1721988083344.00, -43690, -469058, -822 
1721988083366.00, -43640, -470005, -823 
1721988083387.00, -43715, -470959, -803 
1721988083409.00, -43532, -471898, -822 
1721988083430.00, -43763, -472837, -800 
1721988083452.00, -43832, -473792, -813 
1721988083474.00, -43570, -474738, -815 
1721988083495.00, -43732, -475675, -785 
1721988083518.00, -43722, -476629, -799 
1721988083538.00, -43730, -477584, -795 
1721988083560.00, -43581, -478521, -807 
1721988083581.00, -43841, -479463, -805 
1721988083604.00, -43651, -480417, -809 
1721988083630.00, -43471, -481355, -808 
1721988083647.00, -43677, -482295, -785 
1721988083668.00, -43671, -483252, -803 
1721988083690.00, -43499, -484203, -798 
1721988083711.00, -43756, -485141, -759 
1721988083733.00, -43754, -486090, -770 
1721988083755.00, -43541, -487044, -807 
1721988083776.00, -43650, -487982, -772 
1721988083798.00, -43672, -488920, -748 
1721988083820.00, -43551, -489872, -788 
1721988083841.00, -43689, -490822, -767 
1721988083863.00, -43673, -491763, -764 
1721988083885.00, -43623, -492710, -769 
1721988083907.00, -43687, -493669, -763 
1721988083928.00, -43755, -494606, -775 
1721988083950.00, -43863, -495550, -784 
1721988083971.00, -43591, -496500, -792 
1721988083993.00, -43801, -497451, -806 
1721988084015.00, -43761, -498388, -807 
1721988084036.00, -43585, -499338, -806 
1721988084060.00, -43757, -500294, -819 
1721988084079.00, -43727, -501233, -806 
1721988084101.00, -43674, -502174, -803 
1721988084123.00, -43741, -503131, -813 
1721988084144.00, -43639, -504080, -809 
1721988084169.00, -43549, -505015, -779 
1721988084187.00, -43603, -505963, -794 
1721988084209.00, -43677, -506916, -810 
1721988084231.00, -43777, -507851, -788 
1721988084252.00, -43590, -508798, -804 
1721988084274.00, -43588, -509758, -831 
1721988084296.00, -43617, -510700, -810 
1721988084318.00, -43752, -511641, -799 
1721988084338.00, -43789, -512588, -833 
1721988084361.00, -43837, -513536, -811 
1721988084383.00, -43640, -514472, -792 
1721988084404.00, -43500, -515422, -820 
1721988084426.00, -43611, -516378, -830 
1721988084447.00, -43569, -517325, -821 
1721988084468.00, -43642, -518265, -805 
1721988084491.00, -43775, -519214, -820 
1721988084512.00, -43621, -520164, -823 
1721988084534.00, -43552, -521098, -820 
1721988084556.00, -43634, -522043, -804 
1721988084577.00, -43739, -522999, -823 
1721988084599.00, -43668, -523942, -827 
1721988084620.00, -43820, -524883, -823 
1721988084642.00, -43597, -525838, -818 
1721988084664.00, -43551, -526788, -829 
1721988084685.00, -43690, -527726, -838 
1721988084707.00, -43726, -528671, -844 
1721988084728.00, -43452, -529622, -838 
1721988084750.00, -43774, -530567, -856 
1721988084772.00, -43707, -531506, -847 
1721988084794.00, -43435, -532460, -851 
1721988084815.00, -43560, -533406, -829 
1721988084837.00, -43579, -534347, -839 
1721988084859.00, -43514, -535293, -841 
1721988084880.00, -43807, -536246, -841 
1721988084902.00, -43684, -537186, -850 
1721988084923.00, -43592, -538130, -858 
1721988084945.00, -43673, -539081, -861 
1721988084967.00, -43733, -540026, -859 
1721988084988.00, -43458, -540972, -878 
1721988085010.00, -43587, -541922, -884 
1721988085031.00, -43784, -542875, -885 
1721988085053.00, -43579, -543813, -885 
1721988085075.00, -43576, -544758, -906 
1721988085096.00, -43708, -545708, -901 
1721988085118.00, -43667, -546649, -904 
1721988085140.00, -43572, -547592, -925 
1721988085161.00, -43707, -548542, -916 
1721988085183.00, -43714, -549497, -925 
1721988085205.00, -43458, -550443, -918 
1721988085227.00, -43667, -551384, -928 
1721988085248.00, -43601, -552334, -943 
1721988085271.00, -43617, -553279, -943 
1721988085291.00, -43779, -554219, -935 
1721988085313.00, -43598, -555167, -954 
1721988085334.00, -43636, -556120, -959 
1721988085356.00, -43587, -557059, -945 
1721988085378.00, -43743, -557999, -930 
1721988085400.00, -43705, -558954, -927 
1721988085421.00, -43545, -559898, -922 
1721988085443.00, -43603, -560838, -899 
1721988085464.00, -43581, -561784, -888 
1721988085486.00, -43620, -562732, -875 
1721988085507.00, -43798, -563668, -871 
1721988085529.00, -43690, -564614, -878 
1721988085551.00, -43515, -565570, -852 
1721988085573.00, -43652, -566515, -860 
1721988085599.00, -43689, -567456, -857 
1721988085616.00, -43537, -568405, -854 
1721988085637.00, -43717, -569355, -850 
1721988085659.00, -43824, -570292, -853 
1721988085680.00, -43543, -571237, -842 
1721988085702.00, -43685, -572186, -847 
1721988085724.00, -43783, -573132, -852 
1721988085745.00, -43654, -574076, -855 
1721988085768.00, -43725, -575029, -857 
1721988085789.00, -43886, -575979, -859 
1721988085816.00, -43485, -576917, -861 
1721988085832.00, -43533, -577861, -838 
1721988085854.00, -43645, -578809, -822 
1721988085876.00, -43615, -579743, -781 
1721988085897.00, -43627, -580683, -699 
1721988085920.00, -43719, -581634, -695 
1721988085941.00, -43613, -582585, -673 
1721988085962.00, -43709, -583525, -652 
1721988085984.00, -43805, -584468, -650 
1721988086006.00, -43630, -585422, -660 
1721988086031.00, -43541, -586364, -663 
1721988086049.00, -43700, -587306, -663 
1721988086070.00, -43548, -588255, -668 
1721988086092.00, -43399, -589201, -673 
1721988086114.00, -43640, -590143, -670 
1721988086136.00, -43796, -591084, -672 
1721988086157.00, -43589, -592038, -688 
1721988086179.00, -43601, -592983, -695 
1721988086200.00, -25127, -593919, -689 
1721988086222.00, -13742, -594488, -711 
1721988086243.00, -7112, -594803, -716 
1721988086265.00, -3041, -594962, -714 
1721988086286.00, -466, -595034, -702 
1721988086308.00, 75, -595046, -603 
1721988086330.00, 938, -595043, -520 
1721988086351.00, 1612, -595025, -433 
1721988086373.00, 2267, -594989, -346 
1721988086395.00, 2651, -594927, -170 
1721988086416.00, 2601, -594854, 25 
1721988086437.00, 4029, -594777, 164 
1721988086459.00, 13120, -594682, 242 
1721988086481.00, 23485, -594405, 297 
1721988086502.00, 32385, -593907, 354 
1721988086524.00, 39035, -593212, 359 
1721988086545.00, 42725, -592371, 527 
1721988086567.00, 43850, -591451, 491 
1721988086589.00, 43676, -590496, 523 
1721988086610.00, 43846, -589547, 575 
1721988086632.00, 43805, -588603, 614 
1721988086653.00, 43655, -587650, 643 
1721988086675.00, 43623, -586699, 663 
1721988086696.00, 43685, -585759, 698 
1721988086719.00, 43627, -584809, 702 
1721988086740.00, 43616, -583862, 721 
1721988086761.00, 43777, -582915, 735 
1721988086783.00, 43765, -581972, 750 
1721988086805.00, 43707, -581015, 781 
1721988086827.00, 43861, -580062, 793 
1721988086848.00, 43752, -579120, 827 
1721988086870.00, 43562, -578173, 854 
1721988086891.00, 43686, -577225, 869 
1721988086917.00, 43777, -576282, 890 
1721988086935.00, 43658, -575341, 898 
1721988086961.00, 43708, -574388, 880 
1721988086978.00, 43762, -573437, 901 
1721988086999.00, 43384, -572496, 903 
1721988087021.00, 43389, -571549, 889 
1721988087043.00, 43633, -570604, 901 
1721988087065.00, 43571, -569668, 908 
1721988087086.00, 43531, -568724, 891 
1721988087108.00, 43625, -567776, 893 
1721988087130.00, 43526, -566826, 902 
1721988087151.00, 43653, -565889, 896 
1721988087173.00, 43628, -564939, 896 
1721988087194.00, 43501, -563991, 868 
1721988087216.00, 43477, -563050, 873 
1721988087237.00, 43614, -562111, 824 
1721988087259.00, 43496, -561163, 825 
1721988087281.00, 43507, -560215, 844 
1721988087302.00, 43690, -559282, 809 
1721988087324.00, 43738, -558329, 844 
1721988087348.00, 43696, -557379, 870 
1721988087367.00, 43709, -556434, 868 
1721988087389.00, 43761, -555488, 884 
1721988087411.00, 43627, -554537, 883 
1721988087432.00, 43918, -553588, 907 
1721988087455.00, 43650, -552654, 913 
1721988087476.00, 43433, -551701, 902 
1721988087497.00, 43498, -550756, 894 
1721988087518.00, 43463, -549818, 852 
1721988087541.00, 43285, -548872, 873 
1721988087562.00, 43512, -547923, 843 
1721988087584.00, 43489, -546985, 816 
1721988087606.00, 43777, -546047, 798 
1721988087627.00, 43711, -545098, 823 
1721988087648.00, 43568, -544151, 820 
1721988087670.00, 43509, -543210, 842 
1721988087692.00, 43850, -542263, 830 
1721988087714.00, 43617, -541306, 876 
1721988087735.00, 43642, -540361, 874 
1721988087757.00, 43819, -539421, 861 
1721988087778.00, 43587, -538466, 873 
1721988087799.00, 43614, -537521, 875 
1721988087821.00, 43947, -536585, 860 
1721988087844.00, 43757, -535633, 878 
1721988087865.00, 43544, -534684, 878 
1721988087892.00, 43763, -533738, 871 
1721988087908.00, 43767, -532802, 816 
1721988087930.00, 43564, -531846, 828 
1721988087951.00, 43627, -530898, 811 
1721988087973.00, 43673, -529961, 799 
1721988087995.00, 43674, -529010, 783 
1721988088016.00, 43575, -528060, 821 
1721988088038.00, 43657, -527116, 831 
1721988088059.00, 43676, -526179, 838 
1721988088081.00, 43791, -525222, 835 
1721988088103.00, 43784, -524274, 870 
1721988088124.00, 43624, -523329, 888 
1721988088146.00, 43530, -522381, 894 
1721988088168.00, 43554, -521428, 889 
1721988088190.00, 43712, -520487, 910 
1721988088211.00, 43626, -519549, 919 
1721988088232.00, 43516, -518595, 924 
1721988088254.00, 43696, -517652, 899 
1721988088276.00, 43662, -516712, 916 
1721988088298.00, 43564, -515755, 927 
1721988088319.00, 43706, -514802, 941 
1721988088341.00, 43777, -513865, 929 
1721988088363.00, 43554, -512920, 948 
1721988088384.00, 43642, -511967, 971 
1721988088406.00, 43641, -511022, 997 
1721988088428.00, 43545, -510086, 970 
1721988088449.00, 43584, -509129, 986 
1721988088471.00, 43803, -508182, 994 
1721988088492.00, 43508, -507238, 977 
1721988088514.00, 43704, -506293, 972 
1721988088536.00, 43649, -505341, 999 
1721988088557.00, 43562, -504398, 1012 
1721988088578.00, 43622, -503455, 1000 
1721988088601.00, 43801, -502498, 1012 
1721988088623.00, 43682, -501547, 1032 
1721988088645.00, 43662, -500600, 1040 
1721988088666.00, 43456, -499647, 1036 
1721988088688.00, 43687, -498690, 1025 
1721988088709.00, 43805, -497744, 1044 
1721988088732.00, 43875, -496799, 1058 
1721988088753.00, 43405, -495838, 1079 
1721988088774.00, 43749, -494887, 1085 
1721988088796.00, 43713, -493948, 1094 
1721988088818.00, 43649, -492998, 1096 
1721988088839.00, 43645, -492043, 1107 
1721988088862.00, 43949, -491089, 1101 
1721988088883.00, 43696, -490140, 1141 
1721988088905.00, 43788, -489184, 1105 
1721988088927.00, 43345, -488237, 1124 
1721988088949.00, 43419, -487294, 1120 
1721988088970.00, 43730, -486346, 1132 
1721988088992.00, 43804, -485391, 1134 
1721988089013.00, 43509, -484442, 1149 
1721988089036.00, 43565, -483491, 1165 
1721988089057.00, 43641, -482536, 1179 
1721988089079.00, 43857, -481583, 1183 
1721988089100.00, 43527, -480641, 1236 
1721988089123.00, 43345, -479687, 1190 
1721988089144.00, 43627, -478741, 1181 
1721988089165.00, 43573, -477798, 1196 
1721988089188.00, 43386, -476850, 1176 
1721988089209.00, 43577, -475891, 1205 
1721988089231.00, 43917, -474948, 1143 
1721988089253.00, 43613, -474005, 1168 
1721988089274.00, 43561, -473048, 1146 
1721988089296.00, 43579, -472094, 1182 
1721988089318.00, 43585, -471155, 1185 
1721988089339.00, 43626, -470206, 1169 
1721988089361.00, 43619, -469253, 1189 
1721988089383.00, 43884, -468299, 1192 
1721988089405.00, 43687, -467354, 1204 
1721988089426.00, 43573, -466391, 1243 
1721988089448.00, 43717, -465440, 1249 
1721988089470.00, 43796, -464496, 1271 
1721988089492.00, 43850, -463541, 1259 
1721988089513.00, 43634, -462592, 1245 
1721988089535.00, 43479, -461647, 1231 
1721988089557.00, 43453, -460707, 1205 
1721988089578.00, 43594, -459752, 1192 
1721988089600.00, 43792, -458805, 1202 
1721988089622.00, 43819, -457859, 1193 
1721988089643.00, 43629, -456901, 1188 
1721988089665.00, 43788, -455954, 1187 
1721988089687.00, 43671, -455005, 1206 
1721988089709.00, 43601, -454061, 1195 
1721988089731.00, 43803, -453106, 1185 
1721988089752.00, 43877, -452155, 1212 
1721988089774.00, 43689, -451207, 1212 
1721988089795.00, 43550, -450247, 1246 
1721988089817.00, 43387, -449297, 1223 
1721988089839.00, 43470, -448352, 1245 
1721988089861.00, 43758, -447408, 1217 
1721988089883.00, 43542, -446459, 1220 
1721988089905.00, 43528, -445510, 1200 
1721988089926.00, 43606, -444570, 1178 
1721988089947.00, 43543, -443615, 1166 
1721988089970.00, 43675, -442666, 1152 
1721988089991.00, 43925, -441720, 1162 
1721988090013.00, 43762, -440768, 1149 
1721988090035.00, 43606, -439818, 1173 
1721988090057.00, 43460, -438867, 1159 
1721988090078.00, 43467, -437924, 1151 
1721988090100.00, 43772, -436973, 1120 
1721988090122.00, 43798, -436025, 1111 
1721988090143.00, 43502, -435076, 1147 
1721988090165.00, 43479, -434128, 1080 
1721988090187.00, 43603, -433179, 1065 
1721988090208.00, 43661, -432231, 1047 
1721988090230.00, 24837, -431291, 1044 
1721988090251.00, 13684, -430722, 1022 
1721988090273.00, 7069, -430411, 1038 
1721988090295.00, 2952, -430250, 1079 
1721988090316.00, 461, -430180, 1084 
1721988090338.00, -56, -430170, 998 
1721988090360.00, -852, -430172, 911 
1721988090380.00, -1842, -430190, 735 
1721988090403.00, -2405, -430234, 524 
1721988090424.00, -2674, -430295, 337 
1721988090446.00, -2627, -430359, 210 
1721988090467.00, -2608, -430424, 95 
1721988090488.00, -2568, -430499, -12 
1721988090514.00, -2912, -430562, -109 
1721988090531.00, -8996, -430634, -175 
1721988090553.00, -16678, -430824, -212 
1721988090574.00, -23750, -431186, -278 
1721988090596.00, -31566, -431698, -362 
1721988090618.00, -38417, -432368, -346 
1721988090639.00, -42298, -433187, -391 
1721988090661.00, -43719, -434103, -404 
1721988090682.00, -43713, -435062, -449 
1721988090704.00, -43779, -436002, -464 
1721988090726.00, -43610, -436948, -481 
1721988090747.00, -43802, -437904, -502 
1721988090769.00, -43783, -438850, -537 
1721988090791.00, -43660, -439793, -532 
1721988090812.00, -43542, -440745, -560 
1721988090834.00, -43838, -441700, -595 
1721988090855.00, -43739, -442637, -614 
1721988090878.00, -43450, -443583, -613 
1721988090898.00, -43698, -444541, -631 
1721988090921.00, -43861, -445483, -643 
1721988090942.00, -43689, -446424, -653 
1721988090964.00, -43604, -447376, -652 
1721988090985.00, -43770, -448323, -661 
1721988091007.00, -43647, -449259, -671 
1721988091029.00, -43497, -450208, -665 
1721988091051.00, -43769, -451167, -671 
1721988091072.00, -43881, -452113, -681 
1721988091094.00, -43529, -453055, -693 
1721988091115.00, -43741, -454007, -696 
1721988091137.00, -43808, -454957, -718 
1721988091158.00, -43544, -455892, -721 
1721988091180.00, -43694, -456839, -705 
1721988091201.00, -43748, -457796, -725 
1721988091224.00, -43675, -458736, -725 
1721988091245.00, -43622, -459680, -710 
1721988091266.00, -43832, -460636, -719 
1721988091288.00, -43538, -461580, -716 
1721988091310.00, -43662, -462513, -714 
1721988091332.00, -43803, -463461, -708 
1721988091353.00, -43509, -464416, -700 
1721988091375.00, -43581, -465353, -693 
1721988091400.00, -43737, -466298, -674 
1721988091418.00, -43702, -467258, -698 
1721988091440.00, -43698, -468202, -710 
1721988091461.00, -43580, -469143, -690 
1721988091483.00, -43694, -470094, -706 
1721988091506.00, -43722, -471049, -709 
1721988091526.00, -43653, -471984, -713 
1721988091548.00, -43665, -472928, -709 
1721988091570.00, -43704, -473878, -703 
1721988091591.00, -43518, -474824, -718 
1721988091616.00, -43728, -475767, -715 
1721988091634.00, -43744, -476721, -721 
1721988091655.00, -43559, -477673, -733 
1721988091678.00, -43788, -478610, -715 
1721988091699.00, -43821, -479555, -726 
1721988091721.00, -43677, -480509, -746 
1721988091743.00, -43816, -481447, -738 
1721988091765.00, -43773, -482390, -733 
1721988091786.00, -43680, -483344, -761 
1721988091808.00, -43664, -484295, -733 
1721988091829.00, -43871, -485237, -717 
1721988091851.00, -43605, -486189, -730 
1721988091873.00, -43581, -487141, -738 
1721988091894.00, -43686, -488080, -747 
1721988091915.00, -43808, -489018, -732 
1721988091942.00, -43467, -489971, -758 
1721988091959.00, -43676, -490919, -738 
1721988091981.00, -43678, -491858, -715 
1721988092001.00, -43555, -492808, -739 
1721988092024.00, -43631, -493767, -730 
1721988092046.00, -43673, -494700, -709 
1721988092068.00, -43641, -495639, -700 
1721988092089.00, -43717, -496592, -697 
1721988092110.00, -43665, -497540, -711 
1721988092132.00, -43579, -498476, -703 
1721988092154.00, -43555, -499429, -725 
1721988092175.00, -43701, -500386, -741 
1721988092197.00, -43720, -501323, -724 
1721988092218.00, -43580, -502268, -728 
1721988092240.00, -43653, -503225, -730 
1721988092263.00, -43822, -504168, -712 
1721988092284.00, -43660, -505104, -713 
1721988092305.00, -43655, -506054, -709 
1721988092327.00, -43750, -507006, -704 
1721988092348.00, -43586, -507945, -707 
1721988092370.00, -43617, -508893, -715 
1721988092392.00, -43699, -509848, -711 
1721988092414.00, -43663, -510788, -704 
1721988092435.00, -43595, -511731, -709 
1721988092457.00, -43797, -512678, -723 
1721988092484.00, -43685, -513628, -730 
1721988092500.00, -43770, -514568, -739 
1721988092522.00, -43733, -515518, -765 
1721988092543.00, -43775, -516474, -765 
1721988092565.00, -43613, -517420, -759 
1721988092586.00, -43779, -518366, -780 
1721988092608.00, -43732, -519317, -789 
1721988092630.00, -43499, -520261, -782 
1721988092651.00, -43531, -521202, -794 
1721988092673.00, -43585, -522145, -792 
1721988092695.00, -43541, -523097, -783 
