1720015621767.00, 43609, -503241, 692 
1720015621788.00, 43633, -502285, 704 
1720015621810.00, 43746, -501342, 714 
1720015621831.00, 43700, -500401, 718 
1720015621853.00, 43616, -499445, 745 
1720015621875.00, 43751, -498490, 777 
1720015621896.00, 43825, -497546, 830 
1720015621918.00, 43667, -496606, 827 
1720015621939.00, 43554, -495654, 824 
1720015621963.00, 43702, -494709, 798 
1720015621983.00, 43468, -493774, 766 
1720015622005.00, 43559, -492825, 745 
1720015622026.00, 43601, -491880, 721 
1720015622048.00, 43593, -490938, 707 
1720015622072.00, 43683, -489992, 693 
1720015622091.00, 43645, -489041, 671 
1720015622112.00, 43657, -488099, 655 
1720015622135.00, 43773, -487165, 639 
1720015622156.00, 43776, -486211, 630 
1720015622178.00, 43742, -485266, 627 
1720015622199.00, 43504, -484321, 630 
1720015622221.00, 43613, -483372, 632 
1720015622242.00, 43684, -482421, 636 
1720015622264.00, 43541, -481476, 637 
1720015622290.00, 43661, -480536, 633 
1720015622308.00, 43648, -479586, 638 
1720015622329.00, 43498, -478640, 638 
1720015622350.00, 43612, -477703, 642 
1720015622373.00, 43548, -476756, 647 
1720015622398.00, 43429, -475807, 649 
1720015622416.00, 43676, -474861, 658 
1720015622437.00, 43743, -473921, 657 
1720015622459.00, 43481, -472969, 661 
1720015622481.00, 43666, -472024, 665 
1720015622502.00, 43599, -471088, 657 
1720015622523.00, 43526, -470141, 651 
1720015622545.00, 43654, -469193, 659 
1720015622567.00, 43688, -468251, 659 
1720015622589.00, 43595, -467303, 667 
1720015622610.00, 43725, -466348, 676 
1720015622632.00, 43719, -465404, 678 
1720015622654.00, 43601, -464464, 685 
1720015622675.00, 43780, -463514, 684 
1720015622696.00, 43690, -462568, 685 
1720015622719.00, 43551, -461626, 689 
1720015622740.00, 43652, -460685, 688 
1720015622762.00, 43758, -459732, 697 
1720015622783.00, 43518, -458787, 705 
1720015622805.00, 43631, -457847, 706 
1720015622826.00, 43738, -456894, 712 
1720015622848.00, 43524, -455950, 709 
1720015622870.00, 43795, -455004, 712 
1720015622891.00, 43728, -454065, 702 
1720015622913.00, 43479, -453115, 692 
1720015622935.00, 43538, -452171, 689 
1720015622960.00, 43644, -451229, 690 
1720015622978.00, 43413, -450279, 683 
1720015623000.00, 43715, -449327, 679 
1720015623021.00, 43700, -448391, 675 
1720015623042.00, 43712, -447446, 675 
1720015623065.00, 43652, -446495, 685 
1720015623086.00, 43849, -445552, 679 
1720015623108.00, 43714, -444614, 674 
1720015623130.00, 43590, -443660, 673 
1720015623151.00, 43743, -442712, 684 
1720015623172.00, 43728, -441772, 690 
1720015623195.00, 43694, -440821, 685 
1720015623216.00, 43743, -439874, 690 
1720015623238.00, 43634, -438928, 690 
1720015623259.00, 43599, -437990, 691 
1720015623280.00, 43805, -437037, 684 
1720015623303.00, 43636, -436096, 688 
1720015623324.00, 43690, -435151, 689 
1720015623345.00, 43672, -434201, 685 
1720015623367.00, 43748, -433254, 692 
1720015623388.00, 43561, -432306, 690 
1720015623411.00, 24766, -431368, 685 
1720015623432.00, 13822, -430802, 685 
1720015623453.00, 7010, -430494, 680 
1720015623475.00, 3128, -430333, 699 
1720015623503.00, 762, -430262, 709 
1720015623518.00, 3, -430243, 700 
1720015623539.00, -526, -430243, 703 
1720015623561.00, -251, -430248, 671 
1720015623582.00, -255, -430254, 623 
1720015623604.00, -348, -430263, 547 
1720015623625.00, -475, -430272, 447 
1720015623646.00, -534, -430286, 319 
1720015623668.00, -498, -430304, 191 
1720015623689.00, -412, -430320, 88 
1720015623710.00, -345, -430341, 2 
1720015623731.00, -282, -430358, -85 
1720015623753.00, -5459, -430369, -150 
1720015623775.00, -12387, -430487, -223 
1720015623798.00, -20390, -430748, -259 
1720015623819.00, -27854, -431195, -271 
1720015623841.00, -32944, -431799, -371 
1720015623861.00, -38365, -432500, -362 
1720015623883.00, -41497, -433320, -383 
1720015623904.00, -43398, -434224, -399 
1720015623931.00, -43590, -435167, -404 
1720015623948.00, -43755, -436107, -421 
1720015623971.00, -43763, -437055, -427 
1720015623991.00, -43838, -438010, -431 
1720015624012.00, -43708, -438956, -442 
1720015624034.00, -43774, -439896, -447 
1720015624056.00, -43542, -440842, -459 
1720015624077.00, -43687, -441798, -454 
1720015624099.00, -43830, -442733, -457 
1720015624121.00, -43862, -443684, -461 
1720015624148.00, -43572, -444641, -466 
1720015624164.00, -43666, -445577, -459 
1720015624186.00, -43612, -446520, -453 
1720015624207.00, -43658, -447470, -465 
1720015624229.00, -43686, -448418, -471 
1720015624253.00, -43734, -449353, -454 
1720015624272.00, -43593, -450302, -454 
1720015624294.00, -43665, -451262, -469 
1720015624316.00, -43598, -452207, -474 
1720015624337.00, -43553, -453150, -460 
1720015624359.00, -43650, -454100, -470 
1720015624380.00, -43822, -455047, -483 
1720015624402.00, -43574, -455984, -487 
1720015624423.00, -43493, -456935, -492 
1720015624446.00, -43695, -457888, -496 
1720015624467.00, -43794, -458831, -497 
1720015624489.00, -43690, -459773, -497 
1720015624511.00, -43747, -460727, -507 
1720015624532.00, -43748, -461672, -505 
1720015624554.00, -43593, -462607, -502 
1720015624575.00, -43726, -463556, -511 
1720015624596.00, -43666, -464512, -503 
1720015624619.00, -43765, -465447, -504 
1720015624640.00, -43549, -466392, -511 
1720015624662.00, -43690, -467351, -504 
1720015624683.00, -43592, -468296, -503 
1720015624705.00, -43652, -469236, -512 
1720015624727.00, -43782, -470190, -524 
1720015624748.00, -43744, -471139, -512 
1720015624769.00, -43547, -472075, -511 
1720015624792.00, -43823, -473020, -515 
1720015624813.00, -43682, -473973, -511 
1720015624835.00, -43438, -474917, -515 
1720015624857.00, -43483, -475858, -507 
1720015624878.00, -43734, -476808, -515 
1720015624900.00, -43574, -477757, -517 
1720015624923.00, -43713, -478695, -519 
1720015624943.00, -43677, -479639, -510 
1720015624965.00, -43713, -480591, -522 
1720015624986.00, -43590, -481532, -545 
1720015625008.00, -43696, -482474, -526 
1720015625030.00, -43716, -483429, -522 
1720015625051.00, -43609, -484381, -523 
1720015625073.00, -43645, -485320, -512 
1720015625094.00, -43673, -486263, -505 
1720015625116.00, -43629, -487218, -503 
1720015625139.00, -43864, -488156, -513 
1720015625159.00, -43789, -489098, -499 
1720015625180.00, -43532, -490051, -495 
1720015625203.00, -43682, -490999, -505 
1720015625224.00, -43808, -491941, -499 
1720015625245.00, -43590, -492891, -503 
1720015625268.00, -43771, -493843, -501 
1720015625289.00, -43711, -494780, -510 
1720015625311.00, -43726, -495722, -505 
1720015625332.00, -43628, -496679, -509 
1720015625356.00, -43664, -497625, -530 
1720015625376.00, -43658, -498560, -527 
1720015625397.00, -43681, -499514, -525 
1720015625418.00, -43704, -500468, -528 
1720015625441.00, -43741, -501410, -543 
1720015625462.00, -43552, -502355, -528 
1720015625484.00, -43615, -503309, -520 
1720015625506.00, -43548, -504254, -549 
1720015625527.00, -43676, -505189, -539 
1720015625549.00, -43730, -506137, -531 
1720015625570.00, -43768, -507092, -542 
1720015625595.00, -43512, -508030, -545 
1720015625614.00, -43392, -508977, -533 
1720015625636.00, -43494, -509931, -525 
1720015625657.00, -43545, -510870, -534 
1720015625679.00, -43537, -511807, -513 
1720015625700.00, -43640, -512754, -503 
1720015625722.00, -43489, -513701, -510 
1720015625743.00, -43704, -514639, -505 
1720015625766.00, -43751, -515586, -517 
1720015625789.00, -43661, -516550, -524 
1720015625809.00, -43569, -517488, -534 
1720015625830.00, -43745, -518433, -541 
1720015625852.00, -43565, -519384, -538 
1720015625874.00, -43575, -520330, -563 
1720015625900.00, -43636, -521270, -581 
1720015625917.00, -43739, -522215, -560 
1720015625938.00, -43460, -523171, -560 
1720015625960.00, -43645, -524109, -569 
1720015625982.00, -43684, -525051, -548 
1720015626006.00, -43518, -526005, -547 
1720015626025.00, -43516, -526954, -566 
1720015626047.00, -43430, -527887, -550 
1720015626068.00, -43322, -528836, -543 
1720015626090.00, -43551, -529787, -543 
1720015626112.00, -43552, -530714, -538 
1720015626133.00, -43536, -531657, -504 
1720015626154.00, -43686, -532611, -494 
1720015626176.00, -43650, -533555, -488 
1720015626198.00, -43431, -534497, -468 
1720015626220.00, -43552, -535449, -466 
1720015626241.00, -43745, -536399, -476 
1720015626262.00, -43657, -537333, -482 
1720015626285.00, -43759, -538278, -496 
1720015626306.00, -43795, -539233, -509 
1720015626328.00, -43632, -540176, -526 
1720015626350.00, -43669, -541123, -526 
1720015626371.00, -43725, -542075, -546 
1720015626392.00, -43615, -543026, -563 
1720015626414.00, -43613, -543966, -544 
1720015626436.00, -43771, -544910, -558 
1720015626457.00, -43486, -545864, -568 
1720015626479.00, -43562, -546802, -570 
1720015626503.00, -43777, -547745, -547 
1720015626523.00, -43562, -548699, -562 
1720015626544.00, -43513, -549650, -567 
1720015626566.00, -43692, -550591, -563 
1720015626587.00, -43768, -551531, -559 
1720015626609.00, -43570, -552485, -585 
1720015626631.00, -43653, -553427, -592 
1720015626652.00, -43627, -554370, -595 
1720015626674.00, -43541, -555320, -605 
1720015626695.00, -43703, -556273, -610 
1720015626717.00, -43741, -557212, -609 
1720015626739.00, -43479, -558160, -612 
1720015626760.00, -43660, -559112, -597 
1720015626782.00, -43713, -560049, -594 
1720015626804.00, -43624, -560993, -595 
1720015626825.00, -43568, -561942, -592 
1720015626847.00, -43638, -562885, -571 
1720015626868.00, -43738, -563825, -560 
1720015626890.00, -43569, -564771, -550 
1720015626912.00, -43725, -565723, -526 
1720015626934.00, -43656, -566667, -523 
1720015626955.00, -43661, -567610, -525 
1720015626977.00, -43718, -568561, -510 
1720015626998.00, -43691, -569507, -508 
1720015627020.00, -43386, -570443, -496 
1720015627042.00, -43653, -571389, -478 
1720015627063.00, -43748, -572338, -493 
1720015627085.00, -43771, -573281, -502 
1720015627107.00, -43702, -574227, -489 
1720015627129.00, -43766, -575180, -491 
1720015627150.00, -43467, -576127, -495 
1720015627171.00, -43679, -577064, -499 
1720015627193.00, -43788, -578006, -484 
1720015627215.00, -43541, -578954, -479 
1720015627236.00, -43620, -579894, -483 
1720015627258.00, -43663, -580841, -466 
1720015627280.00, -43419, -581794, -473 
1720015627301.00, -43391, -582739, -476 
1720015627324.00, -43710, -583678, -488 
1720015627345.00, -43557, -584622, -478 
1720015627366.00, -43634, -585570, -476 
1720015627388.00, -43708, -586507, -456 
1720015627409.00, -43544, -587455, -447 
1720015627432.00, -43622, -588401, -443 
1720015627453.00, -43815, -589343, -430 
1720015627475.00, -43611, -590284, -424 
1720015627496.00, -43588, -591232, -413 
1720015627518.00, -43647, -592178, -405 
1720015627542.00, -43624, -593122, -407 
1720015627561.00, -24643, -594059, -376 
1720015627583.00, -13529, -594623, -349 
1720015627604.00, -6772, -594930, -350 
1720015627626.00, -2858, -595088, -352 
1720015627650.00, -459, -595155, -358 
1720015627669.00, 77, -595168, -315 
1720015627690.00, 967, -595166, -268 
1720015627711.00, 1657, -595150, -211 
1720015627733.00, 2104, -595114, -136 
1720015627759.00, 2262, -595060, -32 
1720015627776.00, 2296, -595007, 38 
1720015627798.00, 4660, -594952, 89 
1720015627820.00, 9292, -594849, 143 
1720015627841.00, 15149, -594654, 185 
1720015627862.00, 21140, -594332, 230 
1720015627885.00, 27388, -593877, 269 
1720015627906.00, 33321, -593292, 302 
1720015627928.00, 38717, -592583, 334 
1720015627949.00, 42528, -591752, 361 
1720015627971.00, 43875, -590827, 382 
1720015627993.00, 44147, -589880, 397 
1720015628014.00, 43800, -588930, 484 
1720015628036.00, 43643, -587985, 452 
1720015628058.00, 43740, -587031, 454 
1720015628079.00, 43630, -586089, 477 
1720015628101.00, 43761, -585143, 480 
1720015628122.00, 43807, -584196, 493 
1720015628144.00, 43671, -583244, 504 
1720015628165.00, 43777, -582303, 520 
1720015628187.00, 43619, -581351, 527 
1720015628208.00, 43588, -580396, 541 
1720015628230.00, 43651, -579451, 561 
1720015628252.00, 43921, -578510, 559 
1720015628274.00, 43704, -577560, 552 
1720015628295.00, 43595, -576614, 560 
1720015628317.00, 43701, -575677, 555 
1720015628339.00, 43630, -574729, 545 
1720015628361.00, 43460, -573777, 551 
1720015628382.00, 43957, -572832, 543 
1720015628404.00, 43738, -571883, 541 
1720015628425.00, 43672, -570932, 544 
1720015628447.00, 43730, -569988, 558 
1720015628468.00, 43753, -569049, 555 
1720015628490.00, 43743, -568099, 569 
1720015628512.00, 43762, -567146, 591 
1720015628534.00, 43890, -566206, 600 
1720015628555.00, 43691, -565257, 613 
1720015628577.00, 43551, -564302, 618 
1720015628598.00, 43726, -563353, 644 
1720015628620.00, 43702, -562413, 653 
1720015628642.00, 43681, -561462, 644 
1720015628663.00, 43720, -560514, 656 
1720015628685.00, 43575, -559574, 660 
1720015628707.00, 43623, -558627, 655 
1720015628728.00, 43751, -557675, 683 
1720015628751.00, 43679, -556732, 693 
1720015628772.00, 43605, -555787, 671 
1720015628793.00, 43584, -554835, 669 
1720015628815.00, 43726, -553886, 665 
1720015628837.00, 43571, -552947, 687 
1720015628858.00, 43408, -552004, 670 
1720015628880.00, 43519, -551058, 666 
1720015628901.00, 43591, -550112, 669 
1720015628922.00, 43611, -549173, 653 
1720015628944.00, 43651, -548220, 638 
1720015628968.00, 43583, -547272, 622 
1720015628988.00, 43522, -546336, 609 
1720015629009.00, 43689, -545389, 606 
1720015629031.00, 43809, -544443, 589 
1720015629053.00, 43518, -543499, 599 
1720015629074.00, 43663, -542562, 582 
1720015629096.00, 43675, -541607, 570 
1720015629118.00, 43627, -540660, 585 
1720015629140.00, 43697, -539718, 591 
1720015629161.00, 43846, -538768, 585 
1720015629183.00, 43678, -537820, 589 
1720015629205.00, 43618, -536877, 600 
1720015629226.00, 43786, -535932, 603 
1720015629248.00, 43773, -534980, 612 
1720015629269.00, 43478, -534032, 622 
1720015629298.00, 43826, -533092, 607 
1720015629312.00, 43689, -532141, 603 
1720015629334.00, 43520, -531190, 605 
1720015629356.00, 43681, -530250, 598 
1720015629378.00, 43700, -529308, 608 
1720015629403.00, 43520, -528358, 594 
1720015629420.00, 43920, -527410, 601 
1720015629442.00, 43543, -526475, 612 
1720015629464.00, 43527, -525522, 605 
1720015629485.00, 43694, -524571, 621 
1720015629512.00, 43634, -523630, 629 
1720015629529.00, 43418, -522683, 626 
1720015629551.00, 43737, -521731, 632 
1720015629572.00, 43740, -520789, 637 
1720015629593.00, 43520, -519853, 635 
1720015629620.00, 43664, -518903, 638 
1720015629637.00, 43783, -517953, 648 
1720015629659.00, 43772, -517010, 655 
1720015629680.00, 43735, -516063, 647 
1720015629702.00, 43651, -515109, 636 
1720015629727.00, 43563, -514164, 633 
1720015629745.00, 43388, -513223, 634 
1720015629766.00, 43584, -512272, 631 
1720015629789.00, 43641, -511332, 635 
1720015629810.00, 43580, -510391, 644 
1720015629832.00, 43760, -509446, 643 
1720015629854.00, 43642, -508490, 656 
1720015629875.00, 43701, -507546, 662 
1720015629897.00, 43884, -506603, 665 
1720015629919.00, 43647, -505651, 665 
1720015629940.00, 43619, -504705, 671 
1720015629962.00, 43613, -503766, 674 
1720015629983.00, 43671, -502820, 673 
1720015630005.00, 43726, -501871, 678 
1720015630027.00, 43760, -500925, 672 
1720015630048.00, 43812, -499979, 691 
1720015630070.00, 43628, -499021, 709 
1720015630091.00, 43507, -498072, 715 
1720015630114.00, 43586, -497136, 728 
1720015630135.00, 43558, -496186, 726 
1720015630157.00, 43421, -495240, 746 
1720015630178.00, 43678, -494300, 742 
1720015630199.00, 43705, -493360, 739 
1720015630222.00, 43525, -492405, 747 
1720015630243.00, 43842, -491456, 764 
1720015630264.00, 43730, -490515, 779 
1720015630289.00, 43508, -489564, 794 
1720015630308.00, 43528, -488616, 809 
1720015630329.00, 43643, -487675, 823 
1720015630351.00, 43533, -486729, 843 
1720015630373.00, 43713, -485777, 842 
1720015630395.00, 43777, -484838, 828 
1720015630416.00, 43676, -483893, 831 
1720015630438.00, 43595, -482940, 823 
1720015630459.00, 43765, -481992, 831 
1720015630481.00, 43588, -481050, 821 
1720015630503.00, 43623, -480106, 835 
1720015630524.00, 43745, -479159, 829 
1720015630545.00, 43529, -478216, 839 
1720015630567.00, 43582, -477277, 832 
1720015630589.00, 43667, -476324, 813 
1720015630611.00, 43580, -475379, 808 
1720015630632.00, 43695, -474436, 788 
1720015630654.00, 43805, -473491, 773 
1720015630676.00, 43590, -472542, 762 
1720015630697.00, 43557, -471600, 748 
1720015630719.00, 43645, -470663, 736 
1720015630740.00, 43538, -469709, 737 
1720015630762.00, 43604, -468768, 739 
1720015630784.00, 43680, -467828, 723 
1720015630805.00, 43718, -466878, 715 
1720015630830.00, 43619, -465927, 731 
1720015630849.00, 43865, -464982, 713 
1720015630870.00, 43755, -464042, 709 
1720015630892.00, 43537, -463092, 703 
1720015630914.00, 43721, -462143, 723 
1720015630935.00, 43657, -461207, 736 
1720015630957.00, 43654, -460258, 747 
1720015630979.00, 43721, -459309, 761 
1720015631000.00, 43760, -458359, 790 
1720015631022.00, 43576, -457414, 832 
1720015631043.00, 43705, -456463, 853 
1720015631065.00, 43719, -455521, 847 
1720015631087.00, 43737, -454576, 850 
1720015631108.00, 43558, -453626, 841 
1720015631130.00, 43691, -452683, 858 
1720015631151.00, 43656, -451740, 839 
1720015631174.00, 43643, -450790, 860 
1720015631194.00, 43759, -449841, 847 
1720015631216.00, 43770, -448891, 847 
1720015631238.00, 43505, -447952, 855 
1720015631259.00, 43664, -447003, 841 
1720015631281.00, 43734, -446060, 849 
1720015631303.00, 43629, -445116, 858 
1720015631324.00, 43547, -444172, 863 
1720015631346.00, 43645, -443223, 864 
1720015631369.00, 43580, -442279, 865 
1720015631390.00, 43703, -441334, 862 
1720015631411.00, 43645, -440386, 853 
1720015631432.00, 43602, -439444, 829 
1720015631454.00, 43744, -438500, 827 
1720015631476.00, 43637, -437556, 810 
1720015631497.00, 43529, -436610, 789 
1720015631520.00, 43681, -435668, 760 
1720015631541.00, 43703, -434725, 741 
1720015631562.00, 43492, -433772, 711 
1720015631584.00, 43657, -432828, 717 
1720015631605.00, 43697, -431890, 696 
1720015631627.00, 24895, -430942, 697 
1720015631649.00, 13490, -430379, 683 
1720015631670.00, 6852, -430070, 696 
1720015631699.00, 2832, -429914, 729 
1720015631713.00, 554, -429850, 679 
1720015631735.00, -64, -429839, 638 
1720015631756.00, -988, -429842, 545 
1720015631777.00, -1685, -429863, 426 
1720015631801.00, -2016, -429902, 315 
1720015631820.00, -2265, -429952, 215 
1720015631842.00, -2459, -430005, 117 
1720015631864.00, -2465, -430065, 27 
1720015631885.00, -2357, -430125, -46 
1720015631907.00, -5025, -430180, -107 
1720015631928.00, -10261, -430291, -159 
1720015631950.00, -16506, -430511, -198 
1720015631972.00, -22332, -430865, -246 
1720015631993.00, -28586, -431354, -274 
1720015632015.00, -34217, -431972, -283 
1720015632037.00, -38064, -432706, -362 
1720015632058.00, -41976, -433520, -324 
1720015632080.00, -43814, -434438, -349 
1720015632102.00, -43733, -435390, -366 
1720015632123.00, -43761, -436329, -360 
1720015632145.00, -43566, -437277, -369 
1720015632166.00, -43792, -438239, -387 
1720015632188.00, -43716, -439177, -399 
1720015632209.00, -43587, -440120, -416 
1720015632231.00, -43864, -441074, -414 
1720015632254.00, -43854, -442022, -427 
1720015632274.00, -43616, -442961, -428 
1720015632296.00, -43574, -443911, -438 
1720015632317.00, -43676, -444869, -447 
1720015632340.00, -43591, -445803, -437 
1720015632361.00, -43705, -446750, -427 
1720015632383.00, -43873, -447700, -431 
1720015632404.00, -43508, -448641, -430 
1720015632426.00, -43561, -449583, -427 
1720015632448.00, -43694, -450533, -431 
1720015632469.00, -43563, -451488, -429 
1720015632490.00, -43610, -452425, -427 
1720015632513.00, -43800, -453371, -436 
1720015632534.00, -43742, -454326, -454 
1720015632556.00, -43503, -455263, -447 
1720015632578.00, -43563, -456207, -440 
1720015632599.00, -43533, -457154, -445 
1720015632620.00, -43561, -458107, -449 
1720015632642.00, -43759, -459042, -457 
1720015632664.00, -43637, -459986, -458 
1720015632686.00, -43436, -460941, -458 
1720015632707.00, -43614, -461881, -467 
1720015632728.00, -43603, -462820, -473 
1720015632750.00, -43574, -463769, -482 
1720015632772.00, -43764, -464720, -469 
1720015632794.00, -43663, -465655, -451 
1720015632815.00, -43581, -466601, -453 
1720015632837.00, -43657, -467555, -447 
1720015632859.00, -43717, -468498, -461 
1720015632880.00, -43561, -469440, -461 
1720015632901.00, -43792, -470396, -464 
1720015632924.00, -43587, -471345, -469 
1720015632945.00, -43594, -472275, -462 
1720015632967.00, -43445, -473224, -462 
1720015632988.00, -43548, -474177, -467 
1720015633012.00, -43492, -475111, -471 
1720015633031.00, -43916, -476056, -458 
1720015633053.00, -43731, -477009, -458 
1720015633075.00, -43625, -477960, -480 
1720015633096.00, -43544, -478895, -482 
1720015633118.00, -43692, -479839, -470 
1720015633140.00, -43705, -480794, -479 
1720015633161.00, -43748, -481728, -485 
1720015633183.00, -43591, -482674, -471 
1720015633205.00, -43607, -483636, -469 
1720015633226.00, -43471, -484581, -482 
1720015633247.00, -43600, -485522, -469 
1720015633270.00, -43791, -486469, -488 
1720015633291.00, -43689, -487421, -499 
1720015633313.00, -43746, -488358, -503 
1720015633334.00, -43713, -489300, -501 
1720015633355.00, -43561, -490260, -508 
1720015633378.00, -43664, -491205, -540 
1720015633399.00, -43838, -492147, -516 
1720015633423.00, -43669, -493096, -502 
1720015633442.00, -43509, -494050, -522 
1720015633464.00, -43640, -494981, -499 
1720015633486.00, -43772, -495924, -501 
1720015633507.00, -43658, -496884, -491 
1720015633529.00, -43837, -497823, -507 
1720015633551.00, -43603, -498764, -513 
1720015633572.00, -43770, -499719, -510 
1720015633594.00, -43695, -500670, -525 
1720015633616.00, -43606, -501615, -549 
1720015633637.00, -43557, -502559, -548 
1720015633658.00, -43826, -503515, -538 
1720015633682.00, -43710, -504455, -548 
1720015633702.00, -43711, -505392, -549 
1720015633724.00, -43644, -506343, -537 
1720015633746.00, -43736, -507294, -537 
1720015633767.00, -43727, -508239, -550 
1720015633789.00, -43429, -509185, -549 
1720015633811.00, -43647, -510142, -542 
1720015633832.00, -43683, -511079, -553 
1720015633854.00, -43601, -512021, -536 
1720015633875.00, -43714, -512972, -552 
1720015633897.00, -43837, -513917, -547 
1720015633919.00, -43553, -514857, -531 
1720015633940.00, -43672, -515807, -537 
1720015633961.00, -43803, -516763, -556 
1720015633983.00, -43661, -517705, -560 
1720015634005.00, -43695, -518647, -553 
1720015634027.00, -43732, -519605, -570 
1720015634048.00, -43660, -520547, -577 
1720015634070.00, -43830, -521486, -572 
1720015634092.00, -43781, -522434, -567 
1720015634113.00, -43708, -523390, -582 
1720015634135.00, -43630, -524328, -573 
1720015634157.00, -43766, -525274, -566 
1720015634178.00, -43671, -526229, -580 
1720015634200.00, -43489, -527170, -590 
1720015634221.00, -43643, -528111, -580 
1720015634243.00, -43700, -529057, -567 
1720015634265.00, -43548, -530011, -586 
1720015634286.00, -43637, -530949, -581 
1720015634309.00, -43672, -531889, -575 
1720015634329.00, -43699, -532846, -561 
1720015634352.00, -43728, -533792, -577 
1720015634373.00, -43671, -534736, -566 
1720015634395.00, -43683, -535688, -555 
1720015634416.00, -43492, -536636, -548 
1720015634438.00, -43657, -537570, -553 
1720015634460.00, -43748, -538515, -553 
1720015634481.00, -43726, -539467, -551 
1720015634503.00, -43827, -540411, -557 
1720015634525.00, -43797, -541356, -565 
1720015634546.00, -43553, -542310, -560 
1720015634567.00, -43725, -543259, -562 
1720015634590.00, -43733, -544194, -566 
1720015634611.00, -43527, -545138, -560 
1720015634632.00, -43542, -546091, -555 
1720015634655.00, -43751, -547030, -554 
1720015634676.00, -43648, -547972, -563 
1720015634697.00, -43624, -548929, -560 
1720015634719.00, -43697, -549874, -548 
1720015634741.00, -43668, -550817, -554 
1720015634768.00, -43563, -551765, -558 
1720015634784.00, -43644, -552718, -569 
1720015634806.00, -43601, -553653, -558 
1720015634828.00, -43594, -554595, -555 
1720015634850.00, -43693, -555551, -561 
1720015634873.00, -43607, -556495, -562 
1720015634892.00, -43440, -557437, -553 
1720015634914.00, -43647, -558386, -560 
1720015634936.00, -43731, -559333, -571 
1720015634957.00, -43569, -560275, -568 
1720015634979.00, -43699, -561221, -571 
1720015635001.00, -43719, -562170, -567 
1720015635022.00, -43664, -563112, -563 
1720015635044.00, -43723, -564052, -563 
1720015635065.00, -43709, -565004, -566 
1720015635086.00, -43637, -565959, -567 
1720015635109.00, -43594, -566897, -548 
1720015635131.00, -43724, -567847, -559 
1720015635152.00, -43794, -568797, -562 
1720015635174.00, -43584, -569738, -545 
1720015635201.00, -43715, -570678, -556 
1720015635217.00, -43658, -571625, -561 
1720015635239.00, -43582, -572575, -545 
1720015635260.00, -43679, -573519, -538 
1720015635282.00, -43736, -574467, -528 
1720015635304.00, -43606, -575417, -528 
1720015635325.00, -43815, -576355, -506 
1720015635347.00, -43911, -577292, -481 
1720015635369.00, -43439, -578240, -471 
1720015635389.00, -43582, -579189, -473 
1720015635411.00, -43664, -580128, -470 
1720015635433.00, -43468, -581076, -458 
1720015635455.00, -43674, -582026, -458 
1720015635477.00, -43866, -582967, -464 
1720015635498.00, -43603, -583912, -448 
1720015635520.00, -43605, -584861, -447 
1720015635541.00, -43557, -585806, -451 
1720015635563.00, -43413, -586748, -449 
1720015635585.00, -43675, -587691, -436 
1720015635606.00, -43810, -588641, -445 
1720015635628.00, -43542, -589579, -444 
1720015635650.00, -43453, -590525, -443 
1720015635672.00, -43698, -591476, -465 
1720015635693.00, -43535, -592420, -473 
1720015635715.00, -43635, -593361, -462 
1720015635737.00, -24978, -594305, -485 
1720015635758.00, -13734, -594870, -501 
1720015635780.00, -7216, -595183, -477 
1720015635801.00, -3162, -595344, -489 
1720015635822.00, -628, -595416, -486 
1720015635844.00, 92, -595428, -412 
1720015635865.00, 987, -595424, -324 
1720015635886.00, 1645, -595405, -231 
1720015635909.00, 2043, -595365, -142 
1720015635930.00, 2289, -595315, -44 
1720015635952.00, 2307, -595258, 43 
1720015635973.00, 4910, -595202, 106 
1720015635995.00, 10115, -595094, 163 
1720015636017.00, 16625, -594867, 225 
1720015636038.00, 24236, -594505, 283 
1720015636060.00, 32297, -593986, 319 
1720015636081.00, 38896, -593293, 357 
1720015636103.00, 42659, -592464, 383 
1720015636125.00, 43694, -591545, 401 
1720015636147.00, 43935, -590589, 386 
1720015636168.00, 43723, -589638, 494 
1720015636189.00, 43657, -588702, 440 
1720015636211.00, 43640, -587751, 449 
1720015636233.00, 43692, -586796, 492 
1720015636255.00, 43708, -585853, 500 
1720015636276.00, 43858, -584911, 505 
1720015636298.00, 43549, -583958, 523 
1720015636320.00, 43745, -583011, 551 
1720015636341.00, 43703, -582069, 562 
1720015636363.00, 43615, -581116, 576 
1720015636384.00, 43864, -580163, 596 
1720015636406.00, 43764, -579219, 606 
1720015636427.00, 43499, -578274, 607 
1720015636449.00, 43741, -577325, 618 
1720015636471.00, 43719, -576383, 616 
1720015636492.00, 43469, -575440, 626 
1720015636516.00, 43767, -574493, 614 
1720015636535.00, 43905, -573540, 618 
1720015636558.00, 43565, -572597, 625 
1720015636579.00, 43827, -571648, 622 
1720015636601.00, 43746, -570699, 623 
1720015636623.00, 43521, -569760, 634 
1720015636644.00, 43579, -568816, 629 
1720015636665.00, 43774, -567868, 627 
1720015636687.00, 43489, -566919, 626 
1720015636708.00, 43548, -565981, 618 
1720015636731.00, 43688, -565029, 605 
1720015636752.00, 43659, -564078, 587 
1720015636774.00, 43709, -563136, 599 
1720015636795.00, 43878, -562196, 586 
1720015636817.00, 43776, -561246, 584 
1720015636841.00, 43520, -560297, 596 
1720015636860.00, 43747, -559362, 586 
1720015636882.00, 43851, -558413, 586 
1720015636903.00, 43745, -557458, 587 
