1721393199851.00, -40316, -508604, -285 
1721393199873.00, -40412, -509489, -290 
1721393199897.00, -40555, -510370, -299 
1721393199916.00, -41404, -511242, -287 
1721393199938.00, -41194, -512138, -297 
1721393199960.00, -41428, -513038, -313 
1721393199981.00, -42715, -513934, -321 
1721393200002.00, -43496, -514850, -317 
1721393200025.00, -43745, -515798, -320 
1721393200046.00, -43590, -516756, -325 
1721393200067.00, -43587, -517693, -320 
1721393200090.00, -43745, -518644, -322 
1721393200111.00, -43801, -519596, -323 
1721393200133.00, -43695, -520533, -322 
1721393200154.00, -43657, -521476, -317 
1721393200176.00, -43653, -522429, -324 
1721393200198.00, -43673, -523378, -331 
1721393200221.00, -43614, -524317, -328 
1721393200241.00, -43757, -525268, -330 
1721393200263.00, -43863, -526223, -334 
1721393200284.00, -43624, -527162, -339 
1721393200306.00, -43678, -528105, -340 
1721393200331.00, -43630, -529059, -343 
1721393200349.00, -43527, -530005, -345 
1721393200371.00, -43780, -530943, -344 
1721393200392.00, -43898, -531888, -349 
1721393200413.00, -43420, -532846, -350 
1721393200440.00, -43554, -533787, -357 
1721393200458.00, -43564, -534733, -353 
1721393200479.00, -43396, -535683, -351 
1721393200500.00, -43597, -536627, -348 
1721393200522.00, -43931, -537559, -344 
1721393200545.00, -43493, -538509, -349 
1721393200566.00, -43569, -539459, -353 
1721393200587.00, -43542, -540395, -349 
1721393200608.00, -43308, -541344, -349 
1721393200630.00, -43488, -542299, -359 
1721393200656.00, -43905, -543235, -333 
1721393200674.00, -43508, -544182, -417 
1721393200695.00, -43558, -545123, -341 
1721393200717.00, -43572, -546072, -373 
1721393200738.00, -43498, -547008, -371 
1721393200765.00, -43668, -547954, -353 
1721393200782.00, -43913, -548907, -363 
1721393200804.00, -43484, -549851, -373 
1721393200825.00, -43711, -550796, -374 
1721393200847.00, -43650, -551745, -373 
1721393200868.00, -43522, -552694, -371 
1721393200890.00, -43562, -553630, -370 
1721393200912.00, -43825, -554578, -371 
1721393200934.00, -43386, -555530, -375 
1721393200955.00, -43604, -556472, -370 
1721393200977.00, -43648, -557410, -351 
1721393200998.00, -43510, -558364, -349 
1721393201020.00, -43549, -559313, -347 
1721393201041.00, -43667, -560251, -336 
1721393201063.00, -43545, -561197, -329 
1721393201085.00, -43560, -562147, -328 
1721393201107.00, -43625, -563085, -325 
1721393201128.00, -43653, -564025, -321 
1721393201150.00, -43706, -564981, -323 
1721393201171.00, -43899, -565929, -328 
1721393201193.00, -43495, -566869, -326 
1721393201214.00, -43493, -567823, -323 
1721393201236.00, -43622, -568771, -330 
1721393201257.00, -43686, -569711, -325 
1721393201279.00, -43757, -570650, -323 
1721393201301.00, -43887, -571599, -324 
1721393201323.00, -43635, -572545, -314 
1721393201344.00, -43419, -573488, -310 
1721393201366.00, -43417, -574440, -305 
1721393201388.00, -43089, -575385, -307 
1721393201410.00, -43255, -576315, -303 
1721393201430.00, -42968, -577245, -297 
1721393201453.00, -42496, -578177, -300 
1721393201474.00, -42188, -579092, -293 
1721393201496.00, -41419, -580002, -280 
1721393201518.00, -40426, -580912, -266 
1721393201539.00, -39040, -581792, -264 
1721393201561.00, -37987, -582639, -255 
1721393201583.00, -36936, -583460, -243 
1721393201604.00, -35491, -584261, -234 
1721393201626.00, -34215, -585034, -233 
1721393201647.00, -33323, -585773, -232 
1721393201669.00, -32513, -586491, -227 
1721393201691.00, -32273, -587204, -220 
1721393201712.00, -31312, -587901, -218 
1721393201733.00, -30669, -588581, -211 
1721393201757.00, -29766, -589240, -203 
1721393201777.00, -29135, -589887, -194 
1721393201798.00, -28334, -590517, -182 
1721393201820.00, -26737, -591125, -163 
1721393201842.00, -24469, -591704, -131 
1721393201863.00, -21440, -592238, -113 
1721393201885.00, -18349, -592705, -102 
1721393201907.00, -15899, -593109, -85 
1721393201928.00, -8437, -593454, -51 
1721393201949.00, -3848, -593642, -12 
1721393201974.00, -1258, -593729, 21 
1721393201993.00, 857, -593752, 48 
1721393202013.00, 3881, -593750, 54 
1721393202036.00, 6366, -593672, 59 
1721393202057.00, 8281, -593535, 76 
1721393202081.00, 10310, -593358, 109 
1721393202100.00, 13738, -593135, 125 
1721393202122.00, 16640, -592838, 155 
1721393202144.00, 19898, -592484, 205 
1721393202165.00, 24709, -592055, 251 
1721393202194.00, 30461, -591514, 281 
1721393202209.00, 35540, -590856, 303 
1721393202229.00, 40079, -590085, 330 
1721393202251.00, 43058, -589225, 345 
1721393202273.00, 43936, -588297, 340 
1721393202299.00, 43942, -587345, 352 
1721393202316.00, 43618, -586391, 390 
1721393202338.00, 43535, -585452, 418 
1721393202360.00, 43740, -584500, 424 
1721393202381.00, 43681, -583548, 441 
1721393202403.00, 43628, -582609, 456 
1721393202425.00, 43912, -581659, 459 
1721393202446.00, 43767, -580706, 470 
1721393202468.00, 43459, -579755, 491 
1721393202490.00, 43635, -578816, 501 
1721393202511.00, 43603, -577867, 511 
1721393202532.00, 43436, -576919, 517 
1721393202555.00, 43751, -575984, 521 
1721393202576.00, 43738, -575041, 530 
1721393202598.00, 43531, -574089, 527 
1721393202620.00, 43708, -573140, 534 
1721393202641.00, 43682, -572204, 531 
1721393202663.00, 43585, -571250, 515 
1721393202684.00, 43663, -570302, 516 
1721393202706.00, 43749, -569367, 505 
1721393202728.00, 43683, -568422, 504 
1721393202749.00, 43594, -567470, 512 
1721393202771.00, 43644, -566523, 533 
1721393202793.00, 43596, -565582, 539 
1721393202814.00, 43565, -564628, 542 
1721393202835.00, 43643, -563676, 562 
1721393202857.00, 43538, -562741, 560 
1721393202879.00, 43536, -561794, 549 
1721393202901.00, 43664, -560846, 555 
1721393202922.00, 43612, -559905, 560 
1721393202943.00, 43700, -558966, 559 
1721393202966.00, 43778, -558012, 571 
1721393202987.00, 43740, -557062, 584 
1721393203008.00, 43552, -556118, 594 
1721393203030.00, 43710, -555170, 613 
1721393203052.00, 43755, -554219, 606 
1721393203073.00, 43597, -553278, 615 
1721393203095.00, 43690, -552338, 594 
1721393203117.00, 43774, -551388, 596 
1721393203139.00, 43634, -550440, 599 
1721393203160.00, 43571, -549499, 607 
1721393203183.00, 43717, -548551, 609 
1721393203203.00, 43680, -547593, 612 
1721393203225.00, 43561, -546651, 624 
1721393203247.00, 43786, -545713, 623 
1721393203269.00, 43639, -544763, 621 
1721393203290.00, 43513, -543814, 624 
1721393203312.00, 43650, -542880, 636 
1721393203333.00, 43605, -541926, 633 
1721393203355.00, 43404, -540975, 625 
1721393203377.00, 43730, -540034, 622 
1721393203398.00, 43653, -539096, 623 
1721393203420.00, 43678, -538139, 629 
1721393203441.00, 43674, -537196, 640 
1721393203463.00, 43764, -536260, 638 
1721393203484.00, 43732, -535303, 657 
1721393203514.00, 43671, -534349, 722 
1721393203528.00, 43838, -533403, 744 
1721393203550.00, 43716, -532456, 745 
1721393203571.00, 43703, -531503, 751 
1721393203593.00, 43782, -530556, 743 
1721393203619.00, 43569, -529618, 749 
1721393203636.00, 43511, -528670, 731 
1721393203658.00, 43747, -527718, 713 
1721393203679.00, 43626, -526784, 722 
1721393203701.00, 43683, -525839, 708 
1721393203728.00, 43758, -524888, 709 
1721393203745.00, 43635, -523940, 717 
1721393203766.00, 43453, -523002, 717 
1721393203787.00, 43656, -522045, 736 
1721393203809.00, 43672, -521098, 788 
1721393203830.00, 43748, -520162, 789 
1721393203853.00, 43559, -519214, 808 
1721393203874.00, 43628, -518260, 820 
1721393203895.00, 43643, -517315, 808 
1721393203918.00, 43641, -516377, 805 
1721393203942.00, 43636, -515421, 771 
1721393203961.00, 43583, -514467, 778 
1721393203983.00, 43415, -513533, 787 
1721393204004.00, 43568, -512589, 764 
1721393204026.00, 43658, -511646, 750 
1721393204051.00, 43686, -510706, 732 
1721393204069.00, 43775, -509765, 709 
1721393204090.00, 43612, -508809, 689 
1721393204112.00, 43581, -507859, 682 
1721393204133.00, 43742, -506924, 682 
1721393204161.00, 43667, -505970, 707 
1721393204178.00, 43553, -505019, 702 
1721393204199.00, 43722, -504080, 723 
1721393204221.00, 43766, -503137, 724 
1721393204242.00, 43757, -502180, 742 
1721393204266.00, 43483, -501232, 745 
1721393204286.00, 43741, -500297, 735 
1721393204307.00, 43551, -499339, 727 
1721393204328.00, 43619, -498388, 722 
1721393204351.00, 43698, -497452, 728 
1721393204375.00, 43642, -496509, 731 
1721393204394.00, 43690, -495556, 732 
1721393204415.00, 43868, -494608, 753 
1721393204437.00, 43665, -493675, 751 
1721393204458.00, 43475, -492714, 762 
1721393204481.00, 43533, -491765, 776 
1721393204501.00, 43655, -490824, 785 
1721393204524.00, 43576, -489878, 780 
1721393204545.00, 43513, -488926, 798 
1721393204566.00, 43758, -487983, 803 
1721393204588.00, 43661, -487044, 810 
1721393204610.00, 43662, -486091, 810 
1721393204631.00, 43742, -485143, 823 
1721393204653.00, 43824, -484201, 834 
1721393204675.00, 43612, -483251, 823 
1721393204701.00, 43891, -482298, 826 
1721393204718.00, 43707, -481349, 831 
1721393204740.00, 43541, -480414, 834 
1721393204761.00, 43731, -479460, 823 
1721393204783.00, 43615, -478514, 838 
1721393204805.00, 43430, -477578, 847 
1721393204827.00, 43850, -476623, 862 
1721393204847.00, 43798, -475675, 866 
1721393204870.00, 43656, -474728, 890 
1721393204891.00, 43699, -473787, 886 
1721393204913.00, 43599, -472831, 908 
1721393204935.00, 43647, -471883, 905 
1721393204957.00, 43823, -470949, 911 
1721393204978.00, 43746, -469998, 903 
1721393204999.00, 43577, -469048, 891 
1721393205021.00, 43383, -468107, 879 
1721393205043.00, 43488, -467166, 856 
1721393205065.00, 43637, -466214, 847 
1721393205086.00, 43685, -465267, 853 
1721393205107.00, 43681, -464332, 837 
1721393205130.00, 43644, -463378, 825 
1721393205151.00, 43757, -462427, 823 
1721393205172.00, 43733, -461489, 820 
1721393205195.00, 43741, -460550, 815 
1721393205216.00, 43700, -459592, 825 
1721393205238.00, 43772, -458643, 835 
1721393205259.00, 43773, -457704, 826 
1721393205280.00, 43605, -456751, 815 
1721393205303.00, 43532, -455804, 810 
1721393205324.00, 43623, -454866, 811 
1721393205346.00, 43632, -453925, 796 
1721393205367.00, 43571, -452976, 779 
1721393205389.00, 43668, -452027, 779 
1721393205411.00, 43678, -451090, 765 
1721393205433.00, 43510, -450132, 763 
1721393205454.00, 43740, -449186, 742 
1721393205475.00, 43599, -448250, 733 
1721393205497.00, 43380, -447299, 740 
1721393205519.00, 43693, -446353, 737 
1721393205540.00, 43764, -445410, 748 
1721393205562.00, 43483, -444469, 749 
1721393205589.00, 43716, -443517, 725 
1721393205606.00, 43707, -442572, 722 
1721393205627.00, 43496, -441633, 717 
1721393205649.00, 43618, -440683, 712 
1721393205670.00, 43702, -439737, 719 
1721393205695.00, 43687, -438790, 710 
1721393205714.00, 43789, -437852, 703 
1721393205735.00, 43712, -436898, 702 
1721393205757.00, 43457, -435952, 692 
1721393205779.00, 43566, -435014, 684 
1721393205801.00, 43644, -434060, 684 
1721393205822.00, 43604, -433116, 665 
1721393205843.00, 43736, -432176, 667 
1721393205865.00, 25036, -431234, 658 
1721393205887.00, 13815, -430665, 677 
1721393205908.00, 7152, -430352, 672 
1721393205930.00, 3082, -430194, 674 
1721393205951.00, 659, -430122, 668 
1721393205972.00, -57, -430108, 632 
1721393205994.00, -911, -430109, 566 
1721393206017.00, -1691, -430125, 487 
1721393206037.00, -2087, -430161, 392 
1721393206058.00, -2274, -430210, 307 
1721393206080.00, -2359, -430263, 233 
1721393206101.00, -2352, -430317, 180 
1721393206128.00, -2362, -430372, 115 
1721393206144.00, -2340, -430428, 56 
1721393206165.00, -2339, -430494, -10 
1721393206187.00, 0, -430550, -93 
1721393206208.00, -6238, -430560, -171 
1721393206234.00, -15109, -430696, -220 
1721393206252.00, -22975, -431015, -296 
1721393206273.00, -32549, -431512, -314 
1721393206295.00, -38978, -432214, -466 
1721393206316.00, -42873, -433034, -385 
1721393206338.00, -43712, -433959, -420 
1721393206359.00, -43472, -434917, -419 
1721393206382.00, -43661, -435857, -427 
1721393206403.00, -43758, -436803, -430 
1721393206424.00, -43595, -437761, -434 
1721393206446.00, -43677, -438702, -430 
1721393206468.00, -43728, -439640, -415 
1721393206490.00, -43638, -440591, -411 
1721393206511.00, -43540, -441539, -400 
1721393206533.00, -43621, -442479, -398 
1721393206554.00, -43637, -443426, -394 
1721393206576.00, -43753, -444382, -395 
1721393206598.00, -43782, -445321, -393 
1721393206620.00, -43634, -446260, -389 
1721393206641.00, -43447, -447213, -389 
1721393206662.00, -43601, -448163, -395 
1721393206684.00, -43722, -449095, -390 
1721393206706.00, -43656, -450043, -394 
1721393206728.00, -43726, -451001, -393 
1721393206749.00, -43677, -451944, -392 
1721393206771.00, -43598, -452889, -388 
1721393206792.00, -43680, -453839, -390 
1721393206814.00, -43825, -454788, -390 
1721393206836.00, -43736, -455720, -386 
1721393206857.00, -43518, -456671, -382 
1721393206879.00, -43611, -457627, -375 
1721393206901.00, -43577, -458561, -375 
1721393206922.00, -43586, -459507, -363 
1721393206944.00, -43741, -460458, -358 
1721393206965.00, -43774, -461406, -359 
1721393206986.00, -43592, -462339, -356 
1721393207011.00, -43700, -463288, -358 
1721393207031.00, -43579, -464246, -358 
1721393207052.00, -43544, -465179, -362 
1721393207074.00, -43771, -466124, -351 
1721393207096.00, -43874, -467079, -355 
1721393207118.00, -43366, -468026, -358 
1721393207138.00, -43562, -468966, -348 
1721393207160.00, -43510, -469909, -353 
1721393207182.00, -43400, -470867, -351 
1721393207204.00, -43613, -471799, -349 
1721393207225.00, -43854, -472739, -348 
1721393207246.00, -43548, -473693, -354 
1721393207269.00, -43697, -474638, -354 
1721393207290.00, -43613, -475576, -347 
1721393207311.00, -43360, -476530, -356 
1721393207334.00, -43611, -477484, -355 
1721393207355.00, -43830, -478416, -355 
1721393207377.00, -43504, -479363, -358 
1721393207398.00, -43528, -480315, -354 
1721393207420.00, -43567, -481252, -360 
1721393207441.00, -43539, -482194, -353 
1721393207464.00, -43673, -483147, -357 
1721393207485.00, -43866, -484100, -357 
1721393207507.00, -43486, -485036, -361 
1721393207528.00, -43679, -485983, -359 
1721393207549.00, -43637, -486937, -358 
1721393207571.00, -43533, -487877, -368 
1721393207593.00, -43641, -488818, -363 
1721393207615.00, -43935, -489767, -365 
1721393207636.00, -43484, -490719, -364 
1721393207658.00, -43631, -491658, -371 
1721393207680.00, -43622, -492608, -379 
1721393207701.00, -43562, -493565, -386 
1721393207723.00, -43586, -494501, -394 
1721393207744.00, -43822, -495442, -385 
1721393207766.00, -43611, -496391, -392 
1721393207788.00, -43469, -497341, -398 
1721393207810.00, -43563, -498274, -388 
1721393207831.00, -43635, -499223, -391 
1721393207853.00, -43654, -500181, -393 
1721393207874.00, -43787, -501116, -397 
1721393207896.00, -43507, -502063, -389 
1721393207918.00, -43411, -503020, -386 
1721393207939.00, -43576, -503963, -391 
1721393207961.00, -43633, -504896, -387 
1721393207989.00, -43693, -505843, -380 
1721393208004.00, -43924, -506795, -380 
1721393208025.00, -43596, -507734, -389 
1721393208047.00, -43460, -508680, -382 
1721393208069.00, -43576, -509640, -388 
1721393208093.00, -43592, -510581, -401 
1721393208112.00, -43558, -511517, -389 
1721393208134.00, -43773, -512469, -395 
1721393208156.00, -43588, -513420, -404 
1721393208177.00, -43551, -514349, -403 
1721393208205.00, -43727, -515302, -401 
1721393208220.00, -43614, -516257, -400 
1721393208242.00, -43586, -517203, -408 
1721393208264.00, -43709, -518143, -399 
1721393208286.00, -43728, -519093, -405 
1721393208307.00, -43590, -520044, -412 
1721393208328.00, -43578, -520977, -406 
1721393208350.00, -43700, -521927, -402 
1721393208372.00, -43714, -522881, -414 
1721393208394.00, -43660, -523822, -413 
1721393208415.00, -43727, -524764, -407 
1721393208437.00, -43671, -525716, -404 
1721393208458.00, -43505, -526666, -408 
1721393208480.00, -43612, -527601, -405 
1721393208502.00, -43784, -528550, -406 
1721393208524.00, -43582, -529502, -409 
1721393208544.00, -43750, -530437, -409 
1721393208567.00, -43851, -531384, -404 
1721393208588.00, -43494, -532341, -420 
1721393208610.00, -43655, -533288, -419 
1721393208631.00, -43774, -534225, -411 
1721393208653.00, -43687, -535178, -414 
1721393208674.00, -43686, -536134, -419 
1721393208697.00, -43807, -537066, -421 
1721393208718.00, -43525, -538010, -417 
1721393208740.00, -43603, -538962, -422 
1721393208762.00, -43789, -539907, -421 
1721393208783.00, -43768, -540850, -421 
1721393208805.00, -43572, -541800, -428 
1721393208826.00, -43735, -542754, -437 
1721393208848.00, -43528, -543689, -434 
1721393208870.00, -43564, -544634, -431 
1721393208891.00, -43742, -545587, -439 
1721393208913.00, -43708, -546526, -445 
1721393208934.00, -43566, -547467, -438 
1721393208956.00, -43753, -548418, -430 
1721393208977.00, -43547, -549371, -431 
1721393208999.00, -43366, -550309, -426 
1721393209021.00, -43652, -551254, -433 
1721393209043.00, -43712, -552203, -430 
1721393209064.00, -43514, -553147, -428 
1721393209085.00, -43740, -554088, -428 
1721393209108.00, -43670, -555036, -437 
1721393209129.00, -43629, -555987, -442 
1721393209151.00, -43944, -556927, -441 
