1720533212898.00, -43747, -446247, -744 
1720533212920.00, -43817, -447194, -743 
1720533212941.00, -43616, -448144, -734 
1720533212964.00, -43724, -449080, -721 
1720533212985.00, -43724, -450025, -717 
1720533213006.00, -43624, -450983, -709 
1720533213028.00, -43761, -451931, -713 
1720533213049.00, -43843, -452871, -698 
1720533213074.00, -43423, -453819, -698 
1720533213093.00, -43574, -454769, -704 
1720533213115.00, -43669, -455702, -693 
1720533213136.00, -43719, -456644, -679 
1720533213157.00, -43718, -457601, -686 
1720533213185.00, -43843, -458544, -685 
1720533213201.00, -43573, -459485, -662 
1720533213223.00, -43722, -460434, -659 
1720533213244.00, -43721, -461388, -667 
1720533213266.00, -43593, -462320, -656 
1720533213291.00, -43590, -463263, -646 
1720533213310.00, -43797, -464219, -665 
1720533213331.00, -43563, -465160, -670 
1720533213353.00, -43415, -466102, -677 
1720533213374.00, -43630, -467057, -672 
1720533213401.00, -43726, -468003, -691 
1720533213418.00, -43612, -468941, -679 
1720533213439.00, -43692, -469885, -669 
1720533213461.00, -43752, -470845, -676 
1720533213482.00, -43621, -471783, -673 
1720533213505.00, -43845, -472721, -664 
1720533213526.00, -43763, -473672, -673 
1720533213547.00, -43581, -474621, -671 
1720533213568.00, -43743, -475559, -660 
1720533213591.00, -43785, -476511, -663 
1720533213612.00, -43524, -477466, -666 
1720533213634.00, -43654, -478403, -671 
1720533213656.00, -43674, -479344, -671 
1720533213676.00, -43797, -480297, -678 
1720533213699.00, -43699, -481239, -682 
1720533213720.00, -43711, -482178, -670 
1720533213742.00, -43639, -483129, -686 
1720533213764.00, -43575, -484087, -693 
1720533213785.00, -43616, -485028, -689 
1720533213807.00, -43680, -485970, -691 
1720533213828.00, -43459, -486924, -695 
1720533213851.00, -43590, -487868, -685 
1720533213871.00, -43693, -488801, -674 
1720533213894.00, -43420, -489750, -670 
1720533213915.00, -43632, -490699, -646 
1720533213936.00, -43709, -491637, -647 
1720533213959.00, -43574, -492583, -655 
1720533213980.00, -43671, -493541, -659 
1720533214001.00, -43734, -494480, -657 
1720533214023.00, -43499, -495419, -651 
1720533214045.00, -43665, -496366, -659 
1720533214069.00, -43808, -497320, -666 
1720533214088.00, -43656, -498258, -690 
1720533214110.00, -43670, -499204, -696 
1720533214132.00, -43758, -500166, -697 
1720533214153.00, -43655, -501110, -711 
1720533214174.00, -43821, -502051, -734 
1720533214196.00, -43715, -503002, -730 
1720533214218.00, -43754, -503953, -728 
1720533214239.00, -43680, -504892, -721 
1720533214261.00, -43763, -505834, -716 
1720533214283.00, -43748, -506791, -731 
1720533214305.00, -43555, -507734, -741 
1720533214326.00, -43727, -508677, -729 
1720533214348.00, -43750, -509628, -720 
1720533214370.00, -43547, -510577, -716 
1720533214393.00, -43584, -511515, -698 
1720533214413.00, -43694, -512457, -712 
1720533214434.00, -43762, -513409, -713 
1720533214456.00, -43727, -514346, -713 
1720533214478.00, -43739, -515295, -715 
1720533214500.00, -43731, -516253, -729 
1720533214521.00, -43550, -517203, -728 
1720533214543.00, -43640, -518140, -726 
1720533214564.00, -43667, -519091, -734 
1720533214586.00, -43734, -520039, -733 
1720533214607.00, -43690, -520978, -734 
1720533214629.00, -43748, -521923, -746 
1720533214651.00, -43517, -522881, -751 
1720533214672.00, -43666, -523823, -751 
1720533214694.00, -43805, -524762, -738 
1720533214716.00, -43560, -525711, -741 
1720533214737.00, -43656, -526666, -748 
1720533214759.00, -43705, -527605, -741 
1720533214781.00, -43654, -528547, -711 
1720533214802.00, -43657, -529498, -715 
1720533214827.00, -43798, -530442, -721 
1720533214845.00, -43748, -531381, -710 
1720533214867.00, -43470, -532329, -693 
1720533214889.00, -43567, -533282, -688 
1720533214911.00, -43568, -534224, -703 
1720533214939.00, -43624, -535170, -702 
1720533214953.00, -43723, -536123, -700 
1720533214975.00, -43755, -537067, -712 
1720533214997.00, -43485, -538005, -704 
1720533215019.00, -43561, -538950, -705 
1720533215040.00, -43626, -539901, -722 
1720533215062.00, -43530, -540839, -702 
1720533215084.00, -43756, -541785, -701 
1720533215105.00, -43788, -542744, -711 
1720533215127.00, -43693, -543681, -700 
1720533215149.00, -43712, -544620, -686 
1720533215170.00, -43769, -545571, -687 
1720533215192.00, -43662, -546518, -713 
1720533215214.00, -43617, -547458, -727 
1720533215234.00, -43759, -548408, -740 
1720533215256.00, -43737, -549366, -754 
1720533215278.00, -43578, -550310, -776 
1720533215300.00, -43669, -551252, -780 
1720533215322.00, -43791, -552203, -788 
1720533215343.00, -43570, -553151, -797 
1720533215372.00, -43736, -554093, -799 
1720533215386.00, -43659, -555035, -767 
1720533215408.00, -43557, -555986, -751 
1720533215429.00, -43719, -556928, -748 
1720533215451.00, -43736, -557866, -741 
1720533215473.00, -43430, -558820, -750 
1720533215495.00, -43652, -559766, -743 
1720533215517.00, -43636, -560704, -740 
1720533215538.00, -43340, -561649, -741 
1720533215559.00, -43616, -562599, -735 
1720533215580.00, -43727, -563532, -732 
1720533215603.00, -43567, -564478, -721 
1720533215624.00, -43796, -565431, -720 
1720533215646.00, -43661, -566376, -719 
1720533215668.00, -43418, -567317, -701 
1720533215689.00, -43595, -568268, -691 
1720533215711.00, -43716, -569214, -698 
1720533215733.00, -43551, -570154, -691 
1720533215754.00, -43564, -571094, -677 
1720533215776.00, -43741, -572046, -666 
1720533215797.00, -43478, -572991, -672 
1720533215820.00, -43495, -573937, -665 
1720533215840.00, -43666, -574882, -651 
1720533215862.00, -43504, -575832, -656 
1720533215884.00, -43723, -576768, -652 
1720533215905.00, -43700, -577708, -642 
1720533215927.00, -43487, -578662, -654 
1720533215949.00, -43578, -579607, -643 
1720533215970.00, -43764, -580546, -639 
1720533215992.00, -43502, -581498, -654 
1720533216014.00, -43694, -582445, -632 
1720533216035.00, -43699, -583386, -620 
1720533216057.00, -43580, -584328, -622 
1720533216079.00, -43492, -585278, -600 
1720533216100.00, -43686, -586219, -587 
1720533216122.00, -43568, -587159, -576 
1720533216144.00, -43544, -588111, -575 
1720533216165.00, -43588, -589058, -569 
1720533216187.00, -43631, -589996, -549 
1720533216209.00, -43497, -590940, -507 
1720533216230.00, -43648, -591888, -505 
1720533216252.00, -43465, -592825, -495 
1720533216273.00, -24559, -593765, -454 
1720533216295.00, -13575, -594325, -434 
1720533216317.00, -6658, -594634, -433 
1720533216338.00, -2755, -594784, -393 
1720533216361.00, -391, -594850, -380 
1720533216381.00, 109, -594859, -332 
1720533216402.00, 988, -594857, -264 
1720533216424.00, 1671, -594837, -166 
1720533216446.00, 2050, -594798, -61 
1720533216468.00, 2161, -594747, 18 
1720533216489.00, 3186, -594694, 81 
1720533216511.00, 7737, -594619, 138 
1720533216532.00, 13688, -594448, 197 
1720533216554.00, 21166, -594150, 248 
1720533216575.00, 28441, -593701, 284 
1720533216597.00, 34695, -593098, 329 
1720533216619.00, 40297, -592352, 368 
1720533216642.00, 43490, -591485, 395 
1720533216662.00, 43709, -590537, 425 
1720533216683.00, 43810, -589595, 450 
1720533216705.00, 43634, -588654, 465 
1720533216727.00, 43745, -587700, 436 
1720533216749.00, 43522, -586744, 551 
1720533216769.00, 43770, -585807, 494 
1720533216798.00, 43573, -584860, 512 
1720533216814.00, 43717, -583906, 531 
1720533216835.00, 43713, -582964, 537 
1720533216857.00, 43624, -582020, 549 
1720533216878.00, 43736, -581066, 550 
1720533216900.00, 43829, -580116, 563 
1720533216921.00, 43639, -579173, 580 
1720533216944.00, 43576, -578226, 584 
1720533216964.00, 43840, -577277, 582 
1720533216987.00, 43726, -576338, 599 
1720533217008.00, 43736, -575393, 616 
1720533217029.00, 43851, -574441, 635 
1720533217051.00, 43753, -573488, 656 
1720533217073.00, 43644, -572544, 688 
1720533217094.00, 43582, -571591, 750 
1720533217116.00, 43936, -570637, 793 
1720533217137.00, 43735, -569697, 809 
1720533217160.00, 43430, -568749, 848 
1720533217181.00, 43712, -567796, 872 
1720533217203.00, 43703, -566848, 877 
1720533217229.00, 43549, -565906, 905 
1720533217246.00, 43768, -564953, 931 
1720533217267.00, 43726, -564003, 928 
1720533217289.00, 43600, -563061, 941 
1720533217311.00, 43578, -562116, 936 
1720533217332.00, 43689, -561168, 933 
1720533217355.00, 43623, -560222, 941 
1720533217376.00, 43702, -559285, 932 
1720533217397.00, 43697, -558334, 939 
1720533217420.00, 43638, -557386, 933 
1720533217440.00, 43601, -556443, 930 
1720533217462.00, 43632, -555500, 919 
1720533217483.00, 43671, -554550, 931 
1720533217506.00, 43747, -553604, 926 
1720533217527.00, 43686, -552667, 921 
1720533217548.00, 43662, -551713, 922 
1720533217571.00, 43664, -550768, 911 
1720533217592.00, 43594, -549828, 907 
1720533217613.00, 43755, -548880, 912 
1720533217636.00, 43802, -547926, 898 
1720533217657.00, 43615, -546984, 900 
1720533217678.00, 43772, -546042, 908 
1720533217700.00, 43696, -545091, 902 
1720533217722.00, 43510, -544146, 894 
1720533217743.00, 43783, -543207, 906 
1720533217765.00, 43850, -542259, 901 
1720533217786.00, 43550, -541306, 912 
1720533217809.00, 43816, -540359, 939 
1720533217830.00, 43730, -539415, 947 
1720533217852.00, 43514, -538466, 969 
1720533217873.00, 43711, -537517, 976 
1720533217895.00, 43832, -536581, 975 
1720533217917.00, 43602, -535631, 959 
1720533217939.00, 43661, -534681, 978 
1720533217960.00, 43740, -533734, 974 
1720533217982.00, 43650, -532790, 962 
1720533218003.00, 43608, -531838, 964 
1720533218025.00, 43886, -530888, 969 
1720533218047.00, 43773, -529952, 970 
1720533218068.00, 43540, -529001, 964 
1720533218090.00, 43613, -528055, 961 
1720533218112.00, 43717, -527109, 959 
1720533218133.00, 43599, -526168, 961 
1720533218154.00, 43762, -525216, 957 
1720533218176.00, 43669, -524270, 955 
1720533218198.00, 43711, -523327, 961 
1720533218219.00, 43540, -522379, 959 
1720533218241.00, 43688, -521427, 953 
1720533218263.00, 43827, -520486, 955 
1720533218284.00, 43797, -519544, 959 
1720533218306.00, 43707, -518591, 963 
1720533218327.00, 43758, -517645, 963 
1720533218349.00, 43445, -516706, 956 
1720533218371.00, 43593, -515751, 956 
1720533218393.00, 43887, -514800, 964 
1720533218414.00, 43750, -513859, 972 
1720533218436.00, 43654, -512913, 977 
1720533218458.00, 43729, -511964, 985 
1720533218480.00, 43670, -511015, 988 
1720533218501.00, 43458, -510079, 995 
1720533218522.00, 43732, -509125, 987 
1720533218544.00, 43854, -508178, 986 
1720533218565.00, 43643, -507234, 987 
1720533218588.00, 43584, -506285, 981 
1720533218609.00, 43814, -505334, 987 
1720533218631.00, 43754, -504392, 1001 
1720533218652.00, 43685, -503446, 1010 
1720533218674.00, 43595, -502488, 1012 
1720533218696.00, 43798, -501538, 1015 
1720533218718.00, 43617, -500591, 1022 
1720533218740.00, 43570, -499636, 1021 
1720533218765.00, 43692, -498682, 1037 
1720533218783.00, 43936, -497731, 1055 
1720533218805.00, 43734, -496783, 1083 
1720533218826.00, 43631, -495824, 1093 
1720533218848.00, 43775, -494875, 1111 
1720533218874.00, 43449, -493931, 1148 
1720533218891.00, 43815, -492976, 1146 
1720533218913.00, 43948, -492021, 1161 
1720533218935.00, 43805, -491070, 1168 
1720533218956.00, 43536, -490120, 1191 
1720533218978.00, 43508, -489164, 1212 
1720533219000.00, 43801, -488213, 1230 
1720533219022.00, 43723, -487269, 1249 
1720533219043.00, 43825, -486314, 1259 
1720533219065.00, 43625, -485363, 1267 
1720533219087.00, 43808, -484412, 1251 
1720533219109.00, 43714, -483462, 1259 
1720533219130.00, 43539, -482505, 1269 
1720533219152.00, 43669, -481555, 1261 
1720533219174.00, 43949, -480616, 1240 
1720533219196.00, 43657, -479661, 1226 
1720533219217.00, 43614, -478713, 1202 
1720533219241.00, 43639, -477768, 1191 
1720533219261.00, 43712, -476817, 1170 
1720533219282.00, 43890, -475861, 1185 
1720533219310.00, 43723, -474911, 1188 
1720533219326.00, 43456, -473966, 1178 
1720533219348.00, 43601, -473010, 1187 
1720533219369.00, 43748, -472065, 1184 
1720533219391.00, 43777, -471117, 1201 
1720533219413.00, 43956, -470163, 1202 
1720533219434.00, 43632, -469213, 1223 
1720533219456.00, 43827, -468258, 1237 
1720533219478.00, 43758, -467311, 1264 
1720533219499.00, 43527, -466351, 1295 
1720533219521.00, 43721, -465394, 1321 
1720533219543.00, 43761, -464451, 1328 
1720533219565.00, 43796, -463497, 1330 
1720533219586.00, 43590, -462551, 1324 
1720533219608.00, 43464, -461602, 1315 
1720533219630.00, 43597, -460659, 1301 
1720533219652.00, 43863, -459704, 1297 
1720533219674.00, 43774, -458750, 1313 
1720533219695.00, 43581, -457804, 1313 
1720533219717.00, 43684, -456849, 1317 
1720533219739.00, 43519, -455899, 1317 
1720533219760.00, 43654, -454949, 1341 
1720533219782.00, 43724, -454005, 1339 
1720533219804.00, 43745, -453052, 1326 
1720533219826.00, 43485, -452098, 1341 
1720533219848.00, 43572, -451152, 1339 
1720533219869.00, 43591, -450199, 1332 
1720533219891.00, 43605, -449244, 1349 
1720533219913.00, 43776, -448299, 1353 
1720533219934.00, 43700, -447354, 1352 
1720533219956.00, 43730, -446399, 1365 
1720533219978.00, 43628, -445449, 1379 
1720533219999.00, 43426, -444503, 1386 
1720533220021.00, 43657, -443548, 1404 
1720533220043.00, 43842, -442597, 1389 
1720533220064.00, 43501, -441651, 1406 
1720533220086.00, 43413, -440699, 1391 
1720533220107.00, 43602, -439750, 1390 
1720533220129.00, 43716, -438803, 1388 
1720533220151.00, 43554, -437859, 1381 
1720533220173.00, 43623, -436903, 1395 
1720533220195.00, 43807, -435955, 1398 
1720533220217.00, 43667, -435008, 1422 
1720533220238.00, 43508, -434052, 1418 
1720533220260.00, 43578, -433101, 1427 
1720533220281.00, 43835, -432151, 1421 
1720533220303.00, 25213, -431214, 1426 
1720533220325.00, 13754, -430639, 1457 
1720533220347.00, 7105, -430322, 1465 
1720533220368.00, 3127, -430164, 1488 
1720533220390.00, 648, -430093, 1503 
1720533220412.00, -6, -430079, 1459 
1720533220432.00, -361, -430081, 1384 
1720533220454.00, -1275, -430088, 1255 
1720533220475.00, -2085, -430115, 1057 
1720533220497.00, -2727, -430164, 851 
1720533220519.00, -2849, -430231, 651 
1720533220540.00, -2962, -430302, 468 
1720533220562.00, -2902, -430375, 284 
1720533220583.00, -2781, -430448, 148 
1720533220605.00, -2737, -430523, 9 
1720533220626.00, -2514, -430597, -123 
1720533220648.00, -9494, -430661, -240 
1720533220669.00, -20675, -430865, -297 
1720533220691.00, -30993, -431316, -346 
1720533220713.00, -38157, -431972, -376 
1720533220734.00, -42008, -432787, -429 
1720533220756.00, -43682, -433694, -440 
1720533220777.00, -43774, -434656, -489 
1720533220799.00, -43893, -435600, -492 
1720533220820.00, -43582, -436542, -497 
1720533220845.00, -43553, -437492, -504 
1720533220864.00, -43664, -438447, -524 
1720533220885.00, -43663, -439382, -517 
1720533220907.00, -43702, -440327, -516 
1720533220929.00, -43706, -441279, -532 
1720533220954.00, -43651, -442223, -537 
1720533220971.00, -43569, -443164, -528 
1720533220994.00, -43690, -444117, -534 
1720533221016.00, -43701, -445068, -536 
1720533221036.00, -43543, -446005, -542 
1720533221059.00, -43578, -446950, -546 
1720533221080.00, -43802, -447899, -537 
1720533221102.00, -43565, -448834, -544 
1720533221124.00, -43644, -449780, -545 
1720533221145.00, -43655, -450734, -539 
1720533221167.00, -43557, -451683, -527 
1720533221188.00, -43721, -452622, -524 
1720533221210.00, -43748, -453569, -533 
1720533221231.00, -43438, -454525, -543 
1720533221253.00, -43643, -455462, -559 
1720533221276.00, -43759, -456403, -558 
1720533221297.00, -43406, -457354, -565 
1720533221317.00, -43627, -458303, -564 
1720533221340.00, -43743, -459239, -557 
1720533221361.00, -43514, -460188, -553 
1720533221384.00, -43673, -461140, -549 
1720533221404.00, -43873, -462074, -539 
1720533221426.00, -43362, -463018, -539 
1720533221448.00, -43573, -463970, -533 
1720533221470.00, -43663, -464909, -535 
1720533221491.00, -43611, -465847, -527 
1720533221513.00, -43653, -466801, -542 
1720533221535.00, -43841, -467756, -542 
1720533221556.00, -43622, -468695, -548 
1720533221578.00, -43855, -469638, -556 
1720533221599.00, -43779, -470593, -561 
1720533221621.00, -43699, -471537, -554 
1720533221643.00, -43695, -472475, -555 
1720533221665.00, -43842, -473427, -568 
1720533221686.00, -43565, -474377, -573 
1720533221707.00, -43552, -475314, -577 
1720533221729.00, -43685, -476266, -591 
1720533221751.00, -43680, -477219, -596 
1720533221772.00, -43565, -478162, -591 
1720533221794.00, -43689, -479100, -591 
1720533221817.00, -43711, -480051, -600 
1720533221837.00, -43651, -480999, -598 
1720533221859.00, -43696, -481936, -596 
1720533221881.00, -43573, -482884, -599 
1720533221902.00, -43559, -483842, -601 
1720533221924.00, -43594, -484787, -613 
1720533221946.00, -43763, -485725, -618 
1720533221966.00, -43651, -486678, -643 
1720533221988.00, -43706, -487625, -654 
1720533222010.00, -43800, -488564, -653 
1720533222032.00, -43797, -489512, -663 
1720533222053.00, -43572, -490470, -669 
1720533222075.00, -43718, -491411, -671 
1720533222097.00, -43730, -492351, -659 
1720533222118.00, -43498, -493306, -679 
1720533222141.00, -43602, -494255, -681 
1720533222162.00, -43728, -495190, -674 
1720533222184.00, -43522, -496136, -675 
1720533222205.00, -43658, -497089, -671 
1720533222227.00, -43787, -498025, -674 
1720533222249.00, -43754, -498972, -680 
1720533222270.00, -43629, -499929, -694 
1720533222291.00, -43660, -500877, -699 
1720533222313.00, -43698, -501817, -693 
1720533222335.00, -43597, -502768, -702 
1720533222356.00, -43737, -503721, -699 
1720533222379.00, -43701, -504658, -711 
1720533222400.00, -43471, -505598, -684 
1720533222421.00, -43641, -506550, -681 
1720533222443.00, -43743, -507494, -691 
1720533222464.00, -43542, -508437, -664 
1720533222491.00, -43655, -509387, -661 
1720533222508.00, -43756, -510339, -669 
1720533222530.00, -43664, -511277, -670 
1720533222551.00, -43659, -512220, -669 
1720533222573.00, -43763, -513174, -655 
1720533222594.00, -43660, -514112, -647 
1720533222616.00, -43523, -515054, -631 
1720533222638.00, -43580, -516006, -621 
1720533222660.00, -43651, -516958, -604 
1720533222681.00, -43571, -517898, -599 
1720533222703.00, -43715, -518840, -599 
1720533222724.00, -43661, -519796, -601 
1720533222746.00, -43620, -520730, -598 
1720533222768.00, -43664, -521672, -585 
1720533222789.00, -43739, -522625, -585 
1720533222814.00, -43642, -523576, -584 
1720533222833.00, -43757, -524516, -582 
1720533222854.00, -43804, -525463, -580 
1720533222876.00, -43393, -526420, -575 
1720533222897.00, -43548, -527355, -578 
1720533222919.00, -43591, -528298, -571 
1720533222941.00, -43432, -529247, -564 
1720533222962.00, -43556, -530191, -551 
1720533222984.00, -43832, -531128, -550 
1720533223006.00, -43660, -532073, -565 
1720533223028.00, -43761, -533029, -564 
1720533223049.00, -43706, -533970, -554 
1720533223070.00, -43500, -534916, -557 
1720533223092.00, -43682, -535874, -567 
1720533223114.00, -43766, -536816, -572 
1720533223137.00, -43541, -537755, -560 
1720533223157.00, -43426, -538702, -553 
1720533223179.00, -43574, -539652, -548 
1720533223201.00, -43535, -540586, -529 
1720533223222.00, -43519, -541533, -520 
1720533223244.00, -43640, -542484, -511 
1720533223266.00, -43459, -543428, -508 
1720533223287.00, -43666, -544363, -494 
1720533223308.00, -43785, -545311, -495 
1720533223330.00, -43613, -546259, -508 
1720533223357.00, -43511, -547198, -506 
1720533223374.00, -43718, -548144, -500 
1720533223396.00, -43552, -549099, -488 
1720533223417.00, -43657, -550041, -475 
1720533223439.00, -43672, -550986, -471 
1720533223462.00, -43583, -551935, -471 
1720533223482.00, -43507, -552882, -460 
1720533223504.00, -43732, -553817, -453 
1720533223524.00, -43638, -554764, -463 
1720533223547.00, -43486, -555719, -466 
1720533223571.00, -43686, -556658, -457 
1720533223590.00, -43819, -557601, -470 
1720533223612.00, -43538, -558551, -484 
1720533223633.00, -43542, -559501, -483 
1720533223655.00, -43494, -560438, -474 
1720533223676.00, -43452, -561383, -484 
1720533223699.00, -43656, -562334, -499 
1720533223720.00, -43813, -563272, -490 
1720533223742.00, -43672, -564215, -496 
1720533223763.00, -43792, -565172, -524 
1720533223785.00, -43741, -566121, -546 
1720533223807.00, -43591, -567063, -545 
1720533223828.00, -43613, -568017, -554 
1720533223850.00, -43696, -568966, -576 
1720533223871.00, -43626, -569905, -574 
1720533223893.00, -43498, -570846, -561 
1720533223914.00, -43722, -571796, -563 
1720533223937.00, -43765, -572745, -581 
1720533223958.00, -43692, -573691, -578 
1720533223979.00, -43688, -574639, -571 
1720533224002.00, -43793, -575591, -583 
1720533224022.00, -43537, -576530, -593 
1720533224044.00, -43792, -577474, -608 
1720533224066.00, -43791, -578424, -614 
1720533224088.00, -43472, -579367, -605 
1720533224109.00, -43500, -580310, -609 
1720533224130.00, -43707, -581255, -610 
1720533224152.00, -43540, -582206, -602 
1720533224175.00, -43619, -583144, -571 
1720533224196.00, -43778, -584087, -561 
1720533224218.00, -43474, -585036, -559 
1720533224239.00, -43627, -585977, -524 
1720533224260.00, -43748, -586916, -498 
1720533224282.00, -43578, -587863, -472 
1720533224304.00, -43674, -588812, -458 
1720533224325.00, -43723, -589750, -443 
1720533224348.00, -43611, -590691, -427 
1720533224368.00, -43729, -591641, -425 
1720533224390.00, -43751, -592585, -415 
1720533224412.00, -43618, -593526, -401 
1720533224434.00, -24732, -594468, -380 
1720533224455.00, -13698, -595034, -378 
1720533224477.00, -6725, -595342, -379 
1720533224499.00, -2720, -595500, -371 
1720533224520.00, -417, -595564, -357 
1720533224542.00, 113, -595576, -314 
1720533224563.00, 905, -595573, -279 
1720533224584.00, 1522, -595557, -227 
1720533224606.00, 1912, -595524, -156 
1720533224628.00, 2100, -595477, -85 
1720533224649.00, 2248, -595425, -16 
1720533224671.00, 2277, -595375, 49 
1720533224693.00, 5175, -595322, 104 
1720533224713.00, 10131, -595208, 155 
1720533224736.00, 16652, -594985, 186 
1720533224757.00, 22141, -594632, 224 
1720533224779.00, 27181, -594161, 252 
1720533224801.00, 32148, -593570, 268 
1720533224822.00, 36184, -592886, 278 
1720533224844.00, 38829, -592118, 282 
1720533224865.00, 40610, -591273, 289 
1720533224887.00, 42008, -590391, 303 
1720533224909.00, 43676, -589487, 322 
1720533224930.00, 43837, -588546, 333 
1720533224951.00, 43696, -587586, 347 
1720533224973.00, 43715, -586640, 361 
1720533224995.00, 43999, -585700, 370 
1720533225017.00, 43705, -584746, 397 
1720533225039.00, 43553, -583798, 409 
1720533225060.00, 43642, -582856, 425 
1720533225081.00, 43695, -581909, 444 
1720533225108.00, 43768, -580955, 461 
1720533225125.00, 43827, -580003, 482 
1720533225147.00, 43669, -579063, 494 
1720533225168.00, 43692, -578112, 516 
1720533225190.00, 43731, -577164, 496 
1720533225213.00, 43719, -576216, 629 
1720533225233.00, 43789, -575277, 560 
1720533225255.00, 43671, -574325, 580 
1720533225276.00, 43754, -573369, 630 
1720533225298.00, 43852, -572427, 631 
1720533225320.00, 43568, -571475, 653 
1720533225342.00, 43463, -570526, 673 
1720533225363.00, 43666, -569584, 695 
1720533225384.00, 43785, -568641, 701 
1720533225406.00, 43572, -567687, 717 
1720533225428.00, 43701, -566739, 742 
1720533225450.00, 43702, -565799, 758 
1720533225472.00, 43759, -564843, 775 
1720533225493.00, 43673, -563894, 796 
1720533225514.00, 43831, -562952, 816 
1720533225536.00, 43803, -562007, 816 
1720533225557.00, 43627, -561056, 819 
1720533225579.00, 43892, -560111, 828 
1720533225601.00, 43618, -559172, 846 
1720533225623.00, 43556, -558220, 856 
1720533225644.00, 43703, -557273, 867 
1720533225666.00, 43662, -556331, 878 
1720533225688.00, 43490, -555380, 904 
1720533225709.00, 43872, -554432, 915 
1720533225731.00, 43726, -553488, 927 
1720533225753.00, 43662, -552549, 919 
1720533225775.00, 43570, -551597, 928 
1720533225796.00, 43572, -550652, 928 
1720533225818.00, 43384, -549711, 911 
1720533225841.00, 43762, -548765, 893 
1720533225860.00, 43741, -547816, 886 
1720533225883.00, 43550, -546873, 890 
1720533225904.00, 43578, -545932, 891 
1720533225926.00, 43589, -544982, 891 
1720533225947.00, 43578, -544038, 889 
1720533225969.00, 43741, -543100, 899 
1720533225990.00, 43715, -542150, 902 
1720533226013.00, 43614, -541202, 894 
1720533226034.00, 43744, -540253, 896 
1720533226055.00, 43702, -539314, 892 
1720533226077.00, 43598, -538362, 892 
1720533226099.00, 43682, -537416, 889 
1720533226121.00, 43847, -536479, 905 
1720533226143.00, 43716, -535529, 905 
1720533226164.00, 43572, -534580, 909 
1720533226186.00, 43570, -533636, 903 
1720533226207.00, 43708, -532692, 890 
1720533226228.00, 43702, -531740, 891 
1720533226250.00, 43833, -530794, 880 
1720533226272.00, 43677, -529853, 886 
1720533226294.00, 43612, -528907, 883 
1720533226316.00, 43484, -527956, 876 
1720533226337.00, 43733, -527017, 874 
1720533226359.00, 43615, -526074, 879 
1720533226380.00, 43443, -525122, 885 
1720533226402.00, 43630, -524176, 906 
1720533226423.00, 43583, -523235, 913 
1720533226445.00, 43441, -522285, 927 
1720533226467.00, 43647, -521336, 926 
1720533226488.00, 43752, -520396, 939 
1720533226510.00, 43618, -519455, 948 
1720533226532.00, 43690, -518501, 958 
1720533226553.00, 43777, -517556, 968 
1720533226574.00, 43642, -516615, 985 
1720533226596.00, 43716, -515655, 1022 
1720533226618.00, 44008, -514701, 1048 
1720533226640.00, 43693, -513753, 1088 
1720533226662.00, 43691, -512800, 1114 
1720533226684.00, 43507, -511846, 1146 
1720533226705.00, 43669, -510895, 1168 
1720533226726.00, 43764, -509953, 1190 
1720533226748.00, 43761, -508995, 1218 
1720533226771.00, 43517, -508040, 1242 
1720533226792.00, 43516, -507095, 1258 
1720533226814.00, 43675, -506140, 1271 
1720533226835.00, 43547, -505189, 1296 
1720533226858.00, 43593, -504244, 1288 
1720533226879.00, 43823, -503299, 1284 
1720533226900.00, 43701, -502343, 1289 
1720533226922.00, 43595, -501393, 1275 
1720533226944.00, 43529, -500449, 1287 
1720533226966.00, 43603, -499492, 1290 
1720533226988.00, 43848, -498538, 1323 
1720533227010.00, 43848, -497589, 1327 
1720533227031.00, 43566, -496641, 1328 
1720533227053.00, 43514, -495686, 1347 
1720533227075.00, 43602, -494740, 1355 
1720533227096.00, 43709, -493797, 1357 
1720533227118.00, 43819, -492841, 1361 
1720533227140.00, 43552, -491888, 1378 
1720533227162.00, 43613, -490937, 1377 
1720533227183.00, 43647, -489986, 1416 
1720533227204.00, 43610, -489036, 1403 
1720533227227.00, 43755, -488086, 1410 
1720533227248.00, 43878, -487142, 1422 
1720533227270.00, 43748, -486192, 1392 
1720533227292.00, 43674, -485239, 1391 
1720533227313.00, 43384, -484291, 1404 
1720533227336.00, 43475, -483338, 1396 
1720533227357.00, 43822, -482390, 1395 
1720533227379.00, 43790, -481438, 1404 
1720533227400.00, 43634, -480495, 1424 
1720533227422.00, 43565, -479539, 1420 
1720533227444.00, 43630, -478588, 1422 
1720533227466.00, 43627, -477645, 1414 
1720533227487.00, 43664, -476696, 1389 
1720533227510.00, 43708, -475738, 1408 
1720533227530.00, 43782, -474789, 1398 
1720533227552.00, 43669, -473844, 1402 
1720533227574.00, 43507, -472888, 1411 
1720533227596.00, 43464, -471940, 1395 
1720533227621.00, 43763, -470998, 1385 
1720533227639.00, 43737, -470047, 1380 
1720533227661.00, 43614, -469094, 1375 
1720533227683.00, 43393, -468145, 1382 
1720533227705.00, 43582, -467199, 1348 
1720533227727.00, 43688, -466246, 1368 
1720533227748.00, 43726, -465293, 1354 
1720533227770.00, 43446, -464350, 1362 
1720533227792.00, 43662, -463398, 1356 
1720533227813.00, 43688, -462447, 1368 
1720533227835.00, 43558, -461501, 1378 
1720533227856.00, 43581, -460555, 1377 
1720533227878.00, 43881, -459600, 1371 
