1720704787855.00, -20712, -430944, -224 
1720704787876.00, -26740, -431390, -263 
1720704787898.00, -32223, -431962, -292 
1720704787920.00, -37507, -432647, -277 
1720704787941.00, -39613, -433462, -419 
1720704787963.00, -42716, -434321, -339 
1720704787985.00, -43879, -435252, -394 
1720704788006.00, -43738, -436195, -411 
1720704788028.00, -43555, -437145, -422 
1720704788050.00, -43568, -438103, -446 
1720704788071.00, -43795, -439047, -461 
1720704788093.00, -43716, -439991, -470 
1720704788115.00, -43674, -440943, -498 
1720704788136.00, -43756, -441893, -511 
1720704788158.00, -43728, -442831, -521 
1720704788179.00, -43510, -443778, -529 
1720704788201.00, -43703, -444738, -548 
1720704788223.00, -43801, -445679, -559 
1720704788244.00, -43706, -446623, -564 
1720704788266.00, -43641, -447573, -586 
1720704788287.00, -43921, -448521, -585 
1720704788309.00, -43655, -449462, -612 
1720704788331.00, -43581, -450410, -614 
1720704788353.00, -43762, -451369, -626 
1720704788374.00, -43656, -452311, -645 
1720704788396.00, -43491, -453255, -629 
1720704788419.00, -43653, -454209, -625 
1720704788438.00, -43728, -455152, -639 
1720704788461.00, -43608, -456094, -638 
1720704788482.00, -43825, -457041, -632 
1720704788504.00, -43669, -457996, -644 
1720704788526.00, -43710, -458937, -659 
1720704788547.00, -43450, -459880, -647 
1720704788569.00, -43824, -460834, -650 
1720704788590.00, -43679, -461781, -663 
1720704788612.00, -43396, -462717, -660 
1720704788634.00, -43464, -463667, -658 
1720704788655.00, -43664, -464618, -666 
1720704788677.00, -43471, -465552, -683 
1720704788699.00, -43637, -466495, -670 
1720704788720.00, -43821, -467449, -669 
1720704788742.00, -43488, -468394, -684 
1720704788763.00, -43565, -469338, -679 
1720704788785.00, -43656, -470287, -684 
1720704788807.00, -43477, -471235, -680 
1720704788828.00, -43676, -472171, -690 
1720704788850.00, -43851, -473115, -682 
1720704788872.00, -43646, -474070, -687 
1720704788893.00, -43778, -475011, -700 
1720704788915.00, -43744, -475951, -686 
1720704788937.00, -43663, -476907, -696 
1720704788958.00, -43749, -477855, -691 
1720704788980.00, -43879, -478794, -680 
1720704789001.00, -43456, -479738, -690 
1720704789023.00, -43562, -480693, -704 
1720704789045.00, -43701, -481624, -706 
1720704789067.00, -43782, -482568, -698 
1720704789088.00, -43686, -483525, -700 
1720704789110.00, -43859, -484476, -720 
1720704789131.00, -43511, -485419, -724 
1720704789153.00, -43522, -486364, -712 
1720704789174.00, -43621, -487312, -710 
1720704789196.00, -43552, -488251, -707 
1720704789218.00, -43570, -489191, -715 
1720704789239.00, -43798, -490143, -701 
1720704789261.00, -43537, -491092, -711 
1720704789282.00, -43406, -492033, -713 
1720704789305.00, -43583, -492983, -725 
1720704789326.00, -43794, -493932, -720 
1720704789348.00, -43627, -494868, -724 
1720704789369.00, -43830, -495811, -733 
1720704789391.00, -43694, -496764, -717 
1720704789412.00, -43595, -497710, -737 
1720704789434.00, -43778, -498647, -727 
1720704789456.00, -43761, -499595, -716 
1720704789478.00, -43593, -500552, -726 
1720704789499.00, -43720, -501498, -744 
1720704789521.00, -43751, -502437, -735 
1720704789542.00, -43587, -503395, -736 
1720704789564.00, -43624, -504339, -748 
1720704789585.00, -43740, -505272, -746 
1720704789607.00, -43920, -506225, -756 
1720704789629.00, -43688, -507180, -751 
1720704789650.00, -43666, -508119, -760 
1720704789672.00, -43657, -509066, -776 
1720704789693.00, -43609, -510023, -756 
1720704789715.00, -43706, -510964, -771 
1720704789737.00, -43908, -511904, -781 
1720704789759.00, -43542, -512854, -784 
1720704789781.00, -43632, -513802, -779 
1720704789802.00, -43726, -514739, -787 
1720704789824.00, -43459, -515687, -801 
1720704789849.00, -43589, -516648, -798 
1720704789867.00, -43733, -517584, -782 
1720704789888.00, -43561, -518524, -776 
1720704789910.00, -43592, -519476, -742 
1720704789932.00, -43670, -520420, -730 
1720704789953.00, -43429, -521356, -698 
1720704789974.00, -43502, -522303, -719 
1720704789996.00, -43746, -523255, -724 
1720704790019.00, -43567, -524195, -724 
1720704790040.00, -43565, -525136, -726 
1720704790062.00, -43618, -526092, -738 
1720704790083.00, -43650, -527039, -745 
1720704790104.00, -43817, -527976, -743 
1720704790127.00, -43708, -528921, -747 
1720704790149.00, -43795, -529877, -741 
1720704790171.00, -43548, -530811, -735 
1720704790191.00, -43693, -531753, -713 
1720704790213.00, -43723, -532707, -690 
1720704790235.00, -43563, -533660, -711 
1720704790257.00, -43755, -534604, -704 
1720704790278.00, -43768, -535548, -687 
1720704790300.00, -43430, -536507, -705 
1720704790321.00, -43518, -537439, -705 
1720704790343.00, -43687, -538379, -691 
1720704790365.00, -43700, -539329, -692 
1720704790388.00, -43711, -540276, -698 
1720704790408.00, -43634, -541216, -672 
1720704790430.00, -43597, -542167, -674 
1720704790451.00, -43574, -543121, -678 
1720704790473.00, -43643, -544056, -688 
1720704790496.00, -43678, -544997, -682 
1720704790516.00, -43743, -545953, -694 
1720704790537.00, -43744, -546896, -699 
1720704790559.00, -43811, -547835, -684 
1720704790581.00, -43483, -548792, -688 
1720704790605.00, -43584, -549743, -688 
1720704790624.00, -43659, -550678, -675 
1720704790645.00, -43516, -551621, -681 
1720704790668.00, -43617, -552580, -693 
1720704790689.00, -43728, -553516, -689 
1720704790712.00, -43575, -554456, -685 
1720704790732.00, -43678, -555408, -681 
1720704790754.00, -43669, -556357, -679 
1720704790776.00, -43531, -557292, -649 
1720704790797.00, -43635, -558239, -626 
1720704790819.00, -43543, -559193, -624 
1720704790841.00, -43428, -560128, -620 
1720704790862.00, -43653, -561068, -608 
1720704790884.00, -43773, -562020, -628 
1720704790906.00, -43530, -562965, -630 
1720704790931.00, -43599, -563903, -620 
1720704790949.00, -43779, -564848, -624 
1720704790971.00, -43556, -565805, -642 
1720704790992.00, -43686, -566746, -638 
1720704791013.00, -43863, -567689, -618 
1720704791036.00, -43634, -568643, -635 
1720704791057.00, -43655, -569588, -618 
1720704791079.00, -43736, -570524, -587 
1720704791100.00, -43656, -571469, -570 
1720704791122.00, -43625, -572420, -580 
1720704791144.00, -43695, -573363, -568 
1720704791165.00, -43640, -574305, -553 
1720704791187.00, -43618, -575260, -563 
1720704791209.00, -43676, -576204, -551 
1720704791230.00, -43701, -577139, -533 
1720704791251.00, -43590, -578089, -538 
1720704791274.00, -43724, -579039, -533 
1720704791295.00, -43740, -579976, -516 
1720704791317.00, -43645, -580924, -495 
1720704791339.00, -43767, -581876, -500 
1720704791360.00, -43765, -582823, -502 
1720704791382.00, -43663, -583765, -480 
1720704791403.00, -43512, -584713, -485 
1720704791424.00, -43616, -585663, -493 
1720704791447.00, -43592, -586596, -482 
1720704791468.00, -43518, -587545, -483 
1720704791490.00, -43657, -588497, -493 
1720704791511.00, -43711, -589433, -481 
1720704791533.00, -43716, -590373, -460 
1720704791555.00, -43797, -591326, -472 
1720704791577.00, -43586, -592273, -473 
1720704791598.00, -43441, -593215, -452 
1720704791619.00, -24851, -594155, -433 
1720704791642.00, -13581, -594716, -439 
1720704791663.00, -6992, -595027, -434 
1720704791684.00, -2936, -595183, -417 
1720704791706.00, -417, -595252, -420 
1720704791727.00, 107, -595262, -354 
1720704791749.00, 992, -595261, -287 
1720704791771.00, 1580, -595241, -218 
1720704791792.00, 2042, -595202, -128 
1720704791814.00, 2402, -595154, -45 
1720704791835.00, 2469, -595098, 45 
1720704791857.00, 5259, -595038, 116 
1720704791879.00, 11113, -594923, 172 
1720704791900.00, 17719, -594680, 216 
1720704791922.00, 24539, -594294, 277 
1720704791944.00, 32273, -593766, 317 
1720704791965.00, 38912, -593084, 344 
1720704791986.00, 43005, -592253, 376 
1720704792008.00, 43822, -591328, 406 
1720704792031.00, 43549, -590375, 408 
1720704792052.00, 43582, -589431, 418 
1720704792073.00, 43783, -588488, 467 
1720704792095.00, 43838, -587534, 468 
1720704792117.00, 43664, -586584, 500 
1720704792138.00, 43862, -585641, 538 
1720704792160.00, 43827, -584688, 549 
1720704792181.00, 43596, -583740, 579 
1720704792202.00, 43781, -582796, 612 
1720704792225.00, 43782, -581848, 638 
1720704792246.00, 43637, -580892, 656 
1720704792268.00, 43613, -579940, 680 
1720704792290.00, 43685, -579001, 704 
1720704792311.00, 43755, -578053, 701 
1720704792333.00, 43750, -577100, 721 
1720704792354.00, 43747, -576160, 738 
1720704792375.00, 43795, -575215, 738 
1720704792397.00, 43586, -574266, 753 
1720704792419.00, 43598, -573316, 760 
1720704792441.00, 43767, -572370, 769 
1720704792465.00, 43528, -571420, 776 
1720704792484.00, 43477, -570475, 787 
1720704792505.00, 43792, -569535, 793 
1720704792527.00, 43652, -568589, 788 
1720704792549.00, 43486, -567638, 791 
1720704792575.00, 43809, -566690, 797 
1720704792592.00, 43712, -565750, 787 
1720704792614.00, 43495, -564798, 789 
1720704792636.00, 43703, -563847, 799 
1720704792657.00, 43734, -562905, 804 
1720704792679.00, 43714, -561962, 817 
1720704792700.00, 43701, -561010, 838 
1720704792722.00, 43890, -560063, 854 
1720704792744.00, 43648, -559122, 883 
1720704792765.00, 43544, -558172, 881 
1720704792793.00, 43734, -557220, 902 
1720704792809.00, 43555, -556280, 909 
1720704792830.00, 43629, -555332, 907 
1720704792851.00, 43894, -554382, 908 
1720704792873.00, 43721, -553438, 911 
1720704792895.00, 43586, -552499, 907 
1720704792917.00, 43688, -551545, 897 
1720704792938.00, 43600, -550601, 890 
1720704792960.00, 43648, -549662, 873 
1720704792981.00, 43822, -548713, 853 
1720704793003.00, 43725, -547761, 840 
1720704793025.00, 43586, -546818, 838 
1720704793047.00, 43559, -545875, 838 
1720704793068.00, 43803, -544925, 841 
1720704793090.00, 43875, -543980, 850 
1720704793112.00, 43554, -543038, 875 
1720704793133.00, 43789, -542088, 870 
1720704793154.00, 43816, -541133, 886 
1720704793176.00, 43454, -540189, 902 
1720704793198.00, 43844, -539249, 900 
1720704793220.00, 43764, -538294, 933 
1720704793241.00, 43674, -537351, 925 
1720704793263.00, 43476, -536412, 935 
1720704793285.00, 43719, -535460, 931 
1720704793306.00, 43503, -534512, 922 
1720704793328.00, 43633, -533567, 915 
1720704793350.00, 43791, -532622, 896 
1720704793371.00, 43778, -531668, 897 
1720704793393.00, 43645, -530723, 885 
1720704793414.00, 43864, -529782, 890 
1720704793436.00, 43721, -528833, 897 
1720704793457.00, 43417, -527880, 896 
1720704793479.00, 43653, -526944, 880 
1720704793500.00, 43956, -526001, 878 
1720704793522.00, 43732, -525046, 871 
1720704793544.00, 43580, -524101, 872 
1720704793566.00, 43767, -523162, 879 
1720704793587.00, 43634, -522207, 890 
1720704793609.00, 43692, -521257, 895 
1720704793631.00, 43792, -520318, 903 
1720704793652.00, 43688, -519374, 914 
1720704793675.00, 43601, -518421, 908 
1720704793696.00, 43628, -517472, 918 
1720704793717.00, 43672, -516533, 925 
1720704793739.00, 43739, -515577, 919 
1720704793760.00, 43722, -514624, 924 
1720704793785.00, 43829, -513689, 919 
1720704793804.00, 43676, -512740, 923 
1720704793826.00, 43412, -511792, 928 
1720704793847.00, 43577, -510848, 919 
1720704793869.00, 43662, -509912, 921 
1720704793891.00, 43503, -508957, 910 
1720704793913.00, 43685, -508009, 919 
1720704793933.00, 43587, -507070, 920 
1720704793955.00, 43501, -506120, 917 
1720704793977.00, 43714, -505169, 925 
1720704793998.00, 43792, -504231, 928 
1720704794020.00, 43747, -503288, 932 
1720704794042.00, 43633, -502334, 931 
1720704794064.00, 43648, -501386, 931 
1720704794085.00, 43584, -500447, 948 
1720704794112.00, 43614, -499492, 952 
1720704794129.00, 43815, -498545, 957 
1720704794150.00, 43812, -497605, 948 
1720704794172.00, 43577, -496661, 941 
1720704794193.00, 43769, -495704, 945 
1720704794218.00, 43539, -494762, 945 
1720704794237.00, 43492, -493826, 947 
1720704794258.00, 43843, -492874, 947 
1720704794280.00, 43810, -491924, 953 
1720704794302.00, 43399, -490979, 951 
1720704794324.00, 43613, -490036, 957 
1720704794345.00, 43610, -489090, 958 
1720704794367.00, 43518, -488142, 960 
1720704794388.00, 43799, -487204, 967 
1720704794410.00, 43710, -486255, 973 
1720704794433.00, 43519, -485307, 968 
1720704794453.00, 43615, -484363, 970 
1720704794474.00, 43594, -483416, 966 
1720704794496.00, 43403, -482465, 961 
1720704794518.00, 43687, -481515, 965 
1720704794543.00, 43796, -480583, 965 
1720704794561.00, 43538, -479631, 976 
1720704794583.00, 43635, -478686, 973 
1720704794604.00, 43767, -477746, 987 
1720704794626.00, 43673, -476797, 989 
1720704794650.00, 43764, -475844, 980 
1720704794669.00, 43780, -474897, 975 
1720704794691.00, 43625, -473957, 961 
1720704794712.00, 43572, -473006, 950 
1720704794734.00, 43642, -472062, 941 
1720704794756.00, 43652, -471124, 950 
1720704794777.00, 43869, -470172, 938 
1720704794800.00, 43758, -469225, 946 
1720704794821.00, 43784, -468276, 956 
1720704794843.00, 43609, -467333, 968 
1720704794864.00, 43534, -466375, 971 
1720704794886.00, 43809, -465428, 965 
1720704794907.00, 43798, -464491, 973 
1720704794929.00, 43637, -463538, 972 
1720704794951.00, 43789, -462592, 976 
1720704794972.00, 43560, -461648, 982 
1720704794994.00, 43431, -460710, 978 
1720704795016.00, 43704, -459758, 982 
1720704795037.00, 43834, -458814, 970 
1720704795059.00, 43375, -457871, 967 
1720704795080.00, 43673, -456921, 950 
1720704795102.00, 43747, -455980, 931 
1720704795124.00, 43413, -455032, 932 
1720704795146.00, 43708, -454093, 917 
1720704795167.00, 43794, -453146, 912 
1720704795189.00, 43689, -452199, 896 
1720704795211.00, 43671, -451259, 899 
1720704795232.00, 43610, -450302, 894 
1720704795254.00, 43464, -449356, 885 
1720704795275.00, 43536, -448415, 881 
1720704795297.00, 43817, -447472, 875 
1720704795319.00, 43531, -446524, 872 
1720704795340.00, 43697, -445576, 873 
1720704795362.00, 43661, -444642, 871 
1720704795383.00, 43466, -443685, 876 
1720704795405.00, 43660, -442738, 886 
1720704795427.00, 43894, -441801, 893 
1720704795448.00, 43505, -440850, 898 
1720704795470.00, 43545, -439903, 895 
1720704795492.00, 43664, -438957, 900 
1720704795514.00, 43570, -438021, 893 
1720704795535.00, 43594, -437065, 894 
1720704795557.00, 43829, -436121, 892 
1720704795579.00, 43574, -435177, 893 
1720704795600.00, 43482, -434230, 881 
1720704795622.00, 43693, -433282, 872 
1720704795644.00, 43826, -432340, 874 
1720704795665.00, 24987, -431400, 874 
1720704795686.00, 13592, -430828, 891 
1720704795708.00, 6975, -430518, 878 
1720704795730.00, 2994, -430361, 886 
1720704795751.00, 534, -430293, 874 
1720704795772.00, -51, -430280, 815 
1720704795794.00, -925, -430285, 718 
1720704795815.00, -1646, -430301, 583 
1720704795837.00, -2119, -430340, 440 
1720704795858.00, -2325, -430392, 320 
1720704795880.00, -2440, -430448, 214 
1720704795901.00, -2464, -430507, 118 
1720704795923.00, -2525, -430569, 28 
1720704795944.00, -2361, -430637, -57 
1720704795966.00, -5707, -430694, -126 
1720704795987.00, -11597, -430817, -187 
1720704796009.00, -19164, -431071, -244 
1720704796030.00, -26800, -431482, -275 
1720704796052.00, -33225, -432054, -266 
1720704796075.00, -36412, -432765, -385 
1720704796095.00, -40946, -433549, -373 
1720704796117.00, -43778, -434444, -390 
1720704796138.00, -43754, -435390, -416 
1720704796160.00, -43725, -436334, -423 
1720704796184.00, -43572, -437282, -442 
1720704796204.00, -43766, -438239, -458 
1720704796225.00, -43794, -439178, -459 
1720704796247.00, -43608, -440122, -464 
1720704796268.00, -43808, -441075, -473 
1720704796291.00, -43703, -442024, -487 
1720704796311.00, -43568, -442961, -485 
1720704796333.00, -43764, -443910, -502 
1720704796355.00, -43713, -444866, -506 
1720704796376.00, -43630, -445806, -506 
1720704796403.00, -43762, -446752, -507 
1720704796420.00, -43718, -447705, -511 
1720704796441.00, -43413, -448647, -522 
1720704796463.00, -43620, -449584, -512 
1720704796484.00, -43786, -450539, -532 
1720704796511.00, -43596, -451496, -540 
1720704796528.00, -43567, -452434, -547 
1720704796550.00, -43713, -453379, -553 
1720704796571.00, -43784, -454336, -565 
1720704796592.00, -43647, -455277, -583 
1720704796614.00, -43597, -456219, -591 
1720704796636.00, -43703, -457173, -602 
1720704796658.00, -43686, -458126, -608 
1720704796679.00, -43657, -459063, -602 
1720704796701.00, -43764, -460010, -611 
1720704796723.00, -43747, -460966, -615 
1720704796745.00, -43599, -461907, -620 
1720704796766.00, -43668, -462848, -619 
1720704796787.00, -43691, -463799, -617 
1720704796809.00, -43591, -464751, -614 
1720704796831.00, -43754, -465689, -623 
1720704796853.00, -43824, -466634, -617 
1720704796874.00, -43660, -467593, -623 
1720704796896.00, -43699, -468534, -624 
1720704796917.00, -43821, -469476, -619 
1720704796939.00, -43685, -470432, -629 
1720704796961.00, -43636, -471380, -633 
1720704796982.00, -43845, -472316, -620 
1720704797004.00, -43653, -473267, -631 
1720704797025.00, -43582, -474220, -635 
1720704797048.00, -43703, -475159, -641 
1720704797081.00, -43851, -476103, -633 
1720704797091.00, -43644, -477060, -641 
1720704797112.00, -43711, -478008, -653 
1720704797134.00, -43759, -478943, -643 
1720704797155.00, -43782, -479892, -648 
1720704797177.00, -43518, -480845, -647 
1720704797199.00, -43729, -481783, -663 
1720704797220.00, -43747, -482724, -652 
