1718970842139.00, 106264, -561636, 1144 
1718970842161.00, 106256, -559324, 1161 
1718970842184.00, 106351, -556992, 1187 
1718970842205.00, 106284, -554665, 1218 
1718970842227.00, 106466, -552351, 1230 
1718970842248.00, 106141, -550025, 1250 
1718970842270.00, 106145, -547693, 1290 
1718970842292.00, 106090, -545372, 1322 
1718970842314.00, 106067, -543058, 1339 
1718970842336.00, 106401, -540730, 1356 
1718970842358.00, 106583, -538416, 1392 
1718970842379.00, 106349, -536096, 1444 
1718970842402.00, 106146, -533765, 1453 
1718970842424.00, 106155, -531441, 1492 
1718970842445.00, 106177, -529123, 1498 
1718970842467.00, 106074, -526806, 1512 
1718970842489.00, 106045, -524480, 1499 
1718970842511.00, 106157, -522168, 1487 
1718970842532.00, 106359, -519848, 1455 
1718970842554.00, 106381, -517527, 1453 
1718970842576.00, 106214, -515206, 1460 
1718970842598.00, 106072, -512881, 1455 
1718970842620.00, 106116, -510570, 1431 
1718970842642.00, 106239, -508244, 1410 
1718970842663.00, 106250, -505934, 1420 
1718970842687.00, 106249, -503611, 1412 
1718970842707.00, 106213, -501280, 1414 
1718970842728.00, 106293, -498956, 1424 
1718970842751.00, 106166, -496634, 1436 
1718970842772.00, 106194, -494319, 1431 
1718970842794.00, 106262, -491994, 1448 
1718970842816.00, 106372, -489679, 1446 
1718970842838.00, 106425, -487350, 1428 
1718970842859.00, 106479, -485028, 1427 
1718970842882.00, 106304, -482708, 1425 
1718970842903.00, 106202, -480389, 1401 
1718970842925.00, 106185, -478072, 1366 
1718970842947.00, 106203, -475747, 1361 
1718970842969.00, 106200, -473436, 1343 
1718970842991.00, 106165, -471112, 1313 
1718970843012.00, 106445, -468794, 1297 
1718970843034.00, 106353, -466467, 1297 
1718970843056.00, 106121, -464151, 1262 
1718970843078.00, 106183, -461831, 1244 
1718970843100.00, 106315, -459511, 1252 
1718970843122.00, 106285, -457200, 1235 
1718970843143.00, 106180, -454877, 1148 
1718970843165.00, 106195, -452561, 1102 
1718970843187.00, 106067, -450238, 1015 
1718970843210.00, 105918, -447938, 877 
1718970843232.00, 105820, -445629, 733 
1718970843253.00, 104314, -443333, 604 
1718970843275.00, 95669, -441080, 476 
1718970843297.00, 82837, -439016, 379 
1718970843318.00, 69367, -437226, 301 
1718970843339.00, 56341, -435735, 235 
1718970843362.00, 44785, -434521, 170 
1718970843383.00, 33800, -433550, 39 
1718970843404.00, 19318, -432818, -109 
1718970843426.00, 2232, -432384, -222 
1718970843448.00, -13661, -432323, -276 
1718970843470.00, -27134, -432596, -262 
1718970843491.00, -34178, -433178, -397 
1718970843513.00, -46298, -433910, -363 
1718970843535.00, -51456, -434915, -442 
1718970843556.00, -59304, -436034, -521 
1718970843578.00, -68524, -437318, -529 
1718970843599.00, -74804, -438809, -556 
1718970843621.00, -79704, -440436, -725 
1718970843643.00, -92762, -442168, -691 
1718970843664.00, -98488, -444183, -780 
1718970843686.00, -105768, -446325, -872 
1718970843707.00, -106344, -448623, -912 
1718970843729.00, -106536, -450958, -986 
1718970843750.00, -106519, -453278, -1022 
1718970843771.00, -106461, -455588, -1071 
1718970843796.00, -106285, -457921, -1110 
1718970843816.00, -106241, -460244, -1138 
1718970843837.00, -106273, -462564, -1169 
1718970843859.00, -106457, -464884, -1204 
1718970843880.00, -106309, -467212, -1251 
1718970843903.00, -106344, -469533, -1260 
1718970843924.00, -106290, -471860, -1264 
1718970843946.00, -106338, -474183, -1302 
1718970843968.00, -106265, -476510, -1328 
1718970843990.00, -106165, -478829, -1318 
1718970844012.00, -106206, -481140, -1321 
1718970844033.00, -106332, -483470, -1333 
1718970844055.00, -106315, -485787, -1357 
1718970844077.00, -106421, -488118, -1352 
1718970844098.00, -106150, -490440, -1343 
1718970844121.00, -106265, -492766, -1346 
1718970844143.00, -106123, -495075, -1360 
1718970844164.00, -105999, -497403, -1354 
1718970844186.00, -106047, -499728, -1385 
1718970844208.00, -106239, -502045, -1416 
1718970844229.00, -106402, -504370, -1409 
1718970844252.00, -106212, -506687, -1405 
1718970844273.00, -106216, -509009, -1424 
1718970844295.00, -106034, -511330, -1430 
1718970844317.00, -105963, -513649, -1389 
1718970844342.00, -106230, -515965, -1373 
1718970844361.00, -106372, -518286, -1377 
1718970844383.00, -106158, -520609, -1350 
1718970844404.00, -106246, -522925, -1305 
1718970844426.00, -106323, -525253, -1312 
1718970844450.00, -106197, -527561, -1296 
1718970844470.00, -105943, -529882, -1245 
1718970844492.00, -106205, -532202, -1232 
1718970844513.00, -106448, -534521, -1254 
1718970844535.00, -106357, -536847, -1255 
1718970844557.00, -106340, -539158, -1228 
1718970844579.00, -106184, -541490, -1255 
1718970844601.00, -106138, -543814, -1287 
1718970844623.00, -105836, -546127, -1248 
1718970844644.00, -106051, -548444, -1209 
1718970844666.00, -106280, -550760, -1228 
1718970844687.00, -106256, -553083, -1232 
1718970844709.00, -106324, -555398, -1203 
1718970844732.00, -106364, -557719, -1179 
1718970844753.00, -106268, -560044, -1194 
1718970844775.00, -106187, -562365, -1191 
1718970844796.00, -106199, -564670, -1150 
1718970844818.00, -106302, -566997, -1120 
1718970844840.00, -106154, -569321, -1097 
1718970844862.00, -106295, -571624, -1073 
1718970844884.00, -106310, -573952, -1028 
1718970844907.00, -106157, -576276, -982 
1718970844929.00, -105881, -578577, -956 
1718970844951.00, -105904, -580884, -930 
1718970844972.00, -106109, -583189, -867 
1718970844994.00, -106271, -585500, -815 
1718970845016.00, -106260, -587802, -806 
1718970845038.00, -106238, -590109, -738 
1718970845059.00, -105104, -592415, -630 
1718970845080.00, -97620, -594693, -591 
1718970845103.00, -54765, -596788, -543 
1718970845124.00, -29436, -597989, -508 
1718970845146.00, -14713, -598660, -459 
1718970845167.00, -6196, -598992, -478 
1718970845188.00, -995, -599136, -522 
1718970845210.00, 1349, -599162, -463 
1718970845232.00, 3155, -599140, -362 
1718970845253.00, 4400, -599068, -229 
1718970845275.00, 5072, -598964, -70 
1718970845296.00, 5457, -598841, 100 
1718970845318.00, 11343, -598709, 255 
1718970845340.00, 24143, -598461, 345 
1718970845362.00, 37160, -597937, 483 
1718970845383.00, 53293, -597131, 650 
1718970845405.00, 72677, -595993, 684 
1718970845427.00, 86431, -594405, 738 
1718970845448.00, 97587, -592530, 813 
1718970845470.00, 105384, -590401, 899 
1718970845492.00, 106477, -588113, 938 
1718970845513.00, 106376, -585788, 999 
1718970845540.00, 106214, -583471, 1030 
1718970845555.00, 106509, -581145, 1059 
1718970845578.00, 106409, -578826, 1107 
1718970845600.00, 106505, -576500, 1141 
1718970845621.00, 106299, -574174, 1152 
1718970845646.00, 106363, -571862, 1182 
1718970845664.00, 106125, -569535, 1201 
1718970845687.00, 106259, -567208, 1210 
1718970845708.00, 106238, -564880, 1252 
1718970845730.00, 106303, -562570, 1280 
1718970845755.00, 106268, -560240, 1257 
1718970845774.00, 106328, -557913, 1269 
1718970845796.00, 106295, -555607, 1288 
1718970845818.00, 106208, -553277, 1278 
1718970845839.00, 106150, -550958, 1273 
1718970845864.00, 106225, -548630, 1264 
1718970845883.00, 106279, -546317, 1276 
1718970845905.00, 106211, -543986, 1293 
1718970845927.00, 106366, -541668, 1293 
1718970845949.00, 106379, -539352, 1301 
1718970845975.00, 106169, -537027, 1282 
1718970845992.00, 106254, -534711, 1290 
1718970846014.00, 106212, -532381, 1295 
1718970846035.00, 106252, -530064, 1287 
1718970846057.00, 106439, -527738, 1274 
1718970846079.00, 106401, -525415, 1272 
1718970846100.00, 106234, -523096, 1281 
1718970846123.00, 106140, -520775, 1258 
1718970846145.00, 106136, -518455, 1253 
1718970846166.00, 106155, -516123, 1262 
1718970846191.00, 106247, -513812, 1273 
1718970846210.00, 106254, -511486, 1252 
1718970846232.00, 106263, -509156, 1266 
1718970846254.00, 106286, -506848, 1267 
1718970846276.00, 106464, -504516, 1273 
1718970846297.00, 106349, -502194, 1272 
1718970846320.00, 106271, -499871, 1275 
1718970846341.00, 106254, -497548, 1279 
1718970846363.00, 106339, -495225, 1292 
1718970846384.00, 106270, -492901, 1291 
1718970846407.00, 106185, -490582, 1290 
1718970846428.00, 106413, -488254, 1284 
1718970846450.00, 106283, -485943, 1298 
1718970846472.00, 106089, -483623, 1284 
1718970846494.00, 105943, -481295, 1249 
1718970846515.00, 105948, -478980, 1225 
1718970846537.00, 106026, -476661, 1191 
1718970846559.00, 106167, -474348, 1147 
1718970846580.00, 106320, -472031, 1134 
1718970846603.00, 106253, -469708, 1121 
1718970846625.00, 106244, -467395, 1074 
1718970846646.00, 106233, -465072, 1041 
1718970846668.00, 106335, -462749, 1031 
1718970846690.00, 106210, -460429, 1005 
1718970846713.00, 106257, -458115, 978 
1718970846735.00, 106465, -455803, 985 
1718970846755.00, 106294, -453493, 1002 
1718970846778.00, 106149, -451175, 993 
1718970846800.00, 106132, -448861, 970 
1718970846822.00, 106286, -446546, 959 
1718970846844.00, 106321, -444245, 940 
1718970846865.00, 106244, -441930, 904 
1718970846887.00, 106351, -439626, 883 
1718970846909.00, 106295, -437308, 851 
1718970846930.00, 106265, -435000, 811 
1718970846952.00, 106163, -432693, 788 
1718970846974.00, 106173, -430378, 782 
1718970846996.00, 59800, -428088, 733 
1718970847017.00, 32798, -426784, 774 
1718970847038.00, 16890, -426056, 754 
1718970847060.00, 7277, -425680, 756 
1718970847082.00, 1731, -425509, 778 
1718970847103.00, -856, -425471, 681 
1718970847125.00, -3109, -425489, 527 
1718970847146.00, -4374, -425557, 376 
1718970847168.00, -5213, -425660, 244 
1718970847189.00, -5655, -425780, 80 
1718970847210.00, -5484, -425925, -159 
1718970847231.00, -15097, -426059, -324 
1718970847254.00, -30654, -426380, -413 
1718970847275.00, -45188, -427045, -642 
1718970847296.00, -67659, -428018, -761 
1718970847319.00, -87919, -429479, -782 
1718970847340.00, -99812, -431385, -851 
1718970847361.00, -106747, -433559, -897 
1718970847384.00, -106236, -435892, -927 
1718970847405.00, -106405, -438211, -958 
1718970847427.00, -106330, -440512, -970 
1718970847447.00, -106273, -442837, -1016 
1718970847470.00, -106418, -445165, -1054 
1718970847491.00, -106349, -447481, -1044 
1718970847513.00, -106316, -449807, -1078 
1718970847535.00, -106171, -452136, -1118 
1718970847557.00, -106366, -454459, -1105 
1718970847579.00, -106387, -456766, -1102 
1718970847600.00, -106380, -459099, -1128 
1718970847621.00, -106447, -461431, -1147 
1718970847644.00, -106248, -463740, -1157 
1718970847666.00, -106149, -466060, -1157 
1718970847687.00, -106020, -468394, -1167 
1718970847710.00, -106304, -470715, -1197 
1718970847731.00, -106216, -473023, -1208 
1718970847753.00, -106443, -475358, -1200 
1718970847775.00, -106411, -477687, -1216 
1718970847797.00, -106362, -479997, -1239 
1718970847818.00, -106262, -482315, -1235 
1718970847840.00, -106427, -484656, -1222 
1718970847862.00, -106258, -486968, -1238 
1718970847884.00, -106265, -489288, -1243 
1718970847905.00, -106287, -491610, -1239 
1718970847928.00, -106271, -493942, -1224 
1718970847950.00, -106302, -496253, -1212 
1718970847971.00, -106344, -498571, -1211 
1718970847993.00, -106427, -500903, -1168 
1718970848015.00, -106229, -503223, -1157 
1718970848036.00, -106165, -505539, -1168 
1718970848059.00, -106148, -507868, -1128 
1718970848080.00, -106138, -510185, -1110 
1718970848102.00, -106308, -512499, -1101 
1718970848124.00, -106213, -514812, -1109 
1718970848145.00, -106234, -517147, -1069 
1718970848168.00, -106224, -519465, -1029 
1718970848189.00, -106231, -521775, -1039 
1718970848211.00, -106329, -524108, -1029 
1718970848234.00, -106209, -526424, -986 
1718970848256.00, -106379, -528729, -975 
1718970848284.00, -106358, -531038, -994 
1718970848299.00, -106244, -533363, -973 
1718970848321.00, -106259, -535674, -952 
1718970848343.00, -106296, -537978, -990 
1718970848364.00, -106185, -540291, -992 
1718970848389.00, -106195, -542611, -932 
1718970848408.00, -106350, -544908, -955 
1718970848430.00, -106215, -547215, -967 
1718970848451.00, -106067, -549543, -891 
1718970848473.00, -106280, -551848, -871 
1718970848495.00, -106245, -554152, -910 
1718970848516.00, -106079, -556473, -913 
1718970848538.00, -106103, -558780, -878 
1718970848560.00, -106244, -561080, -859 
1718970848581.00, -106380, -563379, -825 
1718970848606.00, -106443, -565707, -788 
1718970848625.00, -106310, -568016, -782 
1718970848647.00, -106486, -570317, -790 
1718970848669.00, -106220, -572636, -754 
1718970848690.00, -105928, -574951, -732 
1718970848714.00, -104549, -577245, -752 
1718970848734.00, -104927, -579511, -717 
1718970848756.00, -102801, -581789, -642 
1718970848777.00, -97041, -584020, -637 
1718970848799.00, -93433, -586123, -613 
1718970848822.00, -89669, -588134, -542 
1718970848842.00, -83264, -590076, -517 
1718970848863.00, -77727, -591877, -483 
1718970848885.00, -72556, -593555, -409 
1718970848907.00, -40253, -595118, -378 
1718970848929.00, -21005, -596011, -327 
1718970848950.00, -9381, -596485, -295 
1718970848972.00, -2999, -596705, -250 
1718970848993.00, 94, -596781, -301 
1718970849015.00, 2143, -596786, -294 
1718970849040.00, 3529, -596748, -293 
1718970849058.00, 4478, -596672, -259 
1718970849079.00, 5160, -596573, -163 
1718970849101.00, 5252, -596457, -49 
1718970849123.00, 5227, -596332, 54 
1718970849149.00, 8602, -596210, 167 
1718970849166.00, 16978, -596023, 289 
1718970849187.00, 29642, -595658, 367 
1718970849208.00, 41617, -595015, 595 
1718970849231.00, 62579, -594118, 637 
1718970849253.00, 77488, -592775, 692 
1718970849274.00, 89516, -591091, 756 
1718970849296.00, 100335, -589144, 839 
1718970849318.00, 106639, -586956, 858 
1718970849339.00, 106342, -584627, 896 
1718970849364.00, 106497, -582313, 957 
1718970849382.00, 106392, -579998, 965 
1718970849404.00, 106330, -577677, 989 
1718970849425.00, 106307, -575369, 1039 
1718970849446.00, 106355, -573047, 1062 
1718970849472.00, 106334, -570724, 1063 
1718970849490.00, 106186, -568405, 1116 
1718970849511.00, 106353, -566076, 1116 
1718970849533.00, 106463, -563753, 1121 
1718970849556.00, 106168, -561430, 1165 
1718970849577.00, 106256, -559110, 1187 
1718970849599.00, 106301, -556791, 1203 
1718970849621.00, 106357, -554468, 1202 
1718970849643.00, 106396, -552151, 1234 
1718970849665.00, 106540, -549819, 1264 
1718970849691.00, 106241, -547495, 1268 
1718970849708.00, 106276, -545177, 1276 
1718970849730.00, 106319, -542863, 1295 
1718970849752.00, 106285, -540534, 1305 
1718970849774.00, 106183, -538209, 1315 
1718970849799.00, 106164, -535893, 1321 
1718970849818.00, 106424, -533567, 1329 
1718970849839.00, 106305, -531243, 1324 
1718970849861.00, 106200, -528922, 1330 
1718970849882.00, 106116, -526610, 1322 
1718970849904.00, 106299, -524278, 1325 
1718970849927.00, 106522, -521968, 1321 
1718970849948.00, 106222, -519643, 1318 
1718970849970.00, 106303, -517313, 1305 
1718970849992.00, 106337, -514996, 1310 
1718970850014.00, 106308, -512674, 1334 
1718970850035.00, 106269, -510359, 1332 
1718970850057.00, 106234, -508026, 1330 
1718970850078.00, 106149, -505710, 1349 
1718970850101.00, 106264, -503390, 1359 
1718970850123.00, 106315, -501066, 1354 
1718970850145.00, 106583, -498743, 1363 
1718970850166.00, 106357, -496417, 1359 
1718970850188.00, 106267, -494103, 1344 
1718970850210.00, 106138, -491777, 1351 
1718970850232.00, 106140, -489459, 1364 
1718970850253.00, 106090, -487138, 1346 
1718970850275.00, 106234, -484815, 1338 
1718970850297.00, 106354, -482490, 1336 
1718970850319.00, 106344, -480171, 1335 
1718970850343.00, 106242, -477857, 1295 
1718970850362.00, 106312, -475531, 1268 
1718970850385.00, 106283, -473216, 1252 
1718970850406.00, 106166, -470897, 1241 
1718970850428.00, 106096, -468568, 1215 
1718970850452.00, 106207, -466254, 1213 
1718970850472.00, 106129, -463935, 1192 
1718970850494.00, 106289, -461611, 1156 
1718970850515.00, 106188, -459294, 1148 
1718970850537.00, 106117, -456979, 1137 
1718970850560.00, 105901, -454653, 1104 
1718970850581.00, 106014, -452342, 1071 
1718970850603.00, 106229, -450021, 1073 
1718970850625.00, 106284, -447712, 1025 
1718970850647.00, 106309, -445386, 982 
1718970850669.00, 106203, -443076, 955 
1718970850691.00, 106189, -440774, 928 
1718970850713.00, 106138, -438459, 864 
1718970850734.00, 106163, -436152, 835 
1718970850755.00, 106177, -433838, 813 
1718970850781.00, 106023, -431533, 763 
1718970850799.00, 59831, -429240, 721 
1718970850821.00, 32850, -427939, 793 
1718970850843.00, 16807, -427211, 805 
1718970850864.00, 7256, -426835, 794 
1718970850886.00, 1582, -426666, 808 
1718970850907.00, -986, -426630, 708 
1718970850929.00, -3033, -426653, 529 
1718970850950.00, -4474, -426728, 321 
1718970850972.00, -5228, -426837, 70 
1718970850993.00, -5608, -426973, -150 
1718970851014.00, -14974, -427102, -327 
1718970851036.00, -30874, -427431, -552 
1718970851058.00, -53784, -428101, -795 
1718970851079.00, -79841, -429245, -775 
1718970851101.00, -95291, -430970, -817 
1718970851123.00, -104264, -433034, -872 
1718970851145.00, -106539, -435324, -889 
1718970851166.00, -106324, -437639, -919 
1718970851188.00, -106388, -439950, -922 
1718970851210.00, -106372, -442266, -952 
1718970851232.00, -106266, -444587, -983 
1718970851253.00, -106301, -446891, -989 
1718970851275.00, -106367, -449199, -988 
1718970851295.00, -106334, -451527, -1011 
1718970851317.00, -106268, -453845, -1068 
1718970851341.00, -106136, -456158, -1057 
1718970851361.00, -106186, -458490, -1048 
1718970851383.00, -106217, -460815, -1042 
1718970851404.00, -106319, -463129, -1039 
1718970851426.00, -106384, -465444, -1038 
1718970851450.00, -106358, -467783, -1057 
1718970851470.00, -106284, -470102, -1067 
1718970851491.00, -106214, -472416, -1085 
1718970851514.00, -106230, -474748, -1115 
1718970851535.00, -106287, -477068, -1135 
1718970851557.00, -106267, -479391, -1131 
1718970851579.00, -106225, -481707, -1150 
1718970851601.00, -106274, -484046, -1183 
1718970851623.00, -106380, -486352, -1144 
1718970851644.00, -106179, -488679, -1156 
1718970851666.00, -106048, -491001, -1156 
1718970851688.00, -106286, -493328, -1148 
1718970851710.00, -106427, -495638, -1162 
1718970851732.00, -106287, -497951, -1162 
1718970851754.00, -106294, -500287, -1135 
1718970851775.00, -106257, -502607, -1135 
1718970851796.00, -106139, -504932, -1134 
1718970851819.00, -105960, -507250, -1106 
1718970851841.00, -106196, -509573, -1095 
1718970851862.00, -106216, -511888, -1108 
1718970851885.00, -106366, -514198, -1095 
1718970851906.00, -106364, -516538, -1079 
1718970851928.00, -106320, -518852, -1074 
1718970851949.00, -106270, -521168, -1067 
1718970851971.00, -106292, -523498, -1036 
1718970851995.00, -106318, -525810, -996 
1718970852016.00, -106135, -528116, -978 
1718970852038.00, -106069, -530423, -922 
1718970852060.00, -106225, -532735, -844 
1718970852082.00, -106236, -535043, -814 
1718970852103.00, -106209, -537349, -798 
1718970852125.00, -105873, -539663, -758 
1718970852146.00, -106052, -541972, -741 
1718970852169.00, -105172, -544271, -770 
1718970852190.00, -105435, -546550, -766 
1718970852212.00, -105708, -548859, -751 
1718970852234.00, -105594, -551157, -774 
1718970852255.00, -105730, -553455, -790 
1718970852277.00, -105785, -555759, -767 
1718970852299.00, -105839, -558058, -749 
1718970852320.00, -105376, -560361, -726 
1718970852342.00, -103786, -562647, -667 
1718970852363.00, -99291, -564898, -638 
1718970852386.00, -94924, -567052, -655 
1718970852407.00, -93401, -569108, -633 
1718970852429.00, -90944, -571115, -602 
1718970852450.00, -87666, -573088, -611 
1718970852472.00, -86305, -574997, -591 
1718970852493.00, -84226, -576860, -577 
1718970852515.00, -82240, -578679, -558 
1718970852537.00, -79962, -580453, -524 
1718970852558.00, -76473, -582195, -513 
1718970852580.00, -73818, -583839, -456 
1718970852602.00, -68780, -585442, -441 
1718970852624.00, -64857, -586920, -407 
1718970852645.00, -60695, -588331, -397 
1718970852667.00, -57316, -589634, -360 
1718970852688.00, -53502, -590881, -336 
1718970852710.00, -49485, -592034, -322 
1718970852732.00, -46338, -593109, -310 
1718970852756.00, -25013, -594109, -293 
1718970852775.00, -12341, -594685, -309 
1718970852797.00, -4797, -594971, -315 
1718970852818.00, -424, -595088, -323 
1718970852840.00, 1307, -595111, -390 
1718970852865.00, 2765, -595093, -395 
1718970852883.00, 3760, -595039, -368 
1718970852905.00, 4524, -594955, -311 
1718970852926.00, 5038, -594853, -213 
1718970852948.00, 5040, -594741, -93 
1718970852970.00, 4963, -594622, 49 
1718970852991.00, 7906, -594495, 204 
1718970853012.00, 18713, -594318, 359 
1718970853033.00, 34634, -593920, 387 
1718970853056.00, 45646, -593174, 644 
1718970853079.00, 67624, -592192, 703 
1718970853098.00, 84301, -590724, 720 
1718970853120.00, 95175, -588907, 783 
1718970853142.00, 103716, -586832, 820 
1718970853163.00, 106430, -584574, 834 
1718970853185.00, 106573, -582253, 878 
1718970853207.00, 106269, -579939, 910 
1718970853229.00, 106333, -577623, 929 
1718970853250.00, 106357, -575312, 969 
1718970853271.00, 106346, -572997, 1003 
1718970853293.00, 106265, -570671, 1025 
1718970853315.00, 106394, -568349, 1058 
1718970853337.00, 106525, -566024, 1095 
1718970853358.00, 106332, -563703, 1128 
1718970853380.00, 106182, -561382, 1133 
1718970853405.00, 106179, -559058, 1157 
1718970853424.00, 106217, -556743, 1151 
1718970853445.00, 106382, -554424, 1148 
1718970853467.00, 106368, -552106, 1155 
1718970853489.00, 106379, -549776, 1144 
1718970853511.00, 106256, -547448, 1150 
1718970853533.00, 106380, -545131, 1158 
1718970853554.00, 106312, -542813, 1184 
1718970853576.00, 106273, -540492, 1179 
1718970853598.00, 106343, -538165, 1203 
1718970853620.00, 106356, -535847, 1222 
1718970853642.00, 106503, -533521, 1225 
1718970853664.00, 106410, -531193, 1223 
1718970853685.00, 106324, -528873, 1237 
1718970853708.00, 106171, -526562, 1243 
1718970853729.00, 106247, -524226, 1253 
1718970853751.00, 106366, -521910, 1243 
1718970853773.00, 106135, -519591, 1258 
1718970853795.00, 106333, -517266, 1243 
1718970853817.00, 106250, -514940, 1237 
1718970853838.00, 106320, -512623, 1238 
1718970853860.00, 106245, -510310, 1239 
1718970853881.00, 106310, -507976, 1251 
1718970853903.00, 106257, -505660, 1240 
1718970853926.00, 106330, -503334, 1252 
1718970853947.00, 106250, -501015, 1249 
1718970853969.00, 106492, -498687, 1256 
1718970853991.00, 106256, -496368, 1235 
1718970854012.00, 106258, -494047, 1219 
1718970854034.00, 106048, -491723, 1189 
1718970854057.00, 106238, -489406, 1177 
1718970854079.00, 106162, -487083, 1163 
1718970854100.00, 106265, -484766, 1153 
1718970854122.00, 106417, -482443, 1150 
1718970854144.00, 106359, -480119, 1148 
1718970854165.00, 106435, -477800, 1130 
1718970854187.00, 106105, -475479, 1131 
1718970854209.00, 106340, -473159, 1129 
1718970854231.00, 106311, -470834, 1112 
1718970854253.00, 106229, -468514, 1126 
1718970854274.00, 106223, -466187, 1139 
1718970854297.00, 106260, -463867, 1137 
1718970854318.00, 106494, -461549, 1157 
1718970854340.00, 106361, -459229, 1194 
1718970854362.00, 106336, -456909, 1204 
1718970854384.00, 106224, -454586, 1183 
1718970854406.00, 106257, -452257, 1173 
1718970854427.00, 106466, -449940, 1171 
1718970854449.00, 106188, -447617, 1144 
1718970854471.00, 106123, -445295, 1107 
1718970854493.00, 106284, -442975, 1069 
1718970854515.00, 106306, -440670, 1028 
1718970854538.00, 106159, -438342, 957 
1718970854559.00, 106118, -436036, 896 
1718970854581.00, 106143, -433723, 839 
1718970854602.00, 106035, -431424, 762 
1718970854624.00, 59964, -429127, 704 
1718970854645.00, 32383, -427828, 724 
1718970854667.00, 16172, -427103, 634 
1718970854689.00, 6905, -426734, 633 
1718970854711.00, 1495, -426578, 618 
1718970854731.00, -1063, -426546, 542 
1718970854753.00, -3202, -426568, 414 
1718970854775.00, -4477, -426637, 251 
1718970854796.00, -5099, -426748, 47 
1718970854818.00, -5466, -426881, -168 
1718970854840.00, -16120, -427005, -323 
1718970854861.00, -30857, -427354, -582 
1718970854883.00, -55362, -428023, -646 
1718970854905.00, -73892, -429206, -739 
1718970854926.00, -90457, -430813, -783 
1718970854947.00, -101231, -432772, -825 
1718970854970.00, -106785, -434996, -872 
1718970854991.00, -106492, -437321, -883 
1718970855013.00, -106392, -439630, -898 
1718970855034.00, -106356, -441952, -907 
1718970855056.00, -106266, -444267, -954 
1718970855078.00, -106274, -446574, -985 
1718970855100.00, -106131, -448879, -994 
1718970855121.00, -106465, -451213, -1011 
1718970855142.00, -106433, -453534, -1055 
1718970855168.00, -106217, -455848, -1052 
1718970855186.00, -106325, -458175, -1041 
1718970855208.00, -106233, -460499, -1032 
1718970855229.00, -106285, -462815, -1051 
1718970855251.00, -106288, -465134, -1045 
1718970855275.00, -106292, -467466, -1025 
1718970855295.00, -106322, -469776, -1023 
1718970855317.00, -106217, -472099, -1023 
1718970855339.00, -106277, -474422, -1033 
1718970855360.00, -106351, -476747, -1038 
1718970855382.00, -106277, -479072, -1053 
1718970855404.00, -106206, -481386, -1066 
1718970855426.00, -106155, -483723, -1079 
1718970855448.00, -106303, -486039, -1068 
1718970855470.00, -106444, -488359, -1076 
1718970855491.00, -106283, -490678, -1073 
1718970855512.00, -106479, -493000, -1063 
1718970855535.00, -106249, -495318, -1071 
1718970855557.00, -106197, -497634, -1042 
1718970855578.00, -106253, -499965, -1022 
1718970855602.00, -106242, -502285, -1033 
1718970855622.00, -106256, -504601, -1023 
1718970855644.00, -106197, -506927, -1008 
1718970855666.00, -106318, -509246, -1013 
1718970855688.00, -106365, -511573, -1015 
1718970855710.00, -106430, -513883, -1015 
1718970855731.00, -106250, -516219, -1041 
1718970855753.00, -106224, -518536, -1053 
1718970855774.00, -106161, -520862, -1045 
1718970855798.00, -106257, -523174, -982 
1718970855820.00, -106425, -525484, -963 
1718970855841.00, -106327, -527798, -982 
1718970855863.00, -106237, -530109, -940 
1718970855885.00, -106340, -532417, -913 
1718970855906.00, -106317, -534732, -917 
1718970855928.00, -106242, -537047, -904 
1718970855950.00, -106130, -539349, -885 
1718970855972.00, -106295, -541665, -885 
1718970855993.00, -106449, -543982, -903 
1718970856015.00, -106260, -546288, -916 
1718970856036.00, -106272, -548599, -929 
1718970856058.00, -106246, -550919, -956 
1718970856080.00, -106116, -553231, -905 
1718970856102.00, -106261, -555534, -895 
1718970856124.00, -106407, -557845, -925 
1718970856148.00, -106127, -560161, -914 
1718970856167.00, -106158, -562469, -855 
1718970856189.00, -106216, -564776, -840 
1718970856211.00, -106129, -567089, -856 
1718970856232.00, -106235, -569398, -819 
1718970856258.00, -106187, -571693, -770 
1718970856276.00, -106360, -574013, -775 
1718970856297.00, -106361, -576328, -770 
1718970856319.00, -106312, -578629, -725 
1718970856341.00, -104161, -580936, -726 
1718970856364.00, -102962, -583209, -727 
1718970856385.00, -102152, -585449, -661 
1718970856406.00, -97913, -587657, -592 
1718970856428.00, -90926, -589776, -575 
1718970856449.00, -85869, -591758, -557 
1718970856471.00, -81952, -593607, -495 
1718970856492.00, -45835, -595369, -446 
1718970856514.00, -24529, -596376, -460 
1718970856536.00, -11596, -596930, -481 
1718970856557.00, -4290, -597200, -458 
1718970856579.00, 2, -597303, -523 
1718970856600.00, 1928, -597314, -469 
1718970856622.00, 1219, -597279, -397 
1718970856644.00, 814, -597252, -315 
1718970856665.00, 547, -597226, -218 
1718970856687.00, 403, -597208, -131 
1718970856708.00, 310, -597192, -25 
1718970856730.00, 263, -597179, 62 
1718970856751.00, 3989, -597165, 133 
1718970856773.00, 10189, -597070, 179 
1718970856794.00, 16867, -596850, 232 
1718970856817.00, 24155, -596487, 285 
1718970856838.00, 31726, -595979, 313 
1718970856859.00, 37921, -595304, 337 
1718970856880.00, 42931, -594487, 377 
1718970856903.00, 48087, -593557, 420 
1718970856924.00, 53892, -592512, 545 
1718970856946.00, 64670, -591348, 566 
