1719833614372.00, 62609, -558111, 929 
1719833614394.00, 62508, -556756, 955 
1719833614416.00, 62628, -555403, 967 
1719833614438.00, 62685, -554037, 997 
1719833614459.00, 62583, -552691, 1020 
1719833614481.00, 62647, -551316, 1036 
1719833614503.00, 62714, -549953, 1060 
1719833614524.00, 62532, -548592, 1072 
1719833614546.00, 62581, -547225, 1074 
1719833614568.00, 62655, -545871, 1088 
1719833614591.00, 62500, -544503, 1073 
1719833614611.00, 62515, -543146, 1101 
1719833614633.00, 62658, -541780, 1101 
1719833614654.00, 62470, -540414, 1120 
1719833614677.00, 62458, -539057, 1115 
1719833614700.00, 62646, -537693, 1121 
1719833614720.00, 62429, -536344, 1126 
1719833614742.00, 62624, -534970, 1133 
1719833614763.00, 62705, -533612, 1159 
1719833614784.00, 62596, -532245, 1137 
1719833614807.00, 62598, -530881, 1153 
1719833614829.00, 62640, -529527, 1171 
1719833614850.00, 62549, -528154, 1155 
1719833614872.00, 62497, -526800, 1151 
1719833614894.00, 62506, -525434, 1158 
1719833614918.00, 62604, -524071, 1173 
1719833614937.00, 62674, -522712, 1179 
1719833614959.00, 62637, -521345, 1200 
1719833614981.00, 62599, -519989, 1212 
1719833615002.00, 62555, -518621, 1228 
1719833615028.00, 62443, -517259, 1257 
1719833615045.00, 62667, -515894, 1268 
1719833615068.00, 62454, -514522, 1291 
1719833615089.00, 62524, -513169, 1313 
1719833615111.00, 62680, -511800, 1331 
1719833615135.00, 62635, -510446, 1343 
1719833615154.00, 62588, -509075, 1343 
1719833615176.00, 62672, -507715, 1326 
1719833615198.00, 62504, -506364, 1294 
1719833615219.00, 62480, -504998, 1261 
1719833615246.00, 62723, -503646, 1230 
1719833615263.00, 62541, -502280, 1204 
1719833615284.00, 62540, -500917, 1211 
1719833615307.00, 62522, -499554, 1222 
1719833615328.00, 62581, -498192, 1224 
1719833615351.00, 62535, -496834, 1254 
1719833615372.00, 62649, -495465, 1262 
1719833615393.00, 62527, -494107, 1294 
1719833615415.00, 62446, -492742, 1300 
1719833615436.00, 62524, -491372, 1323 
1719833615464.00, 62611, -490020, 1332 
1719833615480.00, 62519, -488653, 1341 
1719833615502.00, 62512, -487297, 1352 
1719833615524.00, 62588, -485929, 1357 
1719833615546.00, 62661, -484569, 1355 
1719833615567.00, 62514, -483200, 1376 
1719833615589.00, 62646, -481838, 1368 
1719833615610.00, 62464, -480488, 1368 
1719833615632.00, 62494, -479117, 1377 
1719833615654.00, 62672, -477764, 1359 
1719833615675.00, 62453, -476390, 1381 
1719833615697.00, 62481, -475028, 1378 
1719833615719.00, 62679, -473672, 1382 
1719833615741.00, 62576, -472314, 1370 
1719833615763.00, 62537, -470954, 1358 
1719833615786.00, 62604, -469593, 1322 
1719833615806.00, 62625, -468228, 1315 
1719833615828.00, 62577, -466868, 1294 
1719833615850.00, 62718, -465506, 1280 
1719833615871.00, 62578, -464147, 1280 
1719833615893.00, 62549, -462780, 1290 
1719833615915.00, 62603, -461426, 1296 
1719833615937.00, 62639, -460058, 1303 
1719833615958.00, 62566, -458695, 1318 
1719833615980.00, 62450, -457339, 1326 
1719833616002.00, 62595, -455975, 1332 
1719833616023.00, 62492, -454621, 1317 
1719833616045.00, 62498, -453254, 1317 
1719833616067.00, 62682, -451894, 1328 
1719833616088.00, 62472, -450531, 1329 
1719833616110.00, 62587, -449165, 1320 
1719833616132.00, 62695, -447816, 1313 
1719833616153.00, 62621, -446450, 1301 
1719833616175.00, 62531, -445091, 1310 
1719833616197.00, 62632, -443724, 1313 
1719833616219.00, 62781, -442365, 1331 
1719833616241.00, 62589, -441011, 1343 
1719833616262.00, 62746, -439645, 1334 
1719833616284.00, 62498, -438285, 1329 
1719833616306.00, 62586, -436921, 1288 
1719833616328.00, 62857, -435564, 1284 
1719833616349.00, 62564, -434203, 1264 
1719833616371.00, 62514, -432847, 1224 
1719833616393.00, 62512, -431490, 1196 
1719833616414.00, 35336, -430134, 1185 
1719833616435.00, 19038, -429340, 1200 
1719833616457.00, 9597, -428907, 1156 
1719833616479.00, 4019, -428689, 1203 
1719833616501.00, 617, -428596, 1123 
1719833616522.00, -498, -428585, 980 
1719833616543.00, -1974, -428599, 744 
1719833616565.00, -2881, -428649, 481 
1719833616586.00, -3409, -428719, 292 
1719833616608.00, -3668, -428800, 150 
1719833616630.00, -3714, -428894, 2 
1719833616651.00, -3370, -428984, -139 
1719833616673.00, -11569, -429066, -226 
1719833616694.00, -21585, -429310, -304 
1719833616716.00, -32282, -429764, -315 
1719833616737.00, -39547, -430466, -526 
1719833616759.00, -51629, -431321, -512 
1719833616781.00, -58732, -432420, -551 
1719833616802.00, -62749, -433689, -589 
1719833616824.00, -62715, -435066, -625 
1719833616846.00, -62588, -436419, -662 
1719833616867.00, -62649, -437789, -706 
1719833616889.00, -62656, -439143, -732 
1719833616910.00, -62506, -440490, -734 
1719833616932.00, -62649, -441862, -764 
1719833616954.00, -62444, -443213, -800 
1719833616976.00, -62655, -444574, -809 
1719833616996.00, -62625, -445927, -810 
1719833617018.00, -62558, -447282, -819 
1719833617040.00, -62501, -448633, -829 
1719833617062.00, -62579, -449992, -836 
1719833617083.00, -62671, -451361, -847 
1719833617105.00, -62654, -452713, -848 
1719833617127.00, -62690, -454072, -856 
1719833617148.00, -62660, -455424, -874 
1719833617170.00, -62654, -456771, -888 
1719833617191.00, -62654, -458144, -896 
1719833617217.00, -62740, -459492, -879 
1719833617235.00, -62564, -460857, -909 
1719833617257.00, -62690, -462206, -916 
1719833617279.00, -62727, -463556, -877 
1719833617300.00, -62541, -464921, -895 
1719833617326.00, -62695, -466270, -882 
1719833617343.00, -62715, -467639, -876 
1719833617364.00, -62587, -468986, -879 
1719833617386.00, -62621, -470350, -904 
1719833617408.00, -62662, -471705, -904 
1719833617434.00, -62588, -473051, -894 
1719833617451.00, -62745, -474419, -904 
1719833617473.00, -62775, -475766, -902 
1719833617495.00, -62627, -477135, -889 
1719833617516.00, -62651, -478487, -897 
1719833617538.00, -62686, -479841, -877 
1719833617560.00, -62565, -481198, -892 
1719833617581.00, -62608, -482543, -878 
1719833617603.00, -62608, -483921, -890 
1719833617624.00, -62521, -485273, -886 
1719833617646.00, -62563, -486629, -888 
1719833617668.00, -62542, -487983, -903 
1719833617689.00, -62439, -489329, -870 
1719833617711.00, -62564, -490696, -850 
1719833617733.00, -62558, -492045, -875 
1719833617754.00, -62574, -493412, -886 
1719833617776.00, -62402, -494761, -883 
1719833617798.00, -62476, -496113, -868 
1719833617819.00, -62516, -497476, -902 
1719833617841.00, -62436, -498815, -881 
1719833617862.00, -62553, -500194, -872 
1719833617884.00, -62427, -501540, -891 
1719833617905.00, -62608, -502901, -883 
1719833617927.00, -62614, -504252, -893 
1719833617949.00, -62532, -505599, -869 
1719833617970.00, -62402, -506968, -873 
1719833617992.00, -62567, -508316, -857 
1719833618014.00, -62659, -509681, -869 
1719833618036.00, -62574, -511034, -883 
1719833618057.00, -62492, -512381, -843 
1719833618079.00, -62587, -513745, -839 
1719833618101.00, -62513, -515090, -854 
1719833618122.00, -62619, -516464, -846 
1719833618143.00, -62852, -517812, -831 
1719833618165.00, -62531, -519176, -862 
1719833618187.00, -62591, -520529, -878 
1719833618208.00, -62685, -521873, -848 
1719833618231.00, -62553, -523245, -888 
1719833618252.00, -62679, -524597, -884 
1719833618273.00, -62669, -525961, -872 
1719833618295.00, -62521, -527311, -877 
1719833618316.00, -62599, -528665, -874 
1719833618338.00, -62571, -530026, -868 
1719833618360.00, -62639, -531366, -855 
1719833618382.00, -62678, -532744, -879 
1719833618403.00, -62781, -534097, -875 
1719833618424.00, -62620, -535452, -853 
1719833618446.00, -62632, -536816, -900 
1719833618469.00, -62592, -538159, -897 
1719833618490.00, -62625, -539526, -874 
1719833618512.00, -62584, -540878, -890 
1719833618533.00, -62596, -542243, -890 
1719833618555.00, -62430, -543597, -881 
1719833618576.00, -62487, -544946, -853 
1719833618598.00, -62449, -546305, -888 
1719833618619.00, -62440, -547650, -854 
1719833618641.00, -62668, -549019, -843 
1719833618663.00, -62577, -550372, -873 
1719833618685.00, -62624, -551726, -863 
1719833618706.00, -62587, -553088, -864 
1719833618727.00, -62640, -554435, -880 
1719833618750.00, -62623, -555805, -888 
1719833618771.00, -62395, -557148, -855 
1719833618792.00, -62543, -558511, -852 
1719833618814.00, -62422, -559868, -880 
1719833618836.00, -62590, -561219, -858 
1719833618858.00, -62689, -562580, -875 
1719833618880.00, -62516, -563923, -880 
1719833618901.00, -62434, -565293, -872 
1719833618923.00, -62510, -566645, -870 
1719833618944.00, -62522, -568006, -875 
1719833618966.00, -62496, -569365, -893 
1719833618987.00, -62654, -570705, -866 
1719833619010.00, -62659, -572066, -894 
1719833619031.00, -62547, -573426, -895 
1719833619053.00, -62679, -574786, -879 
1719833619074.00, -62799, -576145, -904 
1719833619095.00, -62553, -577491, -913 
1719833619117.00, -62581, -578854, -904 
1719833619139.00, -62690, -580198, -894 
1719833619161.00, -62553, -581569, -896 
1719833619184.00, -62638, -582921, -882 
1719833619204.00, -62682, -584269, -826 
1719833619226.00, -62534, -585627, -810 
1719833619247.00, -62546, -586971, -767 
1719833619268.00, -62555, -588331, -711 
1719833619295.00, -62586, -589680, -671 
1719833619312.00, -62553, -591035, -623 
1719833619334.00, -62813, -592389, -576 
1719833619355.00, -62558, -593738, -519 
1719833619376.00, -35368, -595088, -507 
1719833619403.00, -19319, -595879, -484 
1719833619420.00, -9660, -596308, -438 
1719833619442.00, -4108, -596528, -416 
1719833619463.00, -761, -596626, -447 
1719833619485.00, 455, -596647, -402 
1719833619511.00, 1712, -596640, -293 
1719833619528.00, 2643, -596600, -169 
1719833619549.00, 3141, -596540, -58 
1719833619571.00, 3215, -596462, 58 
1719833619592.00, 6841, -596385, 152 
1719833619614.00, 14353, -596228, 251 
1719833619636.00, 24897, -595927, 304 
1719833619658.00, 34232, -595397, 378 
1719833619679.00, 44368, -594657, 412 
1719833619701.00, 52179, -593704, 413 
1719833619723.00, 56984, -592570, 537 
1719833619744.00, 61610, -591336, 545 
1719833619765.00, 62671, -589991, 559 
1719833619787.00, 62670, -588643, 621 
1719833619809.00, 62578, -587274, 656 
1719833619830.00, 62647, -585921, 676 
1719833619852.00, 62794, -584561, 703 
1719833619874.00, 62590, -583199, 723 
1719833619895.00, 62735, -581849, 753 
1719833619917.00, 62576, -580483, 768 
1719833619938.00, 62633, -579132, 779 
1719833619961.00, 62678, -577768, 783 
1719833619982.00, 62524, -576414, 807 
1719833620004.00, 62710, -575062, 819 
1719833620025.00, 62647, -573698, 819 
1719833620047.00, 62687, -572346, 848 
1719833620069.00, 62678, -570986, 846 
1719833620090.00, 62630, -569633, 860 
1719833620112.00, 62666, -568276, 858 
1719833620134.00, 62729, -566911, 885 
1719833620155.00, 62639, -565561, 906 
1719833620177.00, 62620, -564193, 922 
1719833620198.00, 62606, -562846, 957 
1719833620220.00, 62627, -561479, 969 
1719833620242.00, 62674, -560123, 987 
1719833620263.00, 62713, -558771, 1004 
1719833620285.00, 62545, -557402, 1005 
1719833620307.00, 62602, -556049, 1021 
1719833620328.00, 62525, -554682, 1008 
1719833620351.00, 62520, -553321, 1025 
1719833620372.00, 62486, -551967, 991 
1719833620394.00, 62505, -550604, 998 
1719833620415.00, 62463, -549257, 983 
1719833620437.00, 62531, -547894, 981 
1719833620458.00, 62504, -546542, 981 
1719833620480.00, 62537, -545187, 974 
1719833620502.00, 62546, -543829, 984 
1719833620523.00, 62525, -542484, 955 
1719833620545.00, 62518, -541111, 968 
1719833620567.00, 62494, -539765, 998 
1719833620588.00, 62475, -538407, 977 
1719833620610.00, 62562, -537052, 1017 
1719833620632.00, 62616, -535695, 1019 
1719833620653.00, 62499, -534326, 1054 
1719833620675.00, 62528, -532966, 1062 
1719833620696.00, 62600, -531596, 1079 
1719833620721.00, 62493, -530238, 1116 
1719833620740.00, 62718, -528870, 1136 
1719833620762.00, 62450, -527508, 1152 
1719833620784.00, 62518, -526152, 1179 
1719833620805.00, 62736, -524779, 1200 
1719833620827.00, 62665, -523422, 1229 
1719833620849.00, 62658, -522056, 1252 
1719833620871.00, 62729, -520688, 1280 
1719833620892.00, 62617, -519334, 1294 
1719833620914.00, 62542, -517963, 1319 
1719833620936.00, 62853, -516608, 1316 
1719833620957.00, 62486, -515234, 1299 
1719833620979.00, 62430, -513879, 1298 
1719833621001.00, 62548, -512515, 1309 
1719833621023.00, 62507, -511157, 1313 
1719833621044.00, 62455, -509800, 1312 
1719833621066.00, 62539, -508433, 1308 
1719833621088.00, 62514, -507079, 1297 
1719833621110.00, 62414, -505714, 1282 
1719833621132.00, 62518, -504351, 1291 
1719833621153.00, 62554, -502997, 1285 
1719833621175.00, 62502, -501630, 1292 
1719833621197.00, 62619, -500274, 1285 
1719833621218.00, 62657, -498897, 1300 
1719833621240.00, 62716, -497542, 1301 
1719833621262.00, 62528, -496176, 1301 
1719833621283.00, 62707, -494814, 1289 
1719833621305.00, 62622, -493463, 1303 
1719833621327.00, 62565, -492087, 1305 
1719833621349.00, 62771, -490732, 1299 
1719833621370.00, 62509, -489367, 1278 
1719833621392.00, 62593, -488003, 1307 
1719833621413.00, 62743, -486643, 1319 
1719833621435.00, 62689, -485279, 1325 
1719833621457.00, 62601, -483918, 1325 
1719833621480.00, 62657, -482547, 1329 
1719833621501.00, 62567, -481192, 1328 
1719833621522.00, 62569, -479830, 1321 
1719833621544.00, 62744, -478468, 1305 
1719833621566.00, 62539, -477111, 1300 
1719833621591.00, 62502, -475740, 1273 
1719833621610.00, 62626, -474386, 1270 
1719833621631.00, 62573, -473023, 1267 
1719833621653.00, 62558, -471656, 1265 
1719833621674.00, 62493, -470305, 1255 
1719833621696.00, 62676, -468936, 1245 
1719833621718.00, 62496, -467580, 1244 
1719833621740.00, 62545, -466209, 1233 
1719833621761.00, 62822, -464851, 1237 
1719833621783.00, 62451, -463487, 1229 
1719833621807.00, 62673, -462125, 1231 
1719833621826.00, 62746, -460772, 1240 
1719833621848.00, 62595, -459404, 1219 
1719833621870.00, 62444, -458049, 1206 
1719833621892.00, 62558, -456683, 1174 
1719833621913.00, 62692, -455327, 1146 
1719833621935.00, 62542, -453974, 1081 
1719833621957.00, 62792, -452608, 1049 
1719833621978.00, 62530, -451253, 1027 
1719833622000.00, 62684, -449886, 1017 
1719833622027.00, 62688, -448526, 1014 
1719833622044.00, 62653, -447161, 1026 
1719833622065.00, 62575, -445798, 1045 
1719833622087.00, 62521, -444442, 1051 
1719833622109.00, 62746, -443072, 1053 
1719833622135.00, 62518, -441715, 1061 
1719833622153.00, 62633, -440349, 1062 
1719833622174.00, 62726, -438987, 1055 
1719833622196.00, 62505, -437629, 1067 
1719833622218.00, 62642, -436263, 1071 
1719833622243.00, 62714, -434904, 1079 
1719833622261.00, 62544, -433539, 1063 
1719833622283.00, 62483, -432178, 1067 
1719833622305.00, 35623, -430824, 1044 
1719833622326.00, 19541, -430033, 1027 
1719833622348.00, 10175, -429591, 1078 
1719833622370.00, 4333, -429365, 1087 
1719833622391.00, 938, -429266, 1051 
1719833622412.00, -139, -429248, 959 
1719833622434.00, -1418, -429250, 830 
1719833622456.00, -2468, -429280, 688 
1719833622477.00, -3205, -429337, 529 
1719833622498.00, -3490, -429413, 350 
1719833622520.00, -3619, -429495, 195 
1719833622541.00, -3510, -429580, 80 
1719833622562.00, -3474, -429663, 0 
1719833622585.00, -3236, -429753, -107 
1719833622606.00, -9595, -429831, -206 
1719833622627.00, -19144, -430031, -279 
1719833622649.00, -29655, -430437, -316 
1719833622670.00, -37678, -431088, -528 
1719833622694.00, -50467, -431895, -473 
1719833622714.00, -57824, -432967, -527 
1719833622735.00, -62285, -434232, -583 
1719833622757.00, -62748, -435588, -611 
1719833622778.00, -62659, -436949, -724 
1719833622801.00, -62665, -438312, -695 
1719833622822.00, -62549, -439659, -742 
1719833622843.00, -62751, -441020, -754 
1719833622865.00, -62596, -442379, -773 
1719833622887.00, -62773, -443737, -776 
1719833622909.00, -62650, -445100, -792 
1719833622930.00, -62695, -446447, -798 
1719833622952.00, -62707, -447808, -805 
1719833622973.00, -62548, -449157, -824 
1719833622995.00, -62491, -450519, -823 
1719833623016.00, -62516, -451885, -816 
1719833623038.00, -62657, -453237, -805 
1719833623060.00, -62608, -454600, -811 
1719833623081.00, -62707, -455943, -816 
1719833623104.00, -62658, -457303, -832 
1719833623125.00, -62669, -458665, -836 
1719833623146.00, -62652, -460018, -839 
1719833623168.00, -62658, -461384, -851 
1719833623190.00, -62553, -462727, -848 
1719833623211.00, -62533, -464089, -870 
1719833623236.00, -62684, -465439, -878 
1719833623254.00, -62624, -466799, -855 
1719833623276.00, -62594, -468164, -861 
1719833623298.00, -62540, -469512, -852 
1719833623319.00, -62576, -470881, -850 
1719833623341.00, -62467, -472218, -832 
1719833623363.00, -62562, -473581, -844 
1719833623384.00, -62524, -474936, -869 
1719833623406.00, -62452, -476291, -855 
1719833623428.00, -62738, -477656, -872 
1719833623449.00, -62629, -479006, -898 
1719833623471.00, -62620, -480366, -911 
1719833623492.00, -62653, -481708, -913 
1719833623514.00, -62729, -483072, -903 
1719833623535.00, -62457, -484439, -922 
1719833623557.00, -62526, -485785, -924 
1719833623579.00, -62645, -487153, -946 
1719833623601.00, -62455, -488499, -959 
1719833623623.00, -62633, -489855, -939 
1719833623644.00, -62565, -491216, -952 
1719833623665.00, -62526, -492571, -942 
1719833623688.00, -62534, -493931, -935 
1719833623709.00, -62618, -495276, -935 
1719833623731.00, -62610, -496639, -970 
1719833623752.00, -62518, -497985, -975 
1719833623774.00, -62668, -499344, -941 
1719833623795.00, -62525, -500715, -974 
1719833623817.00, -62638, -502061, -959 
1719833623839.00, -62624, -503428, -971 
1719833623861.00, -62682, -504776, -978 
1719833623883.00, -62650, -506130, -985 
1719833623904.00, -62593, -507495, -996 
1719833623926.00, -62499, -508852, -1017 
1719833623947.00, -62613, -510224, -1024 
