1720088837771.00, -107844, -508175, -725 
1720088837792.00, -106859, -510522, -685 
1720088837814.00, -103909, -512837, -667 
1720088837836.00, -100897, -515083, -693 
1720088837858.00, -100555, -517293, -679 
1720088837879.00, -99458, -519475, -647 
1720088837901.00, -96834, -521621, -675 
1720088837923.00, -96953, -523732, -671 
1720088837944.00, -96675, -525829, -650 
1720088837966.00, -95442, -527917, -641 
1720088837987.00, -93819, -529981, -610 
1720088838009.00, -91124, -532012, -580 
1720088838031.00, -87690, -533993, -588 
1720088838053.00, -86144, -535895, -536 
1720088838074.00, -82112, -537749, -547 
1720088838095.00, -80300, -539534, -544 
1720088838118.00, -78972, -541272, -544 
1720088838139.00, -78224, -542988, -562 
1720088838161.00, -78857, -544677, -547 
1720088838182.00, -78290, -546388, -561 
1720088838203.00, -78783, -548078, -538 
1720088838226.00, -77525, -549798, -555 
1720088838247.00, -78015, -551478, -536 
1720088838269.00, -77083, -553173, -559 
1720088838291.00, -78051, -554838, -542 
1720088838312.00, -77530, -556534, -572 
1720088838334.00, -79032, -558211, -544 
1720088838356.00, -78143, -559927, -573 
1720088838377.00, -79532, -561619, -550 
1720088838399.00, -78680, -563333, -575 
1720088838420.00, -79797, -565049, -583 
1720088838442.00, -80927, -566779, -590 
1720088838465.00, -82063, -568538, -576 
1720088838486.00, -81972, -570304, -589 
1720088838507.00, -82543, -572089, -620 
1720088838528.00, -84804, -573877, -614 
1720088838550.00, -85906, -575721, -606 
1720088838572.00, -86019, -577568, -629 
1720088838593.00, -87221, -579430, -650 
1720088838615.00, -89277, -581327, -588 
1720088838637.00, -86825, -583258, -575 
1720088838658.00, -84470, -585140, -556 
1720088838680.00, -81908, -586958, -539 
1720088838702.00, -79523, -588740, -508 
1720088838725.00, -76167, -590449, -462 
1720088838745.00, -71131, -592097, -440 
1720088838767.00, -66859, -593632, -369 
1720088838788.00, -37836, -595071, -308 
1720088838810.00, -20150, -595907, -267 
1720088838831.00, -9901, -596362, -203 
1720088838853.00, -3865, -596584, -125 
1720088838876.00, -377, -596675, -69 
1720088838896.00, 1071, -596684, 21 
1720088838917.00, 3567, -596656, 154 
1720088838939.00, 13263, -596576, 272 
1720088838961.00, 25903, -596298, 397 
1720088838982.00, 40984, -595749, 499 
1720088839004.00, 55978, -594878, 577 
1720088839025.00, 69403, -593663, 665 
1720088839047.00, 82903, -592158, 734 
1720088839069.00, 94890, -590361, 749 
1720088839091.00, 102643, -588311, 789 
1720088839112.00, 109687, -586062, 811 
1720088839134.00, 114978, -583676, 803 
1720088839156.00, 117535, -581170, 814 
1720088839177.00, 119563, -578612, 812 
1720088839199.00, 120666, -576013, 801 
1720088839223.00, 120603, -573388, 785 
1720088839243.00, 119284, -570766, 789 
1720088839265.00, 118654, -568173, 792 
1720088839286.00, 118394, -565589, 801 
1720088839308.00, 118943, -563024, 803 
1720088839329.00, 119245, -560427, 820 
1720088839351.00, 120254, -557834, 837 
1720088839373.00, 121696, -555226, 845 
1720088839395.00, 123168, -552570, 867 
1720088839417.00, 125234, -549880, 879 
1720088839439.00, 126982, -547158, 890 
1720088839459.00, 128568, -544388, 899 
1720088839482.00, 130173, -541583, 904 
1720088839503.00, 131463, -538760, 921 
1720088839525.00, 132464, -535895, 941 
1720088839547.00, 132436, -533008, 949 
1720088839569.00, 132611, -530118, 953 
1720088839590.00, 132405, -527233, 955 
1720088839612.00, 132622, -524351, 956 
1720088839634.00, 132540, -521476, 963 
1720088839655.00, 132517, -518591, 953 
1720088839677.00, 132520, -515699, 941 
1720088839698.00, 132543, -512823, 938 
1720088839721.00, 132500, -509946, 934 
1720088839742.00, 132432, -507057, 920 
1720088839768.00, 132526, -504179, 900 
1720088839786.00, 132170, -501296, 889 
1720088839807.00, 131494, -498410, 911 
1720088839829.00, 132213, -495550, 919 
1720088839851.00, 132733, -492678, 922 
1720088839874.00, 132587, -489802, 941 
1720088839894.00, 132501, -486910, 955 
1720088839916.00, 132382, -484031, 953 
1720088839937.00, 132496, -481148, 939 
1720088839959.00, 132582, -478257, 947 
1720088839981.00, 132344, -475373, 950 
1720088840003.00, 132613, -472497, 945 
1720088840025.00, 132538, -469608, 939 
1720088840047.00, 132476, -466732, 940 
1720088840068.00, 132501, -463847, 937 
1720088840091.00, 132442, -460975, 920 
1720088840111.00, 132420, -458090, 898 
1720088840134.00, 131551, -455206, 881 
1720088840154.00, 130125, -452337, 860 
1720088840177.00, 127961, -449506, 846 
1720088840200.00, 125502, -446727, 824 
1720088840220.00, 122921, -443993, 795 
1720088840242.00, 119490, -441335, 751 
1720088840264.00, 114959, -438731, 692 
1720088840286.00, 108623, -436243, 629 
1720088840312.00, 101068, -433887, 575 
1720088840328.00, 93117, -431712, 511 
1720088840350.00, 53705, -429709, 428 
1720088840372.00, 30165, -428552, 407 
1720088840394.00, 16249, -427883, 309 
1720088840417.00, 8198, -427524, 209 
1720088840437.00, 3210, -427345, 165 
1720088840458.00, 190, -427283, 65 
1720088840480.00, -851, -427282, -52 
1720088840501.00, -4930, -427303, -159 
1720088840523.00, -13584, -427414, -268 
1720088840544.00, -25839, -427705, -291 
1720088840565.00, -34285, -428272, -537 
1720088840587.00, -54030, -429003, -530 
1720088840609.00, -65091, -430143, -561 
1720088840631.00, -73526, -431569, -603 
1720088840652.00, -80957, -433161, -621 
1720088840674.00, -86413, -434935, -623 
1720088840695.00, -89866, -436796, -623 
1720088840717.00, -91837, -438746, -635 
1720088840739.00, -93437, -440730, -634 
1720088840761.00, -94558, -442757, -637 
1720088840784.00, -95095, -444811, -638 
1720088840804.00, -95554, -446864, -657 
1720088840826.00, -96757, -448925, -669 
1720088840847.00, -98106, -451035, -660 
1720088840872.00, -98379, -453157, -668 
1720088840891.00, -98825, -455290, -676 
1720088840912.00, -99633, -457431, -674 
1720088840934.00, -99939, -459590, -685 
1720088840956.00, -100609, -461756, -676 
1720088840977.00, -100511, -463937, -667 
1720088840999.00, -99873, -466117, -687 
1720088841021.00, -100507, -468294, -676 
1720088841042.00, -100290, -470483, -652 
1720088841064.00, -98607, -472641, -656 
1720088841086.00, -97748, -474783, -642 
1720088841107.00, -96360, -476910, -628 
1720088841129.00, -94576, -478986, -640 
1720088841150.00, -94219, -481039, -621 
1720088841172.00, -92796, -483073, -601 
1720088841198.00, -90865, -485095, -636 
1720088841215.00, -91626, -487067, -624 
1720088841237.00, -91489, -489037, -640 
1720088841258.00, -92162, -491024, -641 
1720088841281.00, -92916, -493026, -623 
1720088841302.00, -92078, -495036, -678 
1720088841323.00, -94732, -497032, -652 
1720088841345.00, -94753, -499074, -645 
1720088841367.00, -94515, -501135, -667 
1720088841389.00, -95459, -503189, -661 
1720088841410.00, -95807, -505237, -667 
1720088841431.00, -95986, -507320, -651 
1720088841454.00, -95261, -509397, -631 
1720088841475.00, -93482, -511458, -662 
1720088841497.00, -94178, -513490, -644 
1720088841519.00, -93616, -515529, -623 
1720088841540.00, -92098, -517562, -631 
1720088841561.00, -91547, -519556, -592 
1720088841583.00, -88723, -521523, -599 
1720088841605.00, -87422, -523460, -595 
1720088841627.00, -86559, -525358, -578 
1720088841648.00, -85107, -527231, -617 
1720088841670.00, -86522, -529071, -584 
1720088841692.00, -85370, -530937, -591 
1720088841713.00, -84996, -532795, -566 
1720088841734.00, -83289, -534630, -569 
1720088841756.00, -82257, -536443, -561 
1720088841778.00, -81254, -538213, -537 
1720088841800.00, -79219, -539976, -555 
1720088841821.00, -79055, -541698, -549 
1720088841845.00, -78749, -543411, -573 
1720088841865.00, -80132, -545110, -536 
1720088841886.00, -78467, -546838, -568 
1720088841908.00, -79265, -548541, -558 
1720088841930.00, -79180, -550263, -587 
1720088841953.00, -80727, -551985, -580 
1720088841973.00, -81370, -553732, -599 
1720088841995.00, -83014, -555496, -591 
1720088842015.00, -83588, -557293, -599 
1720088842040.00, -84168, -559110, -608 
1720088842060.00, -85118, -560926, -583 
1720088842082.00, -84350, -562766, -605 
1720088842102.00, -85071, -564591, -595 
1720088842124.00, -84819, -566444, -622 
1720088842146.00, -86251, -568276, -591 
1720088842168.00, -85219, -570141, -631 
1720088842189.00, -86959, -571988, -649 
1720088842211.00, -89033, -573875, -632 
1720088842232.00, -89285, -575808, -609 
1720088842254.00, -87933, -577735, -591 
1720088842280.00, -85999, -579637, -613 
1720088842297.00, -86307, -581511, -552 
1720088842319.00, -82760, -583374, -536 
1720088842341.00, -79556, -585172, -536 
1720088842362.00, -77770, -586894, -501 
1720088842386.00, -74666, -588580, -493 
1720088842406.00, -72295, -590193, -480 
1720088842427.00, -69995, -591757, -459 
1720088842449.00, -67403, -593275, -425 
1720088842470.00, -38234, -594726, -428 
1720088842492.00, -20533, -595576, -416 
1720088842514.00, -10154, -596041, -382 
1720088842535.00, -4091, -596270, -368 
1720088842557.00, -571, -596367, -362 
1720088842578.00, 803, -596380, -300 
1720088842600.00, 2037, -596368, -226 
1720088842622.00, 2914, -596321, -113 
1720088842643.00, 3351, -596249, 34 
1720088842664.00, 5852, -596171, 144 
1720088842686.00, 14322, -596031, 371 
1720088842708.00, 32090, -595732, 541 
1720088842730.00, 53415, -595053, 556 
1720088842750.00, 66839, -593912, 636 
1720088842773.00, 79473, -592460, 731 
1720088842795.00, 92491, -590736, 780 
1720088842816.00, 103237, -588737, 802 
1720088842838.00, 110627, -586483, 812 
1720088842860.00, 115460, -584075, 824 
1720088842881.00, 119001, -581554, 827 
1720088842903.00, 121324, -578968, 807 
1720088842925.00, 121121, -576326, 795 
1720088842947.00, 120253, -573687, 747 
1720088842968.00, 116841, -571080, 699 
1720088842989.00, 111669, -568541, 785 
1720088843011.00, 113850, -566110, 756 
1720088843034.00, 113485, -563634, 776 
1720088843055.00, 114177, -561167, 789 
1720088843077.00, 115318, -558677, 804 
1720088843099.00, 116870, -556170, 825 
1720088843120.00, 119153, -553627, 807 
1720088843142.00, 119279, -551037, 819 
1720088843164.00, 119931, -548436, 851 
1720088843185.00, 122160, -545826, 853 
1720088843207.00, 123574, -543170, 857 
1720088843229.00, 124641, -540478, 864 
1720088843250.00, 125606, -537764, 860 
1720088843272.00, 125895, -535032, 877 
1720088843293.00, 127108, -532285, 893 
1720088843316.00, 128583, -529525, 903 
1720088843339.00, 129982, -526726, 904 
1720088843359.00, 130798, -523890, 902 
1720088843380.00, 131336, -521043, 883 
1720088843404.00, 130338, -518189, 877 
1720088843424.00, 129208, -515349, 886 
1720088843446.00, 129173, -512534, 897 
1720088843468.00, 129584, -509740, 905 
1720088843491.00, 130163, -506913, 917 
1720088843511.00, 131264, -504072, 915 
1720088843533.00, 131834, -501205, 907 
1720088843555.00, 131787, -498334, 921 
1720088843577.00, 132621, -495465, 951 
1720088843598.00, 132300, -492582, 948 
1720088843619.00, 132516, -489706, 954 
1720088843641.00, 132616, -486828, 951 
1720088843664.00, 132554, -483938, 956 
1720088843685.00, 132309, -481058, 958 
1720088843708.00, 132359, -478167, 948 
1720088843729.00, 132274, -475279, 950 
1720088843750.00, 132498, -472404, 944 
1720088843772.00, 132526, -469526, 942 
1720088843794.00, 132326, -466638, 925 
1720088843815.00, 132503, -463754, 917 
1720088843837.00, 132524, -460879, 891 
1720088843859.00, 130937, -457997, 869 
1720088843881.00, 128576, -455150, 842 
1720088843903.00, 125434, -452350, 818 
1720088843924.00, 122234, -449621, 803 
1720088843946.00, 119198, -446966, 797 
1720088843967.00, 117410, -444381, 783 
1720088843989.00, 115169, -441831, 758 
1720088844011.00, 112300, -439323, 731 
1720088844037.00, 109033, -436884, 703 
1720088844055.00, 105391, -434527, 680 
1720088844076.00, 101565, -432243, 634 
1720088844098.00, 58327, -430037, 593 
1720088844119.00, 32183, -428775, 652 
1720088844144.00, 16799, -428057, 607 
1720088844163.00, 7996, -427672, 582 
1720088844184.00, 2821, -427491, 564 
1720088844206.00, 5, -427428, 497 
1720088844227.00, -1662, -427429, 389 
1720088844252.00, -2737, -427462, 228 
1720088844269.00, -3442, -427533, 57 
1720088844291.00, -3794, -427628, -123 
1720088844313.00, -11293, -427720, -269 
1720088844335.00, -24185, -427969, -386 
1720088844357.00, -39144, -428494, -519 
1720088844378.00, -55831, -429323, -547 
1720088844399.00, -67366, -430521, -579 
1720088844421.00, -76177, -431995, -616 
1720088844443.00, -83428, -433642, -643 
1720088844466.00, -89446, -435471, -654 
1720088844486.00, -93528, -437401, -641 
1720088844507.00, -95282, -439425, -641 
1720088844529.00, -95909, -441495, -632 
1720088844551.00, -96011, -443573, -632 
1720088844573.00, -95757, -445652, -627 
1720088844594.00, -95362, -447724, -610 
1720088844616.00, -93864, -449779, -633 
1720088844638.00, -94405, -451836, -628 
1720088844659.00, -94343, -453871, -607 
1720088844682.00, -92992, -455904, -610 
1720088844702.00, -92072, -457926, -603 
1720088844724.00, -91392, -459920, -598 
1720088844746.00, -90422, -461892, -610 
1720088844767.00, -90625, -463852, -590 
1720088844791.00, -89388, -465805, -603 
1720088844811.00, -89274, -467763, -588 
1720088844832.00, -88455, -469688, -580 
1720088844854.00, -87319, -471605, -598 
1720088844876.00, -87644, -473494, -594 
1720088844897.00, -87734, -475400, -633 
1720088844919.00, -90026, -477314, -625 
1720088844941.00, -90842, -479252, -641 
1720088844963.00, -92054, -481220, -656 
1720088844984.00, -93873, -483220, -668 
1720088845005.00, -95361, -485260, -686 
1720088845027.00, -97493, -487340, -675 
1720088845049.00, -98016, -489434, -689 
1720088845070.00, -99092, -491568, -698 
1720088845092.00, -100305, -493727, -676 
1720088845114.00, -99569, -495897, -655 
1720088845135.00, -97929, -498046, -671 
1720088845157.00, -97848, -500186, -638 
1720088845178.00, -95820, -502298, -625 
1720088845200.00, -93811, -504374, -636 
1720088845222.00, -93006, -506403, -614 
1720088845243.00, -91432, -508418, -622 
1720088845265.00, -90778, -510403, -605 
1720088845286.00, -89394, -512362, -595 
1720088845308.00, -87975, -514294, -625 
1720088845331.00, -88935, -516216, -590 
1720088845352.00, -87381, -518136, -617 
1720088845373.00, -87849, -520036, -610 
1720088845395.00, -87707, -521926, -581 
1720088845417.00, -86106, -523835, -582 
1720088845438.00, -85001, -525697, -539 
1720088845459.00, -81538, -527530, -558 
1720088845482.00, -80771, -529310, -547 
1720088845503.00, -79740, -531050, -549 
1720088845525.00, -79297, -532793, -543 
1720088845547.00, -78690, -534504, -560 
1720088845568.00, -79271, -536215, -578 
1720088845590.00, -80761, -537918, -562 
1720088845611.00, -80536, -539675, -582 
1720088845633.00, -81519, -541418, -581 
1720088845655.00, -81860, -543188, -577 
1720088845676.00, -82078, -544959, -552 
1720088845698.00, -80948, -546729, -571 
1720088845720.00, -81128, -548480, -551 
1720088845741.00, -79962, -550242, -563 
1720088845763.00, -79799, -551979, -553 
1720088845789.00, -79199, -553704, -570 
1720088845807.00, -79834, -555420, -541 
1720088845828.00, -78521, -557151, -521 
1720088845849.00, -76616, -558858, -521 
1720088845870.00, -75529, -560510, -505 
1720088845893.00, -73844, -562147, -486 
1720088845914.00, -71696, -563733, -510 
1720088845936.00, -71749, -565303, -532 
1720088845957.00, -73164, -566849, -507 
1720088845979.00, -72608, -568438, -512 
1720088846002.00, -72451, -570000, -532 
1720088846023.00, -73369, -571570, -533 
1720088846044.00, -74273, -573164, -518 
1720088846065.00, -73657, -574781, -506 
1720088846088.00, -72587, -576370, -520 
1720088846124.00, -72686, -577947, -525 
1720088846132.00, -72969, -579517, -512 
1720088846152.00, -72546, -581106, -471 
1720088846174.00, -69925, -582681, -475 
1720088846196.00, -68776, -584193, -461 
1720088846217.00, -66977, -585675, -447 
1720088846239.00, -65083, -587121, -415 
1720088846261.00, -61970, -588534, -419 
1720088846282.00, -60498, -589870, -385 
1720088846304.00, -57391, -591181, -357 
1720088846325.00, -53969, -592427, -344 
1720088846347.00, -51125, -593592, -318 
1720088846369.00, -28582, -594692, -294 
1720088846390.00, -15419, -595345, -283 
1720088846412.00, -7578, -595691, -283 
1720088846433.00, -2712, -595857, -257 
1720088846455.00, 0, -595924, -268 
1720088846476.00, 930, -595932, -260 
1720088846497.00, 451, -595919, -231 
1720088846519.00, 232, -595909, -184 
1720088846541.00, 132, -595903, -152 
1720088846562.00, 104, -595898, -128 
1720088846584.00, 95, -595896, -96 
1720088846605.00, 62, -595893, -74 
1720088846626.00, 55, -595890, -60 
1720088846648.00, 64, -595888, -44 
1720088846669.00, -5, -595887, -33 
1720088846690.00, 0, -595886, -30 
1720088846711.00, 0, -595886, -25 
1720088846733.00, -5, -595885, -15 
1720088846754.00, 1, -595883, 0 
1720088846799.00, 0, -595883, -6 
1720088846799.00, 0, -595884, -10 
1720088846818.00, 0, -595883, -5 
1720088846838.00, 0, -595883, -109 
1720088846859.00, 0, -595881, -99 
1720088846880.00, 0, -595881, -99 
1720088846901.00, 0, -595881, -107 
1720088846923.00, 0, -595881, -102 
1720088846944.00, 0, -595881, -96 
1720088846965.00, 26, -595880, -86 
1720088846986.00, 0, -595880, -90 
1720088847007.00, 0, -595881, -90 
1720088847028.00, 2, -595880, -95 
1720088847050.00, 0, -595881, -93 
1720088847071.00, 0, -595880, -90 
1720088847091.00, 4, -595880, -92 
1720088847113.00, 0, -595880, -94 
1720088847134.00, 0, -595881, -91 
1720088847155.00, 0, -595881, -92 
1720088847176.00, 0, -595879, -93 
1720088847196.00, 0, -595881, -92 
1720088847218.00, 0, -595881, -92 
1720088847239.00, 0, -595880, -92 
1720088847260.00, 0, -595880, -92 
1720088847281.00, 0, -595880, -92 
1720088847302.00, 0, -595881, -93 
1720088847322.00, 0, -595880, -92 
1720088847343.00, 0, -595881, -92 
1720088847364.00, 0, -595881, -93 
1720088847386.00, 0, -595880, -92 
1720088847407.00, 0, -595880, -92 
1720088847427.00, 0, -595881, -92 
1720088847449.00, 0, -595880, -93 
1720088847470.00, 0, -595881, -92 
1720088847491.00, 0, -595880, -92 
1720088847513.00, 0, -595880, -93 
1720088847533.00, 0, -595881, -92 
1720088847554.00, 0, -595881, -93 
1720088847575.00, 0, -595881, -92 
1720088847596.00, 0, -595881, -92 
1720088847617.00, 0, -595880, -92 
1720088847638.00, 0, -595881, -92 
1720088847659.00, 1, -595880, -92 
1720088847680.00, 0, -595881, -92 
1720088847701.00, 0, -595879, -92 
1720088847722.00, 0, -595880, -92 
1720088847744.00, 0, -595881, -92 
1720088847764.00, 0, -595881, -92 
1720088847786.00, 0, -595880, -92 
1720088847806.00, 0, -595880, -92 
1720088847828.00, 0, -595880, -92 
1720088847848.00, 0, -595880, -92 
1720088847869.00, 0, -595880, -92 
1720088847890.00, 0, -595882, -92 
1720088847912.00, 0, -595881, -92 
1720088847933.00, 0, -595880, -92 
1720088847953.00, 0, -595880, -92 
1720088847975.00, 0, -595880, -92 
1720088847995.00, 0, -595879, -92 
1720088848017.00, 0, -595881, -92 
1720088848038.00, 0, -595881, -92 
1720088848059.00, 0, -595880, -92 
1720088848080.00, 0, -595881, -92 
1720088848100.00, 0, -595880, -92 
1720088848121.00, 0, -595881, -92 
1720088848143.00, 0, -595880, -92 
1720088848163.00, 0, -595881, -92 
1720088848184.00, 0, -595881, -92 
1720088848205.00, 0, -595881, -92 
1720088848227.00, 0, -595881, -92 
1720088848247.00, 0, -595880, -92 
1720088848269.00, 0, -595881, -92 
1720088848290.00, 0, -595880, -92 
1720088848311.00, 0, -595881, -92 
1720088848333.00, 0, -595881, -92 
1720088848353.00, 0, -595880, -92 
1720088848374.00, 0, -595881, -92 
1720088848394.00, 0, -595881, -92 
1720088848416.00, 0, -595881, -92 
1720088848437.00, 0, -595880, -92 
1720088848458.00, 0, -595881, -92 
1720088848479.00, 0, -595881, -92 
1720088848500.00, 0, -595881, -92 
1720088848521.00, 0, -595882, -92 
1720088848543.00, 0, -595881, -92 
1720088848563.00, 0, -595882, -92 
1720088848585.00, 0, -595881, -92 
1720088848605.00, 0, -595880, -92 
1720088848626.00, 0, -595880, -92 
1720088848647.00, 0, -595881, -92 
1720088848668.00, 0, -595882, -92 
1720088848690.00, 0, -595882, -92 
1720088848711.00, 0, -595881, -92 
1720088848732.00, 0, -595880, -92 
1720088848752.00, 0, -595881, -92 
1720088848774.00, 0, -595880, -92 
1720088848795.00, 0, -595881, -92 
1720088848816.00, 0, -595880, -92 
1720088848837.00, 0, -595881, -92 
1720088848858.00, 0, -595880, -92 
1720088848879.00, 0, -595880, -92 
1720088848900.00, 0, -595880, -92 
1720088848921.00, 0, -595880, -93 
1720088848942.00, 0, -595881, -92 
1720088848963.00, 0, -595881, -92 
1720088848984.00, 0, -595881, -92 
1720088849004.00, 23, -595881, -92 
1720088849026.00, 0, -595881, -92 
1720088849047.00, 0, -595881, -92 
1720088849068.00, 0, -595881, -92 
1720088849089.00, 0, -595881, -92 
1720088849110.00, 0, -595879, -92 
1720088849131.00, 0, -595881, -92 
1720088849152.00, 0, -595881, -92 
1720088849173.00, 0, -595880, -92 
1720088849194.00, 0, -595880, -92 
1720088849215.00, 0, -595881, -92 
1720088849237.00, 0, -595882, -92 
1720088849257.00, 0, -595882, -92 
1720088849281.00, 0, -595880, -92 
1720088849300.00, 0, -595881, -92 
1720088849321.00, 0, -595881, -92 
1720088849341.00, 0, -595881, -92 
1720088849363.00, 0, -595881, -92 
1720088849384.00, 0, -595882, -92 
1720088849405.00, 0, -595881, -92 
1720088849426.00, 0, -595880, -92 
1720088849447.00, 0, -595882, -92 
1720088849468.00, 0, -595882, -92 
1720088849489.00, 0, -595881, -92 
1720088849509.00, 0, -595880, -92 
1720088849531.00, 0, -595881, -92 
1720088849551.00, 0, -595881, -92 
1720088849573.00, 0, -595880, -92 
1720088849594.00, 0, -595880, -92 
1720088849615.00, 0, -595881, -92 
1720088849636.00, 0, -595880, -92 
1720088849657.00, 0, -595880, -92 
1720088849678.00, 0, -595881, -92 
1720088849699.00, 0, -595882, -92 
1720088849723.00, 0, -595880, -92 
1720088849741.00, 0, -595880, -92 
1720088849763.00, 0, -595881, -92 
