1721135331540.00, -70177, -592220, -494 
1721135331562.00, -69498, -593733, -497 
1721135331583.00, -39051, -595226, -479 
1721135331605.00, -20796, -596094, -423 
1721135331629.00, -10100, -596566, -422 
1721135331648.00, -3884, -596799, -415 
1721135331670.00, -187, -596887, -382 
1721135331691.00, 1248, -596899, -340 
1721135331713.00, 2530, -596879, -282 
1721135331734.00, 3275, -596822, -161 
1721135331756.00, 3587, -596746, -75 
1721135331778.00, 3845, -596661, -22 
1721135331799.00, 3906, -596574, 23 
1721135331820.00, 5212, -596489, 61 
1721135331842.00, 8363, -596372, 107 
1721135331864.00, 12821, -596194, 151 
1721135331886.00, 18175, -595919, 183 
1721135331907.00, 23158, -595532, 215 
1721135331928.00, 28271, -595028, 259 
1721135331950.00, 33927, -594415, 303 
1721135331972.00, 39892, -593683, 356 
1721135331994.00, 46284, -592826, 406 
1721135332015.00, 53160, -591833, 432 
1721135332037.00, 58687, -590675, 461 
1721135332058.00, 63804, -589408, 481 
1721135332080.00, 68009, -588030, 494 
1721135332102.00, 71062, -586547, 526 
1721135332127.00, 74670, -585012, 541 
1721135332145.00, 77745, -583381, 576 
1721135332167.00, 81824, -581702, 610 
1721135332188.00, 86061, -579917, 676 
1721135332210.00, 92420, -578058, 668 
1721135332232.00, 95674, -576060, 702 
1721135332253.00, 99416, -573973, 712 
1721135332275.00, 102228, -571818, 715 
1721135332297.00, 104272, -569598, 729 
1721135332319.00, 106280, -567323, 742 
1721135332340.00, 107982, -565017, 760 
1721135332362.00, 109967, -562670, 770 
1721135332383.00, 111745, -560268, 772 
1721135332405.00, 112882, -557833, 773 
1721135332427.00, 113651, -555392, 794 
1721135332449.00, 115106, -552918, 805 
1721135332471.00, 116672, -550401, 805 
1721135332492.00, 117450, -547859, 817 
1721135332514.00, 118655, -545309, 820 
1721135332536.00, 119349, -542737, 822 
1721135332558.00, 119955, -540133, 822 
1721135332578.00, 120248, -537513, 830 
1721135332600.00, 120866, -534901, 832 
1721135332623.00, 121314, -532268, 829 
1721135332644.00, 121316, -529638, 830 
1721135332665.00, 121132, -526998, 845 
1721135332688.00, 121847, -524352, 856 
1721135332709.00, 122954, -521704, 849 
1721135332731.00, 123343, -519025, 858 
1721135332754.00, 123819, -516337, 885 
1721135332775.00, 125705, -513644, 893 
1721135332796.00, 127481, -510896, 897 
1721135332818.00, 128660, -508115, 892 
1721135332843.00, 128928, -505320, 912 
1721135332861.00, 130303, -502516, 934 
1721135332883.00, 132406, -499676, 925 
1721135332905.00, 133035, -496796, 920 
1721135332926.00, 133067, -493903, 920 
1721135332948.00, 132836, -490998, 927 
1721135332970.00, 133180, -488105, 900 
1721135332992.00, 131829, -485202, 882 
1721135333013.00, 129744, -482339, 894 
1721135333035.00, 129227, -479510, 919 
1721135333057.00, 130544, -476690, 933 
1721135333079.00, 132184, -473859, 908 
1721135333101.00, 131600, -470985, 884 
1721135333122.00, 129620, -468114, 873 
1721135333144.00, 127644, -465302, 869 
1721135333166.00, 126382, -462508, 874 
1721135333187.00, 126108, -459766, 869 
1721135333209.00, 125453, -457034, 886 
1721135333231.00, 125917, -454307, 901 
1721135333253.00, 126927, -451562, 894 
1721135333274.00, 127146, -448794, 868 
1721135333296.00, 125729, -446024, 827 
1721135333318.00, 122369, -443288, 800 
1721135333340.00, 119107, -440639, 788 
1721135333361.00, 116085, -438051, 798 
1721135333383.00, 114824, -435519, 780 
1721135333405.00, 113068, -433031, 738 
1721135333427.00, 109733, -430564, 699 
1721135333447.00, 62452, -428216, 679 
1721135333470.00, 34554, -426852, 664 
1721135333491.00, 18370, -426078, 731 
1721135333513.00, 8760, -425670, 737 
1721135333535.00, 3276, -425471, 761 
1721135333556.00, 1, -425404, 721 
1721135333577.00, -1698, -425404, 612 
1721135333602.00, -1052, -425437, 505 
1721135333620.00, -707, -425462, 410 
1721135333641.00, -455, -425482, 332 
1721135333663.00, -304, -425495, 278 
1721135333684.00, -236, -425506, 231 
1721135333707.00, -191, -425514, 182 
1721135333727.00, -147, -425521, 133 
1721135333748.00, -131, -425531, 82 
1721135333770.00, -104, -425542, 29 
1721135333791.00, -77, -425550, -5 
1721135333811.00, -86, -425553, -37 
1721135333833.00, -2284, -425559, -93 
1721135333855.00, -6912, -425613, -132 
1721135333877.00, -11852, -425758, -150 
1721135333898.00, -16376, -426011, -185 
1721135333920.00, -20666, -426358, -224 
1721135333941.00, -25586, -426807, -238 
1721135333963.00, -29643, -427363, -227 
1721135333985.00, -31301, -428013, -350 
1721135334006.00, -39364, -428688, -339 
1721135334027.00, -43809, -429527, -351 
1721135334049.00, -47118, -430471, -385 
1721135334071.00, -50886, -431501, -422 
1721135334093.00, -55448, -432592, -422 
1721135334114.00, -58160, -433801, -420 
1721135334136.00, -59603, -435075, -459 
1721135334158.00, -62628, -436361, -457 
1721135334180.00, -64434, -437730, -450 
1721135334202.00, -65193, -439121, -464 
1721135334223.00, -66422, -440528, -470 
1721135334244.00, -67334, -441971, -476 
1721135334266.00, -68096, -443432, -470 
1721135334287.00, -68286, -444917, -487 
1721135334309.00, -69540, -446390, -501 
1721135334331.00, -71018, -447897, -499 
1721135334352.00, -71659, -449422, -490 
1721135334374.00, -71472, -450991, -495 
1721135334395.00, -71624, -452532, -468 
1721135334418.00, -70081, -454095, -457 
1721135334439.00, -68439, -455598, -475 
1721135334461.00, -68552, -457081, -452 
1721135334482.00, -67408, -458573, -454 
1721135334504.00, -66640, -460036, -484 
1721135334526.00, -67906, -461485, -515 
1721135334547.00, -70501, -462944, -491 
1721135334569.00, -70743, -464487, -499 
1721135334591.00, -71300, -466004, -506 
1721135334612.00, -72041, -467570, -537 
1721135334633.00, -74367, -469116, -524 
1721135334655.00, -74905, -470739, -524 
1721135334676.00, -75248, -472344, -479 
1721135334698.00, -72643, -473983, -494 
1721135334720.00, -72320, -475552, -519 
1721135334742.00, -73224, -477125, -526 
1721135334764.00, -74417, -478697, -487 
1721135334785.00, -72590, -480312, -474 
1721135334808.00, -70452, -481870, -500 
1721135334828.00, -70835, -483413, -481 
1721135334850.00, -70072, -484945, -451 
1721135334872.00, -67732, -486468, -473 
1721135334893.00, -67532, -487931, -546 
1721135334915.00, -71806, -489393, -506 
1721135334937.00, -72126, -490956, -500 
1721135334958.00, -71905, -492518, -504 
1721135334979.00, -71953, -494086, -531 
1721135335001.00, -73482, -495630, -521 
1721135335023.00, -73758, -497234, -538 
1721135335045.00, -74957, -498823, -520 
1721135335067.00, -74564, -500469, -524 
1721135335088.00, -74546, -502074, -503 
1721135335110.00, -73281, -503707, -536 
1721135335131.00, -74615, -505278, -520 
1721135335153.00, -74404, -506907, -507 
1721135335174.00, -73491, -508506, -493 
1721135335196.00, -72071, -510117, -528 
1721135335218.00, -73253, -511662, -508 
1721135335240.00, -72779, -513260, -493 
1721135335261.00, -71705, -514823, -517 
1721135335283.00, -72385, -516397, -554 
1721135335305.00, -74880, -517958, -528 
1721135335326.00, -74833, -519595, -518 
1721135335352.00, -74346, -521202, -525 
1721135335369.00, -74585, -522821, -563 
1721135335390.00, -76802, -524430, -572 
1721135335413.00, -78607, -526109, -563 
1721135335435.00, -79164, -527802, -596 
1721135335461.00, -81377, -529534, -621 
1721135335477.00, -84393, -531283, -616 
1721135335499.00, -85745, -533135, -625 
1721135335520.00, -87077, -534981, -614 
1721135335543.00, -87388, -536871, -570 
1721135335568.00, -84832, -538752, -529 
1721135335586.00, -80831, -540595, -587 
1721135335608.00, -81792, -542354, -547 
1721135335628.00, -80042, -544118, -523 
1721135335650.00, -77441, -545858, -600 
1721135335674.00, -80689, -547523, -577 
1721135335694.00, -81162, -549284, -543 
1721135335716.00, -79288, -551036, -565 
1721135335737.00, -79339, -552774, -612 
1721135335759.00, -82290, -554478, -562 
1721135335784.00, -81235, -556266, -538 
1721135335802.00, -79199, -558023, -557 
1721135335824.00, -79032, -559745, -614 
1721135335845.00, -82259, -561450, -582 
1721135335867.00, -82096, -563222, -547 
1721135335893.00, -80306, -565017, -530 
1721135335910.00, -78011, -566753, -585 
1721135335932.00, -79798, -568446, -528 
1721135335953.00, -77554, -570167, -525 
1721135335975.00, -75985, -571850, -556 
1721135335999.00, -77129, -573490, -528 
1721135336019.00, -75992, -575169, -524 
1721135336040.00, -75012, -576806, -541 
1721135336061.00, -75421, -578434, -533 
1721135336084.00, -75201, -580055, -518 
1721135336108.00, -74129, -581703, -554 
1721135336127.00, -75791, -583308, -555 
1721135336148.00, -76718, -584954, -567 
1721135336170.00, -78004, -586608, -562 
1721135336192.00, -78513, -588305, -551 
1721135336212.00, -78108, -589999, -534 
1721135336235.00, -76860, -591699, -549 
1721135336257.00, -76961, -593353, -518 
1721135336278.00, -43864, -595009, -491 
1721135336299.00, -23493, -595974, -482 
1721135336321.00, -11790, -596507, -461 
1721135336343.00, -4948, -596777, -463 
1721135336365.00, -889, -596894, -481 
1721135336386.00, 588, -596919, -455 
1721135336407.00, 1857, -596914, -411 
1721135336429.00, 2823, -596877, -387 
1721135336451.00, 3516, -596814, -324 
1721135336473.00, 3832, -596735, -223 
1721135336494.00, 3885, -596642, -136 
1721135336516.00, 3909, -596553, -83 
1721135336537.00, 3803, -596467, -23 
1721135336559.00, 3841, -596380, 18 
1721135336580.00, 4639, -596293, 49 
1721135336602.00, 6917, -596194, 93 
1721135336624.00, 10838, -596042, 148 
1721135336645.00, 16892, -595803, 196 
1721135336667.00, 23369, -595442, 241 
1721135336689.00, 29569, -594944, 285 
1721135336710.00, 35743, -594299, 334 
1721135336731.00, 42571, -593521, 387 
1721135336753.00, 49856, -592608, 421 
1721135336774.00, 56122, -591536, 452 
1721135336797.00, 61637, -590313, 491 
1721135336818.00, 67115, -588987, 531 
1721135336840.00, 72705, -587527, 553 
1721135336862.00, 77493, -585948, 573 
1721135336883.00, 81311, -584262, 651 
1721135336905.00, 88214, -582505, 643 
1721135336926.00, 91676, -580583, 658 
1721135336947.00, 94631, -578604, 691 
1721135336970.00, 98280, -576544, 695 
1721135336991.00, 100603, -574412, 709 
1721135337012.00, 102862, -572225, 721 
1721135337035.00, 104835, -569984, 711 
1721135337056.00, 105336, -567706, 728 
1721135337078.00, 106298, -565416, 745 
1721135337100.00, 108030, -563094, 744 
1721135337122.00, 108832, -560744, 742 
1721135337143.00, 109109, -558374, 770 
1721135337165.00, 111129, -556004, 784 
1721135337187.00, 113050, -553578, 786 
1721135337208.00, 114212, -551124, 788 
1721135337230.00, 114974, -548635, 779 
1721135337252.00, 114835, -546139, 765 
1721135337274.00, 113682, -543645, 748 
1721135337295.00, 112022, -541159, 748 
1721135337319.00, 111062, -538728, 768 
1721135337339.00, 111535, -536326, 769 
1721135337360.00, 111736, -533882, 765 
1721135337382.00, 111751, -531449, 779 
1721135337404.00, 112475, -529017, 803 
1721135337430.00, 114409, -526580, 808 
1721135337448.00, 115955, -524077, 800 
1721135337469.00, 116148, -521556, 777 
1721135337490.00, 114942, -519036, 782 
1721135337512.00, 114354, -516535, 804 
1721135337536.00, 115208, -514042, 801 
1721135337555.00, 115541, -511529, 799 
1721135337577.00, 115694, -509014, 782 
1721135337599.00, 114605, -506506, 822 
1721135337621.00, 116369, -504011, 832 
1721135337647.00, 117937, -501469, 860 
1721135337665.00, 120584, -498890, 860 
1721135337686.00, 122306, -496263, 877 
1721135337707.00, 124103, -493623, 883 
1721135337730.00, 125422, -490907, 890 
1721135337752.00, 126666, -488167, 905 
1721135337773.00, 128427, -485407, 905 
1721135337795.00, 129297, -482610, 880 
1721135337817.00, 128229, -479807, 846 
1721135337838.00, 125655, -477026, 840 
1721135337861.00, 123449, -474294, 846 
1721135337882.00, 122651, -471598, 828 
1721135337903.00, 121050, -468931, 791 
1721135337925.00, 117853, -466301, 773 
1721135337947.00, 114983, -463745, 775 
1721135337973.00, 113052, -461261, 772 
1721135337990.00, 111760, -458786, 761 
1721135338012.00, 110371, -456358, 759 
1721135338034.00, 109450, -453960, 773 
1721135338055.00, 109857, -451577, 739 
1721135338082.00, 107805, -449193, 696 
1721135338099.00, 104032, -446850, 665 
1721135338120.00, 99684, -444597, 650 
1721135338142.00, 96524, -442430, 618 
1721135338164.00, 92682, -440348, 599 
1721135338188.00, 89243, -438350, 618 
1721135338207.00, 88209, -436407, 607 
1721135338229.00, 87013, -434499, 604 
1721135338251.00, 86181, -432614, 589 
1721135338272.00, 84681, -430748, 568 
1721135338297.00, 48051, -428932, 577 
1721135338316.00, 26376, -427882, 577 
1721135338337.00, 13349, -427279, 629 
1721135338358.00, 5908, -426974, 588 
1721135338380.00, 1580, -426842, 585 
1721135338406.00, -407, -426809, 540 
1721135338423.00, -1979, -426820, 432 
1721135338444.00, -3058, -426861, 353 
1721135338466.00, -3668, -426927, 288 
1721135338487.00, -3903, -427008, 212 
1721135338509.00, -4178, -427098, 159 
1721135338530.00, -4060, -427189, 113 
1721135338552.00, -4142, -427286, 57 
1721135338573.00, -3863, -427382, 18 
1721135338595.00, -3746, -427475, -24 
1721135338616.00, -5174, -427561, -53 
1721135338637.00, -7624, -427671, -79 
1721135338659.00, -11003, -427838, -100 
1721135338681.00, -13750, -428071, -121 
1721135338702.00, -16701, -428371, -143 
1721135338724.00, -20052, -428729, -175 
1721135338746.00, -23917, -429155, -205 
1721135338767.00, -27511, -429657, -216 
1721135338788.00, -30331, -430252, -197 
1721135338810.00, -31181, -430923, -311 
1721135338832.00, -38440, -431603, -286 
1721135338853.00, -41080, -432416, -290 
1721135338876.00, -42679, -433301, -303 
1721135338897.00, -44290, -434234, -310 
1721135338919.00, -45855, -435201, -318 
1721135338940.00, -47394, -436187, -327 
1721135338962.00, -48664, -437213, -339 
1721135338984.00, -50153, -438279, -352 
1721135339006.00, -51857, -439349, -386 
1721135339027.00, -54491, -440473, -388 
1721135339049.00, -56378, -441663, -385 
1721135339070.00, -57214, -442874, -407 
1721135339092.00, -59214, -444126, -430 
1721135339114.00, -61445, -445404, -430 
1721135339135.00, -62794, -446735, -422 
1721135339157.00, -63278, -448098, -434 
1721135339178.00, -64080, -449454, -445 
1721135339199.00, -65032, -450861, -455 
1721135339221.00, -66243, -452264, -466 
1721135339243.00, -67680, -453702, -451 
1721135339265.00, -67510, -455164, -454 
1721135339287.00, -67562, -456623, -444 
1721135339308.00, -66901, -458093, -479 
1721135339330.00, -68607, -459535, -468 
1721135339352.00, -69132, -461036, -501 
1721135339373.00, -71069, -462519, -535 
1721135339395.00, -74501, -464064, -529 
1721135339417.00, -76183, -465665, -531 
1721135339438.00, -77130, -467328, -526 
1721135339460.00, -77681, -468985, -495 
1721135339481.00, -75575, -470669, -487 
1721135339502.00, -73896, -472292, -499 
1721135339525.00, -73774, -473906, -533 
1721135339546.00, -75842, -475489, -527 
1721135339568.00, -76404, -477145, -545 
1721135339590.00, -77852, -478784, -537 
1721135339611.00, -78048, -480475, -533 
1721135339633.00, -77746, -482156, -529 
1721135339654.00, -77560, -483864, -552 
1721135339676.00, -78472, -485527, -530 
1721135339697.00, -77802, -487247, -542 
1721135339719.00, -78178, -488918, -542 
1721135339740.00, -78277, -490621, -551 
1721135339763.00, -78928, -492311, -510 
1721135339784.00, -76803, -494034, -522 
1721135339805.00, -76489, -495686, -509 
1721135339829.00, -75332, -497342, -532 
1721135339849.00, -76005, -498964, -513 
1721135339871.00, -75093, -500630, -540 
1721135339893.00, -76359, -502245, -523 
1721135339914.00, -75838, -503908, -543 
1721135339937.00, -77075, -505539, -510 
1721135339957.00, -75523, -507212, -543 
1721135339979.00, -76494, -508852, -544 
1721135340001.00, -77160, -510513, -560 
1721135340022.00, -78488, -512178, -512 
1721135340044.00, -76382, -513881, -561 
1721135340066.00, -78136, -515540, -606 
1721135340087.00, -81683, -517241, -600 
1721135340109.00, -83588, -519013, -564 
1721135340130.00, -82534, -520813, -602 
1721135340152.00, -84141, -522605, -592 
1721135340173.00, -84486, -524424, -564 
1721135340195.00, -82987, -526266, -556 
1721135340217.00, -81776, -528048, -567 
1721135340239.00, -81418, -529825, -556 
1721135340260.00, -80463, -531578, -508 
1721135340282.00, -76996, -533334, -552 
1721135340304.00, -77634, -534999, -540 
1721135340325.00, -77378, -536689, -538 
1721135340347.00, -77112, -538356, -540 
1721135340374.00, -76830, -540031, -568 
1721135340390.00, -78461, -541703, -491 
1721135340411.00, -74910, -543400, -498 
1721135340433.00, -73097, -545020, -524 
1721135340454.00, -73408, -546601, -524 
1721135340477.00, -73715, -548191, -474 
1721135340498.00, -70976, -549804, -536 
1721135340520.00, -72974, -551342, -587 
1721135340541.00, -77265, -552926, -575 
1721135340563.00, -79018, -554583, -517 
1721135340585.00, -76571, -556307, -550 
1721135340607.00, -77030, -557971, -556 
1721135340628.00, -77952, -559642, -567 
1721135340650.00, -78955, -561321, -512 
1721135340671.00, -76249, -563028, -512 
1721135340693.00, -74603, -564682, -489 
1721135340714.00, -72468, -566305, -509 
1721135340736.00, -72159, -567868, -469 
1721135340757.00, -69619, -569434, -502 
1721135340779.00, -70071, -570935, -525 
1721135340801.00, -71733, -572454, -529 
1721135340822.00, -72968, -574008, -517 
1721135340844.00, -72879, -575600, -566 
1721135340866.00, -75844, -577168, -526 
1721135340887.00, -75281, -578809, -509 
1721135340909.00, -73898, -580436, -532 
1721135340931.00, -74382, -582049, -548 
1721135340952.00, -75653, -583653, -501 
1721135340974.00, -73641, -585299, -514 
1721135340996.00, -73051, -586883, -520 
1721135341017.00, -72942, -588474, -506 
1721135341039.00, -72168, -590049, -477 
1721135341060.00, -69927, -591621, -509 
1721135341082.00, -70558, -593133, -507 
1721135341104.00, -40089, -594649, -472 
1721135341125.00, -21972, -595546, -501 
1721135341148.00, -10885, -596039, -506 
1721135341169.00, -4611, -596288, -482 
1721135341191.00, -1014, -596396, -494 
1721135341212.00, 230, -596424, -491 
1721135341234.00, 1436, -596421, -454 
1721135341255.00, 2367, -596393, -406 
1721135341277.00, 2941, -596341, -343 
1721135341299.00, 3141, -596271, -257 
1721135341320.00, 3232, -596199, -162 
1721135341342.00, 3316, -596126, -109 
1721135341365.00, 3331, -596051, -55 
1721135341385.00, 3181, -595977, -5 
1721135341407.00, 3023, -595906, 32 
1721135341428.00, 5043, -595838, 74 
1721135341449.00, 8946, -595731, 116 
1721135341473.00, 13403, -595545, 165 
1721135341493.00, 19056, -595249, 218 
1721135341514.00, 25583, -594834, 273 
1721135341536.00, 32644, -594284, 313 
1721135341558.00, 39458, -593575, 356 
1721135341582.00, 45872, -592735, 404 
1721135341601.00, 52565, -591749, 432 
1721135341623.00, 58100, -590602, 472 
1721135341644.00, 63841, -589347, 513 
1721135341665.00, 69573, -587967, 531 
1721135341690.00, 73914, -586454, 555 
1721135341709.00, 77938, -584853, 564 
1721135341731.00, 80968, -583156, 562 
1721135341752.00, 82454, -581395, 669 
1721135341774.00, 89770, -579614, 631 
1721135341798.00, 91743, -577670, 664 
1721135341816.00, 94671, -575681, 702 
1721135341839.00, 98894, -573618, 706 
1721135341861.00, 101377, -571488, 727 
1721135341882.00, 104244, -569275, 742 
1721135341905.00, 106733, -567000, 757 
1721135341926.00, 109028, -564679, 778 
1721135341947.00, 111533, -562316, 783 
1721135341968.00, 113252, -559879, 776 
1721135341991.00, 113775, -557408, 763 
1721135342017.00, 113215, -554946, 771 
1721135342034.00, 113301, -552485, 790 
1721135342056.00, 114547, -550013, 796 
1721135342078.00, 115478, -547519, 806 
1721135342100.00, 116689, -545006, 821 
1721135342121.00, 118314, -542477, 839 
1721135342142.00, 120108, -539902, 837 
1721135342165.00, 120899, -537283, 831 
1721135342186.00, 121054, -534651, 829 
1721135342207.00, 121170, -532009, 825 
1721135342230.00, 120878, -529386, 824 
1721135342252.00, 120509, -526760, 813 
1721135342273.00, 119715, -524131, 800 
1721135342295.00, 118317, -521530, 800 
1721135342317.00, 117435, -518963, 820 
1721135342338.00, 117983, -516408, 821 
1721135342360.00, 118352, -513836, 811 
1721135342382.00, 117995, -511256, 809 
1721135342404.00, 117586, -508682, 820 
1721135342425.00, 118060, -506134, 827 
1721135342447.00, 118705, -503572, 830 
1721135342469.00, 119192, -500982, 830 
1721135342490.00, 119288, -498382, 847 
1721135342512.00, 120499, -495777, 863 
1721135342534.00, 122177, -493165, 880 
1721135342557.00, 124080, -490510, 883 
1721135342577.00, 125419, -487801, 872 
1721135342599.00, 125419, -485071, 856 
1721135342621.00, 124583, -482338, 851 
1721135342643.00, 123651, -479636, 838 
1721135342664.00, 122233, -476948, 830 
1721135342686.00, 120690, -474292, 805 
1721135342708.00, 118398, -471652, 787 
1721135342730.00, 115890, -469087, 768 
1721135342751.00, 113306, -466557, 752 
1721135342773.00, 110767, -464103, 755 
1721135342794.00, 109398, -461688, 742 
1721135342816.00, 107629, -459308, 735 
1721135342838.00, 106350, -456971, 719 
1721135342860.00, 104544, -454664, 718 
1721135342881.00, 103443, -452375, 711 
1721135342903.00, 102324, -450130, 720 
1721135342925.00, 102188, -447911, 731 
1721135342946.00, 102816, -445683, 701 
1721135342969.00, 101402, -443447, 690 
1721135342990.00, 99799, -441255, 697 
1721135343012.00, 99247, -439077, 695 
1721135343033.00, 98852, -436932, 682 
1721135343055.00, 97723, -434795, 679 
1721135343076.00, 96953, -432671, 617 
1721135343098.00, 92599, -430575, 584 
1721135343120.00, 52510, -428593, 562 
1721135343142.00, 29186, -427440, 531 
1721135343163.00, 15334, -426786, 528 
1721135343185.00, 7017, -426448, 480 
1721135343206.00, 2137, -426291, 466 
1721135343227.00, -140, -426245, 421 
1721135343249.00, -1841, -426251, 342 
1721135343270.00, -2885, -426289, 276 
1721135343292.00, -3648, -426352, 228 
1721135343314.00, -3957, -426433, 180 
1721135343335.00, -4141, -426520, 130 
1721135343356.00, -4066, -426614, 96 
1721135343377.00, -4129, -426703, 55 
1721135343399.00, -3853, -426799, 19 
1721135343420.00, -3931, -426889, -17 
1721135343441.00, -4951, -426976, -44 
1721135343464.00, -7082, -427080, -65 
1721135343485.00, -9500, -427237, -104 
1721135343506.00, -13352, -427446, -141 
1721135343529.00, -17851, -427733, -155 
1721135343553.00, -21154, -428119, -171 
1721135343571.00, -24160, -428574, -206 
1721135343593.00, -27909, -429094, -224 
1721135343615.00, -31043, -429691, -229 
1721135343637.00, -33372, -430361, -248 
1721135343658.00, -35804, -431091, -272 
1721135343680.00, -38624, -431868, -274 
1721135343701.00, -40360, -432692, -273 
1721135343723.00, -41396, -433570, -284 
1721135343744.00, -42586, -434477, -300 
1721135343766.00, -44283, -435398, -312 
1721135343788.00, -45877, -436347, -316 
1721135343810.00, -46916, -437345, -317 
1721135343831.00, -47636, -438371, -323 
1721135343853.00, -48579, -439393, -323 
1721135343874.00, -48924, -440444, -319 
1721135343896.00, -48789, -441510, -324 
1721135343917.00, -49056, -442561, -325 
1721135343939.00, -49121, -443626, -329 
1721135343961.00, -49509, -444703, -331 
1721135343987.00, -50115, -445762, -339 
1721135344004.00, -50343, -446853, -414 
1721135344025.00, -55262, -447942, -332 
1721135344047.00, -53177, -449125, -387 
1721135344069.00, -55112, -450286, -380 
1721135344092.00, -55917, -451491, -379 
1721135344112.00, -56135, -452692, -362 
1721135344134.00, -55415, -453921, -390 
1721135344155.00, -56482, -455113, -403 
1721135344177.00, -58172, -456331, -409 
1721135344199.00, -59198, -457598, -421 
1721135344221.00, -60533, -458872, -431 
1721135344242.00, -61824, -460191, -429 
1721135344264.00, -62389, -461533, -428 
1721135344286.00, -62685, -462880, -437 
1721135344306.00, -63509, -464248, -448 
1721135344329.00, -64487, -465607, -441 
1721135344351.00, -64536, -467020, -423 
1721135344372.00, -63636, -468417, -436 
1721135344394.00, -63729, -469793, -427 
1721135344416.00, -63242, -471186, -418 
1721135344437.00, -62401, -472538, -405 
1721135344459.00, -61056, -473904, -448 
1721135344480.00, -62818, -475220, -443 
1721135344501.00, -63565, -476590, -434 
1721135344524.00, -63513, -477969, -449 
1721135344546.00, -64217, -479338, -449 
1721135344567.00, -64655, -480738, -446 
1721135344588.00, -65044, -482124, -435 
1721135344610.00, -64272, -483547, -465 
1721135344631.00, -65405, -484934, -472 
1721135344654.00, -66465, -486363, -449 
1721135344675.00, -66019, -487804, -466 
1721135344697.00, -66599, -489224, -476 
1721135344718.00, -67500, -490681, -484 
1721135344740.00, -68488, -492134, -444 
1721135344761.00, -66799, -493639, -465 
1721135344783.00, -67228, -495066, -476 
1721135344805.00, -67856, -496528, -465 
1721135344826.00, -67561, -497981, -461 
1721135344848.00, -66958, -499459, -486 
1721135344870.00, -68108, -500914, -481 
1721135344891.00, -68555, -502386, -436 
1721135344912.00, -66269, -503881, -460 
1721135344934.00, -66207, -505304, -484 
1721135344956.00, -67399, -506751, -487 
1721135344978.00, -68536, -508204, -474 
1721135345000.00, -68303, -509704, -501 
1721135345021.00, -69863, -511175, -535 
1721135345043.00, -72643, -512691, -534 
1721135345064.00, -74226, -514252, -521 
1721135345086.00, -74512, -515881, -535 
1721135345108.00, -75561, -517495, -560 
1721135345129.00, -77568, -519137, -525 
1721135345151.00, -76984, -520806, -521 
1721135345173.00, -76020, -522465, -496 
1721135345194.00, -74066, -524114, -486 
1721135345216.00, -72199, -525723, -449 
1721135345238.00, -68695, -527277, -483 
1721135345259.00, -68587, -528771, -508 
1721135345281.00, -69994, -530255, -502 
1721135345302.00, -70610, -531771, -443 
1721135345324.00, -67577, -533320, -520 
1721135345346.00, -70244, -534772, -570 
1721135345368.00, -74824, -536308, -526 
1721135345389.00, -75011, -537914, -510 
1721135345411.00, -74011, -539549, -564 
1721135345433.00, -76554, -541150, -548 
1721135345454.00, -77296, -542820, -510 
1721135345475.00, -75464, -544482, -491 
1721135345498.00, -73001, -546118, -530 
1721135345518.00, -73880, -547691, -477 
1721135345540.00, -71360, -549307, -443 
1721135345562.00, -67790, -550842, -479 
1721135345584.00, -67880, -552325, -530 
1721135345606.00, -70802, -553773, -502 
1721135345628.00, -70896, -555313, -472 
1721135345649.00, -69228, -556854, -531 
1721135345670.00, -71640, -558360, -533 
1721135345692.00, -73303, -559906, -505 
1721135345714.00, -72526, -561496, -518 
1721135345735.00, -72817, -563069, -565 
1721135345756.00, -75793, -564643, -528 
1721135345778.00, -75410, -566292, -526 
1721135345800.00, -74937, -567932, -551 
1721135345821.00, -76249, -569560, -562 
1721135345844.00, -77813, -571195, -513 
1721135345865.00, -75617, -572891, -563 
1721135345886.00, -77290, -574535, -566 
1721135345908.00, -78391, -576210, -554 
1721135345930.00, -78297, -577901, -528 
1721135345953.00, -76812, -579598, -535 
1721135345973.00, -76221, -581269, -506 
1721135345994.00, -74292, -582921, -506 
1721135346017.00, -72954, -584533, -530 
1721135346038.00, -73792, -586113, -515 
1721135346061.00, -73286, -587706, -489 
1721135346082.00, -71339, -589296, -515 
1721135346103.00, -71755, -590847, -510 
1721135346125.00, -71634, -592404, -502 
1721135346147.00, -71236, -593955, -483 
1721135346168.00, -40675, -595486, -506 
1721135346189.00, -22212, -596379, -464 
1721135346212.00, -11087, -596884, -444 
1721135346233.00, -4777, -597147, -485 
1721135346254.00, -1180, -597261, -488 
1721135346276.00, 89, -597293, -485 
1721135346298.00, 1106, -597295, -495 
1721135346319.00, 2140, -597277, -476 
1721135346341.00, 2771, -597234, -427 
1721135346363.00, 3119, -597169, -354 
1721135346384.00, 3292, -597098, -280 
1721135346406.00, 3333, -597019, -184 
1721135346427.00, 3283, -596942, -100 
1721135346449.00, 3201, -596866, -31 
1721135346471.00, 3131, -596792, 26 
1721135346492.00, 4773, -596721, 81 
1721135346513.00, 8904, -596616, 130 
1721135346535.00, 14094, -596424, 180 
1721135346556.00, 20246, -596116, 251 
1721135346579.00, 28348, -595680, 323 
1721135346600.00, 37276, -595076, 360 
1721135346622.00, 44654, -594270, 398 
1721135346643.00, 51495, -593298, 454 
1721135346665.00, 58715, -592192, 495 
