1719907395325.00, 0, -593271, -107 
1719907395347.00, 0, -593272, -107 
1719907395368.00, 0, -593272, -107 
1719907395389.00, 0, -593271, -107 
1719907395410.00, 0, -593271, -107 
1719907395431.00, 0, -593271, -107 
1719907395452.00, 0, -593272, -107 
1719907395473.00, 0, -593271, -107 
1719907395494.00, 0, -593272, -107 
1719907395515.00, 0, -593272, -107 
1719907395537.00, 0, -593272, -107 
1719907395558.00, 0, -593272, -107 
1719907395579.00, 0, -593272, -107 
1719907395600.00, 0, -593271, -107 
1719907395621.00, 0, -593271, -107 
1719907395642.00, 0, -593272, -107 
1719907395663.00, 0, -593272, -107 
1719907395684.00, 0, -593272, -107 
1719907395706.00, 0, -593271, -107 
1719907395727.00, 0, -593272, -107 
1719907395748.00, 0, -593272, -107 
1719907395769.00, 0, -593272, -107 
1719907395790.00, 0, -593272, -107 
1719907395812.00, 0, -593271, -107 
1719907395833.00, 0, -593271, -107 
1719907395853.00, 0, -593271, -107 
1719907395875.00, 0, -593272, -107 
1719907395896.00, 0, -593272, -107 
1719907395916.00, 0, -593271, -107 
1719907395938.00, 0, -593271, -107 
1719907395959.00, 0, -593271, -107 
1719907395980.00, 0, -593272, -107 
1719907396002.00, 0, -593272, -107 
1719907396022.00, 0, -593272, -107 
1719907396044.00, 0, -593272, -107 
1719907396064.00, 0, -593272, -107 
1719907396085.00, 0, -593271, -107 
1719907396107.00, 0, -593272, -107 
1719907396128.00, 0, -593271, -107 
1719907396149.00, 0, -593272, -107 
1719907396170.00, 0, -593271, -107 
1719907396191.00, 0, -593271, -107 
1719907396212.00, 0, -593271, -107 
1719907396234.00, 0, -593272, -107 
1719907396255.00, 0, -593271, -107 
1719907396275.00, 0, -593271, -107 
1719907396297.00, 0, -593272, -107 
1719907396318.00, 0, -593272, -107 
1719907396339.00, 0, -593272, -107 
1719907396360.00, 0, -593272, -107 
1719907396381.00, 0, -593271, -107 
1719907396402.00, 0, -593272, -107 
1719907396424.00, 0, -593271, -107 
1719907396447.00, 0, -593272, -107 
1719907396466.00, 0, -593272, -107 
1719907396487.00, 0, -593272, -107 
1719907396507.00, 0, -593270, -107 
1719907396529.00, 0, -593271, -107 
1719907396550.00, 0, -593272, -107 
1719907396571.00, 0, -593272, -107 
1719907396592.00, 0, -593272, -107 
1719907396614.00, 0, -593271, -107 
1719907396635.00, 0, -593271, -107 
1719907396656.00, 0, -593272, -107 
1719907396677.00, 0, -593272, -107 
1719907396698.00, 0, -593271, -107 
1719907396719.00, 0, -593271, -107 
1719907396740.00, 0, -593271, -107 
1719907396761.00, 0, -593271, -107 
1719907396783.00, 0, -593271, -107 
1719907396803.00, 0, -593271, -107 
1719907396824.00, 0, -593272, -107 
1719907396846.00, 0, -593271, -107 
1719907396867.00, 0, -593272, -107 
1719907396888.00, 0, -593272, -107 
1719907396909.00, 0, -593272, -107 
1719907396930.00, 0, -593272, -107 
1719907396952.00, 0, -593271, -107 
1719907396972.00, 0, -593271, -107 
1719907396994.00, 0, -593272, -107 
1719907397015.00, 0, -593271, -107 
1719907397036.00, 0, -593271, -107 
1719907397057.00, 0, -593273, -107 
1719907397078.00, 0, -593272, -107 
1719907397100.00, 0, -593271, -107 
1719907397120.00, 0, -593272, -107 
1719907397141.00, 0, -593272, -107 
1719907397163.00, 0, -593272, -107 
1719907397184.00, 0, -593271, -107 
1719907397205.00, 0, -593271, -107 
1719907397226.00, 0, -593271, -107 
1719907397246.00, 0, -593272, -107 
1719907397268.00, 0, -593271, -107 
1719907397288.00, 0, -593272, -107 
1719907397310.00, 0, -593271, -107 
1719907397331.00, 0, -593272, -107 
1719907397352.00, 0, -593271, -107 
1719907397374.00, 0, -593272, -107 
1719907397395.00, 0, -593271, -107 
1719907397416.00, 0, -593271, -107 
1719907397436.00, 0, -593272, -107 
1719907397459.00, 0, -593272, -107 
1719907397479.00, 0, -593272, -107 
1719907397500.00, 0, -593272, -107 
1719907397521.00, 0, -593271, -107 
1719907397542.00, 0, -593271, -107 
1719907397563.00, 0, -593272, -107 
1719907397588.00, 0, -593271, -107 
1719907397605.00, 0, -593271, -107 
1719907397627.00, 0, -593270, -107 
1719907397648.00, 0, -593272, -107 
1719907397669.00, 0, -593272, -107 
1719907397690.00, 0, -593271, -107 
1719907397711.00, 0, -593271, -107 
1719907397733.00, 0, -593272, -107 
1719907397754.00, 0, -593273, -107 
1719907397775.00, 0, -593271, -107 
1719907397796.00, 0, -593271, -107 
1719907397817.00, 0, -593271, -107 
1719907397838.00, 0, -593271, -107 
1719907397859.00, 0, -593272, -107 
1719907397881.00, 0, -593272, -107 
1719907397901.00, 0, -593271, -107 
1719907397922.00, 0, -593272, -107 
1719907397946.00, 0, -593272, -107 
1719907397965.00, 0, -593272, -107 
1719907397986.00, 0, -593272, -107 
1719907398007.00, 0, -593272, -107 
1719907398027.00, 0, -593271, -107 
1719907398049.00, 0, -593272, -107 
1719907398070.00, 0, -593272, -107 
1719907398092.00, 0, -593272, -107 
1719907398113.00, 0, -593271, -107 
1719907398134.00, 0, -593272, -107 
1719907398155.00, 0, -593271, -107 
1719907398176.00, 0, -593271, -107 
1719907398197.00, 0, -593272, -107 
1719907398218.00, 0, -593272, -107 
1719907398239.00, 0, -593271, -107 
1719907398260.00, 0, -593271, -107 
1719907398282.00, 0, -593271, -107 
1719907398303.00, 0, -593273, -107 
1719907398324.00, 0, -593271, -107 
1719907398345.00, 0, -593271, -107 
1719907398366.00, 0, -593271, -107 
1719907398387.00, 0, -593271, -107 
1719907398408.00, 0, -593272, -107 
1719907398429.00, 0, -593271, -107 
1719907398450.00, 0, -593272, -107 
1719907398472.00, 0, -593271, -107 
1719907398492.00, 0, -593272, -107 
1719907398514.00, 0, -593271, -107 
1719907398538.00, 0, -593272, -107 
1719907398556.00, 0, -593271, -107 
1719907398577.00, 0, -593271, -107 
1719907398598.00, 0, -593271, -107 
1719907398619.00, 0, -593272, -107 
1719907398641.00, 0, -593272, -107 
1719907398662.00, 0, -593272, -107 
1719907398683.00, 0, -593272, -107 
1719907398704.00, 0, -593272, -107 
1719907398724.00, 0, -593272, -107 
1719907398746.00, 0, -593270, -107 
1719907398767.00, 0, -593272, -107 
1719907398788.00, 0, -593272, -107 
1719907398809.00, 0, -593272, -107 
1719907398830.00, 0, -593271, -107 
1719907398852.00, 0, -593272, -107 
1719907398874.00, 0, -593272, -107 
1719907398894.00, 0, -593272, -107 
1719907398915.00, 0, -593272, -107 
1719907398936.00, 0, -593271, -107 
1719907398957.00, 0, -593271, -107 
1719907398979.00, 0, -593270, -107 
1719907399000.00, 0, -593272, -107 
1719907399021.00, 0, -593271, -107 
1719907399042.00, 0, -593272, -107 
1719907399063.00, 0, -593271, -107 
1719907399084.00, 0, -593271, -107 
1719907399105.00, 0, -593272, -107 
1719907399126.00, 0, -593271, -107 
1719907399147.00, 0, -593272, -107 
1719907399168.00, 0, -593271, -107 
1719907399190.00, 0, -593272, -107 
1719907399211.00, 0, -593271, -107 
1719907399232.00, 0, -593271, -107 
1719907399253.00, 0, -593272, -107 
1719907399274.00, 0, -593273, -107 
1719907399294.00, 0, -593271, -107 
1719907399316.00, 0, -593271, -107 
1719907399337.00, 0, -593272, -107 
1719907399358.00, 0, -593271, -107 
1719907399379.00, 0, -593271, -107 
1719907399400.00, 0, -593271, -107 
1719907399422.00, 0, -593271, -107 
1719907399443.00, 0, -593272, -107 
1719907399464.00, 0, -593271, -107 
1719907399485.00, 0, -593271, -107 
1719907399506.00, 0, -593272, -107 
1719907399527.00, 0, -593271, -107 
1719907399548.00, 0, -593271, -107 
1719907399569.00, 0, -593272, -107 
1719907399591.00, 0, -593271, -107 
1719907399612.00, 0, -593272, -107 
1719907399633.00, 0, -593272, -107 
1719907399654.00, 0, -593271, -107 
1719907399676.00, 0, -593272, -107 
1719907399696.00, 0, -593272, -107 
1719907399717.00, 0, -593272, -107 
1719907399738.00, 0, -593272, -107 
1719907399760.00, 0, -593272, -107 
1719907399781.00, 0, -593272, -107 
1719907399802.00, 0, -593271, -107 
1719907399822.00, 0, -593271, -107 
1719907399844.00, 0, -593272, -107 
1719907399865.00, 0, -593271, -107 
1719907399886.00, 0, -593272, -107 
1719907399907.00, 0, -593271, -107 
1719907399928.00, 0, -593272, -107 
1719907399949.00, 0, -593272, -107 
1719907399971.00, 0, -593271, -107 
1719907399991.00, 0, -593272, -107 
1719907400013.00, 0, -593272, -107 
1719907400034.00, 0, -593271, -107 
1719907400055.00, 0, -593271, -107 
1719907400076.00, 0, -593270, -107 
1719907400097.00, 0, -593272, -107 
1719907400118.00, 0, -593272, -107 
1719907400140.00, 0, -593271, -107 
1719907400160.00, 0, -593272, -107 
1719907400182.00, 0, -593272, -107 
1719907400205.00, 0, -593272, -107 
1719907400224.00, 0, -593272, -107 
1719907400245.00, 0, -593272, -107 
1719907400266.00, 0, -593273, -107 
1719907400288.00, 0, -593272, -107 
1719907400308.00, 0, -593270, -107 
1719907400330.00, 0, -593272, -107 
1719907400350.00, 0, -593272, -107 
1719907400371.00, 0, -593272, -107 
1719907400393.00, 0, -593271, -107 
1719907400414.00, 0, -593272, -107 
1719907400435.00, 0, -593271, -107 
1719907400456.00, 0, -593271, -107 
1719907400477.00, 0, -593273, -107 
1719907400499.00, 0, -593271, -107 
1719907400519.00, 0, -593272, -107 
1719907400541.00, 0, -593272, -107 
1719907400562.00, 0, -593272, -107 
1719907400583.00, 0, -593273, -107 
1719907400604.00, 0, -593272, -107 
1719907400624.00, 0, -593271, -107 
1719907400646.00, 0, -593272, -107 
1719907400667.00, 0, -593271, -107 
1719907400689.00, 0, -593271, -107 
1719907400709.00, 0, -593271, -107 
1719907400730.00, 0, -593271, -107 
1719907400752.00, 0, -593272, -107 
1719907400773.00, 0, -593271, -107 
1719907400794.00, 0, -593272, -107 
1719907400816.00, 0, -593271, -107 
1719907400836.00, 0, -593272, -107 
1719907400858.00, 0, -593272, -107 
1719907400879.00, 0, -593272, -107 
1719907400900.00, 0, -593270, -107 
1719907400921.00, 0, -593271, -107 
1719907400942.00, 0, -593271, -107 
1719907400963.00, 0, -593271, -107 
1719907400984.00, 0, -593272, -107 
1719907401005.00, 0, -593272, -107 
1719907401026.00, 0, -593272, -107 
1719907401048.00, 0, -593272, -107 
1719907401069.00, 0, -593271, -107 
1719907401090.00, 0, -593272, -107 
1719907401111.00, 0, -593272, -107 
1719907401132.00, 0, -593272, -107 
1719907401153.00, 0, -593272, -107 
1719907401174.00, 0, -593273, -107 
1719907401195.00, 0, -593271, -107 
1719907401217.00, 0, -593271, -107 
1719907401237.00, 0, -593271, -107 
1719907401259.00, 0, -593271, -107 
1719907401280.00, 0, -593271, -107 
1719907401301.00, 0, -593271, -107 
1719907401321.00, 0, -593271, -107 
1719907401343.00, 0, -593272, -107 
1719907401364.00, 0, -593271, -107 
1719907401385.00, 0, -593272, -107 
1719907401406.00, 0, -593271, -107 
1719907401428.00, 0, -593271, -107 
1719907401448.00, 0, -593273, -107 
1719907401469.00, 0, -593271, -107 
1719907401490.00, 0, -593271, -107 
1719907401512.00, 0, -593272, -107 
1719907401533.00, 0, -593271, -107 
1719907401553.00, 0, -593272, -107 
1719907401575.00, 0, -593272, -107 
1719907401598.00, 0, -593271, -107 
1719907401617.00, 0, -593272, -107 
1719907401638.00, 0, -593271, -107 
1719907401660.00, 0, -593272, -107 
1719907401681.00, 0, -593272, -107 
1719907401702.00, 0, -593272, -107 
1719907401723.00, 0, -593272, -107 
1719907401744.00, 0, -593271, -107 
1719907401765.00, 0, -593271, -107 
1719907401786.00, 0, -593271, -107 
1719907401808.00, 0, -593272, -107 
1719907401829.00, 0, -593272, -107 
1719907401850.00, 0, -593271, -107 
1719907401871.00, 0, -593272, -107 
1719907401892.00, 0, -593271, -107 
1719907401913.00, 0, -593271, -107 
1719907401934.00, 0, -593272, -107 
1719907401956.00, 0, -593272, -107 
1719907401976.00, 0, -593272, -107 
1719907401998.00, 0, -593271, -107 
1719907402019.00, 0, -593272, -107 
1719907402040.00, 0, -593271, -107 
1719907402061.00, 0, -593273, -107 
1719907402082.00, 0, -593272, -107 
1719907402103.00, 0, -593271, -107 
1719907402124.00, 0, -593272, -107 
1719907402145.00, 0, -593270, -107 
1719907402166.00, 0, -593272, -107 
1719907402187.00, 0, -593271, -107 
1719907402209.00, 0, -593271, -107 
1719907402230.00, 0, -593272, -107 
1719907402251.00, 0, -593271, -107 
1719907402272.00, 0, -593272, -107 
1719907402293.00, 0, -593271, -107 
1719907402314.00, 0, -593270, -107 
1719907402335.00, 0, -593272, -107 
1719907402357.00, 0, -593271, -107 
1719907402377.00, 0, -593271, -107 
1719907402399.00, 0, -593271, -107 
1719907402420.00, 0, -593272, -107 
1719907402440.00, 0, -593272, -107 
1719907402462.00, 0, -593272, -107 
1719907402483.00, 0, -593271, -107 
1719907402504.00, 0, -593271, -107 
1719907402525.00, 0, -593270, -107 
1719907402546.00, 0, -593271, -107 
1719907402568.00, 0, -593271, -107 
1719907402588.00, 0, -593271, -107 
1719907402610.00, 0, -593272, -107 
1719907402631.00, 0, -593271, -107 
1719907402651.00, 0, -593272, -107 
1719907402673.00, 0, -593272, -107 
1719907402694.00, 0, -593271, -107 
1719907402715.00, 0, -593272, -107 
1719907402737.00, 0, -593271, -107 
1719907402757.00, 0, -593271, -107 
1719907402779.00, 0, -593271, -107 
1719907402800.00, 0, -593272, -107 
1719907402820.00, 0, -593271, -107 
1719907402842.00, 0, -593271, -107 
1719907402863.00, 0, -593272, -107 
1719907402884.00, 0, -593272, -107 
1719907402905.00, 0, -593271, -107 
1719907402926.00, 0, -593272, -107 
1719907402947.00, 0, -593273, -107 
1719907402969.00, 0, -593273, -107 
1719907402989.00, 0, -593271, -107 
1719907403011.00, 0, -593273, -107 
1719907403032.00, 0, -593272, -107 
1719907403053.00, 0, -593271, -107 
1719907403074.00, 0, -593272, -107 
1719907403095.00, 0, -593271, -107 
1719907403116.00, 0, -593271, -107 
1719907403138.00, 0, -593271, -107 
1719907403165.00, 0, -593272, -107 
1719907403180.00, 0, -593271, -107 
1719907403209.00, 0, -593272, -107 
1719907403222.00, 0, -593271, -107 
1719907403243.00, 0, -593272, -107 
1719907403264.00, 0, -593271, -107 
1719907403285.00, 0, -593271, -107 
1719907403306.00, 0, -593272, -107 
1719907403327.00, 0, -593272, -107 
1719907403349.00, 0, -593271, -107 
1719907403370.00, 0, -593273, -107 
1719907403391.00, 0, -593272, -107 
1719907403412.00, 0, -593272, -107 
1719907403433.00, 0, -593272, -107 
1719907403455.00, 0, -593272, -107 
1719907403476.00, 0, -593271, -107 
1719907403496.00, 0, -593271, -107 
1719907403518.00, 0, -593272, -107 
1719907403538.00, 0, -593271, -107 
1719907403560.00, 0, -593271, -107 
1719907403581.00, 0, -593272, -107 
1719907403603.00, 0, -593271, -107 
1719907403623.00, 0, -593271, -107 
1719907403644.00, 0, -593271, -107 
1719907403666.00, 0, -593271, -107 
1719907403687.00, 0, -593272, -107 
1719907403708.00, 0, -593273, -107 
1719907403729.00, 0, -593271, -107 
1719907403749.00, 0, -593271, -107 
1719907403771.00, 0, -593272, -107 
1719907403792.00, 0, -593273, -107 
1719907403814.00, 0, -593272, -107 
1719907403834.00, 0, -593271, -107 
1719907403856.00, 0, -593271, -107 
1719907403876.00, 0, -593272, -107 
1719907403898.00, 0, -593271, -107 
1719907403919.00, 0, -593271, -107 
1719907403940.00, 0, -593272, -107 
1719907403961.00, 0, -593271, -107 
1719907403982.00, 0, -593271, -107 
1719907404006.00, 0, -593271, -107 
1719907404024.00, 0, -593271, -107 
1719907404046.00, 0, -593272, -107 
1719907404067.00, 0, -593271, -107 
1719907404088.00, 0, -593271, -107 
1719907404109.00, 0, -593273, -107 
1719907404130.00, 0, -593272, -107 
1719907404151.00, 0, -593272, -107 
1719907404172.00, 0, -593272, -107 
1719907404194.00, 0, -593271, -107 
1719907404214.00, 0, -593272, -107 
1719907404236.00, 0, -593271, -107 
1719907404257.00, 0, -593271, -107 
1719907404278.00, 0, -593271, -107 
1719907404299.00, 0, -593271, -107 
1719907404320.00, 0, -593272, -107 
1719907404341.00, 0, -593270, -107 
1719907404363.00, 0, -593272, -107 
1719907404383.00, 0, -593271, -107 
1719907404405.00, 0, -593272, -107 
1719907404426.00, 0, -593271, -107 
1719907404447.00, 0, -593272, -107 
1719907404467.00, 0, -593272, -107 
1719907404489.00, 0, -593272, -107 
1719907404510.00, 0, -593272, -107 
1719907404530.00, 0, -593272, -107 
1719907404553.00, 0, -593272, -107 
1719907404574.00, 0, -593272, -107 
1719907404595.00, 0, -593271, -107 
1719907404616.00, 0, -593271, -107 
1719907404637.00, 0, -593272, -107 
1719907404658.00, 0, -593271, -107 
1719907404679.00, 0, -593272, -107 
1719907404700.00, 0, -593271, -107 
1719907404720.00, 0, -593271, -107 
1719907404742.00, 0, -593272, -107 
1719907404763.00, 0, -593272, -107 
1719907404785.00, 0, -593271, -107 
1719907404806.00, 0, -593272, -107 
1719907404827.00, 0, -593271, -107 
1719907404848.00, 0, -593272, -107 
1719907404869.00, 0, -593272, -107 
1719907404890.00, 0, -593271, -107 
1719907404911.00, 0, -593271, -107 
1719907404932.00, 0, -593272, -107 
1719907404953.00, 0, -593272, -107 
1719907404975.00, 0, -593271, -107 
1719907404995.00, 0, -593272, -107 
1719907405017.00, 0, -593272, -107 
1719907405038.00, 0, -593271, -107 
1719907405059.00, 0, -593273, -107 
1719907405080.00, 0, -593272, -107 
1719907405102.00, 0, -593272, -107 
1719907405122.00, 0, -593272, -107 
1719907405143.00, 0, -593272, -107 
1719907405165.00, 0, -593271, -107 
1719907405185.00, 0, -593272, -107 
1719907405207.00, 0, -593272, -107 
1719907405227.00, 0, -593271, -107 
1719907405249.00, 0, -593273, -107 
1719907405270.00, 0, -593271, -107 
1719907405291.00, 0, -593271, -107 
1719907405312.00, 0, -593272, -107 
1719907405334.00, 0, -593271, -107 
1719907405354.00, 0, -593272, -107 
1719907405375.00, 0, -593272, -107 
1719907405397.00, 0, -593272, -107 
1719907405418.00, 0, -593272, -107 
1719907405439.00, 0, -593272, -107 
1719907405460.00, 0, -593272, -107 
1719907405481.00, 0, -593272, -107 
1719907405502.00, 0, -593271, -107 
1719907405524.00, 0, -593271, -107 
1719907405545.00, 0, -593272, -107 
1719907405565.00, 0, -593270, -107 
1719907405587.00, 0, -593272, -107 
1719907405608.00, 0, -593272, -107 
1719907405629.00, 0, -593272, -107 
1719907405650.00, 0, -593271, -107 
1719907405671.00, 0, -593271, -107 
1719907405692.00, 0, -593272, -107 
1719907405713.00, 0, -593271, -107 
1719907405735.00, 0, -593271, -107 
1719907405757.00, 0, -593272, -107 
1719907405777.00, 0, -593272, -107 
1719907405798.00, 0, -593273, -107 
1719907405903.00, 0, -593271, -107 
1719907405904.00, 0, -593272, -107 
1719907405904.00, 0, -593271, -107 
1719907405905.00, 0, -593272, -107 
1719907405905.00, 0, -593272, -107 
1719907405925.00, 0, -593270, -107 
1719907405946.00, 0, -593272, -107 
1719907405967.00, 0, -593272, -107 
1719907405988.00, 0, -593272, -107 
1719907406009.00, 0, -593272, -107 
1719907406030.00, 0, -593271, -107 
1719907406051.00, 0, -593272, -107 
1719907406072.00, 0, -593271, -107 
1719907406094.00, 0, -593271, -107 
1719907406114.00, 0, -593272, -107 
1719907406136.00, 0, -593272, -107 
1719907406157.00, 0, -593271, -107 
