1719312921761.00, -75176, -547553, -541 
1719312921784.00, -75995, -549195, -575 
1719312921809.00, -78555, -550834, -561 
1719312921827.00, -79144, -552540, -566 
1719312921848.00, -79706, -554249, -578 
1719312921870.00, -80726, -555980, -597 
1719312921892.00, -82585, -557726, -580 
1719312921914.00, -82473, -559524, -601 
1719312921935.00, -83708, -561306, -604 
1719312921957.00, -84637, -563119, -611 
1719312921979.00, -85621, -564957, -595 
1719312922000.00, -85336, -566817, -609 
1719312922022.00, -85922, -568664, -615 
1719312922043.00, -86560, -570514, -599 
1719312922065.00, -85870, -572388, -610 
1719312922087.00, -86272, -574264, -614 
1719312922108.00, -86532, -576135, -628 
1719312922130.00, -87597, -578002, -608 
1719312922151.00, -87146, -579893, -621 
1719312922173.00, -87492, -581793, -635 
1719312922195.00, -88649, -583685, -611 
1719312922216.00, -87921, -585608, -610 
1719312922241.00, -87250, -587506, -570 
1719312922259.00, -84424, -589392, -542 
1719312922281.00, -81194, -591218, -472 
1719312922303.00, -75068, -592974, -431 
1719312922325.00, -42452, -594588, -386 
1719312922347.00, -23067, -595524, -295 
1719312922367.00, -11466, -596041, -230 
1719312922390.00, -4807, -596301, -182 
1719312922411.00, -1097, -596415, -172 
1719312922432.00, 338, -596442, -141 
1719312922454.00, 1716, -596438, -98 
1719312922476.00, 2555, -596403, -61 
1719312922497.00, 3089, -596347, -9 
1719312922519.00, 3369, -596276, 51 
1719312922540.00, 6525, -596204, 118 
1719312922562.00, 12387, -596061, 189 
1719312922584.00, 20169, -595793, 268 
1719312922605.00, 29463, -595358, 359 
1719312922627.00, 40429, -594725, 412 
1719312922648.00, 50194, -593859, 443 
1719312922670.00, 57701, -592773, 516 
1719312922692.00, 66597, -591518, 590 
1719312922713.00, 76217, -590074, 624 
1719312922735.00, 83935, -588426, 663 
1719312922757.00, 90797, -586598, 697 
1719312922778.00, 96912, -584633, 723 
1719312922802.00, 102049, -582531, 777 
1719312922822.00, 108280, -580306, 777 
1719312922843.00, 111734, -577945, 806 
1719312922865.00, 115501, -575520, 826 
1719312922887.00, 118958, -573003, 830 
1719312922911.00, 120952, -570421, 839 
1719312922930.00, 122607, -567784, 849 
1719312922953.00, 124056, -565116, 862 
1719312922974.00, 125759, -562415, 883 
1719312922996.00, 127835, -559673, 887 
1719312923017.00, 129075, -556898, 883 
1719312923039.00, 129807, -554084, 885 
1719312923061.00, 130167, -551266, 900 
1719312923083.00, 131242, -548418, 901 
1719312923104.00, 131865, -545566, 899 
1719312923126.00, 132115, -542706, 896 
1719312923149.00, 131996, -539827, 898 
1719312923169.00, 131856, -536962, 887 
1719312923191.00, 131162, -534085, 874 
1719312923213.00, 129872, -531229, 867 
1719312923234.00, 128535, -528411, 863 
1719312923257.00, 127541, -525611, 856 
1719312923278.00, 126300, -522854, 844 
1719312923300.00, 124779, -520097, 827 
1719312923322.00, 122931, -517377, 809 
1719312923343.00, 120752, -514708, 781 
1719312923365.00, 117785, -512084, 766 
1719312923387.00, 114843, -509528, 752 
1719312923408.00, 112232, -507033, 739 
1719312923430.00, 109913, -504589, 719 
1719312923451.00, 107332, -502207, 714 
1719312923474.00, 105507, -499865, 728 
1719312923495.00, 105191, -497575, 729 
1719312923517.00, 105196, -495287, 724 
1719312923538.00, 104868, -493001, 729 
1719312923560.00, 104791, -490726, 737 
1719312923582.00, 105111, -488441, 731 
1719312923604.00, 105081, -486152, 734 
1719312923625.00, 105116, -483865, 738 
1719312923647.00, 105381, -481583, 731 
1719312923669.00, 105276, -479288, 735 
1719312923695.00, 105250, -477005, 748 
1719312923713.00, 105944, -474709, 741 
1719312923734.00, 106070, -472404, 747 
1719312923756.00, 106609, -470094, 752 
1719312923777.00, 106862, -467780, 748 
1719312923802.00, 106793, -465458, 727 
1719312923821.00, 105530, -463129, 726 
1719312923843.00, 104558, -460841, 716 
1719312923864.00, 103264, -458561, 697 
1719312923886.00, 101600, -456319, 682 
1719312923908.00, 99567, -454112, 666 
1719312923930.00, 97409, -451949, 638 
1719312923951.00, 94577, -449846, 638 
1719312923973.00, 92627, -447800, 634 
1719312923994.00, 91233, -445789, 610 
1719312924016.00, 89057, -443814, 600 
1719312924038.00, 87109, -441887, 588 
1719312924060.00, 85305, -440001, 571 
1719312924081.00, 83204, -438155, 549 
1719312924102.00, 80725, -436359, 509 
1719312924126.00, 76550, -434609, 492 
1719312924146.00, 73160, -432950, 452 
1719312924167.00, 68665, -431371, 422 
1719312924189.00, 38484, -429890, 367 
1719312924211.00, 20815, -429040, 303 
1719312924233.00, 10336, -428573, 280 
1719312924254.00, 4024, -428348, 233 
1719312924276.00, 405, -428255, 196 
1719312924297.00, -1079, -428243, 152 
1719312924319.00, -2307, -428264, 107 
1719312924340.00, -3041, -428314, 41 
1719312924362.00, -3436, -428382, -14 
1719312924383.00, -4424, -428459, -69 
1719312924403.00, -8271, -428561, -126 
1719312924426.00, -14309, -428741, -175 
1719312924448.00, -20539, -429044, -226 
1719312924469.00, -27356, -429481, -276 
1719312924490.00, -34444, -430069, -315 
1719312924512.00, -41053, -430807, -347 
1719312924534.00, -46478, -431689, -383 
1719312924559.00, -51973, -432688, -377 
1719312924577.00, -54916, -433812, -488 
1719312924599.00, -63208, -435014, -466 
1719312924621.00, -66625, -436379, -490 
1719312924642.00, -70050, -437830, -500 
1719312924666.00, -72673, -439340, -503 
1719312924685.00, -74208, -440913, -504 
1719312924707.00, -75193, -442533, -531 
1719312924729.00, -77362, -444167, -551 
1719312924751.00, -79729, -445842, -567 
1719312924772.00, -82189, -447571, -568 
1719312924794.00, -83525, -449345, -579 
1719312924816.00, -85029, -451168, -590 
1719312924836.00, -86307, -453007, -601 
1719312924859.00, -87834, -454885, -612 
1719312924880.00, -89311, -456775, -624 
1719312924903.00, -90720, -458723, -640 
1719312924923.00, -92745, -460699, -641 
1719312924945.00, -93685, -462696, -648 
1719312924967.00, -94845, -464734, -664 
1719312924988.00, -96355, -466789, -668 
1719312925010.00, -97286, -468878, -679 
1719312925032.00, -98534, -470997, -672 
1719312925053.00, -98765, -473112, -663 
1719312925075.00, -98553, -475268, -673 
1719312925097.00, -98740, -477404, -681 
1719312925118.00, -99270, -479539, -684 
1719312925140.00, -99932, -481680, -691 
1719312925162.00, -100525, -483861, -681 
1719312925183.00, -100149, -486040, -677 
1719312925205.00, -99784, -488222, -675 
1719312925227.00, -99273, -490384, -649 
1719312925248.00, -97438, -492532, -642 
1719312925270.00, -96057, -494647, -658 
1719312925291.00, -95944, -496720, -641 
1719312925313.00, -94976, -498786, -625 
1719312925335.00, -93156, -500856, -618 
1719312925356.00, -91752, -502874, -603 
1719312925378.00, -89890, -504857, -604 
1719312925399.00, -88874, -506806, -588 
1719312925421.00, -87288, -508723, -574 
1719312925443.00, -85381, -510623, -586 
1719312925465.00, -85007, -512472, -556 
1719312925486.00, -83155, -514303, -541 
1719312925508.00, -80924, -516109, -511 
1719312925530.00, -77794, -517861, -499 
1719312925551.00, -75161, -519552, -493 
1719312925573.00, -73022, -521165, -490 
1719312925594.00, -71765, -522758, -496 
1719312925616.00, -71387, -524313, -499 
1719312925638.00, -71366, -525864, -496 
1719312925660.00, -71296, -527403, -494 
1719312925681.00, -70992, -528942, -493 
1719312925703.00, -70556, -530478, -495 
1719312925724.00, -70553, -532007, -478 
1719312925746.00, -69287, -533543, -497 
1719312925767.00, -69699, -535045, -485 
1719312925789.00, -69407, -536563, -485 
1719312925811.00, -69295, -538057, -480 
1719312925832.00, -68867, -539564, -507 
1719312925854.00, -70231, -541049, -499 
1719312925876.00, -70505, -542575, -493 
1719312925897.00, -70293, -544095, -491 
1719312925919.00, -69847, -545621, -510 
1719312925941.00, -70713, -547126, -500 
1719312925962.00, -70859, -548679, -485 
1719312925984.00, -69898, -550211, -489 
1719312926006.00, -69722, -551721, -479 
1719312926027.00, -68862, -553230, -465 
1719312926049.00, -67408, -554719, -473 
1719312926070.00, -67111, -556186, -494 
1719312926093.00, -68256, -557638, -479 
1719312926114.00, -68126, -559122, -470 
1719312926136.00, -67396, -560597, -490 
1719312926156.00, -68043, -562056, -501 
1719312926179.00, -69077, -563513, -465 
1719312926201.00, -67607, -565025, -459 
1719312926222.00, -66308, -566490, -459 
1719312926244.00, -65647, -567931, -433 
1719312926265.00, -63573, -569348, -428 
1719312926287.00, -61958, -570719, -434 
1719312926308.00, -61578, -572063, -422 
1719312926330.00, -60677, -573394, -397 
1719312926351.00, -58493, -574714, -416 
1719312926374.00, -58146, -575982, -418 
1719312926394.00, -58230, -577238, -396 
1719312926416.00, -57108, -578503, -411 
1719312926438.00, -57075, -579728, -419 
1719312926459.00, -57803, -580977, -398 
1719312926481.00, -56886, -582231, -393 
1719312926503.00, -55960, -583462, -400 
1719312926527.00, -55815, -584674, -398 
1719312926547.00, -55722, -585884, -385 
1719312926567.00, -54832, -587086, -373 
1719312926590.00, -53540, -588274, -371 
1719312926611.00, -52674, -589434, -362 
1719312926633.00, -51696, -590576, -347 
1719312926655.00, -50291, -591696, -344 
1719312926676.00, -49162, -592782, -313 
1719312926698.00, -27642, -593843, -278 
1719312926719.00, -14783, -594471, -261 
1719312926741.00, -7337, -594808, -255 
1719312926763.00, -2845, -594971, -211 
1719312926784.00, -123, -595040, -215 
1719312926805.00, 780, -595048, -197 
1719312926827.00, 1662, -595039, -157 
1719312926849.00, 2353, -595005, -112 
1719312926870.00, 2758, -594951, -40 
1719312926892.00, 2923, -594885, 35 
1719312926913.00, 5240, -594817, 100 
1719312926935.00, 10268, -594702, 163 
1719312926957.00, 17072, -594476, 234 
1719312926980.00, 25323, -594107, 289 
1719312927000.00, 33570, -593560, 362 
1719312927021.00, 42547, -592842, 419 
1719312927043.00, 51546, -591928, 450 
1719312927065.00, 58668, -590806, 502 
1719312927087.00, 66028, -589531, 572 
1719312927108.00, 74601, -588102, 591 
1719312927130.00, 80741, -586477, 632 
1719312927151.00, 86717, -584732, 664 
1719312927173.00, 92111, -582843, 707 
1719312927195.00, 97992, -580839, 718 
1719312927216.00, 101987, -578721, 754 
1719312927238.00, 106541, -576494, 778 
1719312927260.00, 110559, -574175, 797 
1719312927281.00, 113919, -571769, 819 
1719312927304.00, 117235, -569292, 825 
1719312927325.00, 119322, -566728, 829 
1719312927346.00, 120724, -564130, 836 
1719312927368.00, 121992, -561508, 844 
1719312927390.00, 123108, -558850, 850 
1719312927412.00, 124162, -556172, 854 
1719312927434.00, 124938, -553460, 849 
1719312927455.00, 124970, -550746, 841 
1719312927477.00, 124419, -548020, 831 
1719312927499.00, 123426, -545316, 836 
1719312927521.00, 123142, -542638, 837 
1719312927542.00, 122870, -539953, 825 
1719312927564.00, 122002, -537276, 818 
1719312927585.00, 121051, -534622, 820 
1719312927608.00, 120553, -531989, 823 
1719312927629.00, 120335, -529370, 819 
1719312927652.00, 119898, -526756, 817 
1719312927673.00, 119714, -524143, 808 
1719312927694.00, 118901, -521543, 805 
1719312927717.00, 118183, -518963, 800 
1719312927737.00, 117292, -516393, 797 
1719312927759.00, 116464, -513845, 780 
1719312927781.00, 114906, -511304, 766 
1719312927803.00, 113247, -508801, 760 
1719312927825.00, 111827, -506347, 757 
1719312927850.00, 110642, -503921, 748 
1719312927868.00, 109364, -501509, 736 
1719312927889.00, 108092, -499126, 737 
1719312927912.00, 107227, -496779, 737 
1719312927933.00, 106720, -494444, 721 
1719312927956.00, 105315, -492122, 703 
1719312927977.00, 103381, -489841, 706 
1719312927999.00, 102498, -487589, 705 
1719312928021.00, 101951, -485358, 692 
1719312928042.00, 100746, -483143, 687 
1719312928063.00, 99631, -480960, 681 
1719312928086.00, 98735, -478792, 674 
1719312928106.00, 97625, -476659, 679 
1719312928128.00, 97245, -474549, 680 
1719312928150.00, 97091, -472436, 675 
1719312928172.00, 96617, -470336, 681 
1719312928193.00, 96750, -468242, 681 
1719312928215.00, 96916, -466142, 695 
1719312928237.00, 97566, -464048, 709 
1719312928259.00, 99019, -461925, 703 
1719312928282.00, 99563, -459783, 711 
1719312928302.00, 99987, -457632, 702 
1719312928323.00, 99914, -455462, 679 
1719312928345.00, 98544, -453297, 675 
1719312928367.00, 97215, -451168, 671 
1719312928388.00, 96392, -449050, 654 
1719312928410.00, 94649, -446968, 658 
1719312928431.00, 94024, -444922, 640 
1719312928453.00, 92389, -442877, 621 
1719312928474.00, 90457, -440880, 616 
1719312928496.00, 88871, -438923, 583 
1719312928518.00, 86021, -436993, 569 
1719312928539.00, 83266, -435134, 557 
1719312928561.00, 81158, -433331, 535 
1719312928583.00, 78626, -431576, 526 
1719312928604.00, 44516, -429883, 498 
1719312928626.00, 24418, -428909, 476 
1719312928648.00, 12617, -428359, 503 
1719312928669.00, 5544, -428077, 501 
1719312928691.00, 1413, -427951, 501 
1719312928715.00, -295, -427918, 483 
1719312928734.00, -1851, -427923, 427 
1719312928755.00, -2904, -427961, 336 
1719312928776.00, -3566, -428024, 267 
1719312928798.00, -3784, -428106, 203 
1719312928819.00, -4055, -428193, 137 
1719312928841.00, -3958, -428283, 67 
1719312928862.00, -3916, -428374, 7 
1719312928883.00, -3828, -428459, -50 
1719312928905.00, -6822, -428549, -104 
1719312928927.00, -11662, -428697, -157 
1719312928949.00, -17746, -428950, -214 
1719312928970.00, -24922, -429328, -253 
1719312928992.00, -31415, -429859, -278 
1719312929013.00, -36651, -430529, -308 
1719312929035.00, -41682, -431324, -341 
1719312929056.00, -46392, -432222, -384 
1719312929078.00, -51865, -433217, -379 
1719312929100.00, -54744, -434345, -496 
1719312929121.00, -63261, -435540, -461 
1719312929143.00, -66355, -436907, -479 
1719312929165.00, -69211, -438352, -508 
1719312929187.00, -72791, -439846, -517 
1719312929208.00, -75240, -441419, -528 
1719312929230.00, -77432, -443050, -553 
1719312929254.00, -79904, -444732, -585 
1719312929273.00, -83293, -446457, -616 
1719312929295.00, -86972, -448269, -644 
1719312929316.00, -91034, -450153, -667 
1719312929338.00, -94550, -452133, -689 
1719312929360.00, -98025, -454181, -687 
1719312929381.00, -99661, -456299, -692 
1719312929403.00, -101077, -458463, -684 
1719312929425.00, -101418, -460664, -674 
1719312929446.00, -100940, -462868, -681 
1719312929468.00, -100815, -465051, -689 
1719312929489.00, -101207, -467260, -699 
1719312929512.00, -102032, -469459, -721 
1719312929533.00, -103888, -471689, -723 
1719312929555.00, -105022, -473942, -732 
1719312929576.00, -106158, -476237, -742 
1719312929598.00, -107177, -478546, -737 
1719312929620.00, -107596, -480875, -714 
1719312929642.00, -106470, -483217, -700 
1719312929664.00, -104954, -485535, -699 
1719312929685.00, -103519, -487814, -688 
1719312929709.00, -102231, -490067, -665 
1719312929729.00, -100065, -492292, -665 
1719312929750.00, -98699, -494472, -670 
1719312929771.00, -98177, -496606, -665 
1719312929793.00, -97771, -498726, -671 
1719312929819.00, -97534, -500855, -668 
1719312929837.00, -97352, -502971, -640 
1719312929859.00, -95563, -505070, -641 
1719312929881.00, -94170, -507144, -631 
1719312929902.00, -92981, -509186, -601 
1719312929923.00, -90358, -511195, -614 
1719312929945.00, -89565, -513153, -598 
1719312929967.00, -88184, -515087, -592 
1719312929988.00, -86772, -517014, -596 
1719312930010.00, -86314, -518891, -591 
1719312930032.00, -85875, -520756, -605 
1719312930053.00, -86309, -522612, -572 
1719312930075.00, -84662, -524481, -580 
1719312930097.00, -84035, -526323, -593 
1719312930118.00, -84533, -528130, -582 
1719312930140.00, -84001, -529961, -568 
1719312930161.00, -82781, -531773, -554 
1719312930183.00, -80999, -533577, -592 
1719312930205.00, -82331, -535334, -570 
1719312930226.00, -81952, -537118, -566 
1719312930249.00, -81289, -538889, -568 
1719312930269.00, -81191, -540658, -576 
1719312930292.00, -81443, -542418, -563 
1719312930313.00, -81028, -544182, -550 
1719312930335.00, -79944, -545938, -589 
1719312930359.00, -81494, -547661, -596 
1719312930379.00, -82867, -549443, -588 
1719312930400.00, -83313, -551229, -594 
1719312930421.00, -83521, -553037, -612 
1719312930442.00, -85091, -554846, -589 
1719312930468.00, -84432, -556692, -598 
1719312930486.00, -84657, -558522, -590 
1719312930508.00, -84467, -560350, -567 
1719312930529.00, -82920, -562181, -561 
1719312930550.00, -81475, -563966, -561 
1719312930578.00, -80490, -565740, -572 
1719312930594.00, -80699, -567485, -547 
1719312930616.00, -79237, -569234, -560 
1719312930638.00, -79226, -570943, -555 
1719312930659.00, -79126, -572660, -562 
1719312930683.00, -79232, -574374, -556 
1719312930703.00, -78827, -576094, -557 
1719312930724.00, -78709, -577789, -517 
1719312930746.00, -76152, -579493, -527 
1719312930767.00, -75374, -581150, -516 
1719312930794.00, -74198, -582780, -497 
1719312930811.00, -72262, -584390, -508 
1719312930832.00, -71710, -585954, -520 
1719312930853.00, -72214, -587505, -465 
1719312930875.00, -69284, -589070, -454 
1719312930903.00, -66722, -590567, -455 
1719312930919.00, -65228, -592012, -403 
1719312930940.00, -61208, -593420, -310 
1719312930962.00, -34322, -594732, -259 
1719312930984.00, -18457, -595510, -209 
1719312931010.00, -9117, -595923, -173 
1719312931027.00, -3531, -596124, -118 
1719312931048.00, -248, -596206, -112 
1719312931070.00, 901, -596216, -86 
1719312931091.00, 2081, -596206, -48 
1719312931112.00, 2767, -596166, -7 
1719312931134.00, 3094, -596105, 46 
1719312931156.00, 6028, -596036, 101 
1719312931178.00, 11151, -595901, 163 
1719312931199.00, 17725, -595663, 211 
1719312931221.00, 24698, -595280, 270 
1719312931243.00, 32337, -594749, 326 
1719312931264.00, 40058, -594052, 376 
1719312931286.00, 47641, -593190, 412 
1719312931307.00, 54062, -592165, 434 
1719312931329.00, 59423, -590985, 457 
1719312931350.00, 63839, -589697, 515 
1719312931372.00, 69658, -588315, 540 
1719312931393.00, 74656, -586796, 568 
1719312931416.00, 79359, -585169, 600 
1719312931437.00, 83979, -583442, 626 
1719312931459.00, 88390, -581626, 645 
1719312931480.00, 91974, -579712, 670 
1719312931502.00, 95648, -577714, 677 
1719312931524.00, 98281, -575652, 697 
1719312931545.00, 100790, -573516, 706 
1719312931567.00, 102771, -571317, 728 
1719312931589.00, 105220, -569086, 754 
1719312931611.00, 108001, -566785, 759 
1719312931632.00, 110031, -564436, 776 
1719312931654.00, 111990, -562047, 804 
1719312931675.00, 115013, -559597, 818 
1719312931697.00, 117485, -557095, 811 
1719312931719.00, 118579, -554539, 808 
1719312931741.00, 118860, -551956, 820 
1719312931762.00, 119678, -549372, 823 
1719312931784.00, 120420, -546760, 812 
1719312931806.00, 120024, -544149, 803 
1719312931828.00, 119138, -541533, 814 
1719312931850.00, 119269, -538954, 825 
1719312931871.00, 119896, -536355, 826 
1719312931892.00, 120489, -533742, 812 
1719312931915.00, 119780, -531122, 805 
1719312931936.00, 118738, -528520, 799 
1719312931958.00, 117781, -525935, 784 
1719312931979.00, 116376, -523381, 768 
1719312932004.00, 114567, -520843, 754 
1719312932023.00, 112609, -518359, 755 
1719312932045.00, 111238, -515905, 749 
1719312932067.00, 110154, -513490, 733 
1719312932088.00, 108471, -511090, 717 
1719312932110.00, 106555, -508733, 709 
1719312932132.00, 104740, -506423, 716 
1719312932154.00, 104199, -504146, 702 
1719312932175.00, 102978, -501880, 690 
1719312932197.00, 101411, -499638, 703 
1719312932219.00, 101297, -497430, 718 
1719312932240.00, 102187, -495227, 722 
1719312932262.00, 102915, -493008, 718 
1719312932284.00, 102974, -490771, 701 
1719312932306.00, 101942, -488533, 668 
1719312932327.00, 99384, -486318, 647 
1719312932349.00, 96486, -484167, 641 
1719312932370.00, 94459, -482070, 634 
1719312932393.00, 92730, -480030, 634 
1719312932414.00, 91741, -478020, 644 
1719312932436.00, 91749, -476029, 653 
1719312932457.00, 92257, -474042, 662 
1719312932479.00, 92903, -472045, 649 
1719312932500.00, 92819, -470026, 652 
1719312932522.00, 92809, -468019, 647 
1719312932544.00, 92517, -466007, 653 
1719312932565.00, 92479, -464002, 647 
1719312932586.00, 92334, -461991, 622 
1719312932608.00, 90681, -459998, 614 
1719312932630.00, 89119, -458037, 614 
1719312932652.00, 88406, -456106, 599 
1719312932673.00, 86740, -454198, 587 
1719312932695.00, 85274, -452315, 555 
1719312932717.00, 82395, -450473, 552 
1719312932738.00, 80444, -448685, 544 
1719312932760.00, 78841, -446946, 537 
1719312932782.00, 77385, -445243, 525 
1719312932803.00, 75737, -443560, 508 
1719312932825.00, 73693, -441929, 495 
1719312932846.00, 71806, -440328, 476 
1719312932873.00, 69666, -438774, 467 
1719312932890.00, 67682, -437267, 449 
1719312932912.00, 65333, -435799, 435 
1719312932932.00, 63163, -434386, 425 
1719312932955.00, 61257, -433015, 407 
1719312932976.00, 59115, -431690, 396 
1719312932998.00, 33342, -430414, 369 
1719312933020.00, 17935, -429676, 344 
1719312933041.00, 8789, -429267, 364 
1719312933063.00, 3484, -429068, 373 
1719312933089.00, 245, -428990, 374 
1719312933105.00, -991, -428981, 358 
1719312933127.00, -2200, -428998, 315 
1719312933148.00, -2979, -429044, 239 
1719312933170.00, -3411, -429108, 173 
1719312933191.00, -3616, -429184, 113 
1719312933213.00, -3687, -429264, 42 
1719312933233.00, -3640, -429353, -32 
1719312933255.00, -5602, -429438, -107 
1719312933277.00, -11103, -429560, -171 
1719312933299.00, -18161, -429801, -226 
1719312933321.00, -25866, -430187, -273 
1719312933342.00, -33301, -430742, -310 
1719312933364.00, -39662, -431455, -340 
1719312933386.00, -45139, -432311, -371 
1719312933407.00, -50288, -433284, -394 
1719312933429.00, -54604, -434369, -413 
1719312933451.00, -58064, -435558, -404 
1719312933472.00, -59788, -436817, -457 
1719312933494.00, -63828, -438120, -471 
1719312933516.00, -67086, -439501, -476 
1719312933536.00, -69264, -440951, -498 
1719312933558.00, -71832, -442459, -514 
1719312933580.00, -74322, -444018, -517 
1719312933602.00, -75835, -445626, -512 
1719312933624.00, -76620, -447263, -522 
1719312933645.00, -77324, -448919, -537 
1719312933667.00, -78569, -450601, -544 
1719312933689.00, -79658, -452309, -552 
1719312933710.00, -80758, -454039, -564 
1719312933732.00, -81936, -455787, -589 
1719312933753.00, -84386, -457573, -604 
1719312933775.00, -86585, -459405, -629 
1719312933797.00, -89299, -461281, -635 
1719312933818.00, -91226, -463214, -623 
1719312933840.00, -91471, -465187, -613 
1719312933861.00, -91201, -467183, -603 
1719312933883.00, -90373, -469155, -602 
1719312933905.00, -89727, -471116, -583 
1719312933926.00, -88102, -473046, -566 
1719312933948.00, -86047, -474966, -578 
1719312933970.00, -85623, -476833, -573 
1719312933991.00, -85153, -478688, -584 
1719312934013.00, -85278, -480527, -593 
1719312934035.00, -85871, -482372, -616 
1719312934056.00, -87526, -484250, -635 
1719312934078.00, -89502, -486143, -613 
1719312934100.00, -89462, -488087, -619 
1719312934121.00, -89811, -490024, -607 
1719312934143.00, -89265, -491971, -615 
1719312934165.00, -89506, -493909, -622 
1719312934186.00, -89866, -495840, -630 
1719312934208.00, -90660, -497791, -645 
1719312934229.00, -91844, -499760, -646 
1719312934251.00, -92644, -501754, -664 
1719312934273.00, -94196, -503770, -659 
1719312934297.00, -94796, -505793, -629 
1719312934316.00, -93082, -507851, -641 
1719312934337.00, -92804, -509876, -626 
1719312934359.00, -91783, -511882, -621 
1719312934381.00, -90855, -513869, -619 
1719312934404.00, -90176, -515839, -583 
1719312934424.00, -87564, -517802, -619 
1719312934446.00, -88166, -519705, -621 
1719312934468.00, -88610, -521599, -603 
1719312934489.00, -87743, -523528, -613 
1719312934513.00, -87940, -525432, -589 
1719312934532.00, -86593, -527333, -602 
1719312934554.00, -86463, -529207, -587 
1719312934576.00, -85471, -531072, -589 
1719312934598.00, -85031, -532935, -582 
1719312934620.00, -84246, -534767, -574 
1719312934641.00, -83299, -536605, -592 
1719312934662.00, -83764, -538399, -582 
1719312934684.00, -83737, -540218, -586 
1719312934706.00, -83630, -542031, -558 
1719312934727.00, -81767, -543842, -566 
1719312934749.00, -81259, -545617, -559 
1719312934771.00, -80466, -547364, -543 
1719312934792.00, -79117, -549123, -555 
1719312934814.00, -79111, -550832, -543 
1719312934840.00, -78200, -552546, -549 
1719312934857.00, -77989, -554234, -542 
1719312934879.00, -77441, -555933, -572 
1719312934900.00, -78906, -557604, -548 
1719312934922.00, -78427, -559317, -544 
1719312934943.00, -77717, -561013, -539 
1719312934965.00, -76962, -562698, -561 
1719312934987.00, -77967, -564365, -525 
1719312935008.00, -76314, -566061, -524 
1719312935030.00, -75353, -567713, -511 
1719312935053.00, -74012, -569350, -525 
1719312935074.00, -74089, -570940, -520 
1719312935095.00, -73661, -572546, -515 
1719312935117.00, -73144, -574149, -492 
1719312935138.00, -71423, -575734, -482 
1719312935159.00, -69874, -577275, -455 
1719312935186.00, -67286, -578787, -466 
1719312935203.00, -66434, -580238, -461 
1719312935225.00, -65665, -581690, -453 
1719312935247.00, -64725, -583110, -435 
1719312935267.00, -63101, -584507, -447 
1719312935289.00, -63055, -585878, -463 
1719312935312.00, -63685, -587231, -444 
1719312935333.00, -62927, -588611, -436 
1719312935354.00, -62172, -589977, -449 
1719312935376.00, -62460, -591321, -436 
1719312935397.00, -61562, -592669, -388 
1719312935420.00, -58392, -594003, -358 
1719312935441.00, -33148, -595259, -345 
1719312935463.00, -17837, -595997, -314 
1719312935485.00, -8860, -596400, -312 
1719312935506.00, -3519, -596600, -299 
1719312935528.00, -269, -596684, -302 
1719312935549.00, 835, -596695, -292 
1719312935570.00, 1798, -596687, -267 
1719312935592.00, 2469, -596653, -247 
1719312935614.00, 2913, -596600, -227 
1719312935636.00, 3150, -596538, -198 
1719312935657.00, 3317, -596467, -170 
1719312935679.00, 3375, -596396, -147 
1719312935700.00, 3064, -596320, -124 
1719312935722.00, 3088, -596251, -103 
1719312935744.00, 2979, -596189, -80 
1719312935765.00, 2902, -596123, -61 
1719312935787.00, 2779, -596061, -45 
1719312935808.00, 2765, -595999, -31 
1719312935830.00, 2669, -595937, -20 
1719312935851.00, 2594, -595881, -7 
1719312935872.00, 2473, -595825, 2 
1719312935894.00, 2377, -595771, 8 
1719312935915.00, 2314, -595720, 16 
1719312935937.00, 3257, -595669, 20 
1719312935996.00, 4005, -595598, 23 
1719312935997.00, 4525, -595511, 24 
1719312936001.00, 4852, -595412, 27 
1719312936023.00, -32, -595306, -122 
1719312936044.00, -31, -595283, -116 
1719312936065.00, 0, -595283, -117 
1719312936087.00, 5, -595282, -122 
1719312936108.00, -1, -595282, -102 
1719312936128.00, -62, -595282, -109 
1719312936149.00, 0, -595283, -110 
1719312936171.00, 49, -595283, -120 
1719312936192.00, 50, -595283, -124 
1719312936214.00, 0, -595284, -119 
1719312936234.00, -27, -595283, -114 
1719312936255.00, -16, -595283, -108 
1719312936277.00, -7, -595283, -105 
1719312936298.00, 0, -595282, -110 
1719312936319.00, -1, -595284, -115 
1719312936341.00, 15, -595283, -116 
1719312936362.00, 0, -595283, -115 
1719312936382.00, 0, -595283, -116 
1719312936403.00, -16, -595283, -117 
1719312936425.00, 60, -595283, -118 
1719312936446.00, 0, -595282, -118 
1719312936467.00, 0, -595283, -120 
1719312936488.00, -1, -595284, -124 
1719312936509.00, 21, -595283, -126 
1719312936531.00, 0, -595283, -129 
1719312936552.00, 5, -595284, -130 
1719312936573.00, -47, -595283, -130 
1719312936595.00, -67, -595283, -130 
1719312936616.00, -8, -595284, -130 
1719312936637.00, 0, -595284, -130 
1719312936658.00, -2, -595283, -131 
1719312936679.00, -4, -595284, -136 
1719312936700.00, 1, -595284, -134 
1719312936721.00, -19, -595284, -123 
1719312936743.00, 0, -595285, -147 
1719312936764.00, 2, -595285, -141 
1719312936785.00, 3, -595284, -136 
1719312936806.00, -1, -595284, -137 
1719312936827.00, 0, -595284, -142 
1719312936857.00, 0, -595284, -140 
1719312936869.00, -33, -595284, -139 
1719312936890.00, 0, -595284, -142 
1719312936912.00, 32, -595285, -140 
