1721987137557.00, 43772, -568857, 957 
1721987137578.00, 43706, -567907, 948 
1721987137600.00, 43760, -566959, 957 
1721987137622.00, 43383, -566019, 950 
1721987137643.00, 43584, -565068, 952 
1721987137665.00, 43919, -564115, 952 
1721987137686.00, 43639, -563167, 957 
1721987137708.00, 43447, -562230, 967 
1721987137730.00, 43680, -561275, 976 
1721987137752.00, 43718, -560329, 984 
1721987137774.00, 43646, -559387, 996 
1721987137795.00, 43767, -558440, 1011 
1721987137817.00, 43731, -557487, 1012 
1721987137839.00, 43689, -556537, 999 
1721987137861.00, 43570, -555591, 1022 
1721987137882.00, 43583, -554633, 1022 
1721987137903.00, 43729, -553685, 1026 
1721987137925.00, 43768, -552747, 1030 
1721987137947.00, 43545, -551793, 1016 
1721987137968.00, 43489, -550842, 1006 
1721987137990.00, 43630, -549894, 1002 
1721987138013.00, 43680, -548947, 1003 
1721987138034.00, 43540, -547991, 999 
1721987138055.00, 43731, -547045, 992 
1721987138077.00, 43736, -546107, 991 
1721987138099.00, 43603, -545158, 993 
1721987138121.00, 43410, -544209, 1006 
1721987138143.00, 43640, -543266, 1015 
1721987138164.00, 43714, -542316, 1015 
1721987138186.00, 43673, -541359, 1025 
1721987138208.00, 43619, -540406, 1037 
1721987138229.00, 43707, -539463, 1036 
1721987138251.00, 43626, -538510, 1047 
1721987138272.00, 43457, -537555, 1058 
1721987138295.00, 43687, -536613, 1060 
1721987138316.00, 44002, -535663, 1070 
1721987138338.00, 43621, -534709, 1062 
1721987138360.00, 43573, -533759, 1056 
1721987138383.00, 43542, -532814, 1060 
1721987138404.00, 43716, -531856, 1047 
1721987138425.00, 43774, -530904, 1053 
1721987138447.00, 43722, -529959, 1056 
1721987138468.00, 43605, -529007, 1047 
1721987138495.00, 43594, -528053, 1052 
1721987138512.00, 43524, -527111, 1037 
1721987138533.00, 43661, -526170, 1028 
1721987138555.00, 43789, -525214, 1039 
1721987138577.00, 43758, -524261, 1039 
1721987138598.00, 43740, -523316, 1041 
1721987138620.00, 43699, -522363, 1027 
1721987138641.00, 43413, -521406, 1038 
1721987138664.00, 43673, -520463, 1018 
1721987138686.00, 43956, -519522, 1023 
1721987138707.00, 43572, -518564, 1035 
1721987138729.00, 43473, -517614, 1030 
1721987138751.00, 43480, -516670, 1040 
1721987138773.00, 43590, -515709, 1049 
1721987138795.00, 43688, -514760, 1063 
1721987138816.00, 43640, -513813, 1070 
1721987138837.00, 43657, -512866, 1073 
1721987138859.00, 43735, -511914, 1066 
1721987138881.00, 43624, -510961, 1076 
1721987138902.00, 43445, -510023, 1074 
1721987138924.00, 43612, -509063, 1065 
1721987138946.00, 43843, -508112, 1065 
1721987138968.00, 43759, -507166, 1078 
1721987138989.00, 43534, -506217, 1074 
1721987139011.00, 43401, -505262, 1062 
1721987139033.00, 43602, -504312, 1069 
1721987139057.00, 43723, -503373, 1058 
1721987139076.00, 43558, -502420, 1051 
1721987139098.00, 43500, -501467, 1043 
1721987139119.00, 43666, -500525, 1044 
1721987139142.00, 43639, -499571, 1052 
1721987139165.00, 43649, -498616, 1054 
1721987139185.00, 43752, -497664, 1067 
1721987139206.00, 43774, -496720, 1057 
1721987139229.00, 43641, -495760, 1065 
1721987139250.00, 43686, -494814, 1049 
1721987139272.00, 43487, -493877, 1047 
1721987139294.00, 43704, -492922, 1036 
1721987139316.00, 43842, -491967, 1045 
1721987139337.00, 43774, -491014, 1043 
1721987139359.00, 43482, -490069, 1044 
1721987139381.00, 43462, -489113, 1046 
1721987139403.00, 43662, -488165, 1053 
1721987139424.00, 43595, -487228, 1061 
1721987139446.00, 43776, -486275, 1062 
1721987139467.00, 43623, -485321, 1068 
1721987139489.00, 43782, -484366, 1083 
1721987139511.00, 43656, -483419, 1076 
1721987139533.00, 43518, -482458, 1085 
1721987139555.00, 43564, -481507, 1084 
1721987139576.00, 43934, -480571, 1084 
1721987139602.00, 43628, -479615, 1082 
1721987139620.00, 43611, -478666, 1070 
1721987139641.00, 43724, -477720, 1075 
1721987139663.00, 43723, -476770, 1072 
1721987139685.00, 43814, -475813, 1068 
1721987139711.00, 43711, -474861, 1070 
1721987139729.00, 43537, -473917, 1077 
1721987139750.00, 43559, -472961, 1076 
1721987139772.00, 43587, -472013, 1069 
1721987139793.00, 43666, -471071, 1074 
1721987139816.00, 43895, -470115, 1081 
1721987139837.00, 43641, -469167, 1071 
1721987139859.00, 43780, -468215, 1071 
1721987139880.00, 43668, -467268, 1064 
1721987139902.00, 43421, -466307, 1060 
1721987139925.00, 43573, -465354, 1052 
1721987139946.00, 43866, -464414, 1036 
1721987139967.00, 43689, -463461, 1030 
1721987139989.00, 43674, -462509, 1034 
1721987140010.00, 43472, -461567, 1043 
1721987140033.00, 43719, -460621, 1056 
1721987140054.00, 43816, -459665, 1068 
1721987140076.00, 43674, -458713, 1070 
1721987140098.00, 43520, -457766, 1073 
1721987140120.00, 43612, -456808, 1072 
1721987140141.00, 43607, -455860, 1060 
1721987140163.00, 43717, -454916, 1057 
1721987140184.00, 43619, -453969, 1040 
1721987140206.00, 43856, -453019, 1030 
1721987140228.00, 43635, -452065, 1019 
1721987140250.00, 43625, -451120, 1000 
1721987140272.00, 43550, -450165, 987 
1721987140293.00, 43705, -449216, 966 
1721987140314.00, 43711, -448275, 962 
1721987140337.00, 43654, -447331, 960 
1721987140361.00, 43602, -446382, 957 
1721987140380.00, 43792, -445435, 966 
1721987140401.00, 43537, -444499, 957 
1721987140422.00, 43500, -443547, 960 
1721987140445.00, 43854, -442601, 958 
1721987140466.00, 43747, -441661, 947 
1721987140487.00, 43522, -440711, 949 
1721987140510.00, 43767, -439764, 938 
1721987140531.00, 43720, -438815, 940 
1721987140553.00, 43452, -437877, 935 
1721987140574.00, 43825, -436925, 927 
1721987140596.00, 43670, -435983, 926 
1721987140617.00, 43561, -435038, 924 
1721987140639.00, 43685, -434091, 915 
1721987140661.00, 43591, -433143, 908 
1721987140687.00, 43476, -432195, 896 
1721987140704.00, 24713, -431261, 885 
1721987140726.00, 13837, -430694, 876 
1721987140747.00, 7014, -430385, 891 
1721987140768.00, 3091, -430225, 891 
1721987140790.00, 711, -430155, 897 
1721987140811.00, 5, -430138, 871 
1721987140833.00, -658, -430141, 812 
1721987140854.00, -1542, -430150, 724 
1721987140877.00, -2104, -430184, 573 
1721987140898.00, -2411, -430236, 415 
1721987140919.00, -2583, -430297, 269 
1721987140940.00, -2602, -430359, 146 
1721987140962.00, -2533, -430427, 30 
1721987140983.00, -2451, -430496, -83 
1721987141004.00, -6982, -430555, -153 
1721987141027.00, -14341, -430707, -197 
1721987141048.00, -20900, -431012, -260 
1721987141070.00, -28449, -431470, -314 
1721987141091.00, -36366, -432084, -286 
1721987141113.00, -39457, -432865, -402 
1721987141134.00, -42615, -433720, -372 
1721987141156.00, -43935, -434657, -419 
1721987141178.00, -43767, -435603, -440 
1721987141199.00, -43649, -436542, -449 
1721987141221.00, -43530, -437496, -463 
1721987141243.00, -43716, -438446, -474 
1721987141264.00, -43700, -439387, -487 
1721987141286.00, -43788, -440336, -500 
1721987141308.00, -43808, -441292, -510 
1721987141329.00, -43789, -442233, -521 
1721987141351.00, -43514, -443175, -529 
1721987141373.00, -43582, -444130, -543 
1721987141394.00, -43813, -445079, -558 
1721987141415.00, -43665, -446014, -569 
1721987141438.00, -43541, -446966, -575 
1721987141459.00, -43662, -447917, -590 
1721987141480.00, -43704, -448853, -595 
1721987141502.00, -43588, -449802, -601 
1721987141523.00, -43755, -450756, -621 
1721987141545.00, -43765, -451710, -623 
1721987141567.00, -43528, -452647, -624 
1721987141589.00, -43710, -453596, -635 
1721987141610.00, -43737, -454548, -638 
1721987141632.00, -43582, -455488, -646 
1721987141654.00, -43550, -456429, -634 
1721987141679.00, -43823, -457383, -652 
1721987141697.00, -43576, -458331, -667 
1721987141719.00, -43716, -459272, -672 
1721987141740.00, -43687, -460224, -663 
1721987141762.00, -43667, -461176, -674 
1721987141788.00, -43527, -462112, -685 
1721987141805.00, -43871, -463056, -675 
1721987141826.00, -43701, -464006, -677 
1721987141848.00, -43583, -464953, -683 
1721987141870.00, -43613, -465891, -657 
1721987141894.00, -43735, -466844, -648 
1721987141914.00, -43578, -467800, -639 
1721987141935.00, -43678, -468738, -658 
1721987141956.00, -43707, -469680, -642 
1721987141978.00, -43706, -470637, -656 
1721987142001.00, -43538, -471581, -681 
1721987142021.00, -43619, -472519, -675 
1721987142042.00, -43696, -473470, -691 
1721987142065.00, -43736, -474418, -706 
1721987142086.00, -43693, -475360, -733 
1721987142111.00, -43643, -476308, -704 
1721987142130.00, -43562, -477264, -704 
1721987142151.00, -43674, -478203, -702 
1721987142173.00, -43709, -479138, -652 
1721987142195.00, -43459, -480091, -643 
1721987142216.00, -43610, -481035, -635 
1721987142238.00, -43757, -481966, -633 
1721987142259.00, -43753, -482920, -646 
1721987142281.00, -43786, -483874, -636 
1721987142302.00, -43779, -484820, -663 
1721987142324.00, -43568, -485764, -674 
1721987142346.00, -43765, -486719, -696 
1721987142368.00, -43843, -487664, -702 
1721987142389.00, -43499, -488604, -725 
1721987142411.00, -43373, -489551, -737 
1721987142432.00, -43706, -490501, -721 
1721987142454.00, -43634, -491441, -733 
1721987142476.00, -43652, -492388, -722 
1721987142497.00, -43730, -493344, -709 
1721987142519.00, -43638, -494288, -708 
1721987142541.00, -43608, -495225, -686 
1721987142563.00, -43695, -496172, -703 
1721987142585.00, -43753, -497122, -699 
1721987142606.00, -43620, -498058, -680 
1721987142628.00, -43666, -499004, -700 
1721987142650.00, -43806, -499963, -697 
1721987142671.00, -43775, -500907, -680 
1721987142692.00, -43638, -501850, -690 
1721987142714.00, -43672, -502799, -698 
1721987142735.00, -43624, -503750, -690 
1721987142757.00, -43748, -504688, -693 
1721987142779.00, -43661, -505636, -714 
1721987142800.00, -43667, -506590, -721 
1721987142822.00, -43660, -507534, -714 
1721987142843.00, -43883, -508476, -706 
1721987142865.00, -43693, -509432, -719 
1721987142887.00, -43582, -510381, -714 
1721987142908.00, -43616, -511318, -699 
1721987142930.00, -43803, -512264, -717 
1721987142952.00, -43611, -513215, -728 
1721987142974.00, -43724, -514157, -734 
1721987142995.00, -43853, -515099, -723 
1721987143016.00, -43605, -516056, -758 
1721987143038.00, -43555, -517006, -758 
1721987143060.00, -43710, -517951, -757 
1721987143081.00, -43677, -518895, -768 
1721987143103.00, -43716, -519849, -787 
1721987143125.00, -43709, -520788, -797 
1721987143147.00, -43593, -521731, -777 
1721987143168.00, -43496, -522685, -798 
1721987143190.00, -43468, -523633, -801 
1721987143211.00, -43534, -524570, -785 
1721987143233.00, -43552, -525517, -774 
1721987143255.00, -43769, -526472, -791 
1721987143276.00, -43679, -527404, -788 
1721987143298.00, -43707, -528348, -770 
1721987143320.00, -43743, -529300, -794 
1721987143341.00, -43787, -530248, -805 
1721987143363.00, -43621, -531188, -791 
1721987143385.00, -43501, -532136, -796 
1721987143406.00, -43717, -533094, -815 
1721987143428.00, -43694, -534032, -824 
1721987143449.00, -43632, -534978, -801 
1721987143471.00, -43714, -535932, -807 
1721987143493.00, -43687, -536878, -821 
1721987143514.00, -43637, -537820, -804 
1721987143537.00, -43689, -538765, -797 
1721987143558.00, -43622, -539719, -820 
1721987143579.00, -43454, -540658, -825 
1721987143601.00, -43598, -541605, -820 
1721987143622.00, -43716, -542557, -818 
1721987143646.00, -43578, -543499, -820 
1721987143666.00, -43562, -544441, -808 
1721987143688.00, -43650, -545386, -799 
1721987143709.00, -43516, -546333, -804 
1721987143731.00, -43634, -547275, -816 
1721987143757.00, -43806, -548219, -812 
1721987143774.00, -43706, -549174, -810 
1721987143796.00, -43606, -550119, -819 
1721987143818.00, -43680, -551064, -823 
1721987143839.00, -43716, -552015, -818 
1721987143866.00, -43599, -552962, -824 
1721987143883.00, -43677, -553903, -830 
1721987143904.00, -43647, -554847, -820 
1721987143926.00, -43799, -555801, -823 
1721987143947.00, -43721, -556742, -835 
1721987143969.00, -43759, -557688, -844 
1721987143991.00, -43620, -558639, -860 
1721987144012.00, -43738, -559586, -857 
1721987144034.00, -43887, -560530, -876 
1721987144056.00, -43678, -561477, -876 
1721987144086.00, -43622, -562426, -875 
1721987144099.00, -43666, -563368, -869 
1721987144121.00, -43750, -564307, -864 
1721987144143.00, -43480, -565263, -858 
1721987144164.00, -43716, -566210, -841 
1721987144190.00, -43663, -567151, -837 
1721987144206.00, -43371, -568095, -819 
1721987144229.00, -43535, -569045, -811 
1721987144250.00, -43764, -569982, -818 
1721987144271.00, -43618, -570921, -811 
1721987144293.00, -43819, -571873, -819 
1721987144315.00, -43653, -572823, -833 
1721987144337.00, -43407, -573765, -843 
1721987144358.00, -43614, -574712, -838 
1721987144380.00, -43722, -575663, -853 
1721987144401.00, -43567, -576603, -857 
1721987144423.00, -43748, -577546, -855 
1721987144445.00, -43748, -578495, -877 
1721987144467.00, -43525, -579443, -896 
1721987144488.00, -43626, -580383, -878 
1721987144510.00, -43744, -581334, -891 
1721987144532.00, -43490, -582286, -891 
1721987144553.00, -43681, -583225, -875 
1721987144575.00, -43699, -584169, -884 
1721987144596.00, -43482, -585120, -894 
1721987144625.00, -43492, -586065, -887 
1721987144640.00, -43761, -587000, -874 
1721987144661.00, -43514, -587946, -884 
1721987144682.00, -43754, -588901, -886 
1721987144704.00, -43731, -589837, -866 
1721987144726.00, -43457, -590780, -867 
1721987144748.00, -43548, -591731, -870 
1721987144769.00, -43563, -592668, -861 
1721987144791.00, -43452, -593609, -858 
1721987144813.00, -24725, -594553, -864 
1721987144834.00, -13452, -595120, -855 
1721987144856.00, -6675, -595426, -823 
1721987144877.00, -2795, -595581, -818 
1721987144898.00, -420, -595643, -775 
1721987144920.00, 91, -595653, -714 
1721987144942.00, 1040, -595651, -616 
1721987144964.00, 1781, -595626, -464 
1721987144985.00, 2206, -595579, -294 
1721987145006.00, 2372, -595521, -160 
1721987145028.00, 2394, -595460, -41 
1721987145050.00, 2325, -595397, 74 
1721987145072.00, 6745, -595334, 164 
1721987145093.00, 14626, -595188, 230 
1721987145115.00, 23482, -594869, 305 
1721987145136.00, 33195, -594365, 357 
1721987145158.00, 39467, -593656, 353 
1721987145179.00, 42828, -592806, 475 
1721987145203.00, 44027, -591888, 455 
1721987145222.00, 43750, -590932, 477 
1721987145245.00, 43715, -589980, 527 
1721987145266.00, 43672, -589037, 552 
1721987145287.00, 43833, -588083, 571 
1721987145310.00, 43758, -587130, 606 
1721987145331.00, 43561, -586185, 634 
1721987145353.00, 43814, -585241, 660 
1721987145374.00, 43733, -584292, 687 
1721987145396.00, 43729, -583341, 698 
1721987145417.00, 43673, -582398, 736 
1721987145439.00, 43800, -581442, 768 
1721987145461.00, 43753, -580491, 797 
1721987145483.00, 43669, -579541, 825 
1721987145504.00, 43806, -578598, 843 
1721987145526.00, 43746, -577649, 850 
1721987145547.00, 43638, -576703, 865 
1721987145569.00, 43771, -575764, 876 
1721987145590.00, 43626, -574813, 885 
1721987145613.00, 43687, -573862, 889 
1721987145634.00, 43629, -572914, 899 
1721987145655.00, 43800, -571969, 906 
1721987145678.00, 43619, -571017, 901 
1721987145698.00, 43509, -570073, 901 
1721987145720.00, 43682, -569135, 902 
1721987145742.00, 43747, -568185, 902 
1721987145763.00, 43479, -567237, 901 
1721987145785.00, 43671, -566294, 895 
1721987145807.00, 43622, -565351, 894 
1721987145829.00, 43476, -564399, 897 
1721987145850.00, 43646, -563451, 891 
1721987145872.00, 43825, -562512, 897 
1721987145893.00, 43736, -561563, 897 
1721987145914.00, 43617, -560613, 912 
1721987145939.00, 43828, -559672, 933 
1721987145958.00, 43601, -558726, 948 
1721987145980.00, 43566, -557774, 955 
1721987146002.00, 43766, -556829, 964 
1721987146024.00, 43765, -555887, 967 
1721987146047.00, 43522, -554935, 957 
1721987146066.00, 43626, -553984, 980 
1721987146088.00, 43455, -553045, 981 
1721987146110.00, 43440, -552105, 974 
1721987146132.00, 43850, -551158, 974 
1721987146155.00, 43693, -550213, 972 
1721987146175.00, 43435, -549268, 976 
1721987146197.00, 43493, -548316, 979 
1721987146218.00, 43564, -547366, 980 
1721987146240.00, 43573, -546428, 989 
1721987146265.00, 43835, -545483, 988 
1721987146283.00, 43682, -544538, 982 
1721987146304.00, 43514, -543594, 980 
1721987146326.00, 43775, -542657, 968 
1721987146348.00, 43546, -541704, 974 
1721987146371.00, 43407, -540755, 959 
1721987146391.00, 43731, -539814, 954 
1721987146413.00, 43734, -538871, 968 
1721987146434.00, 43519, -537921, 972 
1721987146456.00, 43661, -536980, 962 
1721987146485.00, 43765, -536039, 959 
1721987146500.00, 43575, -535089, 950 
1721987146521.00, 43846, -534137, 942 
1721987146543.00, 43664, -533197, 952 
1721987146564.00, 43631, -532248, 951 
1721987146586.00, 43642, -531292, 964 
1721987146608.00, 43618, -530350, 975 
1721987146629.00, 43552, -529408, 968 
1721987146651.00, 43753, -528456, 974 
1721987146672.00, 43746, -527511, 977 
1721987146695.00, 43735, -526577, 970 
1721987146716.00, 43637, -525623, 975 
1721987146737.00, 43690, -524675, 969 
1721987146759.00, 43671, -523729, 965 
1721987146780.00, 43758, -522785, 958 
1721987146803.00, 43762, -521833, 968 
1721987146824.00, 43772, -520885, 961 
1721987146846.00, 43559, -519947, 977 
1721987146867.00, 43500, -519001, 979 
1721987146888.00, 43681, -518054, 977 
1721987146911.00, 43670, -517108, 993 
1721987146933.00, 43530, -516159, 976 
1721987146954.00, 43618, -515206, 975 
1721987146975.00, 43683, -514258, 991 
1721987146997.00, 43569, -513322, 989 
1721987147019.00, 43669, -512371, 986 
1721987147040.00, 43811, -511426, 985 
1721987147062.00, 43732, -510482, 1003 
1721987147083.00, 43691, -509533, 1017 
1721987147105.00, 43674, -508573, 1032 
1721987147127.00, 43573, -507623, 1022 
1721987147149.00, 43410, -506678, 1032 
1721987147171.00, 43663, -505724, 1028 
1721987147192.00, 43751, -504776, 1034 
1721987147214.00, 43739, -503832, 1048 
1721987147236.00, 43655, -502878, 1042 
1721987147257.00, 43444, -501927, 1061 
1721987147279.00, 43718, -500974, 1062 
1721987147301.00, 43829, -500032, 1075 
1721987147323.00, 43637, -499070, 1087 
1721987147345.00, 43520, -498116, 1068 
1721987147367.00, 43650, -497171, 1075 
1721987147389.00, 43715, -496223, 1062 
1721987147410.00, 43749, -495275, 1062 
1721987147431.00, 43698, -494328, 1064 
1721987147453.00, 43650, -493383, 1054 
1721987147475.00, 43751, -492426, 1060 
1721987147496.00, 43497, -491473, 1056 
1721987147519.00, 43331, -490526, 1049 
1721987147539.00, 43701, -489574, 1045 
1721987147562.00, 43776, -488627, 1028 
1721987147583.00, 43662, -487684, 1040 
1721987147605.00, 43596, -486736, 1028 
1721987147627.00, 43605, -485779, 1043 
1721987147648.00, 43794, -484830, 1046 
1721987147670.00, 43813, -483882, 1051 
1721987147693.00, 43489, -482921, 1054 
1721987147714.00, 43651, -481969, 1064 
1721987147736.00, 43720, -481027, 1074 
1721987147758.00, 43633, -480079, 1079 
1721987147779.00, 43554, -479123, 1087 
1721987147801.00, 43687, -478174, 1084 
1721987147822.00, 43708, -477233, 1078 
1721987147844.00, 43645, -476276, 1067 
1721987147866.00, 43540, -475324, 1051 
1721987147887.00, 43679, -474378, 1048 
1721987147909.00, 43795, -473432, 1042 
1721987147932.00, 43730, -472477, 1022 
1721987147952.00, 43663, -471529, 1017 
1721987147974.00, 43466, -470584, 1016 
1721987147996.00, 43494, -469629, 1014 
1721987148018.00, 43711, -468683, 1001 
1721987148039.00, 43610, -467739, 1009 
1721987148061.00, 43577, -466783, 1012 
1721987148083.00, 43681, -465829, 1007 
1721987148104.00, 43743, -464881, 1011 
1721987148126.00, 43550, -463934, 1012 
1721987148148.00, 43462, -462982, 1004 
1721987148170.00, 43773, -462034, 1011 
1721987148192.00, 43736, -461097, 1004 
1721987148214.00, 43542, -460140, 1003 
1721987148235.00, 43495, -459189, 998 
1721987148257.00, 43533, -458245, 991 
1721987148279.00, 43562, -457301, 987 
1721987148300.00, 43721, -456354, 981 
1721987148322.00, 43763, -455410, 976 
1721987148346.00, 43567, -454473, 973 
1721987148365.00, 43572, -453522, 966 
1721987148386.00, 43566, -452579, 965 
1721987148409.00, 43501, -451634, 961 
1721987148430.00, 43748, -450687, 957 
1721987148453.00, 43724, -449740, 944 
1721987148473.00, 43659, -448793, 928 
1721987148495.00, 43587, -447853, 917 
1721987148517.00, 43612, -446908, 899 
1721987148538.00, 43546, -445963, 886 
1721987148562.00, 43694, -445021, 885 
1721987148581.00, 43676, -444077, 882 
1721987148602.00, 43677, -443128, 884 
1721987148625.00, 43559, -442183, 896 
1721987148646.00, 43535, -441240, 901 
1721987148669.00, 43588, -440288, 910 
1721987148690.00, 43667, -439341, 915 
1721987148712.00, 43656, -438401, 923 
1721987148732.00, 43593, -437455, 922 
1721987148755.00, 43717, -436509, 925 
1721987148781.00, 43671, -435564, 918 
1721987148797.00, 43582, -434623, 898 
1721987148820.00, 43582, -433671, 872 
1721987148841.00, 43621, -432727, 854 
1721987148862.00, 43674, -431785, 838 
1721987148886.00, 24845, -430841, 827 
1721987148906.00, 13604, -430276, 813 
1721987148927.00, 6917, -429966, 858 
1721987148949.00, 3072, -429812, 854 
1721987148970.00, 758, -429745, 865 
1721987148991.00, -6, -429728, 838 
1721987149013.00, -685, -429729, 777 
1721987149034.00, -1490, -429742, 698 
1721987149056.00, -2118, -429774, 578 
1721987149078.00, -2377, -429824, 454 
1721987149099.00, -2425, -429883, 317 
1721987149120.00, -2433, -429943, 199 
1721987149142.00, -2394, -430002, 96 
1721987149162.00, -2333, -430070, -10 
1721987149184.00, 0, -430128, -115 
1721987149205.00, -7529, -430137, -176 
1721987149228.00, -15866, -430299, -225 
1721987149249.00, -23556, -430639, -264 
1721987149270.00, -30942, -431153, -300 
1721987149292.00, -36954, -431821, -364 
1721987149314.00, -41595, -432608, -342 
1721987149335.00, -43787, -433507, -373 
1721987149357.00, -43661, -434462, -387 
1721987149379.00, -43797, -435412, -418 
1721987149400.00, -43727, -436356, -427 
1721987149422.00, -43652, -437305, -451 
1721987149443.00, -43598, -438257, -459 
1721987149465.00, -43808, -439198, -478 
1721987149487.00, -43598, -440147, -502 
1721987149509.00, -43493, -441100, -506 
1721987149530.00, -43841, -442045, -504 
1721987149552.00, -43656, -442984, -511 
1721987149573.00, -43388, -443934, -514 
1721987149595.00, -43661, -444887, -513 
1721987149617.00, -43761, -445824, -533 
1721987149638.00, -43618, -446773, -539 
1721987149661.00, -43641, -447727, -560 
1721987149682.00, -43841, -448669, -572 
1721987149703.00, -43720, -449612, -576 
1721987149724.00, -43694, -450564, -589 
1721987149746.00, -43642, -451518, -610 
1721987149768.00, -43811, -452457, -599 
1721987149789.00, -43509, -453406, -618 
1721987149811.00, -43616, -454360, -622 
1721987149833.00, -43761, -455299, -613 
1721987149855.00, -43815, -456238, -616 
1721987149876.00, -43703, -457194, -633 
1721987149898.00, -43689, -458144, -646 
1721987149920.00, -43710, -459080, -625 
1721987149941.00, -43559, -460032, -648 
1721987149963.00, -43720, -460989, -661 
1721987149987.00, -43638, -461924, -668 
1721987150007.00, -43550, -462868, -654 
1721987150027.00, -43732, -463819, -676 
1721987150049.00, -43776, -464766, -668 
1721987150071.00, -43574, -465699, -656 
1721987150095.00, -43615, -466653, -646 
1721987150114.00, -43827, -467609, -644 
1721987150135.00, -43585, -468551, -648 
1721987150157.00, -43753, -469494, -661 
1721987150179.00, -43796, -470449, -679 
1721987150202.00, -43664, -471394, -685 
1721987150223.00, -43650, -472331, -698 
1721987150244.00, -43823, -473283, -708 
1721987150266.00, -43654, -474236, -720 
1721987150287.00, -43648, -475173, -712 
1721987150311.00, -43702, -476120, -723 
1721987150330.00, -43662, -477078, -744 
1721987150352.00, -43748, -478023, -752 
1721987150374.00, -43699, -478961, -731 
1721987150395.00, -43752, -479912, -751 
1721987150417.00, -43662, -480863, -759 
1721987150439.00, -43631, -481798, -754 
1721987150461.00, -43751, -482744, -740 
1721987150482.00, -43646, -483702, -745 
1721987150503.00, -43627, -484648, -748 
1721987150532.00, -43890, -485590, -725 
1721987150547.00, -43828, -486541, -729 
1721987150568.00, -43413, -487490, -745 
1721987150590.00, -43808, -488426, -735 
1721987150612.00, -43742, -489370, -726 
1721987150638.00, -43428, -490330, -750 
1721987150655.00, -43709, -491274, -765 
1721987150677.00, -43762, -492217, -763 
1721987150699.00, -43718, -493175, -752 
1721987150720.00, -43672, -494123, -770 
1721987150742.00, -43632, -495059, -772 
1721987150763.00, -43582, -496003, -764 
1721987150785.00, -43768, -496957, -763 
1721987150807.00, -43674, -497897, -771 
1721987150828.00, -43724, -498840, -776 
1721987150850.00, -43535, -499798, -774 
1721987150871.00, -43746, -500747, -774 
1721987150893.00, -43694, -501689, -793 
1721987150915.00, -43591, -502635, -774 
1721987150936.00, -43617, -503589, -774 
1721987150958.00, -43808, -504529, -781 
1721987150980.00, -43734, -505473, -780 
1721987151001.00, -43594, -506425, -770 
1721987151023.00, -43813, -507371, -768 
1721987151045.00, -43693, -508314, -773 
1721987151066.00, -43608, -509263, -778 
1721987151088.00, -43763, -510214, -777 
1721987151109.00, -43845, -511156, -782 
1721987151131.00, -43576, -512106, -808 
1721987151153.00, -43586, -513055, -814 
1721987151174.00, -43816, -513998, -799 
1721987151196.00, -43749, -514939, -807 
1721987151218.00, -43521, -515890, -816 
1721987151239.00, -43849, -516849, -812 
1721987151261.00, -43636, -517789, -807 
1721987151282.00, -43586, -518735, -807 
1721987151304.00, -43767, -519692, -831 
1721987151326.00, -43702, -520632, -842 
1721987151347.00, -43736, -521570, -815 
1721987151369.00, -43702, -522525, -844 
1721987151391.00, -43664, -523475, -854 
1721987151412.00, -43578, -524415, -852 
1721987151434.00, -43459, -525363, -833 
1721987151455.00, -43832, -526318, -851 
1721987151478.00, -43708, -527260, -848 
1721987151500.00, -43386, -528198, -824 
1721987151522.00, -43704, -529150, -822 
1721987151542.00, -43683, -530100, -847 
1721987151563.00, -43570, -531037, -845 
1721987151586.00, -43622, -531986, -831 
1721987151608.00, -43822, -532942, -835 
1721987151634.00, -43682, -533885, -849 
1721987151650.00, -43642, -534828, -851 
1721987151672.00, -43680, -535785, -844 
1721987151694.00, -43848, -536729, -866 
1721987151716.00, -43559, -537670, -874 
1721987151738.00, -43618, -538615, -860 
1721987151759.00, -43800, -539567, -855 
1721987151781.00, -43554, -540508, -859 
1721987151802.00, -43617, -541452, -847 
1721987151824.00, -43700, -542404, -821 
1721987151845.00, -43573, -543346, -812 
1721987151867.00, -43736, -544287, -810 
1721987151888.00, -43736, -545231, -798 
1721987151910.00, -43491, -546182, -789 
1721987151932.00, -43477, -547122, -803 
1721987151956.00, -43579, -548068, -813 
1721987151975.00, -43505, -549018, -817 
1721987151996.00, -43698, -549966, -828 
1721987152018.00, -43761, -550911, -838 
1721987152040.00, -43595, -551859, -841 
1721987152062.00, -43672, -552808, -835 
1721987152084.00, -43706, -553747, -844 
1721987152105.00, -43729, -554690, -836 
1721987152127.00, -43705, -555642, -813 
1721987152148.00, -43691, -556586, -798 
1721987152169.00, -43661, -557529, -796 
1721987152191.00, -43564, -558480, -792 
1721987152214.00, -43810, -559429, -784 
1721987152235.00, -43798, -560367, -796 
1721987152257.00, -43553, -561312, -800 
1721987152278.00, -43743, -562264, -805 
1721987152299.00, -43829, -563205, -809 
1721987152321.00, -43509, -564150, -827 
1721987152343.00, -43567, -565104, -835 
1721987152365.00, -43678, -566055, -837 
1721987152386.00, -43735, -566993, -852 
1721987152408.00, -43652, -567940, -850 
1721987152430.00, -43631, -568894, -855 
1721987152451.00, -43603, -569837, -861 
1721987152473.00, -43631, -570778, -865 
1721987152499.00, -43666, -571722, -863 
1721987152516.00, -43747, -572672, -855 
