1721828302338.00, -43643, -508775, -675 
1721828302360.00, -43653, -509730, -664 
1721828302382.00, -43661, -510677, -665 
1721828302403.00, -43684, -511616, -658 
1721828302425.00, -43517, -512560, -661 
1721828302447.00, -43632, -513512, -650 
1721828302468.00, -43694, -514443, -616 
1721828302490.00, -43614, -515389, -598 
1721828302512.00, -43592, -516349, -597 
1721828302533.00, -43764, -517292, -584 
1721828302555.00, -43588, -518228, -558 
1721828302577.00, -43584, -519183, -568 
1721828302598.00, -43745, -520131, -584 
1721828302620.00, -43781, -521062, -580 
1721828302642.00, -43720, -522011, -590 
1721828302662.00, -43819, -522971, -632 
1721828302684.00, -43757, -523911, -647 
1721828302706.00, -43724, -524854, -639 
1721828302728.00, -43768, -525811, -666 
1721828302750.00, -43524, -526761, -688 
1721828302771.00, -43368, -527698, -672 
1721828302793.00, -43613, -528643, -669 
1721828302816.00, -43711, -529598, -693 
1721828302836.00, -43575, -530537, -712 
1721828302858.00, -43724, -531478, -684 
1721828302880.00, -43831, -532430, -704 
1721828302901.00, -43529, -533381, -716 
1721828302923.00, -43726, -534322, -723 
1721828302944.00, -43849, -535268, -722 
1721828302966.00, -43728, -536228, -734 
1721828302988.00, -43634, -537165, -747 
1721828303009.00, -43747, -538104, -726 
1721828303038.00, -43654, -539054, -730 
1721828303053.00, -43570, -540005, -746 
1721828303074.00, -43666, -540943, -743 
1721828303096.00, -43686, -541891, -731 
1721828303117.00, -43688, -542849, -734 
1721828303139.00, -43713, -543785, -744 
1721828303161.00, -43693, -544727, -739 
1721828303182.00, -43647, -545678, -736 
1721828303204.00, -43728, -546623, -750 
1721828303226.00, -43826, -547563, -746 
1721828303253.00, -43650, -548513, -736 
1721828303268.00, -43678, -549472, -735 
1721828303290.00, -43737, -550409, -735 
1721828303312.00, -43667, -551351, -727 
1721828303334.00, -43498, -552309, -741 
1721828303360.00, -43760, -553252, -739 
1721828303377.00, -43572, -554186, -740 
1721828303398.00, -43511, -555136, -738 
1721828303420.00, -43647, -556091, -744 
1721828303442.00, -43740, -557024, -739 
1721828303468.00, -43774, -557965, -726 
1721828303486.00, -43849, -558922, -738 
1721828303507.00, -43536, -559864, -735 
1721828303528.00, -43347, -560806, -732 
1721828303550.00, -43604, -561750, -718 
1721828303573.00, -43595, -562700, -728 
1721828303593.00, -43547, -563634, -716 
1721828303615.00, -43781, -564576, -697 
1721828303637.00, -43643, -565534, -708 
1721828303658.00, -43652, -566475, -705 
1721828303680.00, -43706, -567417, -695 
1721828303702.00, -43720, -568367, -692 
1721828303723.00, -43565, -569318, -703 
1721828303745.00, -43801, -570252, -688 
1721828303766.00, -43655, -571194, -676 
1721828303790.00, -43500, -572149, -682 
1721828303810.00, -43571, -573089, -673 
1721828303831.00, -43709, -574031, -655 
1721828303853.00, -43479, -574987, -668 
1721828303874.00, -43664, -575933, -654 
1721828303896.00, -43631, -576866, -634 
1721828303918.00, -43479, -577810, -612 
1721828303939.00, -43606, -578761, -596 
1721828303960.00, -43432, -579695, -579 
1721828303982.00, -43457, -580637, -553 
1721828304004.00, -43650, -581584, -528 
1721828304025.00, -43590, -582530, -524 
1721828304048.00, -43610, -583470, -526 
1721828304069.00, -43755, -584413, -520 
1721828304091.00, -43692, -585369, -532 
1721828304112.00, -43624, -586308, -565 
1721828304134.00, -43814, -587252, -568 
1721828304156.00, -43917, -588207, -588 
1721828304177.00, -43585, -589157, -604 
1721828304199.00, -43713, -590097, -621 
1721828304223.00, -43776, -591043, -643 
1721828304242.00, -43484, -591998, -645 
1721828304263.00, -43593, -592937, -652 
1721828304285.00, -24863, -593878, -662 
1721828304307.00, -13409, -594446, -685 
1721828304328.00, -6848, -594756, -685 
1721828304354.00, -2909, -594914, -710 
1721828304372.00, -520, -594981, -706 
1721828304393.00, 62, -594996, -666 
1721828304414.00, 856, -594994, -601 
1721828304437.00, 1577, -594978, -501 
1721828304462.00, 2206, -594938, -388 
1721828304480.00, 2449, -594884, -254 
1721828304501.00, 2567, -594821, -123 
1721828304523.00, 2494, -594758, -11 
1721828304544.00, 2317, -594695, 83 
1721828304569.00, 7342, -594636, 148 
1721828304588.00, 14031, -594475, 190 
1721828304609.00, 21076, -594172, 246 
1721828304631.00, 28049, -593728, 289 
1721828304653.00, 34952, -593127, 317 
1721828304677.00, 40514, -592387, 314 
1721828304696.00, 43436, -591511, 400 
1721828304718.00, 43776, -590560, 476 
1721828304739.00, 43740, -589616, 469 
1721828304761.00, 43726, -588674, 485 
1721828304788.00, 43591, -587716, 526 
1721828304804.00, 43766, -586765, 527 
1721828304826.00, 43767, -585824, 543 
1721828304847.00, 43661, -584877, 570 
1721828304869.00, 43632, -583925, 575 
1721828304890.00, 43750, -582980, 588 
1721828304912.00, 43649, -582036, 601 
1721828304934.00, 43721, -581085, 596 
1721828304955.00, 43801, -580133, 615 
1721828304977.00, 43730, -579192, 630 
1721828305004.00, 43532, -578243, 627 
1721828305020.00, 43870, -577296, 629 
1721828305041.00, 43784, -576350, 648 
1721828305063.00, 43508, -575409, 655 
1721828305085.00, 43746, -574456, 663 
1721828305107.00, 43854, -573504, 683 
1721828305128.00, 43622, -572561, 695 
1721828305150.00, 43771, -571613, 702 
1721828305172.00, 43768, -570661, 727 
1721828305193.00, 43568, -569720, 725 
1721828305215.00, 43565, -568780, 717 
1721828305237.00, 43706, -567828, 725 
1721828305258.00, 43624, -566875, 726 
1721828305280.00, 43654, -565938, 728 
1721828305302.00, 43655, -564983, 736 
1721828305323.00, 43835, -564030, 745 
1721828305344.00, 43698, -563089, 767 
1721828305366.00, 43687, -562149, 771 
1721828305388.00, 43717, -561192, 794 
1721828305410.00, 43623, -560246, 804 
1721828305431.00, 43603, -559310, 817 
1721828305453.00, 43963, -558357, 827 
1721828305477.00, 43702, -557407, 834 
1721828305496.00, 43544, -556463, 837 
1721828305518.00, 43759, -555521, 845 
1721828305544.00, 43676, -554569, 858 
1721828305561.00, 43752, -553621, 861 
1721828305583.00, 43793, -552687, 855 
1721828305604.00, 43748, -551732, 860 
1721828305626.00, 43656, -550785, 861 
1721828305648.00, 43484, -549841, 860 
1721828305669.00, 43575, -548898, 854 
1721828305691.00, 43641, -547947, 849 
1721828305713.00, 43592, -547002, 852 
1721828305734.00, 43753, -546066, 849 
1721828305756.00, 43653, -545115, 857 
1721828305777.00, 43499, -544168, 868 
1721828305799.00, 43642, -543229, 871 
1721828305820.00, 43676, -542283, 891 
1721828305842.00, 43576, -541329, 897 
1721828305864.00, 43744, -540378, 919 
1721828305885.00, 43686, -539441, 929 
1721828305907.00, 43554, -538491, 941 
1721828305929.00, 43696, -537537, 962 
1721828305950.00, 43804, -536606, 967 
1721828305971.00, 43829, -535652, 983 
1721828305994.00, 43620, -534700, 1004 
1721828306016.00, 43851, -533751, 989 
1721828306037.00, 43735, -532810, 1011 
1721828306058.00, 43583, -531852, 984 
1721828306081.00, 43751, -530901, 999 
1721828306101.00, 43790, -529965, 990 
1721828306124.00, 43630, -529016, 994 
1721828306145.00, 43666, -528062, 1007 
1721828306167.00, 43693, -527120, 996 
1721828306189.00, 43752, -526182, 1014 
1721828306209.00, 43821, -525223, 1003 
1721828306232.00, 43700, -524269, 1012 
1721828306254.00, 43718, -523324, 1007 
1721828306276.00, 43651, -522376, 993 
1721828306297.00, 43432, -521421, 994 
1721828306319.00, 43659, -520480, 994 
1721828306341.00, 43768, -519544, 977 
1721828306362.00, 43409, -518591, 960 
1721828306384.00, 43627, -517646, 957 
1721828306406.00, 43647, -516712, 953 
1721828306427.00, 43432, -515757, 938 
1721828306449.00, 43698, -514805, 937 
1721828306470.00, 43781, -513868, 937 
1721828306491.00, 43524, -512925, 930 
1721828306513.00, 43538, -511975, 941 
1721828306536.00, 43605, -511030, 914 
1721828306557.00, 43528, -510098, 920 
1721828306579.00, 43674, -509143, 917 
1721828306600.00, 43904, -508193, 915 
1721828306622.00, 43535, -507251, 922 
1721828306644.00, 43735, -506306, 925 
1721828306665.00, 43738, -505354, 942 
1721828306687.00, 43592, -504408, 951 
1721828306709.00, 43696, -503467, 971 
1721828306730.00, 43825, -502514, 984 
1721828306752.00, 43678, -501565, 1003 
1721828306774.00, 43622, -500614, 1041 
1721828306795.00, 43674, -499664, 1044 
1721828306817.00, 43699, -498706, 1067 
1721828306838.00, 43765, -497758, 1055 
1721828306864.00, 43824, -496817, 1053 
1721828306882.00, 43574, -495857, 1049 
1721828306904.00, 43861, -494906, 1048 
1721828306926.00, 43631, -493964, 1055 
1721828306947.00, 43556, -493015, 1050 
1721828306969.00, 43501, -492059, 1048 
1721828306991.00, 43843, -491110, 1032 
1721828307012.00, 43700, -490170, 1029 
1721828307034.00, 43602, -489212, 1007 
1721828307056.00, 43422, -488262, 994 
1721828307077.00, 43611, -487325, 995 
1721828307099.00, 43712, -486379, 994 
1721828307121.00, 43746, -485430, 1000 
1721828307143.00, 43563, -484479, 1016 
1721828307164.00, 43682, -483529, 1033 
1721828307186.00, 43614, -482570, 1063 
1721828307207.00, 43660, -481615, 1078 
1721828307229.00, 43731, -480680, 1085 
1721828307251.00, 43821, -479727, 1070 
1721828307273.00, 43771, -478772, 1072 
1721828307294.00, 43543, -477823, 1079 
1721828307316.00, 43541, -476880, 1065 
1721828307337.00, 43702, -475924, 1057 
1721828307360.00, 43791, -474975, 1055 
1721828307381.00, 43508, -474033, 1047 
1721828307403.00, 43485, -473075, 1038 
1721828307425.00, 43594, -472128, 1033 
1721828307446.00, 43647, -471188, 1039 
1721828307467.00, 43518, -470238, 1043 
1721828307490.00, 43804, -469285, 1044 
1721828307512.00, 43779, -468330, 1059 
1721828307533.00, 43655, -467386, 1078 
1721828307555.00, 43354, -466425, 1104 
1721828307577.00, 43582, -465471, 1119 
1721828307599.00, 43811, -464533, 1147 
1721828307624.00, 43704, -463580, 1150 
1721828307642.00, 43461, -462627, 1148 
1721828307664.00, 43524, -461681, 1141 
1721828307686.00, 43607, -460739, 1129 
1721828307707.00, 43514, -459785, 1110 
1721828307729.00, 43565, -458835, 1104 
1721828307750.00, 43871, -457890, 1083 
1721828307772.00, 43635, -456937, 1076 
1721828307794.00, 43606, -455988, 1057 
1721828307816.00, 43549, -455041, 1051 
1721828307838.00, 43703, -454098, 1040 
1721828307859.00, 43838, -453144, 1042 
1721828307881.00, 43859, -452191, 1019 
1721828307902.00, 43525, -451246, 1023 
1721828307924.00, 43515, -450287, 1024 
1721828307946.00, 43530, -449337, 1017 
1721828307968.00, 43570, -448395, 1027 
1721828307990.00, 43659, -447450, 1003 
1721828308011.00, 43735, -446499, 991 
1721828308032.00, 43701, -445552, 985 
1721828308054.00, 43549, -444614, 980 
1721828308076.00, 43467, -443662, 978 
1721828308098.00, 43713, -442715, 970 
1721828308120.00, 43620, -441772, 973 
1721828308141.00, 43511, -440828, 959 
1721828308168.00, 43646, -439877, 951 
1721828308185.00, 43668, -438934, 939 
1721828308206.00, 43551, -437996, 938 
1721828308228.00, 43696, -437042, 935 
1721828308249.00, 43838, -436097, 932 
1721828308271.00, 43515, -435155, 937 
1721828308293.00, 43651, -434204, 927 
1721828308314.00, 43721, -433257, 922 
1721828308336.00, 43546, -432311, 911 
1721828308358.00, 24686, -431378, 898 
1721828308379.00, 13323, -430810, 890 
1721828308401.00, 6928, -430502, 912 
1721828308422.00, 3097, -430349, 903 
1721828308443.00, 682, -430283, 894 
1721828308465.00, -17, -430267, 842 
1721828308486.00, -753, -430270, 765 
1721828308508.00, -1652, -430284, 652 
1721828308530.00, -2254, -430322, 505 
1721828308551.00, -2503, -430376, 353 
1721828308572.00, -2654, -430440, 206 
1721828308593.00, -2723, -430511, 65 
1721828308615.00, -2390, -430585, -57 
1721828308637.00, -5671, -430644, -143 
1721828308658.00, -12850, -430769, -198 
1721828308679.00, -20159, -431053, -341 
1721828308702.00, -31493, -431492, -361 
1721828308732.00, -38261, -432159, -385 
1721828308745.00, -42086, -432982, -447 
1721828308767.00, -43785, -433891, -473 
1721828308788.00, -43826, -434852, -482 
1721828308810.00, -43656, -435794, -507 
1721828308831.00, -43522, -436738, -515 
1721828308853.00, -43771, -437693, -528 
1721828308875.00, -43677, -438642, -538 
1721828308896.00, -43634, -439579, -556 
1721828308918.00, -43758, -440533, -599 
1721828308940.00, -43763, -441485, -621 
1721828308961.00, -43551, -442425, -619 
1721828308983.00, -43561, -443373, -640 
1721828309004.00, -43546, -444326, -679 
1721828309026.00, -43570, -445273, -659 
1721828309048.00, -43764, -446210, -688 
1721828309069.00, -43878, -447155, -697 
1721828309091.00, -43621, -448107, -689 
1721828309112.00, -43705, -449045, -702 
1721828309135.00, -43824, -449991, -715 
1721828309156.00, -43655, -450949, -721 
1721828309177.00, -43706, -451899, -726 
1721828309199.00, -43798, -452845, -754 
1721828309220.00, -43498, -453791, -736 
1721828309242.00, -43513, -454740, -715 
1721828309266.00, -43618, -455675, -724 
1721828309285.00, -43703, -456617, -723 
1721828309307.00, -43634, -457570, -721 
1721828309329.00, -43854, -458514, -715 
1721828309351.00, -43550, -459460, -718 
1721828309373.00, -43505, -460413, -744 
1721828309393.00, -43678, -461359, -730 
1721828309415.00, -43664, -462295, -723 
1721828309437.00, -43597, -463239, -745 
1721828309459.00, -43827, -464191, -747 
1721828309482.00, -43530, -465131, -712 
1721828309502.00, -43346, -466071, -705 
1721828309524.00, -43580, -467024, -695 
1721828309545.00, -43743, -467970, -718 
1721828309567.00, -43609, -468909, -709 
1721828309592.00, -43743, -469852, -692 
1721828309610.00, -43709, -470811, -696 
1721828309632.00, -43471, -471748, -704 
1721828309653.00, -43713, -472688, -693 
1721828309675.00, -43742, -473639, -708 
1721828309696.00, -43545, -474585, -705 
1721828309718.00, -43803, -475524, -696 
1721828309740.00, -43718, -476474, -714 
1721828309761.00, -43515, -477432, -704 
1721828309783.00, -43602, -478373, -725 
1721828309805.00, -43575, -479313, -720 
1721828309827.00, -43683, -480262, -722 
1721828309848.00, -43732, -481207, -732 
1721828309869.00, -43658, -482145, -724 
1721828309891.00, -43522, -483097, -732 
1721828309913.00, -43595, -484052, -727 
1721828309935.00, -43641, -484995, -729 
1721828309956.00, -43673, -485936, -730 
1721828309977.00, -43544, -486890, -732 
1721828309999.00, -43597, -487835, -737 
1721828310021.00, -43666, -488771, -714 
1721828310043.00, -43490, -489719, -731 
1721828310064.00, -43755, -490671, -736 
1721828310086.00, -43641, -491613, -735 
1721828310107.00, -43547, -492558, -743 
1721828310130.00, -43722, -493516, -761 
1721828310152.00, -43817, -494458, -767 
1721828310173.00, -43391, -495396, -750 
1721828310194.00, -43645, -496345, -782 
1721828310215.00, -43702, -497294, -788 
1721828310238.00, -43642, -498227, -743 
1721828310259.00, -43644, -499176, -746 
1721828310281.00, -43665, -500136, -749 
1721828310302.00, -43547, -501078, -723 
1721828310324.00, -43835, -502016, -709 
1721828310346.00, -43783, -502968, -728 
1721828310368.00, -43550, -503919, -728 
1721828310389.00, -43553, -504857, -700 
1721828310410.00, -43689, -505799, -701 
1721828310432.00, -43618, -506754, -703 
1721828310454.00, -43607, -507692, -683 
1721828310476.00, -43891, -508634, -664 
1721828310497.00, -43667, -509591, -700 
1721828310519.00, -43505, -510542, -705 
1721828310540.00, -43598, -511480, -681 
1721828310562.00, -43606, -512421, -697 
1721828310585.00, -43585, -513376, -710 
1721828310606.00, -43739, -514309, -687 
1721828310627.00, -43608, -515254, -678 
1721828310649.00, -43534, -516214, -691 
1721828310671.00, -43581, -517164, -695 
1721828310697.00, -43661, -518098, -684 
1721828310714.00, -43597, -519049, -706 
1721828310735.00, -43740, -520005, -721 
1721828310757.00, -43714, -520939, -711 
1721828310779.00, -43751, -521880, -689 
1721828310800.00, -43616, -522840, -727 
1721828310822.00, -43746, -523784, -729 
1721828310844.00, -43676, -524722, -694 
1721828310865.00, -43542, -525673, -705 
1721828310887.00, -43603, -526631, -719 
1721828310909.00, -43602, -527561, -704 
1721828310930.00, -43564, -528506, -689 
1721828310951.00, -43709, -529463, -707 
1721828310973.00, -43693, -530401, -703 
1721828310994.00, -43654, -531338, -683 
1721828311020.00, -43659, -532295, -692 
1721828311038.00, -43604, -533248, -694 
1721828311060.00, -43424, -534186, -680 
1721828311082.00, -43638, -535132, -673 
1721828311104.00, -43693, -536087, -701 
1721828311127.00, -43654, -537031, -704 
1721828311146.00, -43643, -537966, -687 
1721828311168.00, -43726, -538918, -700 
1721828311190.00, -43675, -539869, -724 
1721828311211.00, -43526, -540809, -718 
1721828311233.00, -43640, -541755, -719 
1721828311255.00, -43807, -542718, -747 
1721828311276.00, -43629, -543656, -737 
1721828311297.00, -43747, -544595, -723 
1721828311319.00, -43725, -545548, -742 
1721828311341.00, -43572, -546495, -750 
1721828311363.00, -43603, -547430, -737 
1721828311384.00, -43734, -548378, -733 
1721828311406.00, -43697, -549339, -751 
1721828311427.00, -43570, -550277, -744 
1721828311450.00, -43645, -551217, -727 
1721828311471.00, -43698, -552171, -743 
1721828311493.00, -43627, -553120, -732 
1721828311514.00, -43731, -554057, -717 
1721828311536.00, -43665, -555000, -680 
1721828311563.00, -43555, -555955, -666 
1721828311579.00, -43722, -556890, -628 
1721828311601.00, -43749, -557829, -596 
1721828311622.00, -43435, -558781, -597 
