1720444270770.00, -4695, -429387, -71 
1720444270791.00, -8584, -429489, -135 
1720444270813.00, -14427, -429669, -192 
1720444270834.00, -21198, -429979, -248 
1720444270856.00, -28649, -430436, -299 
1720444270878.00, -36163, -431058, -336 
1720444270900.00, -42650, -431841, -365 
1720444270921.00, -48487, -432754, -366 
1720444270942.00, -51956, -433800, -468 
1720444270965.00, -59951, -434933, -417 
1720444270986.00, -61692, -436228, -451 
1720444271008.00, -64783, -437573, -466 
1720444271030.00, -67226, -438975, -482 
1720444271053.00, -69578, -440423, -485 
1720444271073.00, -71050, -441943, -488 
1720444271094.00, -72161, -443479, -498 
1720444271116.00, -73415, -445059, -530 
1720444271138.00, -75958, -446635, -546 
1720444271165.00, -78288, -448287, -554 
1720444271181.00, -80192, -449981, -536 
1720444271202.00, -80138, -451736, -552 
1720444271224.00, -81194, -453471, -574 
1720444271246.00, -83064, -455228, -588 
1720444271272.00, -84939, -457022, -571 
1720444271289.00, -84790, -458867, -595 
1720444271310.00, -86359, -460712, -600 
1720444271332.00, -87285, -462566, -597 
1720444271354.00, -87750, -464469, -573 
1720444271379.00, -86592, -466361, -591 
1720444271397.00, -86819, -468251, -605 
1720444271418.00, -87657, -470128, -565 
1720444271440.00, -86048, -472021, -582 
1720444271462.00, -85941, -473887, -581 
1720444271484.00, -85764, -475741, -594 
1720444271505.00, -86377, -477612, -571 
1720444271526.00, -85450, -479465, -556 
1720444271549.00, -83679, -481316, -589 
1720444271570.00, -84460, -483136, -558 
1720444271593.00, -83364, -484968, -541 
1720444271614.00, -81691, -486774, -517 
1720444271634.00, -79167, -488529, -551 
1720444271657.00, -79537, -490252, -541 
1720444271678.00, -79106, -491969, -535 
1720444271705.00, -78409, -493699, -554 
1720444271721.00, -79114, -495388, -576 
1720444271743.00, -80940, -497115, -578 
1720444271765.00, -82153, -498851, -561 
1720444271787.00, -81793, -500655, -589 
1720444271811.00, -83113, -502421, -567 
1720444271829.00, -82450, -504223, -552 
1720444271851.00, -81268, -506001, -506 
1720444271873.00, -77725, -507762, -529 
1720444271895.00, -77136, -509458, -484 
1720444271921.00, -74173, -511119, -501 
1720444271937.00, -73255, -512720, -487 
1720444271960.00, -71667, -514294, -495 
1720444271982.00, -71259, -515866, -464 
1720444272002.00, -69180, -517417, -486 
1720444272024.00, -69038, -518910, -478 
1720444272046.00, -68646, -520414, -467 
1720444272067.00, -67895, -521889, -435 
1720444272090.00, -65514, -523372, -463 
1720444272111.00, -65681, -524782, -438 
1720444272135.00, -64096, -526215, -414 
1720444272154.00, -62312, -527596, -419 
1720444272176.00, -60973, -528943, -451 
1720444272198.00, -62176, -530266, -459 
1720444272219.00, -63566, -531601, -405 
1720444272241.00, -61032, -532994, -443 
1720444272262.00, -61622, -534313, -461 
1720444272284.00, -63100, -535656, -447 
1720444272305.00, -63067, -537017, -412 
1720444272328.00, -60956, -538374, -423 
1720444272349.00, -60544, -539712, -455 
1720444272370.00, -62060, -541016, -424 
1720444272392.00, -61215, -542370, -387 
1720444272414.00, -58499, -543685, -409 
1720444272436.00, -57910, -544950, -423 
1720444272457.00, -58608, -546211, -407 
1720444272479.00, -58175, -547468, -358 
1720444272500.00, -55032, -548743, -366 
1720444272522.00, -53400, -549931, -383 
1720444272544.00, -53608, -551084, -362 
1720444272566.00, -52350, -552249, -337 
1720444272587.00, -50208, -553377, -351 
1720444272609.00, -49759, -554465, -364 
1720444272631.00, -50146, -555546, -345 
1720444272652.00, -49390, -556626, -325 
1720444272673.00, -47644, -557696, -362 
1720444272696.00, -48740, -558742, -382 
1720444272717.00, -50458, -559793, -345 
1720444272738.00, -49659, -560883, -316 
1720444272761.00, -47150, -561966, -376 
1720444272782.00, -49216, -562990, -384 
1720444272805.00, -51168, -564046, -345 
1720444272825.00, -49864, -565166, -347 
1720444272847.00, -49236, -566254, -392 
1720444272868.00, -51665, -567322, -389 
1720444272890.00, -52870, -568441, -352 
1720444272912.00, -51314, -569579, -353 
1720444272934.00, -50667, -570688, -364 
1720444272955.00, -50697, -571781, -337 
1720444272976.00, -49173, -572882, -324 
1720444272998.00, -47588, -573952, -351 
1720444273020.00, -48114, -574989, -360 
1720444273042.00, -48964, -576027, -331 
1720444273063.00, -47837, -577079, -323 
1720444273084.00, -46700, -578120, -353 
1720444273106.00, -47679, -579131, -348 
1720444273130.00, -47868, -580162, -325 
1720444273150.00, -46825, -581205, -331 
1720444273172.00, -46453, -582227, -357 
1720444273193.00, -47804, -583230, -342 
1720444273215.00, -47786, -584261, -315 
1720444273236.00, -46323, -585302, -334 
1720444273258.00, -46332, -586300, -345 
1720444273280.00, -47025, -587305, -327 
1720444273301.00, -46395, -588322, -315 
1720444273322.00, -45447, -589324, -314 
1720444273345.00, -44687, -590310, -314 
1720444273367.00, -44081, -591280, -304 
1720444273388.00, -43298, -592238, -288 
1720444273410.00, -41920, -593176, -300 
1720444273431.00, -23640, -594079, -303 
1720444273454.00, -12676, -594623, -330 
1720444273474.00, -6228, -594910, -299 
1720444273496.00, -2514, -595057, -314 
1720444273517.00, -201, -595119, -353 
1720444273539.00, 185, -595124, -306 
1720444273561.00, 1056, -595121, -256 
1720444273582.00, 1727, -595104, -261 
1720444273603.00, 2211, -595066, -212 
1720444273625.00, 2487, -595014, -153 
1720444273647.00, 2559, -594958, -105 
1720444273668.00, 2454, -594902, -99 
1720444273690.00, 2477, -594846, -92 
1720444273712.00, 2512, -594794, -70 
1720444273733.00, 2337, -594738, -36 
1720444273755.00, 2160, -594685, -33 
1720444273776.00, 2084, -594639, -42 
1720444273798.00, 2096, -594594, -40 
1720444273820.00, 1974, -594548, -30 
1720444273841.00, 1896, -594503, -17 
1720444273862.00, 1901, -594464, -18 
1720444273884.00, 1858, -594423, -17 
1720444273906.00, 1846, -594382, -8 
1720444273927.00, 1808, -594342, 3 
1720444273948.00, 1770, -594303, 12 
1720444273970.00, 2495, -594265, 13 
1720444273992.00, 2909, -594213, 14 
1720444274013.00, 3205, -594149, 18 
1720444274034.00, 3698, -594081, 19 
1720444274055.00, 3858, -594004, 15 
1720444274077.00, 3737, -593918, 17 
1720444274099.00, 3795, -593838, 14 
1720444274120.00, 3662, -593757, 12 
1720444274142.00, 3499, -593681, 3 
1720444274163.00, 2552, -593607, -9 
1720444274184.00, 2062, -593552, -11 
1720444274206.00, 1680, -593509, -9 
1720444274227.00, 1452, -593471, -6 
1720444274248.00, 1269, -593439, -10 
1720444274270.00, 1170, -593412, -11 
1720444274292.00, 1112, -593387, -10 
1720444274313.00, 1078, -593363, -12 
1720444274336.00, 1061, -593341, -16 
1720444274357.00, 1046, -593318, -16 
1720444274378.00, 1055, -593295, -15 
1720444274400.00, 987, -593273, -17 
1720444274421.00, 927, -593251, -22 
1720444274444.00, 930, -593232, -23 
1720444274464.00, 910, -593213, -21 
1720444274485.00, 934, -593194, -19 
1720444274507.00, 900, -593174, -22 
1720444274528.00, 873, -593155, -24 
1720444274550.00, 867, -593136, -21 
1720444274571.00, 809, -593118, -20 
1720444274592.00, 752, -593101, -21 
1720444274614.00, 725, -593083, -21 
1720444274636.00, 686, -593068, -17 
1720444274663.00, 642, -593052, -13 
1720444274679.00, 605, -593038, -11 
1720444274700.00, 603, -593025, -10 
1720444274721.00, 605, -593012, -8 
1720444274743.00, 617, -592999, -5 
1720444274764.00, 627, -592986, -2 
1720444274785.00, 673, -592973, -3 
1720444274806.00, 672, -592959, -3 
1720444274828.00, 635, -592945, -2 
1720444274850.00, 567, -592932, -2 
1720444274874.00, 521, -592920, -4 
1720444274893.00, 493, -592909, -6 
1720444274914.00, 461, -592898, -6 
1720444274935.00, 440, -592887, -6 
1720444274956.00, 451, -592878, -11 
1720444274978.00, 454, -592869, -17 
1720444275000.00, 452, -592860, -18 
1720444275021.00, 415, -592851, -20 
1720444275042.00, 422, -592843, -23 
1720444275064.00, 407, -592834, -27 
1720444275085.00, 400, -592825, -25 
1720444275107.00, 425, -592816, -23 
1720444275128.00, 399, -592807, -24 
1720444275150.00, 382, -592799, -26 
1720444275171.00, 373, -592791, -25 
1720444275193.00, 365, -592784, -24 
1720444275214.00, 394, -592776, -24 
1720444275235.00, 349, -592767, -23 
1720444275257.00, 364, -592760, -21 
1720444275278.00, 341, -592752, -18 
1720444275300.00, 356, -592744, -12 
1720444275321.00, 335, -592737, -10 
1720444275343.00, 312, -592729, -7 
1720444275364.00, 310, -592722, -4 
1720444275385.00, 296, -592716, -2 
1720444275407.00, 283, -592710, 0 
1720444275428.00, 273, -592704, 0 
1720444275449.00, 246, -592698, 0 
1720444275470.00, 248, -592693, 0 
1720444275492.00, 234, -592687, 0 
1720444275513.00, 220, -592681, -1 
1720444275535.00, 218, -592679, -3 
1720444275556.00, 196, -592674, -4 
1720444275578.00, 198, -592668, -6 
1720444275599.00, 210, -592665, -8 
1720444275620.00, 197, -592661, -8 
1720444275642.00, 191, -592657, -9 
1720444275662.00, 185, -592653, -10 
1720444275685.00, 16, -592649, -10 
1720444275706.00, 67, -592649, -7 
1720444275727.00, 73, -592648, -7 
1720444275748.00, 116, -592648, -7 
1720444275769.00, 161, -592644, -6 
1720444275791.00, 185, -592642, -4 
1720444275812.00, 173, -592637, -3 
1720444275833.00, 178, -592634, -3 
1720444275855.00, 178, -592629, -2 
1720444275876.00, 163, -592626, -1 
1720444275898.00, 164, -592621, -2 
1720444275919.00, 176, -592619, -3 
1720444275940.00, 179, -592613, -2 
1720444275961.00, 173, -592609, 0 
1720444275983.00, 174, -592605, 3 
1720444276004.00, 166, -592602, 2 
1720444276026.00, 164, -592600, -1 
1720444276048.00, 162, -592597, -3 
1720444276069.00, 151, -592593, -2 
1720444276090.00, 149, -592590, -2 
1720444276112.00, 147, -592586, -2 
1720444276133.00, 150, -592583, 0 
1720444276154.00, 151, -592580, 1 
1720444276175.00, 149, -592578, 2 
1720444276197.00, 142, -592574, 2 
1720444276217.00, 129, -592570, 3 
1720444276239.00, 110, -592568, 3 
1720444276260.00, 100, -592566, 2 
1720444276281.00, 95, -592564, 0 
1720444276306.00, 103, -592562, -2 
1720444276324.00, 79, -592560, -3 
1720444276346.00, 75, -592558, -5 
1720444276366.00, 84, -592556, -8 
1720444276388.00, 99, -592555, -10 
1720444276414.00, 22, -592554, -10 
1720444276431.00, 0, -592552, -10 
1720444276452.00, 0, -592552, -10 
1720444276473.00, 0, -592552, -11 
1720444276495.00, -60, -592552, -11 
1720444276520.00, -123, -592552, -11 
1720444276537.00, -811, -592554, -12 
1720444276559.00, -1264, -592565, -11 
1720444276580.00, -1435, -592590, -9 
1720444276601.00, -902, -592620, -8 
1720444276624.00, -517, -592639, -10 
1720444276644.00, 2, -592650, -10 
1720444276665.00, 1, -592651, -10 
1720444276686.00, 0, -592652, -10 
1720444276708.00, 0, -592653, -11 
1720444276733.00, -734, -592652, -12 
1720444276751.00, -1157, -592664, -12 
1720444276772.00, -1424, -592688, -12 
1720444276793.00, -1587, -592718, -13 
1720444276815.00, -1664, -592749, -13 
1720444276836.00, -987, -592785, -12 
1720444276858.00, -540, -592806, -13 
1720444276879.00, -289, -592818, -13 
1720444276900.00, -136, -592826, -12 
1720444276921.00, -54, -592828, -9 
1720444276943.00, 7, -592828, -7 
1720444276964.00, -38, -592830, -6 
1720444276985.00, 0, -592830, -4 
1720444277006.00, 0, -592832, -4 
1720444277027.00, 5, -592832, -11 
1720444277049.00, 0, -592832, -16 
1720444277070.00, 0, -592831, -16 
1720444277091.00, 0, -592833, -9 
1720444277112.00, 0, -592831, -9 
1720444277133.00, 0, -592832, -3 
1720444277154.00, 0, -592832, 0 
1720444277175.00, 0, -592833, -4 
1720444277196.00, 7, -592833, -9 
1720444277217.00, 0, -592832, -5 
1720444277239.00, 0, -592833, 2 
1720444277260.00, 0, -592832, 14 
1720444277283.00, 121, -592829, 37 
1720444277302.00, 2284, -592823, 96 
1720444277323.00, 7226, -592779, 145 
1720444277345.00, 13171, -592621, 199 
1720444277368.00, 19792, -592340, 266 
1720444277392.00, 28052, -591911, 324 
1720444277411.00, 36475, -591307, 371 
1720444277432.00, 44017, -590525, 399 
1720444277454.00, 50120, -589582, 414 
1720444277476.00, 54908, -588501, 431 
1720444277501.00, 58478, -587312, 438 
1720444277519.00, 61150, -586047, 442 
1720444277541.00, 62907, -584720, 445 
1720444277562.00, 63956, -583355, 480 
1720444277584.00, 66654, -581975, 494 
1720444277605.00, 69345, -580522, 502 
1720444277627.00, 71319, -579026, 527 
1720444277649.00, 73831, -577479, 537 
1720444277671.00, 75887, -575887, 543 
1720444277692.00, 77566, -574235, 594 
1720444277714.00, 81501, -572557, 621 
1720444277735.00, 85220, -570791, 596 
1720444277757.00, 86230, -568949, 609 
1720444277778.00, 87482, -567079, 635 
1720444277800.00, 89587, -565186, 636 
1720444277822.00, 90985, -563242, 638 
1720444277843.00, 91751, -561266, 636 
1720444277865.00, 92274, -559292, 658 
1720444277887.00, 93636, -557285, 631 
1720444277908.00, 92795, -555267, 627 
1720444277930.00, 91917, -553250, 639 
1720444277952.00, 92077, -551256, 621 
1720444277973.00, 91220, -549262, 630 
1720444277995.00, 91155, -547284, 616 
1720444278016.00, 90322, -545307, 616 
1720444278038.00, 89655, -543351, 641 
1720444278060.00, 90878, -541404, 644 
1720444278081.00, 91729, -539441, 662 
1720444278102.00, 93293, -537447, 669 
1720444278124.00, 94749, -535424, 692 
1720444278146.00, 96960, -533370, 713 
1720444278168.00, 99407, -531264, 709 
1720444278190.00, 100655, -529113, 723 
1720444278211.00, 102269, -526929, 743 
1720444278233.00, 104236, -524696, 730 
1720444278255.00, 104540, -522436, 735 
1720444278277.00, 104893, -520162, 733 
1720444278298.00, 105018, -517872, 709 
1720444278320.00, 103813, -515580, 705 
1720444278342.00, 102669, -513329, 711 
1720444278363.00, 102005, -511095, 686 
1720444278385.00, 100665, -508874, 656 
1720444278407.00, 97688, -506699, 663 
1720444278429.00, 96261, -504576, 609 
1720444278450.00, 92381, -502485, 605 
1720444278471.00, 89659, -500491, 644 
1720444278493.00, 90478, -498536, 608 
1720444278515.00, 88992, -496585, 614 
1720444278537.00, 88221, -494662, 608 
1720444278558.00, 87429, -492744, 608 
1720444278580.00, 86991, -490853, 613 
1720444278601.00, 86991, -488968, 595 
1720444278623.00, 85856, -487088, 583 
1720444278645.00, 84519, -485224, 550 
1720444278667.00, 81535, -483399, 548 
1720444278688.00, 79652, -481628, 536 
1720444278709.00, 77915, -479901, 500 
1720444278731.00, 74569, -478214, 533 
1720444278753.00, 74551, -476596, 569 
1720444278774.00, 76673, -474977, 586 
1720444278796.00, 79150, -473313, 575 
1720444278818.00, 80078, -471594, 613 
1720444278839.00, 82906, -469857, 615 
1720444278861.00, 84623, -468069, 606 
1720444278883.00, 85037, -466226, 593 
1720444278904.00, 84364, -464391, 609 
1720444278925.00, 85286, -462558, 576 
1720444278948.00, 83504, -460724, 530 
1720444278969.00, 79624, -458913, 516 
1720444278991.00, 76497, -457188, 515 
1720444279013.00, 74574, -455530, 514 
1720444279034.00, 73320, -453917, 473 
1720444279056.00, 70376, -452325, 428 
1720444279078.00, 66019, -450806, 437 
1720444279099.00, 63693, -449371, 462 
1720444279120.00, 63848, -448001, 436 
1720444279142.00, 62408, -446609, 434 
1720444279164.00, 61419, -445263, 434 
1720444279186.00, 60725, -443927, 433 
1720444279206.00, 60417, -442611, 421 
1720444279229.00, 59633, -441307, 408 
1720444279252.00, 58222, -440009, 424 
1720444279272.00, 58352, -438749, 424 
1720444279293.00, 58345, -437484, 377 
1720444279315.00, 55986, -436219, 351 
1720444279337.00, 52623, -435014, 370 
1720444279363.00, 51772, -433862, 364 
1720444279381.00, 51188, -432747, 340 
1720444279402.00, 49165, -431647, 327 
1720444279424.00, 27290, -430579, 315 
1720444279445.00, 14431, -429959, 317 
1720444279467.00, 6803, -429630, 307 
1720444279489.00, 2458, -429472, 312 
1720444279510.00, 0, -429412, 337 
1720444279531.00, -1183, -429409, 310 
1720444279552.00, -655, -429428, 266 
1720444279574.00, -410, -429441, 234 
1720444279595.00, -280, -429449, 213 
1720444279616.00, -218, -429456, 190 
1720444279638.00, -184, -429461, 154 
1720444279659.00, -152, -429468, 116 
1720444279681.00, -97, -429472, 80 
1720444279702.00, -54, -429475, 66 
1720444279723.00, -3, -429479, 49 
1720444279744.00, -57, -429481, 27 
1720444279765.00, -62, -429487, -2 
1720444279786.00, -63, -429492, -26 
1720444279808.00, -1771, -429495, -41 
1720444279830.00, -3557, -429533, -58 
1720444279851.00, -5631, -429609, -81 
1720444279872.00, -8298, -429732, -119 
1720444279893.00, -11970, -429908, -148 
1720444279916.00, -16031, -430163, -161 
1720444279937.00, -19062, -430507, -177 
1720444279958.00, -21990, -430926, -210 
1720444279980.00, -25671, -431407, -250 
1720444280002.00, -30408, -431962, -275 
1720444280024.00, -34464, -432611, -330 
1720444280045.00, -40129, -433359, -398 
1720444280067.00, -47493, -434231, -418 
1720444280089.00, -53503, -435263, -425 
1720444280110.00, -57275, -436426, -544 
1720444280132.00, -66734, -437677, -531 
1720444280153.00, -71623, -439117, -555 
1720444280175.00, -75894, -440662, -573 
1720444280197.00, -79416, -442315, -600 
1720444280219.00, -82946, -444040, -614 
1720444280243.00, -85835, -445841, -632 
1720444280262.00, -88789, -447699, -639 
1720444280283.00, -90677, -449621, -653 
1720444280305.00, -92659, -451604, -650 
1720444280327.00, -93541, -453606, -641 
1720444280350.00, -93386, -455626, -641 
1720444280370.00, -93574, -457665, -615 
1720444280392.00, -92026, -459689, -631 
1720444280413.00, -91932, -461685, -639 
1720444280435.00, -92387, -463670, -622 
1720444280457.00, -91601, -465665, -633 
1720444280478.00, -91860, -467663, -635 
1720444280500.00, -92097, -469649, -634 
1720444280521.00, -91941, -471642, -632 
1720444280543.00, -92003, -473633, -634 
1720444280565.00, -92002, -475625, -680 
1720444280587.00, -94630, -477634, -668 
1720444280608.00, -95470, -479671, -635 
1720444280629.00, -94061, -481728, -658 
1720444280651.00, -94385, -483788, -659 
1720444280673.00, -94829, -485821, -652 
1720444280695.00, -94493, -487876, -634 
1720444280716.00, -93283, -489918, -640 
1720444280738.00, -92750, -491944, -692 
1720444280760.00, -95531, -493962, -672 
1720444280784.00, -96013, -496023, -643 
1720444280802.00, -94530, -498097, -678 
1720444280824.00, -95774, -500165, -687 
1720444280846.00, -96924, -502232, -688 
1720444280868.00, -97836, -504332, -674 
1720444280893.00, -97494, -506449, -658 
1720444280911.00, -96104, -508559, -693 
1720444280932.00, -97389, -510650, -670 
1720444280954.00, -96714, -512750, -615 
1720444280976.00, -93200, -514841, -670 
1720444280998.00, -94144, -516881, -674 
1720444281019.00, -95277, -518911, -641 
1720444281041.00, -93768, -520963, -663 
1720444281063.00, -94225, -523004, -652 
1720444281084.00, -93510, -525032, -640 
1720444281108.00, -92820, -527071, -626 
1720444281128.00, -91151, -529066, -589 
1720444281149.00, -88052, -531035, -621 
1720444281170.00, -88012, -532960, -597 
1720444281192.00, -86619, -534852, -565 
1720444281217.00, -83665, -536742, -587 
1720444281235.00, -83423, -538543, -570 
1720444281257.00, -82272, -540355, -575 
1720444281279.00, -81939, -542142, -535 
1720444281301.00, -79127, -543910, -552 
1720444281323.00, -78458, -545625, -543 
1720444281344.00, -77566, -547312, -515 
1720444281365.00, -75328, -549011, -515 
1720444281387.00, -74045, -550641, -540 
1720444281409.00, -74858, -552249, -508 
1720444281431.00, -73424, -553854, -489 
1720444281452.00, -71376, -555452, -542 
1720444281474.00, -73189, -557000, -572 
1720444281495.00, -76054, -558592, -527 
1720444281517.00, -75196, -560234, -510 
1720444281538.00, -73590, -561874, -543 
1720444281560.00, -74647, -563455, -533 
1720444281582.00, -74577, -565082, -469 
1720444281603.00, -70967, -566702, -488 
1720444281626.00, -69780, -568243, -514 
1720444281647.00, -70610, -569746, -492 
1720444281668.00, -69903, -571265, -432 
1720444281689.00, -65846, -572786, -494 
1720444281711.00, -67024, -574224, -514 
1720444281733.00, -68892, -575676, -486 
1720444281755.00, -68447, -577156, -433 
1720444281782.00, -65131, -578642, -481 
1720444281798.00, -65877, -580051, -487 
1720444281820.00, -66643, -581483, -451 
1720444281842.00, -65038, -582926, -423 
1720444281863.00, -62487, -584331, -427 
1720444281885.00, -61060, -585683, -417 
1720444281906.00, -59604, -586997, -378 
1720444281928.00, -56547, -588292, -381 
1720444281949.00, -54791, -589519, -392 
1720444281971.00, -54403, -590704, -361 
1720444281993.00, -52205, -591886, -323 
1720444282014.00, -48792, -593014, -297 
1720444282036.00, -27323, -594063, -287 
1720444282058.00, -14465, -594689, -331 
1720444282079.00, -6958, -595020, -313 
1720444282100.00, -2474, -595177, -319 
1720444282122.00, 1, -595241, -357 
1720444282144.00, 1047, -595245, -343 
1720444282166.00, 508, -595228, -308 
1720444282186.00, 246, -595216, -260 
1720444282208.00, 114, -595211, -251 
1720444282230.00, 82, -595207, -233 
1720444282251.00, 99, -595204, -210 
1720444282273.00, 79, -595200, -169 
1720444282294.00, 66, -595198, -157 
1720444282316.00, 42, -595197, -165 
1720444282337.00, -5, -595197, -158 
1720444282358.00, 1, -595195, -140 
1720444282380.00, 56, -595193, -122 
1720444282401.00, 1, -595192, -111 
1720444282423.00, 50, -595191, -100 
1720444282444.00, 16, -595190, -86 
1720444282466.00, 57, -595189, -73 
1720444282486.00, 60, -595188, -66 
1720444282509.00, 6, -595187, -65 
1720444282530.00, -3, -595186, -59 
1720444282550.00, 46, -595184, -50 
1720444282572.00, 25, -595184, -55 
1720444282594.00, -4, -595184, -50 
1720444282615.00, 1, -595183, -44 
1720444282636.00, 1, -595182, -38 
1720444282657.00, 0, -595181, -31 
1720444282678.00, 0, -595181, -24 
1720444282700.00, 67, -595181, -21 
1720444282721.00, 50, -595181, -12 
1720444282742.00, 33, -595178, 2 
1720444282763.00, -6, -595177, 6 
1720444282785.00, 17, -595177, 7 
1720444282806.00, 12, -595176, 13 
1720444282827.00, 866, -595174, 17 
1720444282849.00, 1599, -595156, 20 
1720444282870.00, 2252, -595124, 24 
1720444282892.00, 2758, -595076, 22 
1720444282913.00, 2902, -595016, 25 
1720444282935.00, 3258, -594951, 22 
1720444282955.00, 3212, -594881, 24 
1720444282978.00, 3490, -594810, 30 
1720444282999.00, 3810, -594739, 32 
1720444283020.00, 4107, -594656, 34 
1720444283042.00, 4319, -594566, 35 
1720444283063.00, 4591, -594472, 38 
1720444283085.00, 4806, -594373, 32 
1720444283106.00, 4701, -594266, 31 
1720444283128.00, 4487, -594162, 29 
1720444283149.00, 4481, -594061, 30 
1720444283171.00, 4465, -593966, 26 
1720444283196.00, 4231, -593869, 25 
1720444283214.00, 3947, -593780, 26 
1720444283235.00, 3831, -593695, 27 
1720444283256.00, 3854, -593612, 16 
1720444283278.00, 3166, -593529, 12 
1720444283303.00, 2607, -593460, 17 
1720444283321.00, 2508, -593401, 30 
1720444283342.00, 3354, -593349, 30 
1720444283364.00, 3789, -593280, 28 
1720444283385.00, 4030, -593199, 34 
1720444283406.00, 4467, -593114, 33 
1720444283428.00, 4673, -593018, 34 
1720444283449.00, 4809, -592921, 31 
1720444283471.00, 4723, -592819, 28 
1720444283492.00, 4324, -592720, 24 
1720444283516.00, 4040, -592627, 23 
1720444283535.00, 3740, -592541, 16 
1720444283556.00, 3207, -592463, 15 
1720444283578.00, 2825, -592394, 17 
1720444283600.00, 2600, -592332, 20 
1720444283621.00, 2765, -592276, 17 
1720444283642.00, 2570, -592217, 15 
1720444283664.00, 2297, -592160, 17 
1720444283685.00, 2302, -592112, 20 
1720444283707.00, 2555, -592066, 19 
1720444283728.00, 2535, -592014, 16 
1720444283750.00, 2357, -591959, 15 
1720444283771.00, 2273, -591906, 16 
1720444283793.00, 2274, -591855, 16 
1720444283815.00, 2254, -591806, 16 
1720444283836.00, 2269, -591757, 17 
1720444283857.00, 2356, -591709, 15 
1720444283879.00, 2308, -591658, 13 
1720444283900.00, 2147, -591608, 13 
1720444283921.00, 2036, -591565, 12 
1720444283943.00, 1923, -591522, 10 
1720444283964.00, 0, -591478, 12 
1720444283985.00, 622, -591474, 19 
1720444284007.00, 1480, -591464, 15 
1720444284029.00, 1704, -591433, 14 
1720444284050.00, 1812, -591395, 19 
1720444284071.00, 2313, -591355, 24 
1720444284093.00, 2753, -591308, 24 
1720444284115.00, 3007, -591250, 23 
1720444284136.00, 3179, -591185, 22 
1720444284157.00, 3240, -591117, 18 
1720444284178.00, 2895, -591048, 16 
1720444284200.00, 2716, -590984, 15 
1720444284221.00, 2489, -590924, 16 
1720444284243.00, 2388, -590871, 13 
1720444284265.00, 2204, -590820, 12 
1720444284286.00, 2188, -590771, 11 
1720444284308.00, 1946, -590725, 11 
1720444284329.00, 1769, -590682, 11 
1720444284350.00, 1670, -590645, 10 
1720444284372.00, 0, -590608, 9 
1720444284392.00, 0, -590604, 14 
1720444284414.00, 734, -590604, 10 
1720444284435.00, -16, -590591, 8 
1720444284456.00, 0, -590589, 14 
1720444284477.00, 787, -590589, 10 
1720444284498.00, 0, -590576, 7 
1720444284520.00, 61, -590573, 10 
1720444284541.00, 0, -590573, 8 
1720444284562.00, 0, -590573, 6 
1720444284583.00, 0, -590573, 6 
1720444284608.00, 0, -590573, 6 
1720444284625.00, 0, -590574, 8 
1720444284645.00, 0, -590574, 5 
1720444284667.00, 0, -590574, 6 
1720444284688.00, 0, -590574, 5 
1720444284709.00, 0, -590573, 5 
1720444284730.00, 0, -590574, 4 
1720444284751.00, 0, -590574, 3 
1720444284772.00, -5, -590573, 4 
1720444284793.00, 0, -590574, 5 
1720444284815.00, 0, -590574, 5 
1720444284842.00, 0, -590573, 8 
1720444284856.00, 0, -590573, 12 
1720444284877.00, 689, -590574, 15 
1720444284899.00, 1308, -590559, 14 
1720444284921.00, 1591, -590531, 13 
1720444284946.00, 1679, -590497, 17 
1720444284963.00, 2104, -590462, 18 
1720444284985.00, 2393, -590417, 17 
1720444285007.00, 2458, -590367, 14 
1720444285028.00, 2302, -590314, 12 
1720444285051.00, 2163, -590264, 11 
1720444285071.00, 1923, -590220, 9 
1720444285092.00, 1074, -590177, 9 
1720444285113.00, 551, -590154, 10 
1720444285135.00, -42, -590143, 8 
1720444285155.00, 0, -590142, 8 
1720444285177.00, 5, -590141, 6 
1720444285197.00, 0, -590141, 5 
1720444285219.00, 0, -590141, 3 
1720444285239.00, 0, -590141, 2 
1720444285261.00, 0, -590140, 2 
1720444285282.00, 0, -590141, 2 
1720444285303.00, 0, -590141, 2 
1720444285324.00, 0, -590140, 3 
1720444285345.00, 0, -590141, 5 
1720444285366.00, 0, -590141, 7 
1720444285387.00, -63, -590141, 8 
1720444285408.00, 0, -590140, 9 
1720444285429.00, 0, -590140, 9 
1720444285450.00, 0, -590140, 8 
1720444285471.00, 0, -590141, 6 
1720444285492.00, 0, -590141, 4 
1720444285514.00, 0, -590143, 4 
1720444285535.00, 0, -590141, 3 
1720444285556.00, 0, -590141, 4 
1720444285576.00, 0, -590141, 3 
1720444285597.00, 0, -590141, 3 
1720444285618.00, 0, -590141, 3 
1720444285640.00, 0, -590141, 2 
1720444285661.00, 0, -590141, 2 
1720444285682.00, 0, -590141, 2 
1720444285708.00, 0, -590141, 2 
1720444285724.00, 0, -590141, 3 
1720444285744.00, 0, -590141, 4 
1720444285765.00, 0, -590141, 3 
1720444285787.00, 0, -590141, 3 
1720444285810.00, 0, -590140, 3 
1720444285829.00, 0, -590141, 4 
1720444285850.00, 0, -590141, 3 
1720444285871.00, 0, -590141, 2 
1720444285892.00, 0, -590141, 3 
1720444285913.00, 0, -590142, 4 
1720444285934.00, 0, -590141, 4 
1720444285955.00, 0, -590142, 4 
1720444285976.00, 0, -590141, 3 
1720444285997.00, 0, -590142, 2 
1720444286017.00, 0, -590142, 1 
1720444286039.00, 0, -590142, 0 
