1721829587423.00, 0, -594419, -44 
1721829587444.00, 0, -594418, -42 
1721829587465.00, 0, -594419, -44 
1721829587486.00, -15, -594419, -43 
1721829587508.00, 1, -594419, -44 
1721829587529.00, 0, -594419, -43 
1721829587549.00, 0, -594418, -43 
1721829587570.00, 0, -594417, -44 
1721829587592.00, 2, -594418, -43 
1721829587613.00, 0, -594419, -43 
1721829587634.00, -1, -594420, -44 
1721829587655.00, 0, -594418, -44 
1721829587676.00, -3, -594419, -43 
1721829587697.00, 0, -594420, -44 
1721829587718.00, 0, -594419, -44 
1721829587738.00, -6, -594420, -43 
1721829587760.00, 0, -594418, -44 
1721829587781.00, 0, -594419, -44 
1721829587802.00, 0, -594419, -43 
1721829587823.00, 0, -594419, -44 
1721829587844.00, -61, -594419, -44 
1721829587865.00, 0, -594419, -43 
1721829587886.00, 10, -594419, -43 
1721829587907.00, 0, -594418, -44 
1721829587928.00, 0, -594419, -43 
1721829587949.00, 0, -594418, -43 
1721829587971.00, 0, -594419, -44 
1721829587991.00, 0, -594419, -44 
1721829588013.00, 67, -594418, -43 
1721829588034.00, 0, -594419, -44 
1721829588055.00, 67, -594419, -43 
1721829588076.00, 28, -594419, -43 
1721829588097.00, 1, -594419, -44 
1721829588118.00, -7, -594419, -44 
1721829588139.00, 0, -594419, -43 
1721829588160.00, 2, -594419, -44 
1721829588181.00, 0, -594418, -44 
1721829588202.00, -46, -594419, -43 
1721829588223.00, 20, -594419, -44 
1721829588244.00, 0, -594419, -44 
1721829588266.00, -17, -594419, -43 
1721829588287.00, 7, -594419, -43 
1721829588308.00, 0, -594419, -44 
1721829588329.00, 0, -594419, -43 
1721829588349.00, 0, -594419, -43 
1721829588371.00, 7, -594418, -44 
1721829588392.00, 9, -594418, -43 
1721829588413.00, 1, -594418, -43 
1721829588434.00, 0, -594419, -44 
1721829588455.00, 7, -594419, -43 
1721829588476.00, 0, -594418, -43 
1721829588498.00, -17, -594419, -44 
1721829588519.00, 17, -594418, -43 
1721829588540.00, 0, -594418, -43 
1721829588578.00, 0, -594420, -44 
1721829588582.00, 0, -594419, -43 
1721829588603.00, 0, -594419, -43 
1721829588624.00, 0, -594419, -44 
1721829588645.00, 0, -594419, -44 
1721829588666.00, -37, -594418, -43 
1721829588687.00, 0, -594419, -44 
