56.631, -123447, -575033, -746 
56.653, -119417, -577707, -704 
56.675, -114327, -580293, -669 
56.696, -109218, -582781, -636 
56.718, -104219, -585145, -568 
56.740, -96740, -587389, -514 
56.761, -89078, -589474, -470 
56.783, -81619, -591401, -399 
56.805, -72886, -593172, -351 
56.826, -43609, -594735, -381 
56.848, -26155, -595695, -312 
56.874, -15413, -596266, -249 
56.891, -9242, -596612, -181 
56.912, -5520, -596818, -143 
56.934, -3289, -596940, -82 
56.955, -1667, -597009, 14 
56.977, 12, -597027, 251 
56.999, 14427, -597014, 601 
57.020, 44777, -596723, 723 
57.042, 70450, -595796, 811 
57.063, 90759, -594262, 1013 
57.084, 110471, -592286, 1039 
57.106, 121946, -589855, 1080 
57.127, 128619, -587199, 1085 
57.150, 131326, -584387, 1066 
57.171, 131191, -581510, 1083 
57.197, 131164, -578656, 1043 
57.215, 131058, -575793, 1043 
57.237, 131118, -572932, 1031 
57.258, 131139, -570064, 1045 
57.280, 130939, -567196, 1038 
57.306, 131014, -564345, 1023 
57.324, 130998, -561480, 1014 
57.346, 131127, -558618, 1052 
57.367, 131141, -555762, 1048 
57.389, 130998, -552891, 1064 
57.412, 131134, -550026, 1076 
57.433, 130922, -547161, 1102 
57.454, 131002, -544301, 1099 
57.476, 131102, -541439, 1107 
57.498, 130999, -538575, 1125 
57.523, 131024, -535706, 1145 
57.542, 130908, -532848, 1159 
57.564, 131000, -529982, 1176 
57.585, 130938, -527118, 1189 
57.607, 131166, -524248, 1201 
57.629, 131039, -521389, 1215 
57.651, 130968, -518525, 1230 
57.673, 131053, -515659, 1245 
57.694, 131123, -512797, 1243 
57.716, 130901, -509932, 1243 
57.738, 130785, -507070, 1239 
57.760, 130929, -504212, 1231 
57.782, 131045, -501346, 1226 
57.804, 131217, -498492, 1232 
57.825, 131010, -495625, 1257 
57.847, 131212, -492759, 1262 
57.869, 131041, -489900, 1258 
57.891, 131063, -487028, 1246 
57.913, 130991, -484169, 1242 
57.935, 130996, -481305, 1237 
57.956, 130997, -478443, 1240 
57.978, 131144, -475582, 1254 
57.999, 130775, -472721, 1253 
58.022, 131160, -469854, 1248 
58.044, 130958, -466994, 1230 
58.065, 130982, -464134, 1195 
58.087, 130943, -461278, 1172 
58.109, 130956, -458407, 1135 
58.130, 131038, -455561, 1110 
58.153, 130948, -452694, 1082 
58.175, 131170, -449836, 1055 
58.196, 131160, -446976, 1015 
58.219, 131077, -444113, 981 
58.241, 131024, -441274, 937 
58.262, 130858, -438416, 886 
58.285, 127669, -435565, 823 
58.306, 122178, -432804, 784 
58.327, 116640, -430146, 736 
58.350, 65022, -427635, 697 
58.371, 34847, -426213, 678 
58.393, 17177, -425443, 646 
58.414, 6919, -425061, 567 
58.436, 896, -424909, 484 
58.457, -2109, -424892, 364 
58.479, -4418, -424938, 192 
58.500, -5561, -425043, 14 
58.522, -6144, -425178, -163 
58.544, -16471, -425327, -345 
58.565, -33337, -425677, -487 
58.587, -51692, -426397, -746 
58.608, -78263, -427512, -857 
58.630, -100749, -429212, -940 
58.651, -118626, -431417, -1027 
58.672, -129158, -434028, -1042 
58.694, -131325, -436858, -1054 
58.716, -130984, -439722, -1074 
58.738, -131130, -442587, -1064 
58.760, -131077, -445455, -1040 
58.782, -131198, -448304, -1041 
58.803, -131023, -451177, -1029 
58.825, -131036, -454038, -1012 
58.848, -131051, -456881, -988 
58.870, -131116, -459747, -962 
58.892, -130939, -462591, -964 
58.913, -131003, -465431, -938 
58.935, -130917, -468287, -898 
58.956, -128527, -471147, -895 
58.978, -127071, -473932, -898 
59.000, -126421, -476700, -893 
59.021, -125800, -479439, -862 
59.044, -123482, -482167, -846 
59.065, -121137, -484866, -829 
59.087, -118636, -487487, -811 
59.108, -116024, -490064, -823 
59.130, -115427, -492596, -833 
59.152, -115637, -495103, -839 
59.174, -116178, -497609, -822 
59.195, -115481, -500145, -825 
59.217, -115488, -502654, -831 
59.239, -115525, -505160, -868 
59.261, -117708, -507682, -873 
59.283, -119340, -510246, -838 
59.304, -118359, -512843, -830 
59.326, -117272, -515408, -846 
59.348, -117474, -517971, -861 
59.369, -118714, -520524, -862 
59.391, -119197, -523101, -845 
59.413, -118681, -525708, -851 
59.435, -118708, -528278, -864 
59.456, -119339, -530853, -868 
59.478, -120277, -533472, -857 
59.499, -119818, -536084, -854 
59.521, -119592, -538681, -846 
59.543, -118807, -541290, -843 
59.565, -118251, -543877, -823 
59.586, -116874, -546444, -820 
59.608, -115807, -548991, -812 
59.630, -114819, -551508, -812 
59.652, -113935, -553997, -809 
59.674, -113302, -556477, -790 
59.695, -111592, -558948, -750 
59.719, -108459, -561368, -746 
59.739, -106425, -563720, -753 
59.760, -105510, -566043, -739 
59.782, -104259, -568339, -712 
59.803, -101933, -570592, -715 
59.828, -100529, -572811, -712 
59.847, -99666, -575002, -682 
59.869, -97367, -577156, -668 
59.890, -95217, -579262, -659 
59.912, -93412, -581317, -599 
59.937, -88458, -583341, -562 
59.955, -83334, -585253, -534 
59.977, -78692, -587054, -477 
59.999, -72447, -588753, -413 
60.020, -65053, -590318, -338 
60.043, -56223, -591725, -290 
60.064, -47835, -592934, -243 
60.086, -25595, -593974, -214 
60.107, -12204, -594559, -220 
60.128, -4459, -594835, -202 
60.152, 2, -594933, -137 
60.172, 2474, -594939, -80 
60.193, 1990, -594887, 60 
60.215, 4897, -594820, 399 
60.236, 26816, -594707, 600 
60.262, 52706, -594151, 568 
60.280, 65714, -593025, 860 
60.301, 91214, -591592, 930 
60.322, 110710, -589620, 936 
60.343, 122136, -587204, 1059 
60.368, 128969, -584520, 1024 
60.387, 131376, -581707, 1066 
60.408, 131077, -578840, 1019 
60.430, 131070, -575978, 1027 
60.452, 130908, -573109, 1010 
60.475, 130988, -570255, 1024 
60.496, 130930, -567390, 1016 
60.518, 130922, -564527, 1009 
60.540, 131074, -561659, 1021 
60.561, 130908, -558801, 1021 
60.583, 130968, -555946, 1024 
60.605, 130946, -553077, 1022 
60.627, 131113, -550219, 1024 
60.649, 131133, -547359, 1025 
60.670, 131080, -544489, 1029 
60.692, 130999, -541616, 1043 
60.714, 131072, -538774, 1054 
60.737, 131063, -535899, 1082 
60.758, 131006, -533031, 1113 
60.779, 131044, -530165, 1137 
60.801, 130951, -527301, 1147 
60.823, 131064, -524439, 1167 
60.845, 131034, -521581, 1176 
60.867, 131089, -518722, 1197 
60.888, 131113, -515855, 1190 
60.910, 131047, -512988, 1193 
60.932, 131090, -510131, 1201 
60.954, 130929, -507257, 1211 
60.976, 130990, -504403, 1206 
60.998, 131109, -501538, 1221 
61.019, 130827, -498668, 1224 
61.041, 131069, -495812, 1224 
61.063, 131134, -492949, 1210 
61.085, 131040, -490082, 1203 
61.106, 131037, -487224, 1189 
61.128, 131039, -484357, 1173 
61.150, 131028, -481498, 1166 
61.172, 131030, -478630, 1158 
61.194, 131134, -475771, 1160 
61.216, 131154, -472912, 1155 
61.238, 131102, -470048, 1146 
61.259, 130999, -467189, 1140 
61.281, 130957, -464322, 1120 
61.303, 130785, -461460, 1108 
61.325, 130692, -458600, 1096 
61.347, 130723, -455743, 1078 
61.369, 130827, -452890, 1060 
61.389, 130847, -450028, 1036 
61.413, 130703, -447167, 988 
61.435, 130866, -444328, 922 
61.457, 130003, -441492, 862 
61.479, 125812, -438662, 786 
61.500, 118923, -435926, 716 
61.522, 110589, -433358, 654 
61.544, 101771, -430969, 584 
61.565, 56563, -428774, 480 
61.587, 30118, -427544, 406 
61.608, 14600, -426878, 319 
61.630, 5608, -426552, 244 
61.652, 77, -426431, 200 
61.672, -2722, -426425, 119 
61.694, -4521, -426485, -29 
61.716, -7086, -426596, -177 
61.738, -17521, -426767, -349 
61.759, -34639, -427146, -485 
61.781, -52460, -427890, -702 
61.803, -76053, -429026, -867 
61.823, -99839, -430678, -942 
61.845, -118148, -432850, -1015 
61.866, -128807, -435462, -1037 
61.888, -131402, -438283, -1024 
61.910, -131096, -441142, -1013 
61.932, -131113, -444015, -1010 
61.955, -131017, -446873, -993 
61.976, -131171, -449713, -968 
61.997, -131044, -452574, -963 
62.020, -131042, -455426, -963 
62.042, -131127, -458276, -954 
62.064, -130967, -461123, -939 
62.085, -130854, -463970, -933 
62.107, -130650, -466827, -937 
62.131, -130805, -469671, -943 
62.151, -130893, -472508, -954 
62.172, -130939, -475363, -951 
62.194, -130989, -478218, -935 
62.216, -131104, -481057, -921 
62.239, -130341, -483916, -935 
62.259, -130584, -486749, -940 
62.280, -130880, -489574, -945 
62.303, -130939, -492435, -945 
62.324, -130857, -495282, -932 
62.347, -130767, -498120, -929 
62.368, -130390, -500977, -927 
62.390, -130101, -503817, -925 
62.411, -129890, -506645, -920 
62.433, -129277, -509471, -906 
62.457, -128191, -512278, -889 
62.476, -126483, -515067, -895 
62.498, -125833, -517819, -896 
62.519, -125520, -520556, -880 
62.541, -124393, -523283, -878 
62.564, -123589, -526005, -874 
62.585, -123027, -528687, -906 
62.607, -124599, -531357, -949 
62.628, -127205, -534073, -951 
62.650, -128803, -536840, -921 
62.672, -128707, -539641, -900 
62.694, -127317, -542448, -885 
62.715, -125689, -545213, -884 
62.737, -124736, -547947, -892 
62.759, -124603, -550664, -884 
62.784, -124100, -553374, -868 
62.802, -122748, -556071, -860 
62.823, -121402, -558748, -840 
62.846, -119445, -561387, -844 
62.867, -118661, -563971, -840 
62.893, -118008, -566567, -832 
62.911, -116963, -569133, -804 
62.933, -114952, -571658, -778 
62.954, -112103, -574163, -756 
62.976, -109011, -576592, -736 
63.000, -105755, -578954, -706 
63.019, -102258, -581258, -656 
63.041, -97204, -583477, -616 
63.063, -91594, -585571, -570 
63.084, -85477, -587550, -523 
63.106, -79090, -589402, -475 
63.128, -72609, -591110, -432 
63.149, -66124, -592682, -414 
63.171, -61094, -594109, -380 
63.192, -33272, -595424, -322 
63.215, -16708, -596167, -296 
63.236, -6744, -596538, -231 
63.257, -1223, -596693, -142 
63.279, 1696, -596720, -92 
63.300, 4163, -596682, 41 
63.321, 7915, -596573, 348 
63.343, 28273, -596399, 531 
63.365, 51192, -595820, 550 
63.387, 65931, -594714, 742 
63.408, 86414, -593270, 819 
63.430, 103233, -591398, 832 
63.451, 113630, -589145, 962 
63.474, 125927, -586667, 920 
63.495, 131414, -583925, 913 
63.517, 131065, -581055, 968 
63.541, 130950, -578206, 966 
63.560, 130987, -575353, 929 
63.582, 131017, -572502, 918 
63.604, 131043, -569654, 939 
63.625, 131061, -566794, 945 
63.649, 131159, -563950, 944 
63.669, 131016, -561101, 955 
63.691, 131068, -558244, 981 
63.712, 130917, -555401, 973 
63.734, 130978, -552544, 976 
63.758, 130949, -549694, 981 
63.778, 131111, -546850, 981 
63.799, 130973, -543998, 990 
63.820, 131101, -541142, 1003 
63.842, 131171, -538286, 1013 
63.863, 131114, -535421, 1044 
63.885, 131162, -532549, 1064 
63.907, 131068, -529693, 1074 
63.928, 131124, -526824, 1076 
63.950, 131084, -523956, 1093 
63.972, 131254, -521098, 1109 
63.995, 131247, -518238, 1130 
64.016, 131027, -515366, 1139 
64.038, 131123, -512508, 1146 
64.060, 131024, -509640, 1148 
64.081, 131016, -506780, 1145 
64.104, 130899, -503917, 1143 
64.125, 130917, -501048, 1136 
64.147, 131055, -498181, 1150 
64.169, 130881, -495320, 1164 
64.191, 130953, -492454, 1158 
64.213, 131079, -489605, 1165 
64.235, 131045, -486738, 1161 
64.256, 130973, -483874, 1151 
64.278, 130788, -481014, 1130 
64.300, 130762, -478147, 1119 
64.323, 130805, -475289, 1113 
64.344, 130973, -472437, 1106 
64.365, 131032, -469578, 1089 
64.387, 131102, -466710, 1076 
64.409, 131196, -463850, 1061 
64.431, 131028, -460989, 1033 
64.452, 130914, -458125, 1006 
64.476, 130780, -455271, 987 
64.497, 130755, -452418, 986 
64.519, 130853, -449569, 980 
64.541, 130902, -446727, 966 
64.562, 131019, -443879, 933 
64.583, 130972, -441039, 893 
64.606, 128368, -438187, 851 
64.627, 124256, -435405, 794 
64.649, 118434, -432708, 753 
64.671, 112425, -430135, 713 
64.693, 62745, -427723, 644 
64.714, 33692, -426353, 601 
64.736, 16634, -425608, 550 
64.757, 6510, -425237, 480 
64.779, 569, -425095, 396 
64.800, -2271, -425082, 286 
64.822, -4439, -425131, 141 
64.843, -5761, -425235, -7 
64.865, -6453, -425373, -209 
64.886, -19476, -425530, -444 
64.908, -40824, -425949, -686 
64.929, -68075, -426824, -912 
64.951, -98037, -428306, -982 
64.972, -117218, -430438, -1055 
64.993, -128369, -433015, -1128 
65.015, -131305, -435834, -1148 
65.037, -130896, -438713, -1151 
65.059, -131239, -441567, -1143 
65.081, -131021, -444433, -1139 
65.103, -131030, -447287, -1138 
65.124, -130984, -450146, -1127 
65.146, -130968, -453012, -1113 
65.168, -131008, -455876, -1104 
65.190, -131042, -458731, -1087 
65.211, -131190, -461601, -1067 
65.234, -131124, -464452, -1042 
65.255, -131003, -467319, -1029 
65.277, -131096, -470180, -1022 
65.299, -131099, -473035, -1021 
65.321, -131091, -475905, -1017 
65.342, -131050, -478762, -1004 
65.365, -130954, -481604, -991 
65.387, -131080, -484478, -975 
65.409, -130899, -487321, -972 
65.431, -131074, -490167, -961 
65.452, -130876, -493019, -959 
65.474, -131111, -495869, -965 
65.496, -130996, -498712, -973 
65.518, -131018, -501579, -990 
65.539, -130999, -504424, -983 
65.561, -131050, -507278, -991 
65.583, -131023, -510133, -977 
65.605, -130908, -512976, -975 
65.632, -130931, -515829, -965 
65.648, -130951, -518684, -945 
65.669, -130960, -521522, -941 
65.691, -130988, -524380, -916 
65.713, -129753, -527224, -900 
65.735, -128080, -530039, -886 
65.757, -125918, -532833, -862 
65.778, -123419, -535575, -858 
65.800, -121745, -538254, -852 
65.821, -120373, -540900, -830 
65.843, -118349, -543527, -811 
65.865, -116196, -546087, -787 
65.887, -113237, -548612, -748 
65.909, -109345, -551068, -730 
65.931, -105800, -553448, -728 
65.953, -103259, -555739, -716 
65.974, -101319, -557993, -705 
65.995, -99651, -560193, -716 
66.017, -98992, -562352, -699 
66.039, -97788, -564490, -662 
66.062, -94976, -566621, -663 
66.082, -93368, -568675, -648 
66.104, -91437, -570683, -639 
66.125, -89782, -572668, -645 
66.146, -89164, -574625, -625 
66.169, -87786, -576550, -629 
66.190, -87164, -578447, -629 
66.212, -86749, -580329, -620 
66.234, -86147, -582212, -614 
66.255, -85218, -584077, -595 
66.277, -83505, -585923, -565 
66.299, -80757, -587721, -491 
66.319, -74700, -589464, -452 
66.342, -68570, -591083, -423 
66.363, -63291, -592568, -367 
66.385, -56892, -593936, -304 
66.407, -30968, -595155, -254 
66.428, -15417, -595852, -219 
66.449, -6032, -596195, -129 
66.471, -442, -596329, -22 
66.495, 2180, -596332, 149 
66.514, 12722, -596277, 408 
66.536, 34648, -596009, 582 
66.557, 58363, -595281, 687 
66.578, 78683, -594019, 897 
66.602, 103237, -592307, 943 
66.623, 120129, -590050, 978 
66.643, 129903, -587430, 1037 
66.665, 131272, -584580, 1062 
66.687, 131076, -581712, 1100 
66.709, 131068, -578851, 1090 
66.731, 131037, -575990, 1087 
66.752, 130873, -573127, 1079 
66.774, 130877, -570264, 1060 
66.796, 130953, -567407, 1065 
66.818, 130945, -564541, 1053 
66.840, 131015, -561691, 1043 
66.861, 130903, -558827, 1031 
66.883, 130990, -555964, 1023 
66.905, 130999, -553110, 1016 
66.927, 131181, -550239, 1013 
66.948, 131031, -547383, 1014 
66.970, 131239, -544518, 1012 
66.992, 130995, -541658, 1011 
67.013, 131139, -538798, 1013 
67.036, 130943, -535932, 1016 
67.058, 130959, -533069, 1018 
67.080, 131008, -530203, 1030 
67.101, 131070, -527337, 1050 
67.123, 131054, -524469, 1061 
67.145, 131061, -521621, 1068 
67.167, 131097, -518759, 1081 
67.189, 131231, -515886, 1097 
67.210, 131066, -513021, 1100 
67.232, 130993, -510164, 1103 
67.254, 130865, -507304, 1114 
67.276, 130982, -504435, 1114 
67.298, 131029, -501579, 1110 
67.319, 130973, -498711, 1097 
67.341, 131134, -495847, 1115 
67.363, 131112, -492990, 1126 
67.385, 131017, -490128, 1130 
67.407, 130980, -487260, 1119 
67.429, 131043, -484386, 1125 
67.450, 131055, -481536, 1123 
67.472, 130985, -478667, 1124 
67.494, 130955, -475799, 1117 
67.516, 131053, -472949, 1098 
67.538, 131091, -470089, 1072 
67.559, 131023, -467222, 1042 
67.581, 130937, -464365, 1018 
67.605, 130803, -461498, 998 
67.625, 130825, -458648, 988 
67.647, 130788, -455811, 982 
67.670, 130970, -452958, 976 
67.691, 131146, -450114, 967 
67.713, 130992, -447253, 945 
67.735, 131011, -444410, 915 
67.757, 129716, -441561, 873 
67.778, 126462, -438740, 834 
67.800, 122121, -435993, 794 
67.822, 117304, -433349, 754 
67.843, 111706, -430802, 706 
67.865, 62371, -428398, 651 
67.886, 33082, -427035, 656 
67.908, 15989, -426290, 656 
67.930, 6300, -425921, 657 
67.951, 618, -425780, 640 
67.973, -2065, -425764, 572 
67.994, -4219, -425805, 458 
68.015, -5550, -425899, 308 
68.037, -6250, -426027, 142 
68.059, -6854, -426176, -32 
68.080, -8871, -426336, -223 
68.102, -21286, -426539, -416 
68.123, -40625, -426994, -527 
68.155, -58397, -427863, -773 
68.167, -83679, -429133, -865 
68.189, -104145, -430947, -942 
68.208, -120407, -433224, -1004 
68.231, -129978, -435888, -1033 
68.254, -131044, -438726, -1055 
68.274, -131142, -441589, -1063 
68.296, -131008, -444463, -1038 
68.318, -131007, -447312, -1023 
68.340, -130952, -450172, -1028 
68.362, -130984, -453045, -1013 
68.383, -131044, -455897, -1007 
68.405, -131025, -458762, -1001 
68.428, -131026, -461627, -996 
68.449, -131094, -464470, -984 
68.472, -131032, -467333, -973 
68.493, -131213, -470181, -972 
68.514, -131012, -473018, -971 
68.537, -130940, -475878, -971 
68.558, -130989, -478725, -947 
68.580, -131106, -481563, -933 
68.602, -130980, -484429, -940 
68.624, -130810, -487286, -938 
68.645, -131010, -490117, -926 
68.667, -130433, -492983, -921 
68.691, -129824, -495809, -912 
68.711, -129014, -498624, -913 
68.732, -128355, -501441, -917 
68.754, -128331, -504234, -910 
68.776, -127912, -507024, -887 
68.801, -126260, -509803, -857 
68.819, -123465, -512540, -821 
68.841, -119515, -515222, -803 
68.863, -116288, -517829, -813 
68.884, -114921, -520355, -797 
68.908, -113148, -522842, -755 
68.928, -109647, -525301, -734 
68.949, -106165, -527679, -737 
68.972, -104373, -529987, -732 
68.993, -103084, -532250, -724 
69.016, -101696, -534493, -748 
69.037, -102344, -536709, -737 
69.058, -102152, -538922, -709 
69.079, -100385, -541155, -722 
69.102, -100186, -543335, -731 
69.123, -100503, -545512, -699 
69.145, -98799, -547692, -701 
69.166, -97892, -549841, -734 
69.188, -99354, -551965, -723 
69.210, -99651, -554105, -724 
69.232, -99818, -556270, -749 
69.253, -101501, -558432, -753 
69.275, -102759, -560641, -783 
69.297, -105250, -562874, -802 
69.318, -107934, -565167, -782 
69.341, -108310, -567514, -791 
69.362, -109072, -569875, -790 
69.384, -109455, -572239, -753 
69.405, -107448, -574625, -729 
69.427, -104865, -576957, -720 
69.461, -102629, -579226, -688 
69.470, -99606, -581456, -648 
69.492, -95379, -583611, -623 
69.513, -91037, -585673, -605 
69.535, -87478, -587638, -571 
69.556, -83501, -589535, -549 
69.578, -79783, -591339, -513 
69.600, -75450, -593071, -492 
69.622, -41937, -594688, -448 
69.643, -21790, -595619, -449 
69.665, -9825, -596110, -418 
69.686, -3078, -596334, -429 
69.709, 147, -596409, -447 
69.730, 2474, -596410, -438 
69.751, 3919, -596368, -451 
69.773, 4861, -596285, -463 
69.795, 5332, -596189, -453 
69.816, 5344, -596076, -443 
69.840, 5365, -595959, -451 
69.859, 5432, -595847, -464 
69.881, 5340, -595730, -455 
69.903, 5238, -595612, -452 
69.924, 5039, -595500, -463 
69.945, 4810, -595389, -458 
69.968, 4637, -595283, -462 
69.989, 4605, -595181, -463 
70.010, 4553, -595081, -461 
70.033, 4601, -594981, -455 
70.054, 4512, -594883, -456 
70.076, 4444, -594786, -452 
70.097, 4069, -594691, -446 
70.119, 4045, -594600, -444 
70.141, 3755, -594515, -441 
70.163, 3708, -594433, -446 
70.184, 3576, -594354, -451 
70.205, 3497, -594274, -451 
70.227, 3299, -594197, -448 
70.249, 3278, -594120, -451 
70.270, 3327, -594051, -458 
70.292, 3332, -593979, -466 
70.314, 3195, -593909, -467 
70.335, 3026, -593840, -466 
70.357, 2956, -593773, -465 
70.378, 2875, -593711, -463 
70.400, 2802, -593647, -458 
70.421, 2904, -593586, -452 
70.443, 2847, -593525, -449 
70.465, 2784, -593462, -444 
70.487, 2683, -593404, -435 
70.508, 2579, -593346, -433 
70.530, 2562, -593289, -429 
70.551, 2522, -593234, -426 
70.573, 2456, -593178, -419 
70.595, 2288, -593125, -415 
70.616, 2147, -593074, -410 
70.638, 2102, -593026, -401 
70.660, 2012, -592981, -391 
70.681, 1940, -592935, -388 
70.703, 1908, -592892, -388 
70.725, 1834, -592850, -382 
70.746, 1868, -592810, -380 
70.767, 1795, -592770, -381 
70.789, 1752, -592730, -379 
70.811, 1672, -592692, -377 
70.832, -20309, -592658, -378 
70.854, -34248, -593060, -351 
70.876, -19792, -593774, -338 
70.898, -11281, -594228, -336 
70.919, -5993, -594475, -307 
70.941, -2911, -594606, -299 
70.962, -1037, -594671, -311 
70.984, 2, -594695, -305 
71.005, 77, -594698, -313 
71.026, 0, -594695, -321 
71.048, 0, -594696, -328 
71.069, 0, -594697, -325 
71.091, 0, -594697, -327 
71.112, 0, -594697, -328 
71.133, 0, -594697, -329 
71.154, 0, -594697, -331 
71.176, 59, -594696, -328 
71.197, 0, -594697, -326 
71.218, 0, -594697, -322 
71.239, 0, -594696, -317 
71.260, -50, -594696, -312 
71.282, 0, -594696, -305 
71.304, 0, -594696, -302 
71.324, 0, -594696, -300 
71.346, -29, -594695, -297 
71.367, 6, -594697, -294 
71.389, 0, -594696, -287 
71.410, 0, -594695, -283 
71.432, 0, -594696, -280 
71.453, -35, -594695, -274 
71.474, 0, -594696, -270 
71.495, -5, -594694, -266 
71.517, 0, -594695, -261 
71.538, 0, -594694, -256 
71.559, 0, -594693, -252 
71.580, 0, -594694, -249 
71.603, 67, -594693, -247 
71.623, 0, -594694, -244 
71.644, 0, -594693, -244 
71.666, -4, -594693, -242 
71.687, 0, -594693, -241 
71.709, 0, -594693, -239 
71.730, 0, -594693, -237 
71.751, 0, -594693, -236 
71.773, -58, -594693, -233 
71.794, 0, -594693, -229 
71.815, 0, -594693, -225 
71.836, 0, -594692, -222 
71.857, -66, -594691, -220 
71.879, 0, -594691, -217 
71.900, 0, -594693, -213 
71.921, 0, -594693, -210 
71.942, 0, -594692, -210 
71.964, 0, -594691, -207 
71.985, 68, -594692, -202 
72.007, 0, -594691, -198 
72.028, 0, -594691, -196 
72.049, 9, -594691, -194 
72.070, 0, -594690, -191 
72.092, 0, -594691, -188 
72.113, 0, -594690, -184 
72.134, 0, -594690, -182 
72.155, 0, -594690, -181 
72.177, 3, -594691, -180 
72.198, 0, -594689, -179 
72.220, 0, -594690, -177 
72.241, 0, -594689, -174 
72.262, 0, -594690, -173 
72.284, 0, -594690, -172 
72.305, 0, -594690, -170 
72.326, 0, -594690, -166 
72.348, 0, -594690, -164 
72.369, 0, -594689, -164 
72.390, 9, -594690, -162 
72.411, 0, -594689, -160 
72.433, 21, -594689, -159 
72.454, 0, -594689, -159 
72.475, 0, -594689, -158 
72.497, 1, -594689, -156 
72.517, 0, -594689, -154 
72.539, 4, -594689, -153 
72.561, 0, -594689, -154 
72.582, 0, -594687, -151 
72.603, 0, -594688, -148 
72.625, 0, -594688, -147 
72.646, 0, -594688, -147 
72.667, 0, -594688, -146 
72.689, 0, -594687, -144 
72.710, 7, -594687, -142 
72.731, 0, -594688, -141 
72.752, 0, -594688, -140 
72.773, 0, -594687, -140 
72.795, 0, -594687, -140 
72.816, 0, -594686, -139 
72.837, 0, -594687, -138 
72.858, 0, -594687, -139 
72.880, 0, -594688, -138 
72.902, 17, -594687, -136 
72.923, 0, -594687, -135 
72.944, 0, -594688, -137 
72.965, 0, -594687, -138 
72.987, 52, -594686, -138 
73.007, 29, -594688, -137 
73.030, 0, -594687, -138 
73.051, -1, -594687, -139 
73.072, 8, -594687, -138 
73.094, -10, -594686, -137 
73.114, 0, -594687, -137 
73.136, 0, -594686, -136 
73.158, 0, -594687, -135 
73.179, 0, -594686, -133 
73.200, -59, -594686, -131 
73.221, 0, -594687, -130 
73.243, 0, -594687, -129 
73.264, 0, -594686, -128 
73.285, 0, -594687, -127 
73.307, 0, -594685, -125 
73.327, 0, -594687, -124 
73.349, 0, -594686, -123 
73.371, -3, -594686, -122 
73.392, 0, -594686, -122 
73.413, 49, -594685, -121 
73.435, 0, -594686, -120 
73.455, 0, -594685, -120 
73.477, -32, -594686, -121 
73.499, -32, -594685, -122 
73.520, 1, -594686, -123 
73.540, -26, -594685, -123 
73.563, 6, -594686, -124 
73.584, 0, -594686, -125 
73.605, 0, -594687, -126 
73.626, 0, -594685, -128 
73.647, 0, -594686, -129 
73.669, 0, -594686, -128 
73.690, 0, -594686, -128 
73.712, 1, -594685, -130 
73.772, 0, -594685, -131 
73.772, 0, -594685, -129 
73.775, 0, -594685, -127 
73.797, -9, -594685, -330 
73.818, 1, -594686, -330 
73.839, -5, -594686, -328 
73.860, 46, -594685, -326 
73.882, 0, -594685, -323 
73.903, 0, -594686, -320 
73.924, 0, -594685, -318 
73.945, 8, -594685, -315 
73.966, 0, -594685, -312 
73.988, 0, -594685, -310 
74.009, 0, -594685, -306 
74.030, -9, -594684, -303 
74.051, 2, -594684, -299 
74.072, 23, -594684, -295 
74.093, 0, -594684, -291 
74.114, 0, -594683, -286 
74.135, 0, -594683, -281 
74.157, 1, -594683, -277 
74.178, 0, -594683, -273 
74.199, 2, -594682, -270 
74.220, 0, -594682, -266 
74.242, 0, -594682, -262 
74.262, 0, -594682, -258 
74.284, 0, -594682, -254 
74.305, 0, -594681, -251 
74.325, 0, -594681, -250 
74.347, -2, -594681, -249 
74.368, 0, -594681, -247 
74.389, 0, -594681, -246 
74.411, 0, -594681, -245 
74.431, 0, -594681, -244 
74.452, 1, -594680, -243 
74.474, -37, -594680, -243 
74.494, 0, -594680, -244 
74.516, -1, -594682, -244 
74.537, 0, -594680, -243 
74.558, 0, -594680, -244 
74.579, 0, -594681, -242 
74.601, 0, -594680, -238 
74.622, 31, -594680, -235 
74.642, 0, -594680, -231 
74.664, 37, -594680, -228 
74.685, 0, -594680, -224 
74.706, 0, -594679, -220 
74.727, 0, -594678, -214 
74.749, 16, -594678, -213 
74.770, 3, -594678, -213 
74.791, 0, -594678, -214 
74.812, -1, -594679, -212 
74.833, -65, -594678, -210 
74.855, 0, -594678, -206 
74.876, -56, -594678, -211 
74.897, 0, -594678, -203 
74.918, 0, -594677, -198 
74.939, 1, -594677, -204 
74.961, -3, -594678, -201 
74.982, 0, -594677, -193 
75.003, 0, -594677, -204 
75.024, 36, -594677, -204 
75.045, 59, -594677, -202 
75.066, 0, -594678, -204 
75.087, 0, -594679, -202 
75.108, 0, -594678, -197 
75.129, 0, -594678, -198 
75.151, 24, -594677, -203 
75.172, 0, -594677, -196 
75.193, 0, -594677, -199 
75.214, 0, -594677, -201 
75.235, 8, -594677, -198 
75.257, 0, -594677, -198 
75.278, 0, -594677, -201 
75.299, 58, -594677, -199 
75.320, 1, -594677, -192 
75.341, 10, -594676, -192 
75.363, 0, -594676, -194 
75.384, 0, -594677, -195 
75.405, 0, -594677, -197 
75.426, 0, -594678, -197 
75.447, 0, -594678, -199 
75.468, 0, -594677, -199 
75.489, 0, -594677, -199 
75.510, 0, -594677, -199 
