1720705937793.00, 62762, -529574, 1109 
1720705937815.00, 62460, -528204, 1110 
1720705937837.00, 62474, -526850, 1132 
1720705937859.00, 62648, -525486, 1144 
1720705937880.00, 62637, -524122, 1155 
1720705937901.00, 62631, -522767, 1164 
1720705937924.00, 62699, -521396, 1180 
1720705937945.00, 62613, -520038, 1187 
1720705937967.00, 62656, -518670, 1196 
1720705937989.00, 62709, -517303, 1234 
1720705938010.00, 62585, -515943, 1243 
1720705938032.00, 62507, -514573, 1240 
1720705938054.00, 62560, -513220, 1255 
1720705938075.00, 62619, -511852, 1224 
1720705938097.00, 62617, -510497, 1242 
1720705938118.00, 62542, -509127, 1242 
1720705938141.00, 62696, -507757, 1273 
1720705938163.00, 62568, -506404, 1277 
1720705938184.00, 62670, -505038, 1290 
1720705938206.00, 62833, -503679, 1334 
1720705938228.00, 62401, -502306, 1329 
1720705938249.00, 62633, -500944, 1360 
1720705938271.00, 62765, -499584, 1374 
1720705938293.00, 62645, -498216, 1383 
1720705938315.00, 62495, -496868, 1347 
1720705938336.00, 62708, -495495, 1347 
1720705938358.00, 62656, -494143, 1355 
1720705938380.00, 62586, -492777, 1351 
1720705938401.00, 62859, -491410, 1344 
1720705938423.00, 62524, -490053, 1372 
1720705938445.00, 62724, -488687, 1369 
1720705938467.00, 62650, -487331, 1368 
1720705938489.00, 62631, -485963, 1359 
1720705938510.00, 62575, -484600, 1372 
1720705938532.00, 62518, -483235, 1386 
1720705938554.00, 62755, -481866, 1374 
1720705938575.00, 62566, -480516, 1399 
1720705938597.00, 62552, -479147, 1408 
1720705938619.00, 62656, -477785, 1448 
1720705938641.00, 62557, -476422, 1453 
1720705938663.00, 62596, -475051, 1472 
1720705938684.00, 62823, -473702, 1479 
1720705938711.00, 62564, -472328, 1490 
1720705938727.00, 62400, -470972, 1508 
1720705938749.00, 62522, -469607, 1489 
1720705938771.00, 62741, -468245, 1511 
1720705938793.00, 62504, -466889, 1498 
1720705938814.00, 62625, -465518, 1513 
1720705938836.00, 62595, -464165, 1527 
1720705938858.00, 62728, -462796, 1528 
1720705938880.00, 62856, -461436, 1551 
1720705938901.00, 62656, -460072, 1541 
1720705938923.00, 62667, -458705, 1542 
1720705938945.00, 62500, -457351, 1538 
1720705938967.00, 62730, -455988, 1532 
1720705938988.00, 62459, -454631, 1517 
1720705939009.00, 62558, -453265, 1504 
1720705939032.00, 62615, -451898, 1517 
1720705939053.00, 62438, -450540, 1506 
1720705939075.00, 62579, -449173, 1515 
1720705939097.00, 62654, -447823, 1511 
1720705939118.00, 62577, -446453, 1526 
1720705939140.00, 62463, -445093, 1544 
1720705939162.00, 62715, -443731, 1543 
1720705939184.00, 62497, -442365, 1559 
1720705939205.00, 62321, -441016, 1564 
1720705939227.00, 62464, -439647, 1541 
1720705939252.00, 62405, -438294, 1542 
1720705939270.00, 62472, -436928, 1521 
1720705939293.00, 62709, -435567, 1505 
1720705939314.00, 62496, -434214, 1454 
1720705939336.00, 62519, -432851, 1393 
1720705939358.00, 62524, -431497, 1366 
1720705939379.00, 35528, -430148, 1287 
1720705939400.00, 19501, -429354, 1268 
1720705939423.00, 9896, -428917, 1258 
1720705939445.00, 4208, -428692, 1274 
1720705939466.00, 733, -428595, 1251 
1720705939487.00, -688, -428580, 1111 
1720705939509.00, -2405, -428600, 776 
1720705939530.00, -3477, -428667, 385 
1720705939551.00, -3844, -428758, 95 
1720705939575.00, -3570, -428867, -172 
1720705939595.00, -13885, -428958, -271 
1720705939617.00, -25637, -429261, -540 
1720705939638.00, -43515, -429812, -603 
1720705939660.00, -53981, -430736, -658 
1720705939681.00, -60134, -431911, -699 
1720705939703.00, -62852, -433204, -714 
1720705939725.00, -62653, -434582, -740 
1720705939747.00, -62691, -435933, -768 
1720705939768.00, -62663, -437292, -785 
1720705939792.00, -62754, -438656, -815 
1720705939812.00, -62712, -440009, -846 
1720705939833.00, -62608, -441375, -861 
1720705939855.00, -62755, -442729, -908 
1720705939876.00, -62971, -444085, -921 
1720705939899.00, -62281, -445459, -1035 
1720705939920.00, -62695, -446806, -929 
1720705939941.00, -62735, -448167, -1010 
1720705939963.00, -62604, -449516, -1005 
1720705939985.00, -62615, -450895, -1032 
1720705940007.00, -62520, -452256, -1027 
1720705940028.00, -62546, -453618, -1020 
1720705940050.00, -62570, -454980, -1029 
1720705940072.00, -62643, -456330, -1017 
1720705940093.00, -62508, -457702, -1029 
1720705940115.00, -62540, -459060, -1031 
1720705940137.00, -62612, -460427, -1028 
1720705940158.00, -62593, -461786, -1023 
1720705940180.00, -62694, -463141, -1013 
1720705940202.00, -62664, -464512, -1023 
1720705940224.00, -62671, -465864, -1011 
1720705940245.00, -62807, -467245, -1038 
1720705940267.00, -62724, -468603, -1049 
1720705940289.00, -62588, -469965, -1030 
1720705940311.00, -62564, -471328, -1051 
1720705940333.00, -62685, -472679, -1047 
1720705940354.00, -62648, -474049, -1060 
1720705940376.00, -62572, -475405, -1042 
1720705940397.00, -62702, -476775, -1054 
1720705940419.00, -62548, -478140, -1064 
1720705940441.00, -62558, -479496, -1044 
1720705940463.00, -62656, -480860, -1060 
1720705940484.00, -62828, -482208, -1074 
1720705940506.00, -62586, -483587, -1073 
1720705940528.00, -62683, -484948, -1069 
1720705940550.00, -62715, -486311, -1075 
1720705940571.00, -62552, -487674, -1087 
1720705940592.00, -62543, -489024, -1056 
1720705940615.00, -62485, -490397, -1078 
1720705940636.00, -62479, -491755, -1085 
1720705940658.00, -62592, -493122, -1071 
1720705940680.00, -62619, -494481, -1099 
1720705940701.00, -62382, -495836, -1118 
1720705940723.00, -62472, -497206, -1129 
1720705940745.00, -62652, -498554, -1103 
1720705940766.00, -62488, -499932, -1126 
1720705940788.00, -62583, -501286, -1101 
1720705940810.00, -62583, -502645, -1072 
1720705940832.00, -62504, -504017, -1081 
1720705940854.00, -62458, -505359, -1054 
1720705940876.00, -62672, -506733, -1052 
1720705940897.00, -62611, -508084, -1026 
1720705940919.00, -62502, -509455, -1016 
1720705940941.00, -62620, -510821, -1032 
1720705940962.00, -62607, -512171, -1014 
1720705940984.00, -62717, -513539, -1022 
1720705941005.00, -62516, -514890, -1006 
1720705941027.00, -62599, -516261, -989 
1720705941049.00, -62476, -517618, -988 
1720705941070.00, -62485, -518970, -961 
1720705941092.00, -62492, -520325, -954 
1720705941114.00, -62422, -521667, -933 
1720705941135.00, -62694, -523035, -940 
1720705941157.00, -62590, -524380, -928 
1720705941179.00, -62554, -525741, -920 
1720705941200.00, -62474, -527101, -926 
1720705941222.00, -62472, -528446, -897 
1720705941244.00, -62497, -529810, -929 
1720705941265.00, -62482, -531157, -936 
1720705941287.00, -62467, -532522, -921 
1720705941309.00, -62321, -533878, -930 
1720705941330.00, -62476, -535232, -925 
1720705941352.00, -62577, -536595, -948 
1720705941374.00, -62589, -537935, -923 
1720705941395.00, -62580, -539298, -930 
1720705941417.00, -62599, -540653, -938 
1720705941438.00, -62666, -542013, -924 
1720705941460.00, -62476, -543372, -938 
1720705941482.00, -62724, -544719, -908 
1720705941503.00, -62555, -546080, -906 
1720705941525.00, -62695, -547424, -894 
1720705941547.00, -62702, -548790, -901 
1720705941569.00, -62612, -550149, -913 
1720705941590.00, -62636, -551500, -900 
1720705941611.00, -62564, -552866, -915 
1720705941633.00, -62604, -554209, -878 
1720705941655.00, -62554, -555569, -879 
1720705941677.00, -62644, -556922, -891 
1720705941698.00, -62621, -558279, -864 
1720705941720.00, -62529, -559641, -884 
1720705941741.00, -62585, -560988, -866 
1720705941763.00, -62556, -562349, -870 
1720705941784.00, -62559, -563692, -846 
1720705941806.00, -62729, -565054, -837 
1720705941828.00, -62609, -566414, -858 
1720705941850.00, -62506, -567765, -832 
1720705941871.00, -62726, -569131, -809 
1720705941892.00, -62518, -570472, -792 
1720705941914.00, -62612, -571823, -783 
1720705941936.00, -62512, -573181, -785 
1720705941958.00, -62528, -574538, -750 
1720705941983.00, -62463, -575899, -746 
1720705942001.00, -62544, -577244, -738 
1720705942023.00, -62588, -578604, -748 
1720705942044.00, -62543, -579948, -746 
1720705942066.00, -62740, -581313, -727 
1720705942088.00, -62673, -582678, -743 
1720705942109.00, -62630, -584022, -742 
1720705942130.00, -62645, -585391, -766 
1720705942152.00, -62596, -586738, -765 
1720705942174.00, -62455, -588093, -743 
1720705942196.00, -62299, -589450, -741 
1720705942217.00, -62363, -590801, -702 
1720705942239.00, -62389, -592151, -667 
1720705942260.00, -62544, -593497, -628 
1720705942282.00, -35186, -594845, -609 
1720705942304.00, -18960, -595640, -585 
1720705942325.00, -9155, -596064, -509 
1720705942347.00, -3621, -596271, -464 
1720705942368.00, -465, -596358, -454 
1720705942390.00, 650, -596371, -374 
1720705942412.00, 1716, -596361, -283 
1720705942433.00, 2403, -596321, -169 
1720705942454.00, 2779, -596260, -65 
1720705942476.00, 3049, -596197, 22 
1720705942497.00, 4590, -596129, 114 
1720705942519.00, 10729, -596017, 223 
1720705942541.00, 21129, -595789, 272 
1720705942563.00, 30233, -595346, 275 
1720705942584.00, 35548, -594697, 308 
1720705942606.00, 40863, -593921, 356 
1720705942627.00, 46881, -593043, 380 
1720705942649.00, 51791, -592042, 394 
1720705942671.00, 55329, -590915, 400 
1720705942692.00, 57752, -589713, 400 
1720705942714.00, 59250, -588466, 492 
1720705942735.00, 62921, -587169, 485 
1720705942758.00, 62594, -585816, 497 
1720705942779.00, 62701, -584452, 517 
1720705942801.00, 62581, -583097, 516 
1720705942822.00, 62654, -581740, 532 
1720705942844.00, 62839, -580375, 532 
1720705942866.00, 62568, -579026, 552 
1720705942887.00, 62566, -577663, 571 
1720705942908.00, 62635, -576308, 585 
1720705942930.00, 62623, -574953, 595 
1720705942952.00, 62512, -573582, 616 
1720705942973.00, 62657, -572235, 650 
1720705942996.00, 62640, -570870, 644 
1720705943017.00, 62624, -569520, 671 
1720705943039.00, 62663, -568160, 682 
1720705943061.00, 62577, -566797, 688 
1720705943083.00, 62668, -565447, 688 
1720705943104.00, 62700, -564079, 698 
1720705943124.00, 62721, -562735, 710 
1720705943147.00, 62612, -561373, 694 
1720705943169.00, 62774, -560016, 707 
1720705943190.00, 62578, -558663, 697 
1720705943212.00, 62661, -557298, 700 
1720705943234.00, 62550, -555955, 720 
1720705943255.00, 62551, -554589, 721 
1720705943277.00, 62658, -553234, 738 
1720705943298.00, 62532, -551879, 738 
1720705943320.00, 62561, -550518, 750 
1720705943342.00, 62622, -549164, 766 
1720705943363.00, 62523, -547800, 775 
1720705943385.00, 62588, -546446, 788 
1720705943407.00, 62643, -545086, 790 
1720705943428.00, 62624, -543732, 794 
1720705943450.00, 62650, -542384, 797 
1720705943471.00, 62692, -541014, 806 
1720705943493.00, 62711, -539667, 816 
1720705943515.00, 62562, -538304, 819 
1720705943537.00, 62581, -536949, 839 
1720705943558.00, 62557, -535591, 855 
1720705943579.00, 62672, -534228, 891 
1720705943601.00, 62593, -532878, 918 
1720705943623.00, 62498, -531505, 912 
1720705943644.00, 62451, -530157, 940 
1720705943666.00, 62629, -528795, 960 
1720705943688.00, 62407, -527436, 967 
1720705943710.00, 62499, -526094, 963 
1720705943733.00, 62680, -524724, 982 
1720705943753.00, 62563, -523374, 1008 
1720705943775.00, 62651, -522012, 999 
1720705943796.00, 62701, -520651, 1037 
1720705943818.00, 62594, -519295, 1018 
1720705943842.00, 62521, -517919, 1095 
1720705943861.00, 62853, -516565, 1102 
1720705943883.00, 62550, -515193, 1106 
1720705943904.00, 62496, -513834, 1131 
1720705943926.00, 62415, -512468, 1135 
1720705943952.00, 62561, -511104, 1163 
1720705943970.00, 62589, -509749, 1204 
1720705943991.00, 62699, -508377, 1227 
1720705944014.00, 62507, -507016, 1259 
1720705944035.00, 62407, -505648, 1270 
1720705944059.00, 62535, -504286, 1281 
1720705944079.00, 62604, -502931, 1292 
1720705944101.00, 62487, -501561, 1307 
1720705944122.00, 62502, -500207, 1303 
1720705944144.00, 62660, -498831, 1316 
1720705944166.00, 62595, -497478, 1348 
1720705944187.00, 62593, -496110, 1332 
1720705944209.00, 62722, -494744, 1357 
1720705944231.00, 62634, -493396, 1379 
1720705944252.00, 62611, -492019, 1408 
1720705944275.00, 62790, -490657, 1436 
1720705944296.00, 62484, -489287, 1437 
1720705944318.00, 62411, -487929, 1456 
1720705944338.00, 62577, -486570, 1463 
1720705944361.00, 62662, -485207, 1477 
1720705944386.00, 62394, -483846, 1502 
1720705944404.00, 62467, -482478, 1455 
1720705944427.00, 62471, -481123, 1461 
1720705944448.00, 62413, -479764, 1457 
1720705944469.00, 62649, -478401, 1432 
1720705944494.00, 62657, -477050, 1436 
1720705944513.00, 62558, -475678, 1453 
1720705944535.00, 62652, -474323, 1469 
1720705944557.00, 62681, -472957, 1463 
1720705944578.00, 62662, -471587, 1483 
1720705944601.00, 62508, -470233, 1498 
1720705944622.00, 62723, -468865, 1513 
1720705944644.00, 62534, -467505, 1540 
1720705944665.00, 62484, -466134, 1550 
1720705944687.00, 62748, -464777, 1535 
1720705944709.00, 62437, -463414, 1560 
1720705944731.00, 62642, -462047, 1574 
1720705944752.00, 62735, -460697, 1579 
1720705944774.00, 62688, -459328, 1576 
1720705944795.00, 62503, -457967, 1596 
1720705944817.00, 62547, -456604, 1597 
1720705944839.00, 62630, -455241, 1596 
1720705944861.00, 62528, -453886, 1569 
1720705944883.00, 62628, -452519, 1564 
1720705944904.00, 62520, -451161, 1570 
1720705944926.00, 62781, -449797, 1533 
1720705944947.00, 62635, -448436, 1539 
1720705944969.00, 62632, -447077, 1526 
1720705944991.00, 62512, -445711, 1497 
1720705945012.00, 62468, -444360, 1474 
1720705945035.00, 62663, -442994, 1446 
1720705945056.00, 62535, -441640, 1459 
1720705945078.00, 62570, -440275, 1444 
1720705945100.00, 62782, -438911, 1447 
1720705945121.00, 62579, -437554, 1467 
1720705945143.00, 62667, -436181, 1479 
1720705945165.00, 62834, -434828, 1498 
1720705945187.00, 62547, -433457, 1520 
1720705945208.00, 62553, -432098, 1535 
1720705945230.00, 35834, -430749, 1526 
1720705945251.00, 19423, -429949, 1577 
1720705945274.00, 9800, -429507, 1525 
1720705945296.00, 3970, -429286, 1521 
1720705945317.00, 447, -429198, 1404 
1720705945338.00, -1025, -429192, 1178 
1720705945359.00, -2793, -429218, 788 
1720705945381.00, -3563, -429292, 354 
1720705945402.00, -4041, -429394, 47 
1720705945424.00, -3827, -429498, -231 
1720705945446.00, -17760, -429597, -370 
1720705945467.00, -34112, -429974, -611 
1720705945489.00, -48298, -430703, -686 
1720705945510.00, -56610, -431752, -770 
1720705945532.00, -61636, -432973, -827 
1720705945554.00, -62828, -434319, -859 
1720705945576.00, -62529, -435684, -905 
1720705945597.00, -62644, -437041, -932 
1720705945619.00, -62608, -438404, -944 
1720705945640.00, -62534, -439747, -943 
1720705945661.00, -62616, -441112, -969 
1720705945683.00, -62622, -442468, -981 
1720705945705.00, -62262, -443822, -962 
1720705945726.00, -62779, -445181, -886 
1720705945749.00, -62409, -446532, -1030 
1720705945770.00, -62536, -447894, -956 
1720705945792.00, -62676, -449234, -986 
1720705945813.00, -62693, -450602, -972 
1720705945835.00, -62661, -451966, -997 
1720705945857.00, -62673, -453317, -986 
1720705945878.00, -62851, -454686, -1010 
1720705945900.00, -62504, -456032, -1012 
1720705945922.00, -62687, -457403, -1027 
1720705945943.00, -62595, -458764, -1032 
1720705945965.00, -62546, -460125, -1023 
1720705945987.00, -62545, -461496, -1054 
1720705946009.00, -62524, -462844, -1043 
1720705946035.00, -62601, -464215, -1058 
1720705946053.00, -62480, -465564, -1085 
1720705946074.00, -62696, -466940, -1093 
1720705946095.00, -62541, -468302, -1090 
1720705946118.00, -62708, -469656, -1077 
1720705946142.00, -62757, -471032, -1109 
1720705946160.00, -62634, -472378, -1101 
1720705946183.00, -62663, -473744, -1098 
1720705946204.00, -62704, -475104, -1117 
1720705946225.00, -62645, -476471, -1117 
1720705946247.00, -62626, -477843, -1119 
1720705946270.00, -62830, -479191, -1089 
1720705946291.00, -62679, -480560, -1122 
1720705946313.00, -62543, -481907, -1102 
1720705946335.00, -62681, -483277, -1062 
1720705946357.00, -62542, -484650, -1085 
1720705946378.00, -62471, -486002, -1078 
1720705946400.00, -62598, -487369, -1077 
1720705946422.00, -62879, -488719, -1072 
1720705946443.00, -62542, -490091, -1097 
1720705946467.00, -62616, -491453, -1093 
1720705946487.00, -62590, -492812, -1082 
1720705946508.00, -62506, -494183, -1110 
1720705946530.00, -62630, -495534, -1118 
1720705946552.00, -62640, -496905, -1123 
1720705946574.00, -62503, -498255, -1114 
1720705946595.00, -62539, -499626, -1096 
1720705946617.00, -62528, -500989, -1101 
1720705946638.00, -62355, -502341, -1054 
1720705946660.00, -62351, -503715, -1075 
1720705946684.00, -62491, -505061, -1062 
1720705946704.00, -62533, -506423, -1041 
1720705946725.00, -62513, -507780, -1029 
1720705946748.00, -62523, -509145, -1028 
1720705946769.00, -62500, -510512, -1038 
1720705946791.00, -62439, -511862, -999 
1720705946812.00, -62629, -513223, -1015 
1720705946834.00, -62745, -514571, -1004 
1720705946855.00, -62451, -515940, -1002 
1720705946877.00, -62604, -517310, -988 
1720705946900.00, -62661, -518655, -964 
1720705946921.00, -62645, -520023, -985 
1720705946943.00, -62533, -521361, -964 
1720705946964.00, -62605, -522729, -944 
1720705946986.00, -62454, -524082, -940 
1720705947013.00, -62425, -525437, -938 
1720705947029.00, -62465, -526796, -923 
1720705947051.00, -62477, -528137, -889 
1720705947072.00, -62742, -529502, -889 
1720705947094.00, -62487, -530843, -891 
1720705947118.00, -62487, -532204, -853 
1720705947137.00, -62488, -533566, -854 
1720705947159.00, -62573, -534913, -838 
1720705947181.00, -62599, -536286, -859 
1720705947202.00, -62576, -537626, -872 
1720705947225.00, -62479, -538983, -851 
