1719831284388.00, 138782, -556518, 961 
1719831284410.00, 140440, -553491, 985 
1719831284434.00, 142871, -550429, 986 
1719831284453.00, 144187, -547329, 1005 
1719831284474.00, 146073, -544165, 1018 
1719831284496.00, 147749, -540971, 1021 
1719831284518.00, 149023, -537738, 1030 
1719831284543.00, 150106, -534487, 1049 
1719831284561.00, 152104, -531205, 1048 
1719831284583.00, 153180, -527876, 1057 
1719831284605.00, 154022, -524538, 1056 
1719831284626.00, 154395, -521173, 1075 
1719831284649.00, 155682, -517802, 1084 
1719831284671.00, 156963, -514392, 1102 
1719831284692.00, 158644, -510965, 1096 
1719831284714.00, 159234, -507495, 1106 
1719831284735.00, 160062, -504013, 1105 
1719831284758.00, 160613, -500515, 1098 
1719831284780.00, 160542, -497012, 1081 
1719831284801.00, 159196, -493513, 1089 
1719831284823.00, 158878, -490026, 1090 
1719831284845.00, 158518, -486559, 1089 
1719831284869.00, 158304, -483087, 1077 
1719831284888.00, 157137, -479623, 1071 
1719831284910.00, 156399, -476186, 1048 
1719831284932.00, 154554, -472773, 1044 
1719831284954.00, 153000, -469407, 1048 
1719831284980.00, 152318, -466062, 1020 
1719831284997.00, 150055, -462737, 1014 
1719831285020.00, 148383, -459464, 983 
1719831285043.00, 145461, -456242, 946 
1719831285064.00, 141531, -453089, 923 
1719831285088.00, 137669, -450009, 883 
1719831285108.00, 133043, -447022, 863 
1719831285129.00, 128920, -444134, 835 
1719831285151.00, 124744, -441338, 798 
1719831285173.00, 120053, -438628, 758 
1719831285196.00, 114692, -436027, 709 
1719831285216.00, 108635, -433530, 678 
1719831285238.00, 103390, -431187, 627 
1719831285259.00, 58877, -428960, 541 
1719831285281.00, 32663, -427686, 514 
1719831285303.00, 16898, -426959, 482 
1719831285324.00, 7818, -426580, 406 
1719831285346.00, 2576, -426406, 393 
1719831285366.00, -58, -426348, 363 
1719831285389.00, -2057, -426352, 258 
1719831285410.00, -3566, -426396, 137 
1719831285432.00, -4104, -426486, -40 
1719831285453.00, -6645, -426595, -273 
1719831285475.00, -21930, -426752, -366 
1719831285497.00, -36742, -427235, -633 
1719831285518.00, -61642, -428031, -696 
1719831285540.00, -80392, -429350, -730 
1719831285562.00, -93395, -431105, -849 
1719831285583.00, -108168, -433133, -866 
1719831285605.00, -117871, -435514, -871 
1719831285626.00, -123759, -438078, -858 
1719831285648.00, -126453, -440766, -873 
1719831285670.00, -128684, -443534, -910 
1719831285691.00, -132199, -446332, -939 
1719831285714.00, -135791, -449207, -953 
1719831285735.00, -138863, -452183, -966 
1719831285757.00, -141225, -455207, -983 
1719831285779.00, -143666, -458282, -979 
1719831285800.00, -144885, -461419, -961 
1719831285822.00, -144305, -464562, -966 
1719831285844.00, -143767, -467709, -970 
1719831285865.00, -143753, -470850, -943 
1719831285888.00, -142328, -473969, -956 
1719831285909.00, -142127, -477068, -976 
1719831285931.00, -143162, -480155, -982 
1719831285953.00, -144010, -483272, -978 
1719831285975.00, -144232, -486411, -987 
1719831285995.00, -144824, -489533, -1019 
1719831286016.00, -147108, -492715, -1032 
1719831286038.00, -149084, -495926, -1026 
1719831286060.00, -149905, -499185, -1027 
1719831286081.00, -150282, -502453, -1039 
1719831286104.00, -151217, -505737, -1038 
1719831286126.00, -151542, -509047, -1045 
1719831286147.00, -152172, -512353, -1053 
1719831286169.00, -152998, -515680, -1074 
1719831286191.00, -154584, -519031, -1057 
1719831286212.00, -154530, -522401, -1046 
1719831286234.00, -153567, -525786, -1044 
1719831286256.00, -152678, -529134, -1053 
1719831286278.00, -152939, -532477, -1021 
1719831286300.00, -150965, -535826, -1021 
1719831286322.00, -149780, -539108, -1022 
1719831286345.00, -149020, -542386, -978 
1719831286367.00, -145953, -545628, -983 
1719831286389.00, -144386, -548800, -996 
1719831286410.00, -143893, -551946, -987 
1719831286432.00, -143115, -555062, -964 
1719831286453.00, -141453, -558185, -946 
1719831286475.00, -139392, -561251, -936 
1719831286497.00, -137467, -564277, -896 
1719831286519.00, -133819, -567267, -872 
1719831286540.00, -130266, -570164, -848 
1719831286562.00, -126548, -572995, -781 
1719831286583.00, -120233, -575746, -703 
1719831286605.00, -111708, -578342, -660 
1719831286627.00, -104192, -580761, -637 
1719831286648.00, -98257, -583024, -610 
1719831286671.00, -92987, -585150, -569 
1719831286692.00, -87516, -587151, -539 
1719831286714.00, -82335, -589049, -512 
1719831286735.00, -77501, -590825, -440 
1719831286757.00, -70310, -592505, -416 
1719831286779.00, -64739, -594030, -370 
1719831286801.00, -36445, -595421, -356 
1719831286822.00, -19749, -596223, -345 
1719831286844.00, -9723, -596668, -351 
1719831286865.00, -3796, -596884, -318 
1719831286887.00, -217, -596973, -320 
1719831286908.00, 1085, -596984, -287 
1719831286930.00, 2343, -596969, -245 
1719831286952.00, 3251, -596921, -208 
1719831286973.00, 3784, -596850, -177 
1719831286995.00, 4005, -596767, -150 
1719831287017.00, 4039, -596679, -121 
1719831287038.00, 4058, -596592, -100 
1719831287059.00, 3925, -596503, -85 
1719831287081.00, 3965, -596415, -65 
1719831287102.00, 3709, -596330, -66 
1719831287124.00, 3628, -596247, -53 
1719831287146.00, 3465, -596175, -47 
1719831287167.00, 3339, -596101, -40 
1719831287189.00, 3386, -596027, -37 
1719831287211.00, 3252, -595956, -35 
1719831287232.00, 3184, -595885, -28 
1719831287254.00, 3090, -595819, -26 
1719831287275.00, 3030, -595753, -24 
1719831287297.00, 2945, -595688, -22 
1719831287318.00, 2863, -595626, -23 
1719831287340.00, 2801, -595563, -23 
1719831287361.00, 2699, -595503, -22 
1719831287383.00, 2491, -595445, -17 
1719831287404.00, 2435, -595389, -15 
1719831287426.00, 2464, -595336, -13 
1719831287447.00, 2441, -595285, -13 
1719831287469.00, 2294, -595232, -10 
1719831287491.00, 2245, -595181, -6 
1719831287512.00, 2199, -595132, -4 
1719831287533.00, 2153, -595085, 0 
1719831287555.00, 2047, -595039, 5 
1719831287576.00, 2044, -594993, 8 
1719831287598.00, 2086, -594948, 13 
1719831287618.00, 2816, -594902, 28 
1719831287641.00, 4134, -594841, 30 
1719831287662.00, 4883, -594755, 27 
1719831287684.00, 5393, -594649, 26 
1719831287705.00, 5218, -594538, 27 
1719831287726.00, 5398, -594421, 33 
1719831287748.00, 6021, -594306, 34 
1719831287769.00, 6262, -594182, 32 
1719831287791.00, 6177, -594047, 30 
1719831287812.00, 6095, -593911, 27 
1719831287834.00, 5626, -593781, 25 
1719831287855.00, 5394, -593656, 22 
1719831287876.00, 5057, -593540, 21 
1719831287898.00, 4720, -593430, 20 
1719831287920.00, 4444, -593328, 21 
1719831287941.00, 4439, -593229, 23 
1719831287962.00, 4462, -593135, 25 
1719831287984.00, 4648, -593036, 27 
1719831288005.00, 4823, -592939, 25 
1719831288027.00, 4816, -592837, 25 
1719831288048.00, 4790, -592734, 23 
1719831288070.00, 4683, -592632, 26 
1719831288091.00, 4752, -592532, 23 
1719831288112.00, 4697, -592431, 18 
1719831288134.00, 4218, -592333, 16 
1719831288156.00, 3813, -592238, 12 
1719831288177.00, 3333, -592157, 7 
1719831288198.00, 2300, -592090, 7 
1719831288259.00, 1648, -592041, 4 
1719831288259.00, 1299, -592005, 6 
1719831288263.00, 982, -591977, 7 
1719831288284.00, 0, -591955, -145 
1719831288305.00, 0, -591953, -146 
1719831288326.00, 0, -591953, -143 
1719831288347.00, 0, -591954, -144 
1719831288369.00, 0, -591954, -147 
1719831288389.00, 0, -591954, -151 
1719831288410.00, 0, -591955, -156 
1719831288432.00, 0, -591955, -165 
1719831288453.00, 0, -591956, -180 
1719831288474.00, 0, -591955, -203 
1719831288495.00, 0, -591956, -211 
1719831288516.00, 0, -591958, -221 
1719831288537.00, 0, -591959, -244 
1719831288558.00, 0, -591960, -262 
1719831288580.00, 0, -591960, -277 
1719831288601.00, 0, -591960, -280 
1719831288621.00, 0, -591961, -278 
1719831288642.00, 0, -591960, -278 
1719831288664.00, 0, -591961, -274 
1719831288685.00, 0, -591959, -262 
1719831288706.00, 0, -591960, -257 
1719831288727.00, 0, -591960, -248 
1719831288748.00, 0, -591960, -236 
1719831288770.00, 0, -591959, -222 
1719831288791.00, 0, -591957, -211 
1719831288812.00, 0, -591957, -202 
1719831288832.00, 0, -591957, -193 
1719831288854.00, 0, -591956, -183 
1719831288875.00, 0, -591956, -173 
1719831288896.00, 0, -591956, -164 
1719831288917.00, 0, -591955, -154 
1719831288938.00, 0, -591955, -148 
1719831288960.00, 0, -591955, -135 
1719831288981.00, 0, -591954, -130 
1719831289002.00, 0, -591953, -129 
1719831289023.00, 0, -591954, -129 
1719831289044.00, 0, -591953, -132 
1719831289065.00, 0, -591955, -137 
1719831289086.00, 0, -591954, -140 
1719831289107.00, 0, -591954, -138 
1719831289128.00, 0, -591954, -135 
1719831289150.00, 0, -591954, -132 
1719831289170.00, 0, -591955, -131 
1719831289191.00, 0, -591954, -129 
1719831289213.00, 0, -591954, -129 
1719831289234.00, 0, -591954, -126 
1719831289255.00, 0, -591954, -125 
1719831289276.00, 0, -591953, -125 
1719831289297.00, 0, -591954, -124 
1719831289319.00, 0, -591954, -125 
1719831289340.00, 0, -591955, -124 
1719831289361.00, 0, -591954, -125 
1719831289382.00, 0, -591954, -124 
1719831289402.00, 0, -591953, -125 
1719831289424.00, 0, -591953, -125 
1719831289445.00, 0, -591954, -125 
1719831289466.00, 0, -591953, -125 
1719831289488.00, 0, -591954, -125 
1719831289509.00, 0, -591953, -125 
1719831289529.00, 0, -591953, -125 
1719831289550.00, 0, -591954, -125 
1719831289572.00, 0, -591954, -125 
1719831289593.00, 0, -591953, -125 
1719831289614.00, 0, -591953, -125 
1719831289635.00, 0, -591953, -125 
1719831289657.00, 0, -591954, -125 
1719831289677.00, 0, -591955, -125 
1719831289698.00, 0, -591954, -125 
1719831289720.00, 0, -591953, -125 
1719831289741.00, 0, -591954, -125 
1719831289762.00, 0, -591954, -125 
1719831289782.00, 0, -591953, -125 
1719831289804.00, 0, -591955, -125 
1719831289825.00, 0, -591954, -125 
1719831289846.00, 0, -591954, -125 
1719831289867.00, 0, -591954, -125 
1719831289889.00, 0, -591955, -125 
1719831289909.00, 0, -591953, -125 
1719831289930.00, 0, -591953, -125 
1719831289951.00, 0, -591954, -125 
1719831289973.00, 0, -591953, -125 
1719831289994.00, 0, -591954, -125 
1719831290016.00, 0, -591954, -125 
1719831290037.00, 0, -591954, -125 
1719831290058.00, 0, -591954, -125 
1719831290078.00, 0, -591953, -125 
1719831290100.00, 0, -591953, -125 
1719831290120.00, 0, -591954, -125 
1719831290145.00, 0, -591953, -125 
1719831290162.00, 0, -591954, -125 
1719831290184.00, 0, -591955, -125 
1719831290205.00, 0, -591954, -125 
1719831290226.00, 0, -591954, -125 
1719831290247.00, 0, -591954, -125 
1719831290268.00, 0, -591953, -125 
1719831290290.00, 0, -591953, -125 
1719831290311.00, 0, -591954, -125 
1719831290332.00, 0, -591954, -125 
1719831290353.00, 0, -591954, -125 
1719831290374.00, 0, -591953, -125 
1719831290395.00, 0, -591953, -125 
1719831290417.00, 0, -591954, -125 
1719831290438.00, 0, -591954, -125 
1719831290459.00, 0, -591954, -125 
1719831290480.00, 0, -591953, -125 
1719831290501.00, 0, -591954, -125 
1719831290522.00, 0, -591954, -125 
1719831290543.00, 0, -591953, -125 
1719831290564.00, 0, -591954, -125 
1719831290585.00, 0, -591954, -125 
1719831290607.00, 0, -591954, -125 
1719831290628.00, 0, -591953, -125 
1719831290649.00, 0, -591954, -125 
1719831290670.00, 0, -591955, -125 
1719831290691.00, 0, -591953, -125 
1719831290712.00, 0, -591954, -125 
1719831290733.00, 0, -591954, -125 
1719831290754.00, 0, -591954, -125 
1719831290776.00, 0, -591953, -125 
1719831290796.00, 0, -591953, -125 
1719831290817.00, 0, -591954, -125 
1719831290839.00, 0, -591954, -125 
1719831290860.00, 0, -591954, -125 
1719831290881.00, 0, -591954, -125 
1719831290903.00, 0, -591954, -125 
1719831290923.00, 0, -591954, -125 
1719831290944.00, 0, -591954, -125 
1719831290965.00, 0, -591954, -125 
1719831290987.00, 0, -591954, -125 
1719831291017.00, 0, -591954, -125 
1719831291029.00, 0, -591954, -125 
1719831291050.00, 0, -591954, -125 
1719831291071.00, 0, -591955, -125 
1719831291092.00, 0, -591954, -125 
1719831291113.00, 0, -591954, -125 
1719831291136.00, 0, -591954, -125 
1719831291156.00, 0, -591954, -125 
1719831291176.00, 0, -591954, -125 
1719831291197.00, 0, -591953, -125 
1719831291219.00, 0, -591954, -125 
