1718968604507.00, 43531, -442638, 502 
1718968604529.00, 43448, -441696, 500 
1718968604551.00, 43724, -440753, 491 
1718968604572.00, 43574, -439809, 468 
1718968604594.00, 43460, -438863, 467 
1718968604615.00, 43582, -437922, 459 
1718968604637.00, 43678, -436975, 451 
1718968604659.00, 43598, -436028, 436 
1718968604680.00, 43771, -435084, 427 
1718968604701.00, 43667, -434138, 409 
1718968604724.00, 43483, -433192, 384 
1718968604745.00, 43631, -432247, 370 
1718968604767.00, 24831, -431315, 353 
1718968604789.00, 13437, -430748, 333 
1718968604810.00, 6801, -430441, 335 
1718968604832.00, 2860, -430286, 339 
1718968604853.00, 487, -430218, 346 
1718968604875.00, -77, -430205, 327 
1718968604897.00, -936, -430208, 286 
1718968604917.00, -1561, -430225, 227 
1718968604939.00, -1872, -430259, 154 
1718968604960.00, -2075, -430304, 92 
1718968604982.00, -2235, -430351, 45 
1718968605005.00, -2268, -430403, -14 
1718968605024.00, -3008, -430463, -60 
1718968605046.00, -6266, -430533, -97 
1718968605067.00, -10467, -430666, -129 
1718968605089.00, -14912, -430886, -156 
1718968605111.00, -19120, -431205, -157 
1718968605132.00, -21596, -431621, -198 
1718968605154.00, -25275, -432083, -210 
1718968605176.00, -28434, -432624, -225 
1718968605197.00, -31163, -433238, -233 
1718968605218.00, -33267, -433908, -252 
1718968605240.00, -35604, -434637, -281 
1718968605262.00, -38658, -435401, -308 
1718968605284.00, -42077, -436239, -344 
1718968605305.00, -43770, -437147, -389 
1718968605327.00, -43542, -438103, -418 
1718968605348.00, -43774, -439048, -426 
1718968605370.00, -43716, -439997, -455 
1718968605392.00, -43564, -440944, -472 
1718968605414.00, -43743, -441893, -458 
1718968605435.00, -43826, -442832, -442 
1718968605457.00, -43478, -443780, -429 
1718968605479.00, -43558, -444733, -427 
1718968605500.00, -43754, -445675, -434 
1718968605522.00, -43770, -446620, -436 
1718968605544.00, -43710, -447567, -452 
1718968605565.00, -43897, -448517, -485 
1718968605587.00, -43741, -449460, -496 
1718968605609.00, -43568, -450411, -519 
1718968605630.00, -43735, -451370, -536 
1718968605652.00, -43781, -452314, -562 
1718968605672.00, -43679, -453264, -591 
1718968605695.00, -43508, -454213, -601 
1718968605717.00, -43674, -455157, -601 
1718968605738.00, -43736, -456097, -605 
1718968605760.00, -43705, -457046, -624 
1718968605781.00, -43708, -457999, -626 
1718968605802.00, -43847, -458943, -629 
1718968605825.00, -43476, -459889, -626 
1718968605846.00, -43667, -460837, -620 
1718968605868.00, -43761, -461779, -621 
1718968605889.00, -43550, -462720, -623 
1718968605911.00, -43568, -463671, -641 
1718968605933.00, -43727, -464619, -642 
1718968605954.00, -43604, -465556, -644 
1718968605976.00, -43639, -466504, -661 
1718968605998.00, -43744, -467458, -666 
1718968606020.00, -43605, -468401, -658 
1718968606041.00, -43565, -469348, -662 
1718968606062.00, -43580, -470297, -657 
1718968606084.00, -43518, -471242, -662 
1718968606106.00, -43607, -472182, -653 
1718968606128.00, -43737, -473126, -656 
1718968606149.00, -43751, -474075, -649 
1718968606171.00, -43701, -475015, -638 
1718968606193.00, -43746, -475961, -626 
1718968606214.00, -43727, -476912, -631 
1718968606236.00, -43642, -477861, -620 
1718968606258.00, -43770, -478799, -594 
1718968606279.00, -43606, -479742, -576 
1718968606301.00, -43598, -480690, -573 
1718968606328.00, -43625, -481627, -582 
1718968606343.00, -43770, -482571, -546 
1718968606366.00, -43550, -483524, -525 
1718968606387.00, -43712, -484472, -526 
1718968606409.00, -43784, -485414, -522 
1718968606430.00, -43761, -486365, -555 
1718968606452.00, -43658, -487317, -577 
1718968606473.00, -43731, -488256, -580 
1718968606496.00, -43715, -489204, -611 
1718968606517.00, -43521, -490155, -634 
1718968606540.00, -43676, -491103, -642 
1718968606560.00, -43739, -492048, -651 
1718968606582.00, -43418, -493000, -646 
1718968606603.00, -43680, -493948, -645 
1718968606625.00, -43696, -494883, -650 
1718968606651.00, -43448, -495824, -631 
1718968606668.00, -43523, -496779, -617 
1718968606690.00, -43687, -497720, -628 
1718968606711.00, -43625, -498658, -607 
1718968606733.00, -43718, -499610, -613 
1718968606755.00, -43696, -500562, -623 
1718968606777.00, -43619, -501506, -623 
1718968606798.00, -43664, -502450, -612 
1718968606820.00, -43793, -503403, -606 
1718968606842.00, -43623, -504345, -619 
1718968606868.00, -43624, -505288, -626 
1718968606885.00, -43670, -506237, -630 
1718968606906.00, -43633, -507185, -624 
1718968606928.00, -43718, -508126, -618 
1718968606950.00, -43758, -509078, -626 
1718968606972.00, -43721, -510030, -609 
1718968606993.00, -43548, -510971, -604 
1718968607015.00, -43782, -511917, -632 
1718968607036.00, -43623, -512862, -645 
1718968607058.00, -43565, -513807, -621 
1718968607080.00, -43574, -514748, -636 
1718968607101.00, -43509, -515698, -657 
1718968607123.00, -43539, -516653, -648 
1718968607144.00, -43757, -517593, -648 
1718968607166.00, -43773, -518539, -655 
1718968607188.00, -43707, -519489, -662 
1718968607210.00, -43631, -520433, -648 
1718968607231.00, -43603, -521373, -639 
1718968607253.00, -43661, -522319, -628 
1718968607274.00, -43719, -523270, -625 
1718968607296.00, -43737, -524212, -619 
1718968607317.00, -43728, -525159, -620 
1718968607339.00, -43591, -526108, -614 
1718968607361.00, -43722, -527051, -593 
1718968607382.00, -43878, -527994, -596 
1718968607409.00, -43492, -528944, -609 
1718968607426.00, -43652, -529893, -591 
1718968607447.00, -43812, -530829, -582 
1718968607469.00, -43486, -531774, -588 
1718968607491.00, -43610, -532729, -578 
1718968607512.00, -43717, -533671, -565 
1718968607534.00, -43629, -534618, -571 
1718968607556.00, -43656, -535565, -566 
1718968607578.00, -43748, -536514, -541 
1718968607599.00, -43616, -537452, -558 
1718968607621.00, -43642, -538398, -574 
1718968607642.00, -43760, -539347, -557 
1718968607664.00, -43691, -540291, -556 
1718968607685.00, -43648, -541237, -555 
1718968607707.00, -43719, -542190, -558 
1718968607728.00, -43693, -543138, -561 
1718968607751.00, -43702, -544077, -552 
1718968607772.00, -43824, -545022, -559 
1718968607794.00, -43671, -545973, -564 
1718968607815.00, -43599, -546910, -535 
1718968607836.00, -43580, -547858, -547 
1718968607858.00, -43683, -548807, -568 
1718968607880.00, -43661, -549755, -556 
1718968607902.00, -43653, -550698, -552 
1718968607924.00, -43702, -551647, -573 
1718968607945.00, -43592, -552600, -584 
1718968607967.00, -43582, -553538, -568 
1718968607988.00, -43732, -554483, -575 
1718968608010.00, -43688, -555436, -598 
1718968608032.00, -43548, -556383, -615 
1718968608053.00, -43811, -557325, -603 
1718968608075.00, -43684, -558272, -620 
1718968608097.00, -43575, -559225, -640 
1718968608118.00, -43590, -560166, -621 
1718968608140.00, -43717, -561106, -622 
1718968608161.00, -43425, -562057, -635 
1718968608183.00, -43635, -563001, -617 
1718968608205.00, -43740, -563938, -613 
1718968608226.00, -43535, -564887, -624 
1718968608248.00, -43582, -565842, -622 
1718968608270.00, -43534, -566781, -616 
1718968608292.00, -43381, -567726, -609 
1718968608312.00, -43621, -568676, -612 
1718968608335.00, -43693, -569614, -599 
1718968608356.00, -43614, -570550, -565 
1718968608378.00, -43647, -571499, -553 
1718968608404.00, -43756, -572446, -546 
1718968608421.00, -43392, -573389, -530 
1718968608443.00, -43496, -574336, -516 
1718968608464.00, -43695, -575284, -508 
1718968608486.00, -43459, -576223, -489 
1718968608510.00, -43638, -577161, -462 
1718968608529.00, -43812, -578106, -446 
1718968608551.00, -43602, -579049, -429 
1718968608573.00, -43678, -579990, -411 
1718968608594.00, -43670, -580938, -393 
1718968608616.00, -43508, -581888, -379 
1718968608637.00, -43724, -582831, -358 
1718968608659.00, -43892, -583774, -347 
1718968608680.00, -43388, -584720, -338 
1718968608703.00, -43475, -585664, -314 
1718968608724.00, -43481, -586600, -303 
1718968608746.00, -42886, -587547, -295 
1718968608767.00, -42018, -588477, -295 
1718968608789.00, -41889, -589393, -290 
1718968608811.00, -41543, -590292, -291 
1718968608833.00, -41232, -591193, -300 
1718968608854.00, -41489, -592087, -322 
1718968608875.00, -42227, -592985, -355 
1718968608897.00, -24391, -593903, -395 
1718968608918.00, -13301, -594458, -456 
1718968608942.00, -6856, -594763, -484 
1718968608962.00, -2957, -594917, -492 
1718968608983.00, -496, -594981, -452 
1718968609005.00, 93, -594994, -382 
1718968609026.00, 1020, -594991, -309 
1718968609048.00, 1693, -594971, -225 
1718968609070.00, 2237, -594930, -132 
1718968609092.00, 2428, -594877, -25 
1718968609113.00, 2581, -594817, 80 
1718968609135.00, 7058, -594756, 156 
1718968609156.00, 14606, -594595, 219 
1718968609178.00, 22868, -594289, 264 
1718968609199.00, 30365, -593794, 336 
1718968609221.00, 37526, -593145, 408 
1718968609243.00, 41927, -592334, 470 
1718968609264.00, 44105, -591431, 496 
1718968609286.00, 43779, -590474, 546 
1718968609307.00, 43655, -589527, 580 
1718968609329.00, 43831, -588584, 615 
1718968609350.00, 43707, -587631, 648 
1718968609373.00, 43680, -586677, 686 
1718968609394.00, 43920, -585732, 716 
1718968609415.00, 43733, -584785, 761 
1718968609437.00, 43639, -583835, 805 
1718968609459.00, 43664, -582888, 817 
1718968609481.00, 43733, -581945, 829 
1718968609502.00, 43641, -580991, 859 
1718968609523.00, 43679, -580038, 880 
1718968609545.00, 43711, -579095, 885 
1718968609567.00, 43676, -578149, 916 
1718968609589.00, 43642, -577200, 934 
1718968609610.00, 43789, -576259, 926 
1718968609631.00, 43817, -575313, 941 
1718968609653.00, 43606, -574364, 966 
1718968609675.00, 43488, -573415, 960 
1718968609697.00, 43585, -572470, 949 
1718968609718.00, 43384, -571522, 984 
1718968609739.00, 43612, -570575, 981 
1718968609761.00, 43666, -569639, 968 
1718968609784.00, 43697, -568696, 981 
1718968609805.00, 43713, -567747, 1004 
1718968609826.00, 43700, -566795, 1005 
1718968609849.00, 43810, -565847, 991 
1718968609870.00, 43766, -564897, 1007 
1718968609892.00, 43674, -563939, 1034 
1718968609914.00, 43752, -562996, 1010 
1718968609936.00, 43657, -562049, 990 
1718968609957.00, 43574, -561101, 997 
1718968609978.00, 43784, -560156, 1007 
1718968610000.00, 43695, -559215, 982 
1718968610022.00, 43655, -558264, 984 
1718968610049.00, 43716, -557314, 986 
1718968610065.00, 43687, -556375, 954 
1718968610087.00, 43529, -555425, 961 
1718968610109.00, 43580, -554478, 954 
1718968610130.00, 43735, -553535, 951 
1718968610155.00, 43653, -552599, 960 
1718968610173.00, 43594, -551648, 945 
1718968610195.00, 43753, -550701, 951 
1718968610217.00, 43632, -549756, 958 
1718968610238.00, 43780, -548805, 956 
1718968610260.00, 43746, -547853, 972 
1718968610281.00, 43647, -546908, 989 
1718968610302.00, 43452, -545962, 996 
1718968610325.00, 43575, -545016, 1003 
1718968610347.00, 43565, -544067, 1014 
1718968610370.00, 43569, -543123, 1014 
1718968610389.00, 43727, -542174, 1007 
1718968610411.00, 43753, -541220, 1004 
1718968610433.00, 43660, -540272, 983 
1718968610455.00, 43587, -539328, 975 
1718968610478.00, 43701, -538381, 954 
1718968610498.00, 43695, -537440, 935 
1718968610519.00, 43627, -536503, 903 
1718968610541.00, 43815, -535556, 885 
1718968610563.00, 43837, -534608, 863 
1718968610585.00, 43422, -533660, 860 
1718968610606.00, 43561, -532718, 846 
1718968610627.00, 43574, -531771, 838 
1718968610649.00, 43602, -530824, 839 
1718968610671.00, 43517, -529885, 837 
1718968610694.00, 43583, -528939, 829 
1718968610715.00, 43615, -527991, 828 
1718968610736.00, 43702, -527045, 837 
1718968610757.00, 43731, -526105, 835 
1718968610780.00, 43578, -525155, 840 
1718968610801.00, 43585, -524209, 838 
1718968610822.00, 43715, -523267, 823 
1718968610844.00, 43683, -522320, 809 
1718968610866.00, 43574, -521371, 803 
1718968610888.00, 43604, -520427, 790 
1718968610912.00, 43659, -519490, 777 
1718968610930.00, 43516, -518540, 763 
1718968610953.00, 43640, -517594, 746 
1718968610974.00, 43687, -516655, 734 
1718968610996.00, 43581, -515705, 711 
1718968611022.00, 43761, -514754, 705 
1718968611039.00, 43619, -513812, 701 
1718968611061.00, 43543, -512868, 690 
1718968611083.00, 43742, -511923, 690 
1718968611103.00, 43617, -510981, 687 
1718968611126.00, 43459, -510039, 690 
1718968611147.00, 43734, -509083, 699 
1718968611169.00, 43680, -508137, 710 
1718968611190.00, 43669, -507193, 711 
1718968611212.00, 43772, -506245, 711 
1718968611234.00, 43746, -505297, 715 
1718968611255.00, 43542, -504352, 711 
1718968611276.00, 43734, -503411, 703 
1718968611299.00, 43700, -502463, 690 
1718968611320.00, 43610, -501518, 683 
1718968611342.00, 43567, -500572, 670 
1718968611364.00, 43694, -499625, 647 
1718968611385.00, 43616, -498678, 641 
1718968611407.00, 43516, -497731, 638 
1718968611428.00, 43661, -496793, 640 
1718968611451.00, 43746, -495841, 641 
1718968611471.00, 43790, -494894, 644 
1718968611494.00, 43753, -493954, 646 
1718968611515.00, 43673, -493007, 644 
1718968611537.00, 43672, -492060, 642 
1718968611558.00, 43771, -491106, 644 
1718968611580.00, 43811, -490163, 636 
1718968611602.00, 43589, -489213, 633 
1718968611623.00, 43486, -488268, 634 
1718968611645.00, 43601, -487329, 635 
1718968611667.00, 43616, -486383, 639 
1718968611688.00, 43717, -485435, 634 
1718968611710.00, 43725, -484489, 642 
1718968611732.00, 43708, -483541, 646 
1718968611753.00, 43582, -482590, 645 
1718968611775.00, 43802, -481638, 645 
1718968611796.00, 43573, -480702, 642 
1718968611818.00, 43413, -479755, 648 
1718968611839.00, 43661, -478811, 644 
1718968611862.00, 43731, -477869, 653 
1718968611882.00, 43526, -476926, 643 
1718968611904.00, 43701, -475972, 645 
1718968611926.00, 43720, -475026, 642 
1718968611947.00, 43507, -474083, 644 
1718968611969.00, 43712, -473132, 641 
1718968611991.00, 43678, -472190, 645 
1718968612012.00, 43616, -471247, 642 
1718968612034.00, 43635, -470304, 638 
1718968612056.00, 43712, -469354, 631 
1718968612078.00, 43542, -468407, 633 
1718968612099.00, 43588, -467464, 626 
1718968612121.00, 43626, -466514, 615 
1718968612143.00, 43565, -465566, 608 
1718968612164.00, 43656, -464625, 611 
1718968612186.00, 43731, -463678, 611 
1718968612208.00, 43636, -462732, 606 
1718968612229.00, 43705, -461784, 605 
1718968612250.00, 43765, -460845, 604 
1718968612272.00, 43516, -459897, 605 
1718968612294.00, 43595, -458951, 599 
1718968612315.00, 43625, -458009, 601 
1718968612338.00, 43654, -457060, 596 
1718968612359.00, 43804, -456112, 593 
1718968612381.00, 43688, -455164, 598 
1718968612402.00, 43623, -454224, 596 
1718968612424.00, 43536, -453278, 593 
1718968612450.00, 43619, -452330, 591 
1718968612468.00, 43650, -451387, 591 
1718968612488.00, 43779, -450438, 579 
1718968612510.00, 43616, -449489, 573 
1718968612532.00, 43674, -448539, 574 
1718968612554.00, 43576, -447598, 569 
1718968612575.00, 43541, -446654, 567 
1718968612597.00, 43666, -445709, 558 
1718968612619.00, 43756, -444768, 550 
1718968612641.00, 43470, -443820, 537 
1718968612663.00, 43686, -442870, 532 
1718968612683.00, 43619, -441930, 525 
1718968612705.00, 43595, -440986, 514 
1718968612726.00, 43706, -440040, 501 
1718968612748.00, 43745, -439091, 497 
1718968612771.00, 43503, -438152, 487 
1718968612792.00, 43593, -437202, 484 
1718968612813.00, 43670, -436257, 475 
1718968612835.00, 43679, -435311, 466 
1718968612857.00, 43876, -434370, 447 
1718968612880.00, 43853, -433418, 435 
1718968612900.00, 43328, -432472, 422 
1718968612922.00, 24741, -431536, 404 
1718968612943.00, 13462, -430975, 393 
1718968612965.00, 7008, -430669, 393 
1718968612988.00, 2951, -430515, 380 
1718968613007.00, 551, -430446, 355 
1718968613029.00, -78, -430432, 322 
1718968613051.00, -989, -430435, 269 
1718968613071.00, -1614, -430453, 200 
1718968613094.00, -2002, -430489, 130 
1718968613115.00, -2207, -430536, 79 
1718968613136.00, -2327, -430585, 40 
1718968613157.00, -2294, -430639, 0 
1718968613179.00, -2195, -430696, -44 
1718968613200.00, -4788, -430752, -113 
1718968613222.00, -10289, -430854, -144 
1718968613243.00, -16024, -431079, -180 
1718968613265.00, -20913, -431419, -235 
1718968613287.00, -27301, -431874, -249 
1718968613309.00, -31904, -432461, -333 
1718968613331.00, -38364, -433149, -361 
1718968613352.00, -42200, -433973, -391 
1718968613373.00, -43906, -434899, -446 
1718968613395.00, -43727, -435846, -466 
1718968613417.00, -43483, -436789, -483 
1718968613438.00, -43602, -437742, -514 
1718968613460.00, -43884, -438696, -537 
1718968613482.00, -43684, -439636, -538 
1718968613503.00, -43617, -440585, -564 
1718968613525.00, -43688, -441533, -588 
1718968613546.00, -43733, -442481, -598 
1718968613568.00, -43628, -443424, -582 
1718968613589.00, -43671, -444375, -587 
1718968613611.00, -43758, -445324, -601 
1718968613633.00, -43601, -446263, -605 
1718968613654.00, -43663, -447208, -609 
1718968613676.00, -43816, -448158, -620 
1718968613698.00, -43766, -449099, -632 
1718968613720.00, -43586, -450048, -633 
1718968613741.00, -43738, -451001, -636 
1718968613762.00, -43745, -451946, -641 
1718968613784.00, -43711, -452895, -650 
1718968613806.00, -43718, -453839, -649 
1718968613828.00, -43806, -454788, -643 
1718968613849.00, -43625, -455726, -637 
1718968613871.00, -43807, -456671, -622 
1718968613893.00, -43752, -457620, -610 
1718968613914.00, -43585, -458566, -612 
1718968613936.00, -43723, -459510, -600 
1718968613957.00, -43840, -460458, -598 
1718968613980.00, -43434, -461407, -605 
1718968614001.00, -43611, -462343, -606 
1718968614022.00, -43773, -463287, -619 
1718968614044.00, -43559, -464241, -639 
1718968614066.00, -43727, -465184, -649 
1718968614089.00, -43849, -466128, -657 
1718968614109.00, -43461, -467081, -686 
1718968614130.00, -43712, -468028, -673 
1718968614152.00, -43771, -468970, -681 
1718968614174.00, -43397, -469916, -664 
1718968614196.00, -43662, -470867, -665 
1718968614217.00, -43783, -471805, -680 
1718968614238.00, -43637, -472747, -659 
1718968614261.00, -43571, -473696, -655 
1718968614282.00, -43652, -474645, -675 
1718968614305.00, -43625, -475586, -672 
1718968614325.00, -43645, -476535, -653 
1718968614347.00, -43741, -477488, -658 
1718968614369.00, -43665, -478430, -648 
1718968614390.00, -43547, -479370, -626 
1718968614412.00, -43696, -480318, -629 
1718968614433.00, -43672, -481258, -618 
1718968614455.00, -43728, -482200, -599 
1718968614477.00, -43776, -483150, -607 
1718968614498.00, -43752, -484106, -605 
1718968614520.00, -43612, -485049, -610 
1718968614542.00, -43753, -485996, -609 
1718968614563.00, -43671, -486945, -615 
1718968614585.00, -43512, -487889, -615 
1718968614606.00, -43554, -488828, -605 
1718968614633.00, -43583, -489775, -623 
1718968614650.00, -43617, -490725, -628 
1718968614672.00, -43732, -491674, -664 
1718968614693.00, -43749, -492621, -684 
1718968614715.00, -43761, -493573, -672 
1718968614739.00, -43561, -494516, -704 
1718968614758.00, -43627, -495458, -700 
1718968614780.00, -43819, -496403, -688 
1718968614801.00, -43594, -497352, -691 
1718968614823.00, -43693, -498292, -686 
1718968614850.00, -43754, -499236, -685 
1718968614866.00, -43552, -500193, -657 
1718968614887.00, -43689, -501137, -657 
1718968614910.00, -43747, -502080, -652 
1718968614931.00, -43512, -503028, -614 
1718968614957.00, -43710, -503973, -597 
1718968614975.00, -43853, -504915, -606 
1718968614996.00, -43534, -505858, -601 
1718968615018.00, -43691, -506808, -571 
1718968615040.00, -43690, -507749, -598 
1718968615063.00, -43697, -508697, -616 
1718968615084.00, -43643, -509652, -587 
1718968615104.00, -43732, -510599, -568 
1718968615126.00, -43705, -511540, -600 
1718968615148.00, -43592, -512481, -579 
1718968615170.00, -43712, -513433, -578 
1718968615191.00, -43703, -514371, -625 
1718968615212.00, -43602, -515321, -613 
1718968615234.00, -43755, -516275, -594 
1718968615255.00, -43697, -517225, -647 
1718968615279.00, -43731, -518167, -641 
1718968615299.00, -43750, -519116, -603 
1718968615321.00, -43783, -520065, -628 
1718968615342.00, -43654, -521004, -627 
1718968615363.00, -43511, -521947, -610 
1718968615386.00, -43595, -522900, -618 
1718968615407.00, -43589, -523843, -619 
1718968615429.00, -43507, -524786, -608 
1718968615450.00, -43575, -525733, -584 
1718968615472.00, -43594, -526680, -586 
1718968615493.00, -43498, -527620, -590 
1718968615515.00, -43666, -528565, -551 
1718968615537.00, -43717, -529511, -557 
1718968615559.00, -43520, -530455, -557 
1718968615580.00, -43767, -531395, -551 
1718968615602.00, -43598, -532349, -561 
1718968615624.00, -43537, -533295, -544 
1718968615645.00, -43680, -534239, -541 
1718968615667.00, -43784, -535185, -543 
1718968615688.00, -43495, -536138, -540 
1718968615710.00, -43672, -537080, -544 
1718968615731.00, -43680, -538018, -537 
1718968615753.00, -43524, -538966, -532 
1718968615775.00, -43559, -539915, -544 
1718968615797.00, -43573, -540858, -565 
1718968615818.00, -43426, -541808, -567 
1718968615842.00, -43613, -542760, -574 
1718968615862.00, -43641, -543701, -620 
1718968615883.00, -43662, -544643, -617 
1718968615904.00, -43751, -545588, -596 
1718968615926.00, -43774, -546536, -639 
1718968615950.00, -43472, -547480, -667 
1718968615969.00, -43502, -548427, -607 
1718968615992.00, -43599, -549379, -613 
1718968616013.00, -43568, -550318, -595 
1718968616035.00, -43628, -551257, -551 
1718968616057.00, -43787, -552211, -547 
1718968616078.00, -43590, -553154, -547 
1718968616100.00, -43561, -554093, -527 
1718968616121.00, -43737, -555041, -515 
1718968616142.00, -43672, -555988, -515 
1718968616164.00, -43637, -556928, -506 
1718968616187.00, -43745, -557874, -490 
1718968616208.00, -43558, -558826, -489 
1718968616229.00, -43621, -559770, -491 
1718968616251.00, -43763, -560712, -480 
1718968616273.00, -43616, -561655, -464 
1718968616294.00, -43581, -562603, -455 
1718968616315.00, -43660, -563540, -448 
1718968616338.00, -43726, -564485, -422 
1718968616359.00, -43627, -565435, -406 
1718968616383.00, -43599, -566381, -394 
1718968616402.00, -43614, -567325, -383 
1718968616424.00, -43573, -568271, -367 
1718968616446.00, -43821, -569216, -353 
1718968616468.00, -43687, -570153, -341 
1718968616489.00, -43411, -571093, -333 
1718968616511.00, -43532, -572043, -334 
1718968616532.00, -43615, -572986, -324 
1718968616554.00, -43629, -573932, -322 
1718968616576.00, -43804, -574882, -321 
1718968616597.00, -43645, -575825, -310 
1718968616619.00, -43445, -576766, -304 
1718968616641.00, -43073, -577708, -297 
1718968616662.00, -42402, -578640, -301 
1718968616683.00, -42266, -579558, -289 
1718968616706.00, -41648, -580473, -278 
1718968616727.00, -40362, -581376, -277 
1718968616747.00, -39586, -582255, -260 
1718968616770.00, -38222, -583110, -254 
1718968616792.00, -36965, -583937, -241 
1718968616819.00, -35627, -584740, -230 
1718968616835.00, -33950, -585505, -222 
1718968616857.00, -32393, -586240, -222 
1718968616878.00, -31595, -586946, -221 
1718968616900.00, -30879, -587634, -211 
1718968616926.00, -29982, -588305, -208 
1718968616943.00, -29483, -588958, -210 
1718968616965.00, -29211, -589589, -205 
1718968616987.00, -28722, -590221, -198 
1718968617008.00, -28025, -590846, -208 
1718968617033.00, -28199, -591454, -211 
1718968617051.00, -28794, -592066, -203 
1718968617073.00, -28437, -592679, -214 
1718968617094.00, -28561, -593295, -216 
1718968617117.00, -16252, -593917, -218 
1718968617137.00, -8500, -594285, -234 
1718968617159.00, -3870, -594480, -222 
1718968617181.00, -1287, -594570, -209 
1718968617202.00, 0, -594602, -216 
1718968617224.00, 371, -594604, -204 
1718968617246.00, 177, -594599, -170 
1718968617267.00, 174, -594593, -114 
1718968617288.00, 258, -594586, -46 
1718968617310.00, 308, -594575, 38 
1718968617331.00, 2671, -594560, 138 
1718968617353.00, 9845, -594494, 230 
1718968617375.00, 20025, -594287, 266 
1718968617396.00, 27784, -593862, 323 
1718968617418.00, 35275, -593257, 425 
1718968617440.00, 39973, -592500, 487 
1718968617461.00, 42588, -591645, 504 
1718968617482.00, 43891, -590717, 547 
1718968617504.00, 43795, -589768, 599 
1718968617526.00, 43698, -588824, 620 
1718968617548.00, 43715, -587872, 659 
1718968617569.00, 43669, -586918, 706 
1718968617591.00, 43513, -585973, 735 
1718968617613.00, 43847, -585026, 766 
1718968617634.00, 43775, -584074, 781 
1718968617656.00, 43524, -583123, 842 
1718968617678.00, 43730, -582180, 851 
1718968617699.00, 43842, -581229, 858 
1718968617721.00, 43641, -580275, 902 
1718968617742.00, 43451, -579329, 912 
1718968617764.00, 43727, -578386, 887 
1718968617785.00, 43785, -577437, 900 
1718968617808.00, 43515, -576490, 944 
1718968617829.00, 43734, -575550, 918 
1718968617850.00, 43785, -574605, 888 
1718968617872.00, 43604, -573652, 900 
1718968617894.00, 43691, -572706, 924 
1718968617917.00, 43679, -571756, 905 
1718968617937.00, 43655, -570810, 889 
1718968617959.00, 43546, -569867, 903 
1718968617981.00, 43694, -568924, 903 
1718968618002.00, 43738, -567982, 878 
1718968618025.00, 43678, -567030, 874 
1718968618045.00, 43577, -566088, 878 
1718968618066.00, 43698, -565139, 862 
1718968618089.00, 43659, -564189, 837 
1718968618110.00, 43756, -563243, 836 
1718968618136.00, 43661, -562305, 824 
1718968618153.00, 43632, -561355, 796 
1718968618175.00, 43706, -560410, 807 
1718968618197.00, 43801, -559464, 827 
1718968618218.00, 43595, -558522, 810 
1718968618240.00, 43461, -557571, 826 
1718968618262.00, 43609, -556626, 832 
1718968618284.00, 43625, -555685, 828 
1718968618305.00, 43567, -554737, 845 
1718968618327.00, 43724, -553786, 851 
1718968618353.00, 43625, -552848, 856 
1718968618370.00, 43771, -551901, 855 
1718968618391.00, 43726, -550953, 842 
1718968618413.00, 43597, -550002, 848 
1718968618435.00, 43667, -549059, 842 
1718968618461.00, 43690, -548106, 852 
1718968618478.00, 43829, -547159, 829 
1718968618500.00, 43560, -546217, 816 
1718968618521.00, 43662, -545273, 809 
1718968618543.00, 43770, -544327, 818 
1718968618569.00, 43558, -543382, 825 
1718968618586.00, 43505, -542438, 835 
1718968618608.00, 43692, -541486, 855 
1718968618629.00, 43679, -540540, 868 
1718968618651.00, 43684, -539593, 893 
1718968618673.00, 43748, -538643, 910 
1718968618694.00, 43624, -537696, 917 
1718968618716.00, 43498, -536751, 921 
1718968618738.00, 43842, -535809, 924 
1718968618759.00, 43713, -534858, 936 
1718968618781.00, 43594, -533909, 938 
1718968618803.00, 43659, -532966, 943 
1718968618823.00, 43583, -532014, 951 
1718968618846.00, 43533, -531069, 937 
1718968618868.00, 43713, -530126, 928 
1718968618889.00, 43731, -529184, 922 
1718968618911.00, 43607, -528238, 906 
1718968618933.00, 43790, -527289, 911 
1718968618955.00, 43729, -526353, 899 
1718968618976.00, 43683, -525404, 882 
1718968618997.00, 43700, -524455, 886 
1718968619019.00, 43720, -523513, 880 
1718968619040.00, 43712, -522566, 862 
1718968619062.00, 43591, -521616, 858 
1718968619084.00, 43638, -520669, 862 
1718968619106.00, 43760, -519733, 850 
1718968619127.00, 43669, -518782, 845 
1718968619149.00, 43793, -517835, 852 
1718968619171.00, 43721, -516890, 857 
1718968619192.00, 43618, -515939, 859 
1718968619213.00, 43630, -514990, 864 
1718968619236.00, 43816, -514044, 865 
1718968619256.00, 43570, -513103, 869 
1718968619278.00, 43486, -512155, 868 
1718968619300.00, 43675, -511213, 867 
1718968619322.00, 43512, -510272, 852 
1718968619343.00, 43551, -509325, 832 
1718968619365.00, 43680, -508379, 820 
1718968619386.00, 43616, -507434, 816 
1718968619408.00, 43482, -506488, 818 
1718968619430.00, 43639, -505540, 811 
1718968619452.00, 43703, -504596, 806 
1718968619474.00, 43675, -503656, 809 
1718968619495.00, 43734, -502709, 796 
1718968619517.00, 43770, -501763, 780 
1718968619538.00, 43554, -500816, 776 
1718968619560.00, 43693, -499871, 758 
1718968619582.00, 43619, -498920, 752 
1718968619603.00, 43611, -497973, 736 
1718968619625.00, 43822, -497031, 742 
