1721654397482.00, 3394, -597581, -34 
1721654397504.00, 3351, -597507, -30 
1721654397526.00, 3352, -597436, -26 
1721654397547.00, 3115, -597364, -22 
1721654397569.00, 3023, -597294, -20 
1721654397591.00, 3158, -597229, -20 
1721654397612.00, 3039, -597162, -21 
1721654397634.00, 2927, -597096, -21 
1721654397655.00, 2693, -597034, -23 
1721654397677.00, 2510, -596974, -25 
1721654397698.00, 2440, -596918, -26 
1721654397719.00, 2470, -596863, -25 
1721654397742.00, 2512, -596809, -24 
1721654397763.00, 2485, -596759, -25 
1721654397784.00, 2477, -596706, -24 
1721654397806.00, 2378, -596651, -21 
1721654397827.00, 2291, -596598, -17 
1721654397849.00, 2262, -596550, -13 
1721654397871.00, 2281, -596504, -10 
1721654397892.00, 2112, -596456, -6 
1721654397913.00, 2126, -596408, 0 
1721654397935.00, 2052, -596362, 1 
1721654397956.00, 2043, -596317, 2 
1721654397978.00, 1951, -596274, 3 
1721654397999.00, 1768, -596235, 7 
1721654398021.00, 1671, -596199, 10 
1721654398041.00, -1, -596162, 12 
1721654398062.00, 1358, -596158, 15 
1721654398084.00, 2350, -596133, 16 
1721654398137.00, 3060, -596082, 19 
1721654398137.00, 3702, -596017, 22 
1721654398149.00, 3988, -595940, 25 
1721654398170.00, -67, -595851, -23 
1721654398191.00, 0, -595834, -16 
1721654398212.00, 0, -595833, -18 
1721654398234.00, 12, -595833, -19 
1721654398255.00, -16, -595834, -17 
1721654398276.00, 0, -595834, -16 
1721654398297.00, 6, -595834, -21 
1721654398318.00, -52, -595835, -26 
1721654398339.00, 1, -595834, -27 
1721654398360.00, 27, -595834, -28 
1721654398381.00, 0, -595834, -30 
1721654398402.00, -1, -595835, -31 
1721654398424.00, 25, -595834, -32 
1721654398444.00, 15, -595834, -34 
1721654398466.00, 27, -595835, -36 
1721654398487.00, 0, -595834, -38 
1721654398508.00, -3, -595834, -36 
1721654398529.00, 0, -595834, -30 
1721654398550.00, 0, -595834, -33 
1721654398571.00, 0, -595834, -45 
1721654398592.00, 0, -595835, -45 
1721654398613.00, -33, -595835, -42 
1721654398634.00, 0, -595835, -40 
1721654398655.00, 0, -595835, -40 
1721654398677.00, 0, -595835, -40 
1721654398698.00, -9, -595835, -37 
1721654398718.00, 0, -595834, -26 
1721654398739.00, 0, -595833, -19 
1721654398760.00, 0, -595833, -15 
1721654398782.00, -54, -595833, -13 
1721654398804.00, 0, -595835, -15 
1721654398824.00, 8, -595834, -24 
1721654398845.00, -31, -595835, -26 
1721654398865.00, 6, -595833, -25 
1721654398886.00, 18, -595834, -24 
1721654398908.00, -9, -595834, -23 
1721654398929.00, 0, -595834, -22 
1721654398950.00, 6, -595834, -21 
1721654398972.00, 0, -595834, -21 
1721654398992.00, 6, -595833, -21 
1721654399013.00, -7, -595833, -21 
1721654399034.00, 0, -595833, -21 
1721654399055.00, 37, -595833, -21 
1721654399077.00, 0, -595833, -20 
1721654399097.00, 3, -595834, -18 
1721654399119.00, 11, -595833, -17 
1721654399140.00, 12, -595833, -15 
1721654399161.00, 0, -595834, -14 
1721654399182.00, -24, -595833, -12 
1721654399204.00, 1, -595834, -11 
1721654399224.00, -52, -595834, -10 
1721654399246.00, -28, -595834, -10 
1721654399267.00, 50, -595833, -9 
1721654399288.00, 0, -595835, -10 
1721654399309.00, -20, -595834, -12 
1721654399330.00, 0, -595833, -13 
1721654399351.00, 56, -595834, -13 
1721654399372.00, 0, -595834, -13 
1721654399393.00, 4, -595834, -13 
1721654399414.00, 0, -595833, -10 
1721654399435.00, 1, -595834, -7 
1721654399459.00, 1, -595834, -5 
1721654399478.00, 7, -595833, -4 
1721654399498.00, -17, -595833, -5 
1721654399519.00, -51, -595834, -8 
1721654399540.00, 0, -595833, -11 
1721654399562.00, -2, -595834, -14 
1721654399583.00, 0, -595833, -15 
1721654399604.00, 0, -595833, -16 
1721654399625.00, 0, -595834, -17 
1721654399646.00, 1, -595834, -19 
1721654399667.00, 4, -595833, -15 
1721654399687.00, 24, -595834, -11 
1721654399709.00, -43, -595833, -12 
1721654399730.00, 0, -595834, -13 
1721654399751.00, 0, -595834, -12 
1721654399772.00, -61, -595833, -9 
1721654399793.00, -47, -595834, -6 
1721654399814.00, -30, -595833, -7 
1721654399835.00, 0, -595834, -8 
1721654399856.00, 0, -595834, -13 
1721654399877.00, 0, -595835, -17 
1721654399898.00, -4, -595834, -21 
1721654399919.00, 0, -595834, -26 
1721654399940.00, -43, -595834, -23 
1721654399961.00, 0, -595834, -23 
1721654399983.00, -11, -595834, -22 
1721654400004.00, 0, -595833, -22 
1721654400025.00, 32, -595834, -26 
1721654400046.00, -38, -595834, -22 
1721654400067.00, 17, -595834, -14 
1721654400088.00, -8, -595833, -9 
1721654400109.00, 0, -595833, -7 
1721654400130.00, 0, -595833, -7 
1721654400151.00, 0, -595834, -12 
1721654400172.00, -18, -595833, -12 
1721654400193.00, 0, -595834, -6 
1721654400214.00, -49, -595833, -2 
1721654400235.00, 0, -595833, -2 
1721654400255.00, -3, -595832, -5 
1721654400277.00, 0, -595834, -11 
1721654400297.00, 0, -595833, -13 
1721654400319.00, 57, -595834, -14 
1721654400340.00, -70, -595833, -13 
1721654400362.00, 4, -595833, -13 
1721654400383.00, 17, -595833, -14 
1721654400404.00, -17, -595834, -14 
1721654400425.00, -6, -595833, -13 
1721654400446.00, 0, -595833, -13 
1721654400467.00, 36, -595833, -13 
1721654400488.00, 35, -595834, -10 
1721654400509.00, 0, -595832, -8 
1721654400538.00, 46, -595832, -5 
1721654400551.00, 0, -595834, -3 
1721654400572.00, -41, -595833, -4 
1721654400593.00, 0, -595833, -5 
1721654400614.00, 0, -595833, -5 
1721654400635.00, 31, -595833, -5 
1721654400656.00, 40, -595833, -3 
1721654400677.00, 1, -595833, -4 
1721654400698.00, -10, -595833, -4 
1721654400719.00, 1, -595833, 0 
1721654400740.00, 43, -595833, 1 
1721654400761.00, 0, -595832, 0 
1721654400782.00, 14, -595831, 1 
1721654400803.00, 12, -595833, 2 
1721654400824.00, 20, -595832, 2 
1721654400845.00, 11, -595833, 3 
1721654400866.00, 6, -595832, -1 
1721654400887.00, 0, -595833, 0 
1721654400908.00, 0, -595833, 0 
1721654400929.00, 0, -595833, -6 
1721654400950.00, 0, -595833, -14 
1721654400971.00, 0, -595833, -20 
1721654400992.00, 12, -595834, -23 
1721654401013.00, -20, -595833, -27 
1721654401035.00, -19, -595834, -27 
1721654401056.00, 0, -595834, -27 
1721654401076.00, 3, -595834, -27 
1721654401097.00, 0, -595834, -25 
