175.927, 1043, -434866, 0 
175.948, 1038, -434845, 0 
175.969, 1055, -434822, 0 
175.991, 971, -434803, 0 
176.012, 982, -434779, 0 
176.033, 1029, -434759, 0 
176.054, 1052, -434738, 0 
176.076, 985, -434716, 0 
176.097, 987, -434693, 0 
176.118, 987, -434671, 0 
176.139, 994, -434649, 0 
176.161, 987, -434628, 0 
176.181, 977, -434608, 0 
176.203, 987, -434587, 0 
176.228, 1056, -434566, 0 
176.246, 1047, -434545, 0 
176.267, 1028, -434521, 0 
176.288, 999, -434499, 1 
176.309, 1020, -434477, 1 
176.333, 1000, -434455, 1 
176.352, 984, -434435, 0 
176.373, 987, -434413, 0 
176.394, 1067, -434390, 0 
176.415, 1068, -434369, 1 
176.439, 981, -434346, 1 
176.458, 987, -434322, 1 
176.479, 939, -434301, 1 
176.501, 994, -434280, 0 
176.521, 985, -434258, 0 
176.543, 986, -434238, 0 
176.564, 987, -434217, 0 
176.586, 1063, -434196, 0 
176.607, 987, -434175, 0 
176.628, 987, -434153, 0 
176.649, 952, -434131, 0 
176.671, 989, -434110, 0 
176.692, 987, -434089, 0 
176.713, 1029, -434067, 0 
176.734, 986, -434047, 0 
176.756, 963, -434025, 0 
176.777, 1054, -434003, 0 
176.798, 1045, -433981, 0 
176.819, 987, -433960, 0 
176.840, 1000, -433939, 0 
176.862, 1000, -433918, 0 
176.884, 993, -433896, 0 
176.904, 987, -433875, 0 
176.925, 987, -433854, 0 
176.947, 1016, -433834, 0 
176.968, 1047, -433812, 0 
176.989, 1048, -433790, 0 
177.011, 974, -433768, 0 
177.032, 988, -433747, 0 
177.053, 987, -433726, 0 
177.074, 987, -433704, 0 
177.097, 1021, -433682, 0 
177.117, 1054, -433662, 0 
177.138, 982, -433639, 0 
177.159, 1033, -433616, 0 
177.181, 987, -433597, 0 
177.201, 1070, -433575, 0 
177.223, 986, -433553, 0 
177.245, 987, -433533, 0 
177.266, 1012, -433513, 0 
177.286, 943, -433491, 0 
177.308, 1019, -433471, 0 
177.329, 987, -433450, 0 
177.351, 987, -433428, 0 
177.372, 994, -433408, 0 
177.393, 1042, -433387, 0 
177.415, 930, -433366, 0 
177.436, 932, -433347, 1 
177.457, 988, -433326, 1 
177.478, 1021, -433306, 1 
177.499, 982, -433283, 0 
177.521, 1028, -433261, 0 
177.542, 991, -433239, 0 
177.563, 988, -433219, 0 
177.584, 924, -433196, 0 
177.606, 987, -433176, 0 
177.627, 1029, -433156, 0 
177.648, 1043, -433135, 0 
177.670, 1042, -433113, 0 
177.691, 997, -433091, 0 
177.712, 1022, -433071, 0 
177.733, 987, -433047, 0 
177.757, 997, -433027, 0 
177.776, 1051, -433006, 0 
177.797, 1060, -432985, 0 
177.818, 988, -432963, 0 
177.840, 988, -432943, 0 
177.863, 1042, -432921, 0 
177.882, 1038, -432898, 0 
177.903, 984, -432876, 0 
177.925, 1022, -432855, 0 
177.946, 903, -432834, 0 
177.974, 963, -432814, 0 
177.989, 1029, -432793, 0 
178.010, 1075, -432771, 0 
178.031, 1068, -432749, 0 
178.052, 999, -432726, 0 
178.075, 1005, -432702, 0 
178.095, 930, -432680, 0 
178.116, 970, -432658, 0 
178.137, 924, -432637, 0 
178.158, 921, -432618, 1 
178.180, 1017, -432597, 1 
178.201, 1050, -432573, 0 
178.222, 984, -432552, 0 
178.244, 956, -432532, 0 
178.265, 921, -432509, 1 
178.286, 984, -432494, 1 
178.307, 991, -432473, 1 
178.329, 987, -432453, 1 
178.349, 987, -432433, 1 
178.370, 982, -432414, 1 
178.392, 990, -432393, 1 
178.414, 981, -432371, 1 
178.434, 996, -432350, 1 
178.456, 984, -432328, 1 
178.477, 1038, -432307, 1 
178.498, 949, -432288, 0 
178.520, 1002, -432266, 0 
178.541, 1005, -432243, 0 
178.561, 1061, -432221, 0 
178.583, 1052, -432201, 0 
178.605, 1055, -432179, 0 
178.631, 1011, -432157, 0 
178.648, 960, -432136, 0 
178.669, 987, -432115, 0 
178.690, 987, -432094, 0 
178.711, 983, -432073, 0 
178.732, 1042, -432052, 0 
178.754, 985, -432032, 0 
178.775, 1010, -432009, 0 
178.796, 1052, -431986, 0 
178.817, 1042, -431965, 0 
178.838, 1047, -431943, 0 
178.860, 1053, -431922, 0 
178.881, 989, -431900, 0 
178.902, 1033, -431880, 0 
178.924, 977, -431859, 0 
178.945, 1050, -431838, 0 
178.966, 987, -431817, 0 
178.988, 991, -431796, 0 
179.009, 989, -431774, 0 
179.030, 973, -431755, 0 
179.051, 927, -431732, 0 
179.073, 1052, -431713, 0 
179.094, 1004, -431693, 0 
179.115, 1049, -431671, 0 
179.137, 1051, -431647, 0 
179.158, 946, -431627, 0 
179.181, 987, -431605, 0 
179.200, 987, -431584, 0 
179.221, 998, -431562, 0 
179.243, 1001, -431542, 0 
179.264, 1019, -431520, 0 
179.288, 995, -431499, 0 
179.307, 1017, -431477, 0 
179.328, 1048, -431455, 1 
179.349, 1031, -431433, 1 
179.371, 987, -431413, 1 
179.393, 987, -431392, 1 
179.413, 986, -431371, 1 
179.434, 982, -431350, 1 
179.455, 1045, -431329, 1 
179.477, 1027, -431309, 1 
179.497, 981, -431286, 0 
179.519, 982, -431263, 0 
179.540, 998, -431241, 0 
179.561, 982, -431220, 0 
179.583, 1042, -431199, 0 
179.606, 1014, -431178, 0 
179.625, 1053, -431155, 0 
179.647, 1052, -431132, 0 
179.668, 1037, -431108, 0 
179.689, 994, -431086, 0 
179.711, 966, -431063, 0 
179.732, 919, -431043, 0 
179.753, 972, -431022, 0 
179.774, 987, -431000, 0 
179.796, 987, -430980, 0 
179.817, 988, -430959, 0 
179.838, 982, -430937, 0 
179.859, 987, -430915, 0 
179.880, 994, -430894, 0 
179.902, 1016, -430873, 0 
179.924, 1031, -430852, 0 
179.950, 1047, -430832, 0 
179.966, 998, -430810, 0 
179.986, 987, -430790, 0 
180.008, 1053, -430769, 0 
180.029, 981, -430747, 0 
180.053, 986, -430725, 0 
180.072, 1029, -430704, 0 
180.093, 987, -430682, 0 
180.114, 993, -430661, 0 
180.135, 982, -430641, 0 
180.160, 988, -430619, 0 
180.178, 1021, -430598, 0 
180.199, 1053, -430576, 0 
180.221, 985, -430554, 0 
180.242, 1054, -430532, 0 
180.272, 987, -430510, 0 
180.284, 978, -430489, 0 
180.306, 988, -430468, 1 
180.326, 987, -430446, 0 
180.347, 1050, -430424, 0 
180.369, 988, -430403, 0 
180.390, 1051, -430383, 1 
180.412, 1029, -430360, 1 
180.433, 1063, -430338, 1 
180.455, 1035, -430318, 1 
180.476, 1051, -430294, 1 
180.497, 987, -430273, 0 
180.518, 989, -430253, 0 
180.539, 992, -430232, 0 
180.561, 1053, -430210, 0 
180.582, 987, -430189, 0 
180.605, 1016, -430166, 0 
180.624, 1053, -430146, 0 
180.646, 982, -430126, 0 
180.667, 992, -430104, 0 
180.687, 988, -430084, 0 
180.712, 987, -430064, 0 
180.731, 1025, -430042, 0 
180.752, 1013, -430022, 0 
180.773, 971, -430000, 0 
180.794, 990, -429980, 0 
180.818, 952, -429958, 0 
180.837, 984, -429936, 0 
180.858, 990, -429916, 0 
180.879, 1053, -429895, 0 
180.901, 1069, -429874, 0 
180.926, 1025, -429851, 0 
180.944, 981, -429831, 0 
180.964, 1041, -429809, 0 
180.986, 1041, -429787, 0 
181.007, 984, -429768, 0 
181.030, 970, -429745, 0 
181.050, 987, -429724, 0 
181.070, 1033, -429705, 0 
181.092, 1001, -429683, 0 
181.113, 996, -429662, 0 
181.135, 1033, -429642, 0 
181.156, 1013, -429618, 0 
181.177, 962, -429598, 0 
181.198, 932, -429577, 0 
181.221, 999, -429557, 0 
181.241, 1072, -429535, 0 
181.267, 1062, -429514, 0 
181.284, 1054, -429490, 0 
181.305, 983, -429467, 0 
181.326, 987, -429445, 0 
181.347, 987, -429424, 1 
181.369, 926, -429404, 1 
181.390, 955, -429384, 1 
181.410, 983, -429363, 1 
181.432, 1022, -429343, 1 
181.453, 987, -429321, 1 
181.475, 955, -429299, 1 
181.496, 991, -429279, 0 
181.517, 954, -429258, 0 
181.538, 1007, -429238, 0 
181.560, 942, -429218, 0 
181.581, 987, -429197, 0 
181.602, 981, -429176, 0 
181.623, 1037, -429154, 0 
181.645, 1042, -429134, 0 
181.666, 1033, -429111, 0 
181.692, 984, -429091, 0 
181.708, 972, -429071, 0 
181.730, 975, -429050, 0 
181.751, 1007, -429027, 0 
181.772, 982, -429008, 0 
181.793, 995, -428986, 0 
181.815, 1021, -428965, 0 
181.836, 956, -428944, 0 
181.857, 1048, -428922, 0 
181.878, 918, -428899, 0 
181.901, 959, -428879, 0 
181.921, 962, -428857, 0 
181.942, 993, -428836, 0 
181.963, 987, -428815, 0 
181.985, 1010, -428793, 0 
182.006, 998, -428771, 0 
182.029, 1044, -428749, 0 
182.048, 1053, -428728, 0 
182.070, 1043, -428705, 0 
182.091, 988, -428683, 0 
182.112, 987, -428663, 0 
182.136, 987, -428641, 0 
182.154, 1031, -428620, 0 
182.175, 987, -428598, 0 
182.197, 990, -428578, 0 
182.218, 1002, -428557, 0 
182.240, 990, -428535, 0 
182.261, 990, -428514, 0 
182.282, 994, -428493, 0 
182.303, 927, -428472, 0 
182.325, 984, -428452, 0 
182.347, 1032, -428432, 0 
182.367, 1039, -428410, 0 
182.389, 987, -428390, 1 
182.410, 921, -428371, 1 
182.431, 987, -428350, 1 
182.455, 963, -428329, 1 
182.474, 1018, -428308, 1 
182.495, 1052, -428286, 0 
182.516, 1047, -428265, 0 
182.537, 1019, -428244, 0 
182.561, 1001, -428221, 0 
182.580, 1020, -428200, 0 
182.601, 999, -428177, 0 
182.622, 998, -428156, 0 
182.644, 971, -428135, 0 
182.667, 982, -428115, 0 
182.687, 1055, -428092, 0 
182.707, 1048, -428072, 0 
182.729, 1035, -428051, 0 
182.750, 1009, -428028, 0 
182.771, 991, -428008, 0 
182.793, 1037, -427985, 0 
182.814, 923, -427963, 0 
182.836, 986, -427943, 0 
182.856, 1030, -427920, 0 
182.878, 1069, -427897, 0 
182.899, 1040, -427876, 0 
182.920, 1016, -427853, 0 
182.941, 979, -427830, 0 
182.963, 987, -427809, 0 
182.984, 924, -427788, 0 
183.005, 1043, -427768, 0 
183.026, 1052, -427747, 0 
183.048, 1005, -427724, 0 
183.069, 1010, -427704, 0 
183.090, 987, -427682, 0 
183.116, 987, -427660, 0 
183.132, 1003, -427637, 0 
183.154, 981, -427619, 0 
183.175, 983, -427597, 0 
183.197, 988, -427576, 0 
183.218, 987, -427555, 0 
183.238, 999, -427533, 0 
183.260, 1049, -427513, 0 
183.281, 999, -427491, 0 
183.303, 988, -427469, 0 
183.324, 988, -427447, 1 
183.345, 987, -427427, 1 
183.366, 987, -427406, 1 
183.387, 1021, -427384, 1 
183.409, 990, -427364, 1 
183.430, 1053, -427341, 1 
183.452, 1053, -427320, 1 
183.473, 949, -427300, 1 
183.494, 1001, -427278, 0 
183.516, 997, -427255, 0 
183.537, 992, -427234, 0 
183.558, 1049, -427213, 0 
183.579, 987, -427191, 0 
183.600, 1023, -427170, 0 
183.621, 1027, -427147, 0 
183.643, 994, -427126, 0 
183.664, 1050, -427104, 0 
183.685, 1018, -427083, 0 
183.706, 987, -427061, 0 
183.728, 971, -427040, 0 
183.749, 975, -427017, 0 
183.772, 964, -426999, 0 
183.792, 987, -426977, 0 
183.813, 987, -426956, 0 
183.834, 1048, -426936, 0 
183.855, 949, -426912, 0 
183.880, 972, -426892, 0 
183.898, 927, -426872, 0 
183.919, 950, -426851, 0 
183.940, 1045, -426829, 0 
183.962, 1058, -426809, 0 
183.983, 987, -426786, 0 
184.004, 990, -426764, 0 
184.025, 953, -426744, 0 
184.046, 926, -426722, 0 
184.068, 920, -426699, 0 
184.089, 998, -426681, 0 
184.110, 933, -426658, 0 
184.131, 986, -426637, 0 
184.153, 1071, -426617, 0 
184.174, 1021, -426594, 0 
184.195, 1031, -426571, 0 
184.217, 969, -426551, 0 
184.237, 987, -426529, 0 
184.259, 964, -426510, 0 
184.280, 987, -426490, 0 
184.302, 1048, -426469, 0 
184.323, 1003, -426448, 0 
184.344, 1039, -426428, 0 
184.365, 1036, -426406, 0 
184.386, 921, -426384, 1 
184.408, 993, -426365, 1 
184.429, 946, -426342, 1 
184.450, 987, -426322, 1 
184.471, 1026, -426301, 1 
184.492, 1067, -426279, 0 
184.514, 1028, -426255, 0 
184.540, 983, -426233, 0 
184.557, 927, -426211, 0 
184.578, 991, -426191, 0 
184.599, 987, -426169, 0 
184.620, 977, -426148, 0 
184.642, 1034, -426129, 0 
184.662, 1023, -426109, 0 
184.684, 1055, -426086, 0 
184.706, 987, -426064, 0 
184.727, 991, -426043, 0 
184.748, 989, -426022, 0 
184.769, 1000, -426003, 0 
184.791, 987, -425983, 0 
184.812, 987, -425961, 0 
184.833, 1006, -425940, 0 
184.854, 985, -425919, 0 
184.875, 1015, -425897, 0 
184.897, 1049, -425876, 0 
184.918, 994, -425855, 0 
184.939, 988, -425833, 0 
184.960, 950, -425812, 0 
184.982, 963, -425793, 0 
185.003, 1049, -425771, 0 
185.024, 1028, -425750, 0 
185.046, 987, -425728, 0 
185.067, 988, -425707, 0 
185.088, 997, -425687, 0 
185.109, 995, -425667, 0 
185.130, 987, -425643, 0 
185.152, 924, -425623, 0 
185.172, 991, -425602, 0 
185.197, 982, -425579, 0 
185.216, 988, -425558, 0 
185.236, 1048, -425537, 0 
185.258, 1050, -425514, 0 
185.279, 1050, -425490, 1 
185.301, 1011, -425471, 0 
185.322, 987, -425449, 0 
185.343, 987, -425428, 0 
185.364, 988, -425407, 1 
185.385, 960, -425386, 1 
185.410, 992, -425364, 1 
185.428, 1023, -425344, 1 
185.449, 987, -425322, 1 
185.471, 978, -425300, 1 
185.492, 987, -425280, 0 
185.513, 920, -425258, 0 
185.534, 987, -425239, 0 
185.555, 995, -425219, 0 
185.577, 1004, -425198, 0 
185.598, 1005, -425178, 0 
185.623, 988, -425156, 0 
185.640, 987, -425135, 0 
185.662, 987, -425114, 0 
185.683, 991, -425091, 0 
185.704, 987, -425071, 0 
185.725, 954, -425050, 0 
185.747, 1017, -425030, 0 
185.768, 995, -425007, 0 
185.789, 1014, -424985, 0 
185.810, 987, -424963, 0 
185.832, 956, -424942, 0 
185.852, 935, -424920, 0 
185.874, 990, -424899, 0 
185.895, 987, -424878, 0 
185.916, 984, -424857, 0 
185.937, 1052, -424836, 0 
185.959, 1056, -424814, 0 
185.980, 987, -424791, 0 
186.001, 1029, -424771, 0 
186.023, 986, -424749, 0 
186.044, 988, -424727, 0 
186.065, 989, -424708, 0 
186.087, 1052, -424684, 0 
186.108, 1070, -424662, 0 
186.129, 983, -424639, 0 
186.150, 984, -424616, 0 
186.176, 973, -424593, 0 
186.192, 922, -424572, 0 
186.214, 994, -424551, 0 
186.235, 962, -424528, 0 
186.256, 929, -424507, 0 
186.282, 1034, -424487, 0 
186.299, 1039, -424463, 0 
186.320, 991, -424442, 0 
186.341, 987, -424421, 1 
186.363, 987, -424399, 0 
186.383, 987, -424377, 0 
186.405, 987, -424358, 1 
186.426, 923, -424337, 0 
186.448, 987, -424317, 1 
186.469, 1045, -424298, 0 
186.490, 1023, -424276, 0 
186.511, 987, -424255, 0 
186.533, 987, -424233, 0 
186.554, 987, -424213, 0 
186.575, 1003, -424190, 0 
186.596, 989, -424170, 0 
186.617, 1020, -424147, 0 
186.639, 1001, -424127, 0 
186.660, 1047, -424106, 0 
186.681, 1039, -424084, 0 
186.703, 981, -424060, 0 
186.726, 987, -424039, 0 
186.745, 988, -424019, 0 
186.766, 1053, -423995, 0 
186.788, 988, -423976, 0 
186.809, 1037, -423956, 0 
186.835, 1022, -423933, 0 
186.852, 1021, -423912, 0 
186.873, 1047, -423890, 0 
186.894, 1050, -423868, 0 
186.915, 1042, -423845, 0 
186.939, 1010, -423824, 0 
186.958, 987, -423803, 0 
186.981, 987, -423782, 0 
187.000, 987, -423762, 0 
187.022, 1054, -423741, 0 
187.046, 999, -423718, 0 
187.064, 936, -423697, 0 
187.085, 987, -423676, 0 
187.107, 991, -423655, 0 
187.128, 952, -423633, 0 
187.149, 987, -423614, 0 
187.170, 987, -423592, 0 
187.191, 983, -423573, 0 
187.213, 1005, -423550, 0 
187.234, 985, -423529, 0 
187.255, 979, -423507, 1 
187.277, 983, -423486, 1 
187.297, 987, -423466, 1 
187.319, 921, -423445, 0 
187.340, 924, -423425, 0 
187.361, 1019, -423404, 1 
187.383, 1025, -423380, 1 
187.404, 982, -423360, 1 
187.425, 991, -423338, 1 
187.447, 988, -423315, 1 
187.467, 986, -423295, 1 
187.489, 987, -423272, 0 
187.511, 987, -423252, 0 
187.531, 988, -423232, 0 
187.553, 997, -423210, 0 
187.574, 1025, -423189, 0 
187.596, 996, -423168, 0 
187.616, 1020, -423146, 0 
187.638, 931, -423124, 0 
187.659, 1036, -423104, 0 
187.680, 987, -423082, 0 
187.702, 1068, -423062, 0 
187.722, 1080, -423041, 0 
187.744, 1047, -423018, 0 
187.766, 981, -422995, 0 
187.787, 966, -422973, 0 
187.811, 990, -422952, 0 
187.829, 920, -422932, 0 
187.850, 987, -422911, 0 
187.872, 989, -422890, 0 
187.893, 990, -422868, 0 
187.914, 988, -422847, 0 
187.935, 976, -422825, 0 
187.956, 987, -422805, 0 
187.977, 1033, -422784, 0 
187.999, 987, -422762, 0 
188.020, 987, -422741, 0 
188.041, 959, -422721, 0 
188.062, 987, -422701, 0 
188.084, 1052, -422681, 0 
188.105, 1041, -422658, 0 
188.126, 992, -422639, 0 
188.148, 1005, -422617, 0 
188.169, 987, -422595, 0 
188.190, 975, -422573, 0 
188.212, 987, -422553, 0 
188.233, 999, -422533, 0 
188.254, 987, -422512, 0 
188.274, 997, -422491, 0 
188.296, 991, -422472, 0 
188.317, 986, -422450, 1 
188.339, 1005, -422429, 1 
188.364, 987, -422408, 1 
188.381, 988, -422385, 1 
188.402, 987, -422365, 1 
188.423, 1029, -422343, 1 
188.445, 1047, -422321, 1 
188.466, 1044, -422299, 1 
188.487, 1055, -422277, 0 
188.509, 1026, -422255, 0 
188.530, 1084, -422232, 0 
188.551, 1015, -422212, 0 
188.577, 987, -422191, 0 
188.594, 982, -422169, 0 
188.615, 971, -422148, 0 
188.636, 1019, -422127, 0 
188.658, 1039, -422105, 0 
188.679, 981, -422086, 0 
188.700, 1037, -422065, 0 
188.721, 919, -422043, 0 
188.743, 947, -422023, 0 
188.764, 940, -422002, 0 
188.785, 990, -421981, 0 
188.807, 993, -421962, 0 
188.828, 1047, -421941, 0 
188.849, 1010, -421919, 0 
188.870, 997, -421899, 0 
188.892, 1033, -421876, 0 
188.913, 995, -421855, 0 
188.933, 981, -421836, 0 
188.955, 987, -421813, 0 
188.976, 1037, -421792, 0 
188.998, 1004, -421772, 0 
189.019, 994, -421749, 0 
189.040, 997, -421727, 0 
189.061, 969, -421706, 0 
189.083, 924, -421684, 0 
189.104, 984, -421663, 0 
189.125, 1001, -421643, 0 
189.147, 1044, -421621, 0 
189.168, 1051, -421600, 0 
189.189, 1050, -421578, 0 
189.211, 1046, -421557, 0 
189.235, 987, -421535, 0 
189.253, 990, -421514, 1 
189.274, 987, -421492, 1 
189.295, 1021, -421472, 1 
189.317, 1101, -421450, 1 
189.340, 1039, -421427, 1 
189.359, 1042, -421404, 1 
189.381, 1050, -421381, 1 
189.402, 966, -421359, 1 
189.423, 987, -421338, 1 
189.445, 991, -421317, 1 
189.465, 926, -421296, 1 
189.487, 986, -421275, 0 
189.508, 999, -421254, 0 
189.529, 1054, -421232, 0 
189.550, 988, -421211, 0 
189.572, 987, -421190, 0 
189.593, 990, -421169, 0 
189.614, 930, -421148, 0 
189.636, 973, -421127, 0 
189.657, 1053, -421105, 0 
189.678, 987, -421085, 0 
189.701, 1047, -421064, 0 
189.720, 1019, -421041, 0 
189.742, 991, -421022, 0 
189.764, 985, -420999, 0 
189.789, 1032, -420977, 0 
189.805, 977, -420958, 0 
189.827, 949, -420935, 0 
189.848, 1055, -420915, 0 
189.869, 988, -420893, 0 
189.890, 1020, -420870, 0 
189.912, 1038, -420848, 0 
189.933, 988, -420828, 0 
189.953, 987, -420805, 0 
189.976, 1054, -420783, 0 
189.997, 987, -420762, 0 
190.018, 1013, -420740, 0 
190.039, 994, -420718, 0 
190.061, 1020, -420700, 0 
190.082, 1036, -420677, 0 
190.103, 1014, -420655, 0 
190.125, 1047, -420634, 0 
190.146, 1020, -420612, 0 
190.167, 1005, -420590, 0 
190.189, 1029, -420570, 0 
190.209, 1039, -420548, 0 
190.231, 987, -420526, 0 
190.252, 1003, -420507, 0 
190.273, 1049, -420485, 0 
190.295, 984, -420462, 0 
190.316, 987, -420442, 0 
190.337, 983, -420420, 1 
190.358, 985, -420398, 1 
190.379, 988, -420378, 1 
190.401, 955, -420357, 1 
190.422, 949, -420336, 1 
190.444, 1029, -420316, 1 
190.464, 1013, -420293, 1 
190.486, 987, -420271, 0 
190.507, 987, -420251, 0 
190.528, 963, -420231, 0 
190.549, 988, -420210, 0 
190.570, 958, -420191, 0 
190.592, 983, -420171, 0 
190.613, 1008, -420151, 0 
190.635, 988, -420131, 0 
190.656, 999, -420108, 0 
190.677, 973, -420086, 0 
190.698, 986, -420063, 0 
190.720, 987, -420041, 0 
190.741, 1000, -420019, 0 
190.762, 997, -419999, 0 
190.783, 1066, -419976, 0 
190.805, 1041, -419955, 0 
190.826, 988, -419933, 0 
190.847, 1034, -419910, 0 
190.868, 987, -419890, 0 
190.889, 920, -419869, 0 
190.911, 984, -419850, 0 
190.932, 1072, -419827, 0 
190.953, 1055, -419806, 0 
190.975, 1018, -419781, 0 
190.996, 1022, -419760, 0 
191.017, 1029, -419738, 0 
191.039, 968, -419717, 0 
191.060, 979, -419697, 0 
191.081, 931, -419675, 0 
191.103, 987, -419653, 0 
191.123, 1051, -419634, 0 
191.145, 1020, -419611, 0 
191.166, 1004, -419589, 0 
191.188, 987, -419569, 0 
191.214, 953, -419546, 0 
191.229, 987, -419525, 0 
191.251, 925, -419507, 0 
191.272, 987, -419487, 0 
191.293, 991, -419463, 0 
191.317, 1027, -419445, 0 
191.336, 1046, -419423, 0 
191.357, 994, -419401, 1 
191.378, 987, -419381, 1 
191.400, 987, -419360, 1 
191.422, 987, -419339, 1 
191.442, 987, -419319, 1 
191.463, 1052, -419298, 1 
191.485, 1026, -419276, 0 
191.506, 1055, -419255, 0 
191.529, 1050, -419235, 0 
191.549, 1038, -419212, 0 
191.570, 988, -419194, 0 
191.591, 989, -419171, 0 
191.612, 987, -419151, 0 
191.634, 921, -419131, 0 
191.655, 992, -419110, 0 
191.676, 1028, -419087, 0 
191.698, 1014, -419066, 0 
191.718, 1042, -419042, 0 
191.740, 1060, -419019, 0 
191.761, 1041, -418998, 0 
191.782, 1053, -418976, 0 
191.804, 987, -418953, 0 
191.824, 999, -418933, 0 
191.846, 1013, -418911, 0 
191.868, 1021, -418890, 0 
191.888, 964, -418870, 0 
191.910, 988, -418847, 0 
191.932, 990, -418827, 0 
191.953, 948, -418807, 0 
191.974, 952, -418787, 0 
191.995, 987, -418766, 0 
192.016, 987, -418747, 0 
192.038, 987, -418725, 0 
192.059, 1048, -418704, 0 
192.080, 988, -418682, 0 
192.102, 988, -418660, 0 
192.123, 1029, -418640, 0 
192.144, 920, -418620, 0 
192.165, 974, -418598, 0 
192.186, 987, -418576, 0 
192.207, 1044, -418556, 0 
192.229, 1055, -418533, 0 
192.250, 1046, -418512, 0 
192.272, 987, -418490, 0 
192.294, 974, -418468, 0 
192.314, 987, -418448, 1 
192.335, 987, -418426, 1 
192.356, 987, -418405, 1 
192.378, 1041, -418383, 1 
192.398, 1054, -418361, 1 
192.420, 1029, -418339, 1 
192.441, 986, -418318, 1 
192.462, 987, -418296, 1 
192.484, 1030, -418273, 0 
192.505, 1019, -418252, 0 
192.526, 987, -418231, 0 
192.547, 981, -418210, 0 
192.569, 1069, -418190, 0 
192.590, 1049, -418166, 0 
192.612, 1021, -418142, 0 
192.632, 987, -418121, 0 
192.654, 922, -418098, 0 
192.675, 989, -418076, 0 
192.696, 993, -418057, 0 
192.718, 983, -418036, 0 
192.738, 982, -418015, 0 
192.760, 994, -417995, 0 
192.782, 1007, -417974, 0 
192.803, 988, -417951, 0 
192.824, 985, -417931, 0 
192.845, 987, -417909, 0 
192.867, 1004, -417888, 0 
192.888, 986, -417868, 0 
192.909, 935, -417848, 0 
192.930, 1051, -417825, 0 
192.959, 1012, -417806, 0 
192.973, 1020, -417783, 0 
192.994, 1026, -417762, 0 
193.015, 1005, -417740, 0 
193.037, 987, -417718, 0 
193.058, 987, -417696, 0 
193.079, 979, -417675, 0 
193.100, 987, -417654, 0 
193.122, 1019, -417633, 0 
193.143, 1045, -417610, 0 
193.164, 985, -417588, 0 
193.186, 1030, -417567, 0 
193.207, 1033, -417544, 0 
193.228, 985, -417523, 0 
193.249, 987, -417501, 0 
193.271, 993, -417480, 0 
193.293, 981, -417456, 0 
193.312, 1048, -417437, 0 
193.334, 1045, -417414, 0 
193.356, 998, -417392, 0 
193.377, 987, -417370, 0 
193.398, 965, -417349, 0 
193.419, 987, -417327, 1 
193.441, 990, -417306, 1 
193.462, 1038, -417285, 0 
193.483, 1047, -417263, 0 
193.509, 988, -417242, 0 
193.526, 971, -417221, 0 
193.547, 984, -417201, 0 
193.568, 1004, -417178, 0 
193.589, 987, -417157, 0 
193.618, 938, -417135, 0 
193.632, 987, -417115, 0 
193.653, 987, -417097, 0 
193.675, 1053, -417074, 0 
193.696, 1055, -417052, 0 
193.719, 988, -417032, 0 
193.738, 1054, -417011, 0 
193.759, 945, -416991, 0 
193.780, 950, -416971, 0 
193.801, 987, -416951, 0 
193.823, 1010, -416929, 0 
193.844, 1040, -416908, 0 
193.865, 1015, -416886, 0 
193.886, 987, -416865, 0 
193.908, 1029, -416842, 0 
193.929, 1047, -416820, 0 
193.950, 1034, -416798, 0 
193.971, 976, -416779, 0 
193.993, 981, -416757, 0 
194.015, 1038, -416735, 0 
194.036, 982, -416713, 0 
194.058, 1005, -416693, 0 
194.078, 1017, -416672, 0 
194.100, 1053, -416650, 0 
194.120, 958, -416630, 0 
194.142, 1019, -416607, 0 
194.164, 1014, -416586, 0 
194.185, 1050, -416565, 0 
194.206, 1029, -416541, 0 
194.227, 1068, -416519, 0 
194.249, 1028, -416497, 0 
194.270, 928, -416474, 1 
194.292, 1019, -416453, 1 
194.313, 972, -416434, 0 
194.334, 987, -416414, 1 
194.355, 1019, -416392, 1 
194.382, 994, -416371, 1 
194.398, 1008, -416349, 1 
194.418, 985, -416327, 1 
194.440, 987, -416306, 1 
194.461, 990, -416285, 1 
194.482, 976, -416263, 1 
194.503, 971, -416244, 0 
194.525, 1036, -416223, 0 
194.546, 1048, -416201, 0 
194.567, 1029, -416180, 0 
194.589, 1011, -416159, 0 
194.609, 983, -416136, 0 
194.631, 995, -416119, 0 
194.653, 987, -416097, 0 
194.674, 1002, -416076, 0 
194.695, 987, -416057, 0 
194.717, 987, -416036, 0 
194.737, 987, -416015, 0 
194.758, 989, -415994, 0 
194.779, 997, -415973, 0 
194.801, 993, -415949, 0 
194.822, 957, -415928, 0 
194.843, 945, -415908, 0 
194.865, 987, -415887, 0 
194.886, 987, -415866, 0 
194.907, 989, -415845, 0 
194.928, 1078, -415824, 0 
194.949, 1054, -415801, 0 
194.971, 981, -415781, 0 
194.993, 1039, -415759, 0 
195.014, 1054, -415737, 0 
195.035, 988, -415715, 0 
195.056, 1004, -415694, 0 
195.078, 1048, -415672, 0 
195.099, 1004, -415651, 0 
195.120, 987, -415630, 0 
195.142, 988, -415608, 0 
195.162, 987, -415587, 0 
195.183, 982, -415567, 0 
195.205, 946, -415546, 0 
195.226, 918, -415525, 0 
