1718974423847.00, 1621, -593661, -421 
1718974423868.00, 1613, -593625, -418 
1718974423890.00, 1670, -593590, -415 
1718974423912.00, 1703, -593553, -409 
1718974423934.00, 1637, -593518, -408 
1718974423955.00, 1566, -593481, -409 
1718974423977.00, 1471, -593448, -402 
1718974423999.00, 1448, -593415, -398 
1718974424020.00, 1424, -593385, -399 
1718974424041.00, 1397, -593354, -402 
1718974424063.00, 1326, -593324, -400 
1718974424085.00, 1294, -593294, -397 
1718974424107.00, 1285, -593266, -393 
1718974424127.00, 1348, -593239, -396 
1718974424150.00, 1254, -593212, -402 
1718974424172.00, 1244, -593184, -401 
1718974424194.00, 1205, -593157, -401 
1718974424214.00, 1113, -593133, -405 
1718974424236.00, 1045, -593108, -405 
1718974424258.00, 969, -593085, -406 
1718974424279.00, 901, -593064, -409 
1718974424301.00, 870, -593044, -406 
1718974424323.00, 881, -593026, -407 
1718974424344.00, 872, -593008, -408 
1718974424366.00, 888, -592988, -407 
1718974424387.00, 849, -592968, -405 
1718974424409.00, 814, -592948, -404 
1718974424431.00, 794, -592932, -402 
1718974424452.00, 776, -592914, -402 
1718974424473.00, 775, -592897, -404 
1718974424495.00, 772, -592880, -403 
1718974424516.00, 742, -592862, -398 
1718974424538.00, 705, -592847, -396 
1718974424560.00, 706, -592833, -395 
1718974424581.00, 702, -592817, -395 
1718974424602.00, 746, -592802, -395 
1718974424625.00, 732, -592788, -395 
1718974424645.00, 696, -592771, -395 
1718974424668.00, 670, -592756, -397 
1718974424689.00, 641, -592742, -396 
1718974424710.00, 614, -592728, -396 
1718974424732.00, 568, -592715, -395 
1718974424790.00, -22665, -592706, -395 
1718974424791.00, -37071, -593147, -345 
1718974424795.00, -21846, -593921, -327 
1718974424819.00, 0, -594429, -566 
1718974424839.00, 0, -594487, -542 
1718974424861.00, 0, -594485, -504 
1718974424881.00, 0, -594485, -501 
1718974424903.00, 0, -594486, -529 
1718974424924.00, 0, -594486, -523 
1718974424945.00, 0, -594485, -504 
1718974424966.00, 0, -594485, -497 
1718974424987.00, 0, -594485, -494 
1718974425008.00, 0, -594485, -486 
1718974425029.00, 0, -594484, -474 
1718974425050.00, 0, -594483, -463 
1718974425072.00, 0, -594483, -449 
1718974425093.00, 0, -594482, -433 
1718974425114.00, 0, -594481, -418 
1718974425135.00, 0, -594481, -402 
1718974425156.00, 0, -594480, -391 
1718974425177.00, 0, -594479, -373 
1718974425199.00, 0, -594478, -350 
1718974425220.00, 0, -594476, -320 
1718974425240.00, 0, -594475, -296 
1718974425261.00, 0, -594474, -274 
1718974425283.00, 0, -594473, -257 
1718974425304.00, 0, -594473, -242 
1718974425325.00, 0, -594472, -235 
1718974425347.00, 0, -594471, -229 
1718974425368.00, 0, -594471, -219 
1718974425389.00, 0, -594469, -212 
1718974425409.00, 0, -594471, -212 
1718974425431.00, 0, -594469, -208 
1718974425452.00, 0, -594470, -203 
1718974425473.00, 0, -594469, -198 
1718974425494.00, 0, -594469, -193 
1718974425515.00, 0, -594469, -190 
1718974425536.00, 0, -594469, -189 
1718974425558.00, 0, -594468, -187 
1718974425579.00, 0, -594469, -187 
1718974425600.00, 0, -594469, -186 
1718974425621.00, 0, -594468, -186 
1718974425642.00, 0, -594469, -183 
1718974425663.00, 0, -594469, -182 
1718974425684.00, 0, -594469, -181 
1718974425705.00, 0, -594469, -180 
1718974425727.00, 0, -594468, -178 
1718974425748.00, 0, -594469, -178 
1718974425769.00, 0, -594468, -178 
1718974425789.00, 0, -594469, -176 
1718974425811.00, 0, -594468, -175 
1718974425832.00, 0, -594468, -174 
1718974425853.00, 0, -594468, -173 
1718974425874.00, 0, -594469, -172 
1718974425895.00, 0, -594468, -172 
1718974425917.00, 0, -594469, -171 
1718974425938.00, 0, -594467, -170 
1718974425959.00, 0, -594468, -169 
1718974425980.00, 0, -594468, -169 
1718974426001.00, 0, -594468, -169 
1718974426022.00, 0, -594468, -169 
1718974426043.00, 0, -594468, -168 
1718974426064.00, 0, -594468, -168 
1718974426085.00, 0, -594468, -167 
1718974426106.00, 0, -594468, -166 
1718974426128.00, 0, -594468, -166 
1718974426149.00, 0, -594467, -165 
1718974426169.00, 0, -594467, -165 
1718974426191.00, 0, -594467, -164 
1718974426211.00, 0, -594467, -164 
1718974426233.00, 0, -594467, -163 
1718974426254.00, 0, -594468, -163 
1718974426275.00, 0, -594468, -163 
1718974426296.00, 0, -594467, -162 
1718974426317.00, 0, -594467, -162 
1718974426339.00, 0, -594468, -162 
1718974426360.00, 0, -594467, -161 
1718974426380.00, 0, -594467, -160 
1718974426401.00, 0, -594468, -160 
1718974426423.00, 0, -594467, -160 
1718974426444.00, 0, -594468, -160 
1718974426465.00, 0, -594467, -160 
1718974426487.00, 0, -594466, -160 
1718974426508.00, 0, -594467, -161 
1718974426528.00, 0, -594468, -161 
1718974426550.00, 0, -594467, -162 
1718974426571.00, 0, -594467, -162 
1718974426592.00, 0, -594467, -163 
1718974426613.00, 0, -594467, -163 
1718974426634.00, 0, -594468, -163 
1718974426655.00, 0, -594467, -163 
1718974426677.00, 0, -594467, -164 
1718974426697.00, 0, -594467, -165 
1718974426718.00, 0, -594468, -165 
1718974426739.00, 0, -594468, -165 
1718974426761.00, 0, -594467, -166 
1718974426782.00, 0, -594468, -166 
1718974426803.00, 0, -594468, -168 
1718974426824.00, 0, -594468, -168 
1718974426845.00, 0, -594467, -169 
1718974426866.00, 0, -594468, -169 
1718974426888.00, 0, -594468, -169 
1718974426909.00, 0, -594467, -169 
1718974426930.00, 0, -594468, -170 
1718974426951.00, 0, -594467, -170 
1718974426973.00, 0, -594468, -170 
1718974426993.00, 0, -594468, -170 
1718974427014.00, 0, -594469, -171 
1718974427035.00, 0, -594467, -171 
1718974427056.00, 0, -594468, -171 
1718974427077.00, 0, -594468, -171 
1718974427099.00, 0, -594468, -171 
1718974427120.00, 0, -594467, -171 
1718974427141.00, 0, -594468, -172 
1718974427163.00, 0, -594467, -172 
1718974427183.00, 0, -594468, -172 
1718974427204.00, 0, -594468, -172 
1718974427226.00, 0, -594467, -173 
1718974427247.00, 0, -594468, -173 
1718974427267.00, 0, -594468, -174 
1718974427289.00, 0, -594468, -174 
1718974427310.00, 0, -594467, -174 
1718974427330.00, 0, -594468, -174 
1718974427352.00, 0, -594469, -174 
1718974427374.00, 0, -594469, -175 
1718974427394.00, 0, -594468, -175 
1718974427416.00, 0, -594468, -175 
1718974427446.00, 0, -594468, -175 
1718974427457.00, 0, -594468, -175 
1718974427478.00, 0, -594469, -176 
1718974427499.00, 0, -594468, -176 
1718974427521.00, -3, -594468, -176 
1718974427542.00, 0, -594469, -176 
1718974427563.00, 0, -594467, -176 
1718974427584.00, 0, -594469, -176 
1718974427606.00, 0, -594468, -176 
1718974427627.00, 0, -594468, -176 
1718974427648.00, 0, -594468, -175 
1718974427668.00, 0, -594469, -174 
1718974427690.00, 0, -594468, -174 
1718974427711.00, 0, -594468, -173 
1718974427732.00, 0, -594468, -173 
