1721395734906.00, -66604, -433779, -487 
1721395734928.00, -70018, -435237, -493 
1721395734949.00, -72374, -436749, -515 
1721395734971.00, -74853, -438329, -549 
1721395734993.00, -78285, -439941, -546 
1721395735014.00, -80009, -441647, -570 
1721395735036.00, -82480, -443383, -571 
1721395735057.00, -84050, -445188, -611 
1721395735078.00, -87478, -446999, -613 
1721395735101.00, -89411, -448880, -620 
1721395735122.00, -91025, -450841, -611 
1721395735144.00, -91265, -452804, -662 
1721395735166.00, -94440, -454797, -668 
1721395735187.00, -96655, -456827, -654 
1721395735209.00, -97016, -458924, -654 
1721395735230.00, -97119, -461036, -628 
1721395735252.00, -95472, -463122, -616 
1721395735274.00, -93650, -465187, -624 
1721395735295.00, -93200, -467244, -611 
1721395735319.00, -92048, -469250, -611 
1721395735339.00, -91335, -471250, -612 
1721395735360.00, -90927, -473221, -607 
1721395735382.00, -90721, -475198, -649 
1721395735404.00, -92570, -477164, -635 
1721395735425.00, -92959, -479161, -620 
1721395735447.00, -92023, -481174, -638 
1721395735469.00, -92711, -483178, -638 
1721395735490.00, -92944, -485184, -656 
1721395735512.00, -94195, -487209, -627 
1721395735534.00, -93191, -489235, -629 
1721395735555.00, -92710, -491258, -665 
1721395735577.00, -94429, -493279, -606 
1721395735598.00, -91802, -495318, -648 
1721395735620.00, -92794, -497309, -658 
1721395735642.00, -93957, -499318, -642 
1721395735663.00, -93517, -501360, -666 
1721395735685.00, -94753, -503402, -655 
1721395735706.00, -94829, -505438, -658 
1721395735728.00, -95225, -507501, -674 
1721395735751.00, -96340, -509570, -660 
1721395735772.00, -96129, -511651, -677 
1721395735793.00, -96759, -513728, -685 
1721395735815.00, -97788, -515833, -660 
1721395735836.00, -96756, -517950, -668 
1721395735858.00, -96473, -520055, -682 
1721395735880.00, -97253, -522134, -649 
1721395735901.00, -95675, -524244, -640 
1721395735923.00, -94124, -526328, -641 
1721395735945.00, -93237, -528358, -661 
1721395735970.00, -93954, -530376, -665 
1721395735988.00, -94578, -532418, -637 
1721395736010.00, -93275, -534466, -662 
1721395736031.00, -93773, -536496, -650 
1721395736053.00, -93548, -538521, -598 
1721395736080.00, -90204, -540551, -623 
1721395736096.00, -89690, -542513, -599 
1721395736118.00, -87817, -544442, -595 
1721395736139.00, -86369, -546347, -593 
1721395736161.00, -85675, -548224, -554 
1721395736182.00, -82838, -550083, -604 
1721395736205.00, -84019, -551879, -619 
1721395736226.00, -85665, -553693, -622 
1721395736248.00, -86856, -555558, -626 
1721395736269.00, -87905, -557433, -624 
1721395736295.00, -88084, -559343, -648 
1721395736313.00, -89886, -561251, -597 
1721395736334.00, -87709, -563196, -628 
1721395736356.00, -88362, -565104, -618 
1721395736377.00, -88103, -567019, -601 
1721395736399.00, -86840, -568934, -611 
1721395736420.00, -86820, -570800, -615 
1721395736442.00, -86904, -572688, -607 
1721395736464.00, -86484, -574577, -572 
1721395736485.00, -84207, -576443, -564 
1721395736507.00, -82405, -578264, -512 
1721395736529.00, -78123, -580036, -494 
1721395736551.00, -74479, -581740, -502 
1721395736572.00, -72905, -583348, -496 
1721395736594.00, -71527, -584924, -481 
1721395736616.00, -69821, -586463, -466 
1721395736637.00, -67838, -587971, -471 
1721395736659.00, -66849, -589447, -481 
1721395736680.00, -66881, -590897, -471 
1721395736702.00, -66487, -592350, -485 
1721395736724.00, -67038, -593782, -472 
1721395736745.00, -38192, -595225, -479 
1721395736767.00, -20855, -596069, -460 
1721395736788.00, -10570, -596532, -430 
1721395736810.00, -4349, -596769, -403 
1721395736831.00, -706, -596870, -380 
1721395736857.00, 568, -596891, -341 
1721395736875.00, 1864, -596883, -310 
1721395736896.00, 2780, -596847, -257 
1721395736918.00, 3332, -596784, -178 
1721395736940.00, 3541, -596710, -86 
1721395736961.00, 3581, -596629, -57 
1721395736983.00, 3777, -596548, 1 
1721395737004.00, 3706, -596468, 65 
1721395737026.00, 7477, -596384, 113 
1721395737047.00, 12507, -596217, 173 
1721395737069.00, 19108, -595952, 227 
1721395737089.00, 26441, -595545, 274 
1721395737112.00, 33488, -594978, 321 
1721395737133.00, 40477, -594254, 372 
1721395737155.00, 47544, -593383, 410 
1721395737178.00, 54138, -592363, 437 
1721395737198.00, 59416, -591190, 457 
1721395737220.00, 63649, -589898, 476 
1721395737241.00, 67549, -588524, 494 
1721395737263.00, 70701, -587051, 514 
1721395737286.00, 73835, -585523, 544 
1721395737306.00, 77328, -583924, 545 
1721395737328.00, 79334, -582256, 575 
1721395737350.00, 82158, -580521, 541 
1721395737371.00, 81844, -578749, 624 
1721395737396.00, 86583, -576971, 587 
1721395737415.00, 87182, -575098, 604 
1721395737437.00, 88355, -573204, 619 
1721395737458.00, 89911, -571290, 615 
1721395737480.00, 90694, -569339, 641 
1721395737502.00, 92483, -567371, 638 
1721395737523.00, 93366, -565372, 672 
1721395737545.00, 96070, -563347, 676 
1721395737566.00, 97605, -561257, 690 
1721395737587.00, 99382, -559150, 712 
1721395737610.00, 101783, -556982, 712 
1721395737631.00, 103108, -554775, 727 
1721395737653.00, 104710, -552526, 755 
1721395737675.00, 107328, -550241, 755 
1721395737697.00, 109094, -547901, 755 
1721395737718.00, 109891, -545536, 763 
1721395737740.00, 110617, -543152, 770 
1721395737762.00, 111597, -540734, 752 
1721395737783.00, 110997, -538308, 753 
1721395737805.00, 110720, -535894, 782 
1721395737827.00, 112157, -533484, 783 
1721395737849.00, 112874, -531038, 782 
1721395737870.00, 113521, -528575, 794 
1721395737892.00, 114381, -526123, 820 
1721395737914.00, 116392, -523628, 827 
1721395737939.00, 118016, -521080, 840 
1721395737957.00, 119751, -518524, 830 
1721395737978.00, 120043, -515910, 826 
1721395738001.00, 119934, -513306, 824 
1721395738023.00, 119658, -510689, 819 
1721395738046.00, 119222, -508078, 813 
1721395738065.00, 118643, -505484, 847 
1721395738087.00, 120154, -502909, 848 
1721395738109.00, 121050, -500290, 858 
1721395738131.00, 122192, -497654, 844 
1721395738152.00, 122188, -494984, 839 
1721395738175.00, 121650, -492326, 838 
1721395738196.00, 121301, -489690, 840 
1721395738218.00, 121170, -487059, 810 
1721395738240.00, 119061, -484414, 775 
1721395738261.00, 115899, -481816, 745 
1721395738283.00, 112235, -479302, 742 
1721395738305.00, 109672, -476875, 742 
1721395738326.00, 108191, -474489, 734 
1721395738348.00, 106895, -472132, 740 
1721395738370.00, 106469, -469803, 764 
1721395738391.00, 107505, -467499, 801 
1721395738414.00, 110212, -465151, 785 
1721395738435.00, 110957, -462745, 784 
1721395738457.00, 111459, -460336, 801 
1721395738479.00, 112680, -457918, 783 
1721395738500.00, 112138, -455465, 767 
1721395738522.00, 111232, -453028, 746 
1721395738544.00, 109119, -450610, 746 
1721395738565.00, 107789, -448246, 728 
1721395738587.00, 105816, -445897, 702 
1721395738609.00, 103156, -443592, 696 
1721395738631.00, 101212, -441361, 692 
1721395738652.00, 99779, -439155, 668 
1721395738673.00, 97466, -436992, 654 
1721395738696.00, 95224, -434894, 641 
1721395738717.00, 93117, -432826, 591 
1721395738739.00, 88914, -430809, 564 
1721395738760.00, 50618, -428906, 526 
1721395738782.00, 27950, -427813, 474 
1721395738804.00, 14615, -427183, 450 
1721395738825.00, 6628, -426862, 372 
1721395738847.00, 1922, -426714, 349 
1721395738868.00, -229, -426673, 302 
1721395738890.00, -1927, -426678, 244 
1721395738911.00, -2930, -426715, 202 
1721395738932.00, -3352, -426779, 160 
1721395738954.00, -3821, -426862, 97 
1721395738975.00, -4034, -426948, 37 
1721395738996.00, -4056, -427043, -14 
1721395739018.00, -4887, -427136, -67 
1721395739039.00, -8555, -427253, -158 
1721395739061.00, -16058, -427440, -228 
1721395739083.00, -24542, -427784, -216 
1721395739105.00, -29034, -428323, -346 
1721395739126.00, -39662, -428946, -350 
1721395739148.00, -46177, -429784, -362 
1721395739170.00, -50431, -430780, -403 
1721395739191.00, -55495, -431877, -425 
1721395739213.00, -59673, -433073, -424 
1721395739234.00, -62268, -434379, -456 
1721395739256.00, -65506, -435727, -489 
1721395739278.00, -69316, -437146, -490 
1721395739299.00, -71542, -438653, -502 
1721395739321.00, -73472, -440201, -530 
1721395739343.00, -76268, -441808, -566 
1721395739364.00, -79922, -443455, -539 
1721395739386.00, -80705, -445203, -565 
1721395739408.00, -82671, -446948, -585 
1721395739429.00, -84820, -448729, -619 
1721395739451.00, -88182, -450579, -581 
1721395739472.00, -87992, -452484, -603 
1721395739494.00, -88934, -454403, -623 
1721395739515.00, -90615, -456315, -626 
1721395739537.00, -91889, -458288, -620 
1721395739559.00, -92096, -460282, -608 
1721395739581.00, -91707, -462267, -654 
1721395739602.00, -93960, -464256, -658 
1721395739624.00, -95539, -466283, -679 
1721395739646.00, -97470, -468367, -689 
1721395739667.00, -99454, -470488, -690 
1721395739689.00, -100474, -472617, -687 
1721395739710.00, -100655, -474809, -644 
1721395739733.00, -98339, -477016, -608 
1721395739754.00, -94824, -479131, -637 
1721395739776.00, -94105, -481186, -634 
1721395739797.00, -93649, -483227, -604 
1721395739818.00, -91313, -485255, -599 
1721395739841.00, -89790, -487247, -577 
1721395739862.00, -87522, -489176, -549 
1721395739883.00, -84298, -491080, -581 
1721395739905.00, -84406, -492917, -592 
1721395739927.00, -85482, -494736, -609 
1721395739948.00, -86829, -496586, -582 
1721395739970.00, -85892, -498460, -644 
1721395739992.00, -88949, -500341, -634 
1721395740019.00, -90233, -502256, -594 
1721395740035.00, -88380, -504220, -636 
1721395740057.00, -89895, -506135, -633 
1721395740078.00, -90462, -508077, -631 
1721395740100.00, -90848, -510058, -583 
1721395740122.00, -87997, -512015, -594 
1721395740144.00, -86798, -513921, -619 
1721395740165.00, -87830, -515809, -557 
1721395740187.00, -84737, -517713, -579 
1721395740208.00, -84027, -519563, -611 
1721395740230.00, -85682, -521365, -630 
1721395740252.00, -87644, -523231, -582 
1721395740273.00, -86069, -525127, -570 
1721395740295.00, -84052, -526996, -644 
1721395740317.00, -87486, -528823, -613 
1721395740338.00, -87521, -530708, -603 
1721395740360.00, -87071, -532623, -609 
1721395740381.00, -87205, -534508, -642 
1721395740403.00, -89102, -536403, -634 
1721395740425.00, -89907, -538321, -599 
1721395740446.00, -88089, -540277, -628 
1721395740468.00, -88823, -542195, -588 
1721395740490.00, -86875, -544105, -578 
1721395740512.00, -85024, -545995, -587 
1721395740532.00, -84542, -547825, -561 
1721395740555.00, -82393, -549674, -583 
1721395740576.00, -82769, -551455, -569 
1721395740597.00, -82187, -553248, -610 
1721395740619.00, -84281, -555020, -589 
1721395740641.00, -84157, -556842, -599 
1721395740663.00, -84578, -558675, -621 
1721395740685.00, -86173, -560501, -607 
1721395740706.00, -86149, -562374, -579 
1721395740728.00, -84518, -564227, -559 
1721395740749.00, -82534, -566072, -541 
1721395740771.00, -80072, -567855, -507 
1721395740793.00, -76405, -569584, -521 
1721395740814.00, -75209, -571228, -486 
1721395740836.00, -72383, -572860, -517 
1721395740858.00, -72446, -574442, -518 
1721395740879.00, -72515, -576012, -544 
1721395740901.00, -74245, -577574, -528 
1721395740923.00, -74397, -579178, -551 
1721395740944.00, -75675, -580787, -549 
1721395740966.00, -76336, -582430, -553 
1721395740987.00, -76850, -584079, -552 
1721395741009.00, -77171, -585751, -580 
1721395741031.00, -79012, -587418, -565 
1721395741052.00, -79176, -589134, -577 
1721395741074.00, -79834, -590845, -564 
1721395741095.00, -79497, -592576, -550 
1721395741117.00, -78514, -594298, -515 
1721395741139.00, -44675, -595977, -485 
1721395741160.00, -24175, -596962, -458 
1721395741182.00, -11867, -597514, -413 
1721395741203.00, -4956, -597795, -412 
1721395741225.00, -1044, -597914, -414 
1721395741247.00, 526, -597942, -414 
1721395741268.00, 1754, -597938, -399 
1721395741290.00, 2603, -597902, -358 
1721395741312.00, 3188, -597844, -318 
1721395741333.00, 3386, -597773, -268 
1721395741355.00, 3499, -597694, -197 
1721395741377.00, 3549, -597615, -144 
1721395741398.00, 3532, -597532, -95 
1721395741419.00, 3474, -597451, -50 
1721395741441.00, 3377, -597373, -12 
1721395741463.00, 3339, -597295, 24 
1721395741484.00, 4927, -597221, 56 
1721395741506.00, 7654, -597113, 94 
1721395741527.00, 11215, -596944, 120 
1721395741550.00, 15231, -596701, 147 
1721395741571.00, 19079, -596376, 176 
1721395741592.00, 23079, -595972, 210 
1721395741614.00, 27606, -595480, 240 
1721395741635.00, 31917, -594885, 271 
1721395741657.00, 36308, -594191, 307 
1721395741678.00, 41096, -593401, 348 
1721395741700.00, 46349, -592526, 385 
1721395741722.00, 51935, -591525, 412 
1721395741743.00, 56482, -590398, 444 
1721395741767.00, 61184, -589182, 485 
1721395741787.00, 66260, -587856, 504 
1721395741808.00, 70160, -586414, 547 
1721395741830.00, 75293, -584892, 524 
1721395741852.00, 76828, -583251, 633 
1721395741877.00, 84302, -581593, 597 
1721395741895.00, 86274, -579758, 647 
1721395741916.00, 90657, -577885, 654 
1721395741938.00, 93546, -575931, 684 
1721395741960.00, 96895, -573887, 678 
1721395741985.00, 98529, -571796, 700 
1721395742003.00, 100815, -569663, 709 
1721395742024.00, 102460, -567463, 708 
1721395742047.00, 103584, -565227, 746 
1721395742068.00, 106139, -562979, 754 
1721395742090.00, 108256, -560654, 756 
1721395742112.00, 109640, -558296, 778 
1721395742133.00, 111635, -555914, 797 
1721395742155.00, 114043, -553475, 809 
1721395742177.00, 116083, -550994, 821 
1721395742199.00, 118024, -548469, 830 
1721395742221.00, 119610, -545904, 841 
1721395742242.00, 121029, -543300, 844 
1721395742263.00, 122210, -540648, 832 
1721395742285.00, 122021, -537995, 876 
1721395742307.00, 124556, -535333, 867 
1721395742330.00, 125425, -532635, 892 
1721395742351.00, 127279, -529905, 908 
1721395742372.00, 129344, -527123, 934 
1721395742394.00, 132238, -524295, 950 
1721395742416.00, 134812, -521425, 945 
1721395742437.00, 136036, -518493, 936 
1721395742459.00, 136127, -515523, 946 
1721395742481.00, 136737, -512562, 955 
1721395742503.00, 137509, -509594, 958 
1721395742528.00, 138149, -506609, 961 
1721395742547.00, 138610, -503596, 963 
1721395742568.00, 138833, -500568, 965 
1721395742590.00, 139230, -497548, 968 
1721395742612.00, 139606, -494510, 989 
1721395742635.00, 140833, -491475, 977 
1721395742655.00, 140833, -488405, 961 
1721395742677.00, 139849, -485343, 947 
1721395742698.00, 138666, -482285, 946 
1721395742720.00, 137400, -479286, 941 
1721395742742.00, 136537, -476283, 940 
1721395742764.00, 136242, -473330, 921 
1721395742785.00, 134678, -470367, 913 
1721395742807.00, 133170, -467442, 903 
1721395742829.00, 131434, -464545, 896 
1721395742851.00, 130035, -461682, 885 
1721395742872.00, 128472, -458850, 861 
1721395742894.00, 126237, -456061, 838 
1721395742915.00, 123457, -453308, 837 
1721395742938.00, 121725, -450635, 820 
1721395742959.00, 119486, -447993, 800 
1721395742981.00, 116964, -445388, 781 
1721395743003.00, 114395, -442842, 761 
1721395743024.00, 111543, -440363, 735 
1721395743046.00, 108389, -437945, 710 
1721395743067.00, 104992, -435583, 688 
1721395743090.00, 101528, -433304, 669 
1721395743111.00, 98648, -431098, 659 
1721395743133.00, 56162, -428981, 617 
1721395743154.00, 31064, -427765, 612 
1721395743176.00, 15942, -427065, 623 
1721395743197.00, 7168, -426705, 593 
1721395743219.00, 2190, -426541, 595 
1721395743240.00, -262, -426496, 536 
1721395743262.00, -2151, -426503, 439 
1721395743283.00, -3356, -426549, 344 
1721395743305.00, -3932, -426623, 246 
1721395743326.00, -4277, -426713, 165 
1721395743348.00, -4489, -426811, 93 
1721395743369.00, -4597, -426912, 35 
1721395743391.00, -4533, -427017, -37 
1721395743414.00, -6712, -427118, -92 
1721395743434.00, -11462, -427269, -170 
1721395743455.00, -18369, -427518, -269 
1721395743476.00, -28678, -427915, -264 
1721395743498.00, -34613, -428535, -392 
1721395743520.00, -45531, -429273, -379 
1721395743542.00, -51315, -430245, -405 
1721395743563.00, -56302, -431359, -410 
1721395743585.00, -59396, -432566, -445 
1721395743607.00, -63157, -433866, -476 
1721395743628.00, -67291, -435248, -479 
1721395743650.00, -70319, -436696, -495 
1721395743672.00, -72675, -438228, -514 
1721395743693.00, -75224, -439786, -536 
1721395743714.00, -77931, -441430, -553 
1721395743738.00, -80510, -443104, -533 
1721395743757.00, -80686, -444856, -559 
1721395743779.00, -82215, -446598, -554 
1721395743802.00, -82715, -448379, -588 
1721395743823.00, -85234, -450171, -578 
1721395743849.00, -85893, -452027, -634 
1721395743866.00, -89600, -453892, -612 
1721395743888.00, -90622, -455815, -604 
1721395743910.00, -90257, -457788, -606 
1721395743931.00, -90384, -459746, -581 
1721395743954.00, -88774, -461703, -593 
1721395743975.00, -88426, -463619, -571 
1721395743996.00, -87017, -465526, -606 
1721395744018.00, -88109, -467437, -606 
1721395744040.00, -88721, -469336, -629 
1721395744062.00, -90459, -471267, -655 
1721395744082.00, -92992, -473216, -633 
1721395744105.00, -93236, -475231, -639 
1721395744126.00, -93497, -477263, -606 
1721395744148.00, -91854, -479281, -611 
1721395744171.00, -90928, -481265, -634 
1721395744191.00, -91772, -483237, -590 
1721395744212.00, -89573, -485226, -617 
1721395744234.00, -89844, -487180, -591 
1721395744255.00, -88520, -489107, -590 
1721395744281.00, -87354, -491032, -612 
1721395744299.00, -88019, -492933, -590 
1721395744321.00, -87260, -494834, -598 
1721395744342.00, -87104, -496730, -586 
1721395744363.00, -86237, -498611, -624 
1721395744389.00, -87981, -500497, -605 
1721395744408.00, -87901, -502395, -566 
1721395744428.00, -85440, -504305, -610 
1721395744451.00, -86677, -506158, -615 
1721395744472.00, -87804, -508029, -621 
1721395744494.00, -88735, -509942, -612 
1721395744515.00, -88685, -511858, -609 
1721395744537.00, -88440, -513778, -639 
1721395744559.00, -89953, -515693, -622 
1721395744589.00, -89911, -517646, -637 
1721395744604.00, -90712, -519604, -611 
1721395744624.00, -89677, -521550, -593 
1721395744646.00, -87829, -523504, -604 
1721395744667.00, -87452, -525408, -571 
1721395744689.00, -85236, -527297, -637 
1721395744710.00, -87783, -529144, -613 
1721395744732.00, -88000, -531037, -631 
1721395744754.00, -89013, -532960, -635 
1721395744774.00, -89861, -534882, -630 
1721395744797.00, -90194, -536833, -658 
1721395744818.00, -91776, -538784, -640 
1721395744840.00, -91952, -540777, -644 
1721395744862.00, -92038, -542774, -616 
1721395744883.00, -90355, -544756, -594 
1721395744905.00, -87987, -546704, -615 
1721395744927.00, -87848, -548621, -585 
1721395744948.00, -86145, -550525, -587 
1721395744970.00, -84975, -552397, -591 
1721395744992.00, -84599, -554227, -575 
1721395745012.00, -83253, -556066, -597 
1721395745034.00, -84017, -557868, -576 
1721395745056.00, -83172, -559690, -602 
1721395745078.00, -84108, -561488, -567 
1721395745100.00, -82621, -563306, -574 
1721395745121.00, -82036, -565107, -547 
1721395745143.00, -80322, -566876, -547 
1721395745165.00, -79014, -568625, -555 
1721395745186.00, -78935, -570325, -568 
1721395745207.00, -79481, -572037, -561 
1721395745229.00, -79462, -573759, -539 
1721395745251.00, -77969, -575486, -572 
1721395745273.00, -79196, -577168, -565 
1721395745295.00, -79262, -578886, -579 
1721395745316.00, -80516, -580597, -549 
1721395745338.00, -79480, -582353, -557 
1721395745359.00, -79013, -584065, -523 
1721395745381.00, -76808, -585778, -537 
1721395745403.00, -76193, -587434, -532 
1721395745424.00, -75669, -589087, -516 
1721395745446.00, -74343, -590729, -500 
1721395745468.00, -72571, -592340, -549 
1721395745491.00, -74458, -593909, -510 
1721395745510.00, -42259, -595508, -499 
1721395745533.00, -22863, -596440, -503 
1721395745554.00, -11757, -596962, -449 
1721395745576.00, -5151, -597224, -395 
1721395745600.00, -1196, -597340, -371 
1721395745619.00, 208, -597371, -346 
1721395745640.00, 1447, -597368, -300 
1721395745661.00, 2379, -597336, -249 
1721395745684.00, 3084, -597284, -198 
1721395745706.00, 3505, -597215, -141 
1721395745727.00, 3577, -597135, -85 
1721395745749.00, 3557, -597057, -54 
1721395745770.00, 3443, -596980, -31 
1721395745792.00, 3384, -596907, -18 
1721395745816.00, 3190, -596833, 0 
1721395745835.00, 3103, -596757, 61 
1721395745856.00, 6536, -596686, 89 
1721395745877.00, 10475, -596549, 63 
1721395745899.00, 11233, -596326, 93 
1721395745924.00, 13097, -596078, 153 
1721395745942.00, 18179, -595795, 164 
1721395745963.00, 21733, -595408, 193 
1721395745986.00, 25777, -594936, 231 
1721395746007.00, 30292, -594379, 268 
1721395746032.00, 35129, -593721, 302 
1721395746050.00, 40320, -592965, 346 
1721395746072.00, 45807, -592108, 392 
1721395746094.00, 51583, -591115, 438 
1721395746116.00, 57923, -589991, 477 
1721395746140.00, 63654, -588747, 529 
1721395746159.00, 70518, -587359, 521 
1721395746180.00, 73859, -585821, 655 
1721395746201.00, 83952, -584227, 577 
1721395746224.00, 85117, -582403, 643 
1721395746250.00, 89622, -580550, 664 
1721395746266.00, 93709, -578612, 672 
1721395746288.00, 96272, -576573, 677 
1721395746310.00, 98425, -574489, 687 
1721395746331.00, 100085, -572367, 720 
1721395746354.00, 102748, -570180, 706 
1721395746375.00, 103689, -567947, 703 
1721395746396.00, 103905, -565693, 737 
1721395746419.00, 105883, -563432, 737 
1721395746441.00, 107142, -561117, 733 
1721395746462.00, 107772, -558795, 759 
1721395746484.00, 109520, -556454, 768 
1721395746505.00, 110972, -554066, 775 
1721395746527.00, 112242, -551656, 797 
1721395746548.00, 114311, -549213, 808 
1721395746570.00, 116273, -546727, 823 
1721395746592.00, 117919, -544191, 827 
1721395746614.00, 119432, -541623, 842 
1721395746636.00, 121005, -539036, 843 
1721395746657.00, 121957, -536398, 842 
1721395746679.00, 122384, -533737, 832 
1721395746700.00, 121969, -531079, 815 
1721395746722.00, 120629, -528422, 809 
1721395746744.00, 119428, -525807, 839 
1721395746766.00, 120368, -523213, 843 
1721395746788.00, 121283, -520577, 842 
1721395746810.00, 121560, -517948, 847 
1721395746831.00, 122114, -515291, 875 
1721395746852.00, 124071, -512636, 885 
1721395746875.00, 125739, -509943, 889 
1721395746896.00, 126916, -507196, 896 
1721395746918.00, 128050, -504422, 905 
1721395746940.00, 129124, -501636, 901 
1721395746962.00, 129494, -498821, 876 
1721395746983.00, 128300, -496001, 862 
1721395747005.00, 126645, -493221, 868 
1721395747027.00, 125874, -490462, 893 
1721395747049.00, 126903, -487711, 894 
1721395747070.00, 127589, -484950, 893 
1721395747092.00, 127937, -482164, 886 
1721395747113.00, 127744, -479385, 890 
1721395747136.00, 127933, -476608, 894 
1721395747157.00, 128081, -473831, 886 
1721395747179.00, 127599, -471046, 869 
1721395747200.00, 126212, -468255, 836 
1721395747222.00, 123450, -465507, 810 
1721395747244.00, 120392, -462826, 786 
1721395747266.00, 117044, -460215, 783 
1721395747288.00, 114846, -457684, 800 
1721395747309.00, 114473, -455182, 789 
1721395747331.00, 113759, -452691, 771 
1721395747354.00, 111968, -450224, 771 
1721395747374.00, 110915, -447795, 768 
1721395747396.00, 110011, -445373, 735 
1721395747417.00, 107501, -442975, 728 
1721395747439.00, 105706, -440654, 726 
1721395747462.00, 104420, -438351, 708 
1721395747482.00, 102524, -436079, 663 
1721395747504.00, 98784, -433854, 643 
1721395747527.00, 95247, -431726, 611 
1721395747548.00, 54233, -429669, 550 
1721395747571.00, 30126, -428502, 532 
1721395747591.00, 15471, -427833, 535 
1721395747613.00, 7180, -427482, 484 
1721395747634.00, 2218, -427323, 489 
1721395747656.00, -174, -427278, 429 
1721395747677.00, -1938, -427282, 344 
1721395747698.00, -3052, -427321, 288 
1721395747720.00, -3618, -427387, 236 
1721395747741.00, -4075, -427474, 179 
1721395747763.00, -4223, -427563, 128 
1721395747785.00, -4230, -427657, 79 
1721395747806.00, -4290, -427753, 40 
1721395747827.00, -4143, -427854, -12 
1721395747848.00, -4756, -427953, -72 
1721395747870.00, -8711, -428061, -101 
1721395747897.00, -12962, -428248, -150 
1721395747913.00, -18441, -428517, -167 
1721395747935.00, -22591, -428919, -306 
1721395747957.00, -33229, -429391, -254 
1721395747978.00, -36592, -430102, -350 
1721395748001.00, -43960, -430899, -400 
1721395748022.00, -51541, -431854, -442 
1721395748043.00, -58510, -432957, -493 
1721395748065.00, -65762, -434237, -529 
1721395748086.00, -72040, -435660, -552 
1721395748108.00, -76973, -437221, -542 
1721395748129.00, -79342, -438894, -560 
1721395748151.00, -81837, -440612, -595 
1721395748173.00, -85261, -442380, -606 
1721395748195.00, -87750, -444236, -589 
1721395748216.00, -88299, -446132, -625 
1721395748238.00, -90501, -448053, -636 
1721395748259.00, -92695, -450012, -637 
1721395748281.00, -93775, -452027, -661 
1721395748302.00, -96085, -454065, -649 
1721395748330.00, -96365, -456131, -660 
1721395748346.00, -97214, -458229, -671 
1721395748368.00, -98299, -460335, -641 
1721395748389.00, -97049, -462455, -642 
1721395748411.00, -96307, -464567, -604 
1721395748433.00, -93550, -466643, -533 
1721395748454.00, -87617, -468673, -554 
1721395748476.00, -85312, -470584, -556 
1721395748497.00, -83740, -472414, -619 
1721395748519.00, -86660, -474247, -611 
1721395748541.00, -88128, -476116, -585 
1721395748562.00, -87276, -478031, -609 
1721395748584.00, -88108, -479920, -613 
1721395748605.00, -88964, -481820, -650 
1721395748628.00, -91519, -483768, -646 
1721395748649.00, -92823, -485742, -616 
1721395748670.00, -91912, -487756, -643 
1721395748692.00, -92799, -489746, -646 
1721395748714.00, -93353, -491751, -629 
1721395748736.00, -92673, -493789, -594 
1721395748756.00, -90119, -495778, -580 
1721395748778.00, -87635, -497730, -577 
1721395748802.00, -86081, -499641, -528 
1721395748822.00, -82154, -501503, -618 
1721395748844.00, -85065, -503299, -627 
1721395748865.00, -87398, -505122, -588 
1721395748887.00, -86457, -507033, -622 
1721395748909.00, -87910, -508908, -618 
1721395748929.00, -88693, -510813, -646 
1721395748952.00, -90704, -512730, -613 
1721395748974.00, -89759, -514682, -630 
1721395748995.00, -90192, -516650, -631 
1721395749017.00, -90398, -518594, -597 
1721395749039.00, -88616, -520551, -589 
1721395749060.00, -87024, -522471, -545 
1721395749081.00, -83348, -524354, -586 
1721395749104.00, -83615, -526172, -569 
1721395749125.00, -82880, -527978, -601 
1721395749146.00, -84239, -529777, -609 
1721395749168.00, -85604, -531592, -585 
1721395749190.00, -84705, -533452, -614 
1721395749211.00, -85996, -535296, -603 
1721395749233.00, -85999, -537152, -615 
1721395749255.00, -86931, -539022, -580 
1721395749277.00, -85411, -540903, -602 
1721395749298.00, -85869, -542765, -636 
1721395749320.00, -87928, -544611, -657 
1721395749342.00, -90615, -546517, -690 
1721395749363.00, -93939, -548481, -649 
1721395749385.00, -93524, -550516, -656 
1721395749407.00, -93676, -552551, -663 
1721395749430.00, -94109, -554567, -643 
1721395749450.00, -93038, -556611, -673 
1721395749471.00, -94255, -558631, -621 
1721395749493.00, -91949, -560671, -625 
1721395749515.00, -90819, -562663, -636 
1721395749540.00, -90571, -564623, -613 
1721395749558.00, -89087, -566590, -604 
1721395749579.00, -87753, -568529, -563 
1721395749601.00, -84391, -570413, -564 
1721395749623.00, -82437, -572248, -582 
1721395749644.00, -82392, -574032, -581 
1721395749666.00, -82373, -575819, -585 
1721395749688.00, -82621, -577596, -536 
1721395749709.00, -79511, -579384, -589 
1721395749731.00, -80968, -581115, -583 
1721395749752.00, -81570, -582866, -563 
1721395749774.00, -80709, -584636, -550 
1721395749796.00, -79576, -586380, -584 
1721395749817.00, -80752, -588102, -580 
1721395749839.00, -81172, -589851, -573 
1721395749862.00, -80958, -591615, -593 
1721395749882.00, -81978, -593364, -580 
1721395749904.00, -46830, -595132, -566 
1721395749925.00, -25459, -596157, -578 
1721395749947.00, -13297, -596736, -532 
1721395749972.00, -6068, -597033, -520 
1721395749991.00, -1707, -597171, -526 
1721395750012.00, 105, -597212, -498 
1721395750033.00, 1418, -597211, -442 
