1721396319888.00, -85597, -495500, -589 
1721396319910.00, -85505, -497358, -615 
1721396319932.00, -86922, -499209, -584 
1721396319953.00, -85738, -501096, -599 
1721396319975.00, -86051, -502970, -566 
1721396319997.00, -84167, -504819, -568 
1721396320018.00, -83308, -506652, -559 
1721396320040.00, -82143, -508451, -530 
1721396320061.00, -79754, -510244, -540 
1721396320083.00, -79022, -511958, -514 
1721396320105.00, -76666, -513669, -535 
1721396320126.00, -76599, -515323, -488 
1721396320148.00, -73752, -516999, -511 
1721396320170.00, -73571, -518593, -484 
1721396320192.00, -71734, -520196, -510 
1721396320213.00, -72289, -521736, -476 
1721396320235.00, -70542, -523310, -496 
1721396320257.00, -70649, -524833, -487 
1721396320278.00, -70102, -526376, -519 
1721396320300.00, -71636, -527882, -517 
1721396320321.00, -72417, -529445, -526 
1721396320343.00, -73438, -531002, -499 
1721396320365.00, -72366, -532603, -493 
1721396320386.00, -71341, -534166, -464 
1721396320407.00, -68973, -535726, -461 
1721396320429.00, -67548, -537208, -450 
1721396320451.00, -65893, -538674, -455 
1721396320474.00, -65262, -540101, -464 
1721396320495.00, -65400, -541518, -452 
1721396320516.00, -64831, -542940, -461 
1721396320537.00, -65107, -544337, -456 
1721396320559.00, -64650, -545753, -486 
1721396320586.00, -66245, -547142, -459 
1721396320603.00, -65651, -548589, -445 
1721396320624.00, -64460, -550015, -439 
1721396320646.00, -63361, -551411, -429 
1721396320668.00, -62078, -552786, -432 
1721396320694.00, -61568, -554124, -420 
1721396320711.00, -60484, -555461, -423 
1721396320732.00, -60093, -556766, -412 
1721396320753.00, -59007, -558076, -410 
1721396320775.00, -58294, -559356, -421 
1721396320797.00, -58644, -560622, -417 
1721396320819.00, -58556, -561898, -433 
1721396320840.00, -59705, -563158, -430 
1721396320862.00, -60105, -564449, -428 
1721396320883.00, -60071, -565759, -445 
1721396320909.00, -61134, -567056, -443 
1721396320927.00, -61684, -568390, -450 
1721396320948.00, -62368, -569719, -441 
1721396320971.00, -62319, -571066, -430 
1721396320992.00, -61576, -572420, -452 
1721396321016.00, -62604, -573752, -448 
1721396321035.00, -62778, -575114, -444 
1721396321057.00, -62687, -576463, -428 
1721396321078.00, -61789, -577823, -433 
1721396321100.00, -61345, -579157, -449 
1721396321126.00, -62039, -580480, -427 
1721396321144.00, -61227, -581838, -447 
1721396321165.00, -61928, -583155, -461 
1721396321187.00, -63056, -584502, -456 
1721396321208.00, -63861, -585872, -451 
1721396321230.00, -63619, -587246, -457 
1721396321252.00, -63782, -588627, -482 
1721396321273.00, -65655, -590008, -451 
1721396321295.00, -64901, -591428, -461 
1721396321316.00, -64765, -592827, -467 
1721396321340.00, -37073, -594230, -444 
1721396321360.00, -20062, -595050, -426 
1721396321382.00, -10234, -595509, -405 
1721396321403.00, -4512, -595743, -427 
1721396321425.00, -1131, -595845, -418 
1721396321446.00, 111, -595871, -400 
1721396321468.00, 1265, -595872, -384 
1721396321489.00, 2119, -595851, -353 
1721396321511.00, 2653, -595804, -278 
1721396321532.00, 2816, -595746, -226 
1721396321555.00, 2924, -595684, -218 
1721396321576.00, 3061, -595615, -147 
1721396321597.00, 3075, -595541, -72 
1721396321619.00, 2907, -595473, -28 
1721396321641.00, 2937, -595408, -3 
1721396321662.00, 2785, -595343, 56 
1721396321683.00, 6186, -595279, 97 
1721396321705.00, 10646, -595148, 125 
1721396321726.00, 14917, -594922, 145 
1721396321748.00, 18821, -594593, 174 
1721396321770.00, 22708, -594193, 205 
1721396321792.00, 26696, -593702, 241 
1721396321813.00, 31188, -593125, 281 
1721396321835.00, 36439, -592454, 306 
1721396321856.00, 40882, -591673, 346 
1721396321878.00, 45900, -590782, 391 
1721396321904.00, 51575, -589789, 437 
1721396321921.00, 57690, -588682, 472 
1721396321943.00, 63145, -587425, 518 
1721396321965.00, 69455, -586051, 517 
1721396321986.00, 72918, -584536, 654 
1721396322012.00, 83156, -582959, 591 
1721396322029.00, 85510, -581150, 646 
1721396322051.00, 90170, -579303, 683 
1721396322073.00, 95082, -577342, 667 
1721396322094.00, 96829, -575295, 707 
1721396322116.00, 100234, -573185, 710 
1721396322138.00, 102466, -571006, 714 
1721396322159.00, 103958, -568778, 746 
1721396322182.00, 106602, -566508, 745 
1721396322203.00, 108145, -564189, 743 
1721396322228.00, 108770, -561841, 771 
1721396322246.00, 110838, -559472, 779 
1721396322268.00, 112263, -557049, 773 
1721396322290.00, 112921, -554609, 786 
1721396322312.00, 113946, -552151, 806 
1721396322334.00, 115747, -549664, 813 
1721396322355.00, 117160, -547152, 798 
1721396322377.00, 117075, -544597, 790 
1721396322399.00, 116420, -542055, 805 
1721396322420.00, 117110, -539523, 811 
1721396322442.00, 117725, -536977, 799 
1721396322464.00, 117370, -534412, 802 
1721396322486.00, 117141, -531859, 833 
1721396322507.00, 118880, -529310, 849 
1721396322529.00, 120706, -526730, 855 
1721396322551.00, 122320, -524090, 839 
1721396322572.00, 122171, -521432, 865 
1721396322594.00, 123575, -518774, 843 
1721396322616.00, 122940, -516080, 853 
1721396322638.00, 123126, -513417, 852 
1721396322659.00, 123167, -510726, 828 
1721396322681.00, 121687, -508041, 825 
1721396322703.00, 120703, -505393, 836 
1721396322725.00, 120894, -502777, 843 
1721396322746.00, 121180, -500158, 830 
1721396322769.00, 120530, -497521, 808 
1721396322789.00, 118887, -494880, 784 
1721396322811.00, 116202, -492311, 789 
1721396322833.00, 115061, -489785, 796 
1721396322855.00, 114611, -487286, 787 
1721396322880.00, 113894, -484781, 761 
1721396322898.00, 111845, -482301, 782 
1721396322920.00, 111887, -479868, 797 
1721396322942.00, 112694, -477452, 793 
1721396322964.00, 112866, -474980, 766 
1721396322990.00, 111580, -472523, 781 
1721396323007.00, 111559, -470099, 798 
1721396323029.00, 112375, -467679, 773 
1721396323050.00, 111518, -465229, 742 
1721396323072.00, 109184, -462794, 750 
1721396323094.00, 108164, -460430, 774 
1721396323115.00, 108981, -458080, 764 
1721396323137.00, 108852, -455705, 731 
1721396323159.00, 106965, -453336, 728 
1721396323181.00, 105371, -451015, 743 
1721396323204.00, 105265, -448715, 726 
1721396323224.00, 104548, -446426, 716 
1721396323245.00, 103447, -444157, 726 
1721396323268.00, 103094, -441918, 705 
1721396323289.00, 101856, -439672, 669 
1721396323313.00, 98716, -437461, 672 
1721396323332.00, 96886, -435325, 652 
1721396323354.00, 94625, -433221, 615 
1721396323375.00, 91118, -431170, 609 
1721396323398.00, 51808, -429208, 562 
1721396323421.00, 28653, -428095, 537 
1721396323440.00, 14897, -427443, 563 
1721396323462.00, 6505, -427111, 502 
1721396323484.00, 1791, -426957, 506 
1721396323505.00, -499, -426919, 435 
1721396323527.00, -2137, -426930, 338 
1721396323548.00, -3219, -426973, 276 
1721396323570.00, -3886, -427040, 212 
1721396323591.00, -4074, -427127, 145 
1721396323613.00, -4379, -427224, 77 
1721396323633.00, -4436, -427330, 1 
1721396323655.00, -4363, -427431, -96 
1721396323677.00, -9998, -427535, -211 
1721396323698.00, -20070, -427753, -281 
1721396323720.00, -30771, -428185, -320 
1721396323741.00, -38715, -428837, -409 
1721396323763.00, -49093, -429659, -360 
1721396323784.00, -52186, -430718, -417 
1721396323807.00, -57488, -431856, -406 
1721396323828.00, -59743, -433087, -429 
1721396323850.00, -62574, -434396, -443 
1721396323872.00, -64939, -435749, -453 
1721396323893.00, -66896, -437160, -464 
1721396323915.00, -68668, -438617, -497 
1721396323936.00, -71654, -440094, -514 
1721396323958.00, -74342, -441665, -563 
1721396323979.00, -78757, -443269, -559 
1721396324001.00, -81009, -444989, -595 
1721396324023.00, -84548, -446741, -607 
1721396324044.00, -87312, -448573, -641 
1721396324066.00, -90926, -450466, -628 
1721396324088.00, -92447, -452437, -637 
1721396324110.00, -93542, -454452, -633 
1721396324131.00, -94206, -456461, -623 
1721396324153.00, -93682, -458508, -628 
1721396324174.00, -93659, -460545, -622 
1721396324196.00, -93325, -462556, -655 
1721396324218.00, -94914, -464586, -651 
1721396324239.00, -95545, -466639, -612 
1721396324261.00, -93723, -468710, -656 
1721396324282.00, -95005, -470751, -628 
1721396324304.00, -94212, -472793, -624 
1721396324326.00, -93300, -474838, -631 
1721396324348.00, -93106, -476867, -625 
1721396324369.00, -92589, -478876, -633 
1721396324391.00, -92801, -480889, -606 
1721396324412.00, -91251, -482890, -592 
1721396324434.00, -89596, -484866, -606 
1721396324456.00, -89189, -486817, -572 
1721396324477.00, -86820, -488731, -590 
1721396324499.00, -86531, -490629, -591 
1721396324521.00, -86320, -492497, -580 
1721396324542.00, -85462, -494370, -593 
1721396324563.00, -85830, -496223, -577 
1721396324586.00, -85016, -498067, -571 
1721396324607.00, -84029, -499928, -538 
1721396324629.00, -81493, -501742, -554 
1721396324650.00, -80905, -503524, -562 
1721396324672.00, -81108, -505258, -573 
1721396324694.00, -81902, -507027, -577 
1721396324715.00, -82444, -508795, -593 
1721396324737.00, -83852, -510592, -592 
1721396324758.00, -84520, -512406, -615 
1721396324780.00, -86445, -514228, -621 
1721396324801.00, -87749, -516107, -594 
1721396324823.00, -86934, -518006, -594 
1721396324845.00, -86375, -519901, -588 
1721396324866.00, -85593, -521750, -559 
1721396324888.00, -83282, -523615, -574 
1721396324910.00, -82809, -525425, -557 
1721396324932.00, -81890, -527217, -595 
1721396324953.00, -83282, -528986, -568 
1721396324979.00, -82400, -530776, -580 
1721396324997.00, -82709, -532584, -577 
1721396325018.00, -82551, -534368, -564 
1721396325040.00, -81693, -536166, -557 
1721396325062.00, -80759, -537922, -519 
1721396325085.00, -77843, -539682, -524 
1721396325105.00, -76412, -541364, -485 
1721396325127.00, -73270, -543025, -507 
1721396325148.00, -72694, -544600, -484 
1721396325169.00, -70900, -546182, -483 
1721396325191.00, -69965, -547708, -468 
1721396325213.00, -68466, -549237, -483 
1721396325235.00, -68421, -550709, -478 
1721396325256.00, -67934, -552201, -500 
1721396325278.00, -68864, -553667, -515 
1721396325300.00, -70483, -555163, -521 
1721396325322.00, -71904, -556689, -517 
1721396325343.00, -72336, -558255, -518 
1721396325364.00, -73027, -559823, -511 
1721396325385.00, -72851, -561400, -488 
1721396325412.00, -71541, -562968, -491 
1721396325430.00, -70527, -564511, -473 
1721396325452.00, -68962, -566050, -471 
1721396325473.00, -67823, -567535, -448 
1721396325494.00, -65790, -569012, -464 
1721396325517.00, -65552, -570430, -461 
1721396325537.00, -65142, -571850, -454 
1721396325559.00, -64650, -573259, -438 
1721396325581.00, -63293, -574664, -442 
1721396325602.00, -62779, -576039, -452 
1721396325624.00, -63003, -577387, -422 
1721396325645.00, -61294, -578753, -428 
1721396325667.00, -60670, -580078, -438 
1721396325689.00, -60840, -581395, -435 
1721396325711.00, -60799, -582718, -417 
1721396325733.00, -59799, -584032, -416 
1721396325754.00, -59022, -585333, -415 
1721396325776.00, -58488, -586603, -385 
1721396325797.00, -56394, -587874, -380 
1721396325819.00, -54972, -589095, -383 
1721396325841.00, -54076, -590284, -364 
1721396325863.00, -52667, -591459, -359 
1721396325884.00, -51606, -592594, -336 
1721396325905.00, -49356, -593702, -298 
1721396325927.00, -27628, -594768, -280 
1721396325949.00, -14634, -595398, -236 
1721396325970.00, -7228, -595731, -215 
1721396325991.00, -2664, -595892, -224 
1721396326013.00, 0, -595952, -217 
1721396326034.00, 831, -595960, -210 
1721396326056.00, 313, -595951, -222 
1721396326078.00, 147, -595944, -201 
1721396326099.00, 106, -595939, -161 
1721396326120.00, 83, -595936, -127 
1721396326142.00, 95, -595932, -92 
1721396326163.00, 151, -595927, -51 
1721396326185.00, 151, -595922, 0 
1721396326206.00, 149, -595917, 34 
1721396326228.00, 2189, -595912, 82 
1721396326249.00, 6411, -595861, 128 
1721396326271.00, 12056, -595720, 186 
1721396326293.00, 18254, -595469, 254 
1721396326314.00, 26286, -595072, 306 
1721396326336.00, 34019, -594506, 368 
1721396326358.00, 42605, -593766, 424 
1721396326379.00, 50761, -592856, 470 
1721396326400.00, 58384, -591757, 515 
1721396326422.00, 65638, -590480, 575 
1721396326444.00, 73617, -589070, 561 
1721396326465.00, 77499, -587472, 599 
1721396326487.00, 81931, -585794, 615 
1721396326509.00, 85427, -584012, 616 
1721396326531.00, 87430, -582160, 648 
1721396326552.00, 90584, -580258, 657 
1721396326574.00, 92989, -578297, 668 
1721396326596.00, 95194, -576284, 678 
1721396326617.00, 96872, -574216, 681 
1721396326639.00, 98081, -572126, 701 
1721396326661.00, 99713, -569992, 704 
1721396326682.00, 100977, -567826, 714 
1721396326704.00, 102274, -565637, 743 
1721396326725.00, 104547, -563404, 742 
1721396326748.00, 106008, -561117, 737 
1721396326769.00, 106630, -558816, 750 
1721396326790.00, 107460, -556498, 762 
1721396326812.00, 108835, -554145, 744 
1721396326834.00, 108468, -551783, 762 
1721396326856.00, 109288, -549425, 772 
1721396326877.00, 110357, -547041, 767 
1721396326899.00, 110610, -544637, 764 
1721396326921.00, 110660, -542234, 795 
1721396326943.00, 112392, -539824, 804 
1721396326964.00, 114093, -537366, 816 
1721396326986.00, 115746, -534888, 821 
1721396327008.00, 117027, -532371, 836 
1721396327030.00, 118633, -529824, 826 
1721396327056.00, 118989, -527234, 816 
1721396327073.00, 118345, -524643, 819 
1721396327095.00, 118313, -522077, 838 
1721396327116.00, 119447, -519505, 843 
1721396327138.00, 120335, -516906, 843 
1721396327160.00, 120878, -514282, 827 
1721396327182.00, 119949, -511654, 841 
1721396327203.00, 120441, -509037, 833 
1721396327227.00, 120165, -506435, 847 
1721396327247.00, 120589, -503816, 834 
1721396327269.00, 120229, -501176, 819 
1721396327290.00, 119127, -498560, 807 
1721396327312.00, 117666, -495979, 803 
1721396327334.00, 116544, -493421, 808 
1721396327356.00, 116186, -490888, 803 
1721396327377.00, 115666, -488357, 800 
1721396327398.00, 115112, -485844, 809 
1721396327420.00, 115214, -483334, 817 
1721396327443.00, 115653, -480842, 809 
1721396327464.00, 115495, -478310, 814 
1721396327487.00, 115760, -475790, 820 
1721396327507.00, 116292, -473286, 830 
1721396327529.00, 117017, -470755, 823 
1721396327551.00, 117204, -468194, 809 
1721396327572.00, 116461, -465657, 801 
1721396327595.00, 115443, -463111, 803 
1721396327616.00, 114848, -460623, 808 
1721396327638.00, 114858, -458120, 797 
1721396327659.00, 114112, -455613, 798 
1721396327682.00, 113840, -453129, 828 
1721396327703.00, 115240, -450657, 842 
1721396327725.00, 117047, -448152, 830 
1721396327747.00, 117363, -445594, 809 
1721396327769.00, 116492, -443039, 801 
1721396327790.00, 115447, -440521, 808 
1721396327812.00, 114837, -438014, 795 
1721396327834.00, 113815, -435509, 763 
1721396327855.00, 111329, -433036, 741 
1721396327877.00, 108576, -430609, 717 
1721396327898.00, 61786, -428289, 681 
1721396327920.00, 33931, -426929, 717 
1721396327943.00, 17624, -426174, 717 
1721396327963.00, 8239, -425779, 692 
1721396327985.00, 2435, -425596, 694 
1721396328006.00, -296, -425541, 622 
1721396328033.00, -2249, -425550, 516 
1721396328049.00, -3606, -425597, 418 
1721396328071.00, -4192, -425675, 336 
1721396328092.00, -4534, -425769, 266 
1721396328114.00, -4634, -425868, 207 
1721396328135.00, -4667, -425971, 152 
1721396328156.00, -4646, -426074, 95 
1721396328178.00, -4703, -426180, 32 
1721396328199.00, -4569, -426285, -28 
1721396328221.00, -6252, -426390, -99 
1721396328243.00, -11089, -426525, -169 
1721396328264.00, -18342, -426768, -212 
1721396328285.00, -25086, -427164, -246 
1721396328307.00, -31452, -427708, -262 
1721396328329.00, -35584, -428395, -425 
1721396328351.00, -48127, -429157, -328 
1721396328372.00, -49804, -430185, -396 
1721396328394.00, -54731, -431276, -422 
1721396328415.00, -59048, -432449, -457 
1721396328437.00, -63682, -433737, -472 
1721396328459.00, -67529, -435133, -503 
1721396328480.00, -71416, -436584, -525 
1721396328502.00, -75091, -438152, -559 
1721396328524.00, -79235, -439766, -577 
1721396328545.00, -82741, -441492, -608 
1721396328567.00, -86628, -443275, -621 
1721396328589.00, -89520, -445162, -647 
1721396328610.00, -92644, -447096, -648 
1721396328631.00, -94448, -449093, -673 
1721396328653.00, -97075, -451169, -683 
1721396328675.00, -99285, -453268, -698 
1721396328697.00, -101119, -455410, -695 
1721396328719.00, -102226, -457623, -667 
1721396328740.00, -101030, -459843, -662 
1721396328762.00, -100209, -462036, -662 
1721396328784.00, -99382, -464211, -624 
1721396328805.00, -96568, -466361, -611 
1721396328827.00, -93971, -468454, -633 
1721396328848.00, -93729, -470504, -598 
1721396328870.00, -91560, -472516, -598 
1721396328892.00, -90123, -474511, -622 
1721396328913.00, -90680, -476460, -597 
1721396328935.00, -89629, -478430, -622 
1721396328957.00, -90291, -480371, -599 
1721396328978.00, -89300, -482311, -617 
1721396329000.00, -89737, -484268, -629 
1721396329022.00, -90662, -486209, -599 
1721396329043.00, -89605, -488169, -633 
1721396329065.00, -90778, -490109, -616 
1721396329087.00, -90386, -492072, -604 
1721396329108.00, -89188, -494043, -578 
1721396329130.00, -86994, -495969, -515 
1721396329152.00, -81920, -497841, -522 
1721396329173.00, -79388, -499628, -474 
1721396329195.00, -75046, -501342, -477 
1721396329216.00, -72613, -502973, -477 
1721396329238.00, -71048, -504535, -511 
1721396329260.00, -72089, -506078, -517 
1721396329281.00, -73158, -507639, -533 
1721396329303.00, -74629, -509232, -520 
1721396329325.00, -74657, -510841, -524 
1721396329350.00, -75045, -512464, -504 
1721396329368.00, -74049, -514081, -528 
1721396329389.00, -74743, -515687, -506 
1721396329411.00, -73745, -517318, -524 
1721396329432.00, -74274, -518921, -511 
1721396329458.00, -73828, -520526, -527 
1721396329476.00, -74441, -522121, -499 
1721396329498.00, -73297, -523743, -518 
1721396329519.00, -73630, -525330, -495 
1721396329541.00, -72324, -526924, -515 
1721396329563.00, -72826, -528490, -492 
1721396329584.00, -71722, -530068, -508 
1721396329605.00, -71953, -531614, -486 
1721396329627.00, -70815, -533194, -510 
1721396329649.00, -71670, -534717, -502 
1721396329670.00, -71670, -536284, -489 
1721396329693.00, -70765, -537820, -492 
1721396329714.00, -70386, -539364, -482 
1721396329736.00, -69460, -540882, -456 
1721396329757.00, -67516, -542405, -474 
1721396329779.00, -67365, -543854, -480 
1721396329800.00, -67720, -545318, -469 
1721396329822.00, -67147, -546769, -463 
1721396329844.00, -66255, -548236, -468 
1721396329866.00, -66175, -549686, -469 
1721396329887.00, -66327, -551110, -445 
1721396329909.00, -64996, -552559, -458 
1721396329931.00, -64836, -553949, -454 
1721396329952.00, -64661, -555359, -457 
1721396329974.00, -64572, -556756, -468 
1721396329996.00, -65185, -558165, -465 
1721396330017.00, -65346, -559578, -484 
1721396330039.00, -66566, -560992, -467 
1721396330060.00, -66339, -562442, -491 
1721396330082.00, -67677, -563864, -462 
1721396330103.00, -66699, -565342, -446 
1721396330125.00, -65235, -566782, -450 
1721396330147.00, -64485, -568203, -467 
1721396330169.00, -65104, -569594, -478 
1721396330190.00, -66112, -570999, -456 
1721396330211.00, -65212, -572434, -496 
1721396330233.00, -67138, -573850, -497 
1721396330255.00, -68444, -575317, -504 
1721396330277.00, -69626, -576792, -511 
1721396330298.00, -70687, -578303, -539 
1721396330320.00, -73035, -579820, -503 
1721396330342.00, -72214, -581411, -490 
1721396330363.00, -70979, -582981, -519 
1721396330385.00, -71820, -584519, -513 
1721396330406.00, -72232, -586075, -486 
1721396330428.00, -70473, -587641, -499 
1721396330450.00, -70043, -589168, -534 
1721396330471.00, -71989, -590682, -494 
1721396330493.00, -71036, -592244, -480 
1721396330514.00, -69436, -593776, -493 
1721396330536.00, -39207, -595270, -499 
1721396330558.00, -21196, -596137, -464 
1721396330579.00, -10463, -596616, -448 
1721396330601.00, -4363, -596858, -461 
1721396330623.00, -636, -596960, -442 
1721396330644.00, 701, -596977, -415 
1721396330666.00, 1846, -596969, -395 
1721396330688.00, 2743, -596930, -340 
1721396330709.00, 3263, -596870, -282 
1721396330731.00, 3512, -596798, -236 
1721396330752.00, 3736, -596719, -181 
1721396330774.00, 3695, -596635, -118 
1721396330796.00, 3733, -596550, -70 
1721396330817.00, 3611, -596471, -36 
1721396330838.00, 3527, -596388, 21 
1721396330860.00, 4630, -596308, 50 
1721396330881.00, 7006, -596209, 76 
1721396330903.00, 10161, -596061, 114 
1721396330925.00, 14093, -595841, 169 
1721396330946.00, 19665, -595538, 217 
1721396330968.00, 26071, -595112, 268 
1721396330989.00, 32880, -594548, 334 
1721396331010.00, 40908, -593838, 384 
1721396331033.00, 48533, -592966, 414 
1721396331055.00, 54614, -591928, 436 
1721396331076.00, 59637, -590729, 453 
1721396331097.00, 63564, -589440, 539 
1721396331120.00, 71125, -588065, 537 
1721396331140.00, 75265, -586520, 561 
1721396331164.00, 79264, -584890, 593 
1721396331184.00, 83393, -583165, 618 
1721396331206.00, 87286, -581356, 637 
1721396331227.00, 90613, -579472, 661 
1721396331249.00, 94058, -577500, 665 
1721396331271.00, 96312, -575468, 693 
1721396331293.00, 99136, -573372, 712 
1721396331314.00, 101889, -571221, 704 
1721396331336.00, 103108, -569010, 743 
1721396331358.00, 105915, -566755, 753 
1721396331379.00, 108277, -564451, 756 
1721396331401.00, 109886, -562102, 783 
1721396331423.00, 112209, -559708, 777 
1721396331445.00, 113174, -557253, 780 
1721396331466.00, 114012, -554801, 783 
1721396331488.00, 114510, -552317, 823 
1721396331510.00, 117200, -549823, 774 
1721396331534.00, 115820, -547274, 763 
1721396331553.00, 114328, -544755, 770 
1721396331575.00, 113719, -542273, 792 
1721396331596.00, 114540, -539801, 778 
1721396331618.00, 114200, -537301, 771 
1721396331640.00, 113584, -534822, 785 
1721396331662.00, 114115, -532355, 789 
1721396331683.00, 114398, -529876, 754 
1721396331705.00, 112320, -527383, 722 
1721396331726.00, 109219, -524931, 708 
1721396331748.00, 106422, -522571, 730 
1721396331771.00, 106081, -520249, 738 
1721396331792.00, 106425, -517934, 736 
1721396331814.00, 106543, -515616, 762 
1721396331835.00, 108020, -513304, 785 
1721396331857.00, 110418, -510941, 773 
1721396331879.00, 110895, -508538, 765 
1721396331901.00, 110788, -506139, 767 
1721396331923.00, 110629, -503725, 779 
1721396331944.00, 111454, -501301, 763 
1721396331972.00, 110876, -498877, 768 
1721396331988.00, 110827, -496470, 789 
1721396332010.00, 112153, -494061, 790 
1721396332030.00, 112912, -491608, 787 
1721396332053.00, 113085, -489165, 795 
1721396332076.00, 113721, -486709, 804 
1721396332096.00, 114345, -484229, 796 
1721396332118.00, 114333, -481735, 792 
1721396332139.00, 113955, -479247, 805 
1721396332161.00, 114651, -476767, 815 
1721396332183.00, 115524, -474280, 791 
1721396332204.00, 114628, -471760, 748 
1721396332227.00, 111450, -469269, 727 
1721396332247.00, 108260, -466848, 732 
1721396332270.00, 106670, -464498, 729 
1721396332292.00, 105563, -462165, 708 
1721396332313.00, 103627, -459877, 711 
1721396332335.00, 102435, -457638, 719 
1721396332357.00, 102247, -455390, 697 
1721396332379.00, 100898, -453176, 681 
1721396332400.00, 99103, -450983, 698 
1721396332422.00, 98831, -448828, 677 
1721396332444.00, 97716, -446681, 670 
1721396332465.00, 96354, -444577, 687 
1721396332487.00, 96694, -442479, 670 
1721396332509.00, 96045, -440384, 663 
1721396332530.00, 95190, -438312, 674 
1721396332552.00, 95050, -436243, 640 
1721396332573.00, 93106, -434186, 637 
1721396332595.00, 91729, -432173, 635 
1721396332620.00, 52174, -430191, 608 
1721396332638.00, 28930, -429053, 653 
1721396332659.00, 15216, -428407, 720 
1721396332682.00, 7053, -428074, 673 
1721396332703.00, 2246, -427915, 669 
1721396332724.00, -89, -427866, 633 
1721396332746.00, -1777, -427872, 492 
1721396332767.00, -2909, -427908, 404 
1721396332789.00, -3612, -427973, 305 
1721396332810.00, -4007, -428059, 230 
1721396332832.00, -4044, -428147, 160 
1721396332853.00, -4098, -428245, 101 
1721396332875.00, -4093, -428335, 52 
1721396332896.00, -3855, -428422, 11 
1721396332917.00, -3851, -428512, -37 
1721396332939.00, -5813, -428596, -61 
1721396332960.00, -8668, -428723, -90 
1721396332982.00, -11935, -428909, -140 
1721396333004.00, -16845, -429165, -194 
1721396333025.00, -22957, -429523, -224 
1721396333047.00, -29091, -430018, -265 
1721396333068.00, -34249, -430648, -445 
1721396333090.00, -48264, -431394, -409 
1721396333112.00, -54603, -432422, -490 
1721396333134.00, -63047, -433602, -490 
1721396333155.00, -67964, -434984, -514 
1721396333177.00, -72213, -436448, -546 
1721396333198.00, -76600, -438026, -555 
1721396333220.00, -79946, -439678, -553 
1721396333241.00, -81467, -441418, -563 
1721396333263.00, -82859, -443175, -583 
1721396333285.00, -84972, -444988, -602 
1721396333306.00, -87306, -446819, -593 
1721396333328.00, -88067, -448705, -625 
1721396333349.00, -90308, -450623, -614 
1721396333371.00, -91084, -452579, -619 
1721396333395.00, -91519, -454558, -615 
1721396333415.00, -91673, -456536, -623 
1721396333436.00, -92066, -458523, -637 
1721396333458.00, -93189, -460522, -602 
1721396333479.00, -91624, -462533, -627 
1721396333505.00, -92076, -464527, -628 
1721396333522.00, -92409, -466512, -621 
1721396333544.00, -91995, -468529, -663 
1721396333566.00, -94522, -470534, -654 
1721396333588.00, -95211, -472565, -668 
1721396333610.00, -96385, -474640, -652 
1721396333630.00, -96266, -476732, -604 
1721396333652.00, -92977, -478801, -601 
1721396333674.00, -91026, -480828, -556 
1721396333696.00, -87034, -482783, -511 
1721396333721.00, -81962, -484680, -532 
1721396333739.00, -80238, -486461, -524 
1721396333761.00, -78563, -488188, -578 
1721396333783.00, -80905, -489901, -570 
1721396333804.00, -81880, -491647, -587 
1721396333826.00, -83265, -493438, -576 
1721396333848.00, -83535, -495227, -571 
1721396333869.00, -83197, -497040, -564 
1721396333891.00, -82816, -498834, -524 
1721396333913.00, -79870, -500637, -526 
1721396333937.00, -78288, -502362, -479 
1721396333956.00, -74552, -504062, -502 
1721396333977.00, -73513, -505669, -485 
1721396333998.00, -71954, -507270, -521 
1721396334021.00, -73208, -508828, -509 
1721396334047.00, -73268, -510423, -541 
1721396334063.00, -75175, -512003, -516 
1721396334085.00, -74706, -513633, -539 
1721396334107.00, -75817, -515248, -512 
1721396334129.00, -74870, -516902, -525 
1721396334151.00, -75103, -518515, -483 
1721396334172.00, -72689, -520145, -492 
1721396334194.00, -71847, -521711, -459 
1721396334215.00, -69254, -523274, -483 
1721396334236.00, -69081, -524767, -471 
1721396334261.00, -68101, -526279, -487 
1721396334280.00, -68482, -527740, -480 
1721396334302.00, -68466, -529242, -492 
1721396334323.00, -69191, -530708, -511 
1721396334345.00, -70817, -532221, -508 
1721396334366.00, -71388, -533752, -525 
1721396334388.00, -72835, -535308, -538 
1721396334409.00, -74372, -536884, -544 
1721396334432.00, -75650, -538495, -516 
1721396334453.00, -74609, -540136, -543 
1721396334475.00, -75831, -541764, -505 
1721396334496.00, -74163, -543401, -510 
1721396334518.00, -73504, -545006, -501 
1721396334540.00, -72370, -546595, -512 
1721396334561.00, -72392, -548167, -462 
1721396334583.00, -69494, -549743, -457 
1721396334604.00, -67303, -551242, -442 
1721396334626.00, -65174, -552713, -463 
1721396334648.00, -65186, -554116, -425 
1721396334670.00, -62908, -555532, -430 
1721396334691.00, -61892, -556894, -435 
1721396334713.00, -61543, -558241, -425 
1721396334735.00, -60779, -559571, -413 
1721396334756.00, -59596, -560887, -412 
1721396334778.00, -58809, -562187, -435 
1721396334800.00, -59800, -563447, -412 
1721396334821.00, -58989, -564748, -400 
1721396334843.00, -57699, -566035, -414 
1721396334864.00, -58017, -567282, -402 
1721396334886.00, -57049, -568539, -390 
1721396334908.00, -55990, -569775, -385 
1721396334931.00, -55114, -570986, -382 
1721396334951.00, -54504, -572182, -410 
1721396334972.00, -55631, -573357, -403 
1721396334994.00, -56105, -574571, -398 
1721396335016.00, -56082, -575783, -429 
