1719133060930.00, -43551, -555774, -419 
1719133060952.00, -43720, -556712, -410 
1719133060973.00, -43918, -557658, -420 
1719133060995.00, -43447, -558611, -444 
1719133061017.00, -43536, -559557, -458 
1719133061038.00, -43642, -560496, -447 
1719133061060.00, -43558, -561439, -444 
1719133061081.00, -43619, -562390, -472 
1719133061103.00, -43749, -563330, -461 
1719133061125.00, -43547, -564273, -455 
1719133061146.00, -43757, -565228, -476 
1719133061168.00, -43724, -566173, -482 
1719133061190.00, -43431, -567115, -490 
1719133061211.00, -43558, -568067, -489 
1719133061233.00, -43729, -569012, -498 
1719133061254.00, -43607, -569952, -490 
1719133061277.00, -43701, -570890, -469 
1719133061298.00, -43754, -571839, -477 
1719133061319.00, -43685, -572789, -476 
1719133061341.00, -43778, -573733, -473 
1719133061362.00, -43742, -574683, -475 
1719133061392.00, -43677, -575632, -488 
1719133061406.00, -43680, -576568, -487 
1719133061427.00, -43719, -577516, -491 
1719133061449.00, -43653, -578465, -512 
1719133061471.00, -43693, -579409, -518 
1719133061493.00, -43797, -580352, -520 
1719133061514.00, -43662, -581303, -522 
1719133061535.00, -43580, -582252, -531 
1719133061557.00, -43721, -583194, -529 
1719133061579.00, -43727, -584138, -525 
1719133061601.00, -43490, -585089, -534 
1719133061622.00, -43531, -586032, -535 
1719133061644.00, -43579, -586971, -518 
1719133061665.00, -43427, -587919, -520 
1719133061687.00, -43709, -588865, -518 
1719133061709.00, -43702, -589804, -509 
1719133061731.00, -43664, -590745, -499 
1719133061752.00, -43718, -591699, -498 
1719133061773.00, -43656, -592642, -489 
1719133061795.00, -43627, -593584, -454 
1719133061820.00, -24678, -594525, -448 
1719133061839.00, -13441, -595088, -436 
1719133061860.00, -6777, -595395, -427 
1719133061882.00, -2786, -595547, -396 
1719133061903.00, -358, -595613, -384 
1719133061925.00, 225, -595623, -326 
1719133061946.00, 1102, -595616, -237 
1719133061968.00, 1590, -595590, -131 
1719133061989.00, 1969, -595549, -33 
1719133062011.00, 2208, -595499, 50 
1719133062034.00, 5359, -595448, 114 
1719133062054.00, 10854, -595333, 168 
1719133062076.00, 17420, -595096, 217 
1719133062098.00, 24300, -594719, 254 
1719133062119.00, 30574, -594188, 360 
1719133062141.00, 37817, -593530, 373 
1719133062162.00, 42006, -592727, 396 
1719133062184.00, 43842, -591820, 412 
1719133062205.00, 43897, -590862, 456 
1719133062227.00, 43644, -589911, 492 
1719133062248.00, 43702, -588971, 514 
1719133062270.00, 43609, -588019, 527 
1719133062292.00, 43707, -587067, 558 
1719133062314.00, 43689, -586119, 604 
1719133062336.00, 43612, -585172, 613 
1719133062357.00, 43847, -584223, 616 
1719133062379.00, 43758, -583274, 644 
1719133062400.00, 43503, -582331, 663 
1719133062422.00, 43555, -581380, 671 
1719133062444.00, 43712, -580431, 681 
1719133062465.00, 43466, -579482, 690 
1719133062487.00, 43769, -578538, 697 
1719133062508.00, 43775, -577591, 689 
1719133062530.00, 43587, -576646, 705 
1719133062552.00, 43553, -575702, 736 
1719133062573.00, 43841, -574756, 715 
1719133062595.00, 43661, -573805, 695 
1719133062617.00, 43531, -572860, 697 
1719133062638.00, 43691, -571913, 700 
1719133062660.00, 43786, -570966, 675 
1719133062682.00, 43699, -570022, 667 
1719133062703.00, 43718, -569081, 689 
1719133062724.00, 43735, -568130, 706 
1719133062746.00, 43657, -567180, 706 
1719133062767.00, 43674, -566231, 744 
1719133062789.00, 43803, -565288, 739 
1719133062811.00, 43750, -564336, 717 
1719133062833.00, 43530, -563389, 739 
1719133062854.00, 43802, -562447, 723 
1719133062876.00, 43717, -561500, 710 
1719133062898.00, 43624, -560550, 748 
1719133062919.00, 43524, -559609, 738 
1719133062941.00, 43842, -558662, 736 
1719133062963.00, 43675, -557711, 766 
1719133062985.00, 43628, -556762, 791 
1719133063006.00, 43643, -555818, 785 
1719133063031.00, 43647, -554871, 800 
1719133063049.00, 43634, -553923, 787 
1719133063071.00, 43815, -552981, 770 
1719133063093.00, 43608, -552035, 767 
1719133063114.00, 43638, -551087, 755 
1719133063136.00, 43692, -550143, 739 
1719133063158.00, 43755, -549196, 757 
1719133063179.00, 43738, -548248, 742 
1719133063201.00, 43547, -547291, 791 
1719133063223.00, 43767, -546345, 839 
1719133063245.00, 43697, -545399, 827 
1719133063266.00, 43568, -544453, 804 
1719133063287.00, 43699, -543505, 834 
1719133063309.00, 43798, -542565, 823 
1719133063331.00, 43632, -541615, 806 
1719133063353.00, 43751, -540665, 814 
1719133063374.00, 43763, -539722, 815 
1719133063396.00, 43702, -538773, 840 
1719133063417.00, 43546, -537821, 880 
1719133063439.00, 43761, -536881, 852 
1719133063460.00, 43707, -535936, 848 
1719133063482.00, 43728, -534986, 850 
1719133063504.00, 43721, -534038, 854 
1719133063525.00, 43700, -533094, 837 
1719133063547.00, 43626, -532147, 808 
1719133063569.00, 43715, -531196, 814 
1719133063591.00, 43773, -530252, 807 
1719133063611.00, 43690, -529309, 827 
1719133063633.00, 43556, -528360, 833 
1719133063655.00, 43890, -527416, 800 
1719133063677.00, 43530, -526474, 823 
1719133063699.00, 43504, -525524, 835 
1719133063720.00, 43830, -524572, 854 
1719133063742.00, 43685, -523625, 872 
1719133063763.00, 43513, -522678, 889 
1719133063785.00, 43744, -521727, 890 
1719133063807.00, 43798, -520784, 875 
1719133063828.00, 43602, -519839, 906 
1719133063850.00, 43467, -518890, 885 
1719133063872.00, 43822, -517948, 853 
1719133063899.00, 43781, -517001, 866 
1719133063915.00, 43556, -516053, 862 
1719133063937.00, 43719, -515100, 867 
1719133063958.00, 43681, -514151, 889 
1719133063980.00, 43477, -513209, 891 
1719133064002.00, 43589, -512264, 899 
1719133064023.00, 43693, -511315, 905 
1719133064044.00, 43554, -510373, 914 
1719133064067.00, 43639, -509428, 917 
1719133064088.00, 43661, -508479, 908 
1719133064114.00, 43739, -507533, 898 
1719133064131.00, 43750, -506591, 877 
1719133064152.00, 43778, -505641, 877 
1719133064175.00, 43718, -504695, 861 
1719133064196.00, 43514, -503755, 856 
1719133064218.00, 43688, -502806, 883 
1719133064239.00, 43757, -501860, 884 
1719133064261.00, 43501, -500913, 869 
1719133064283.00, 43732, -499969, 865 
1719133064305.00, 43737, -499015, 884 
1719133064326.00, 43539, -498063, 908 
1719133064347.00, 43469, -497124, 903 
1719133064369.00, 43627, -496177, 920 
1719133064391.00, 43406, -495233, 948 
1719133064412.00, 43651, -494291, 924 
1719133064434.00, 43686, -493352, 915 
1719133064456.00, 43452, -492399, 912 
1719133064477.00, 43710, -491450, 915 
1719133064499.00, 43781, -490512, 907 
1719133064521.00, 43492, -489561, 904 
1719133064542.00, 43600, -488615, 899 
1719133064563.00, 43728, -487675, 901 
1719133064587.00, 43506, -486727, 938 
1719133064607.00, 43581, -485779, 957 
1719133064629.00, 43820, -484831, 989 
1719133064650.00, 43810, -483889, 971 
1719133064672.00, 43525, -482934, 984 
1719133064694.00, 43729, -481988, 979 
1719133064716.00, 43492, -481046, 946 
1719133064737.00, 43569, -480104, 934 
1719133064759.00, 43783, -479161, 932 
1719133064781.00, 43676, -478213, 927 
1719133064802.00, 43591, -477270, 932 
1719133064824.00, 43725, -476320, 945 
1719133064844.00, 43618, -475373, 944 
1719133064867.00, 43649, -474427, 971 
1719133064889.00, 43878, -473481, 975 
1719133064910.00, 43865, -472531, 992 
1719133064932.00, 43609, -471582, 1019 
1719133064954.00, 43488, -470639, 1017 
1719133064976.00, 43452, -469686, 1026 
1719133064997.00, 43652, -468741, 1007 
1719133065018.00, 43469, -467792, 1022 
1719133065040.00, 43673, -466842, 1000 
1719133065063.00, 43784, -465891, 1013 
1719133065084.00, 43656, -464937, 1019 
1719133065106.00, 43502, -463994, 980 
1719133065127.00, 43569, -463049, 970 
1719133065148.00, 43719, -462106, 968 
1719133065171.00, 43695, -461163, 986 
1719133065192.00, 43723, -460215, 969 
1719133065215.00, 43790, -459269, 984 
1719133065235.00, 43658, -458321, 981 
1719133065257.00, 43727, -457376, 1006 
1719133065279.00, 43842, -456424, 1018 
1719133065300.00, 43710, -455475, 1034 
1719133065325.00, 43424, -454525, 1039 
1719133065344.00, 43606, -453579, 990 
1719133065365.00, 43639, -452635, 997 
1719133065387.00, 43456, -451690, 1016 
1719133065409.00, 43794, -450740, 1017 
1719133065431.00, 43800, -449791, 1006 
1719133065452.00, 43703, -448832, 1064 
1719133065474.00, 43654, -447885, 1038 
1719133065496.00, 43455, -446937, 1066 
1719133065517.00, 43740, -445988, 1037 
1719133065543.00, 43791, -445045, 1043 
1719133065560.00, 43663, -444100, 997 
1719133065582.00, 43675, -443151, 1005 
1719133065604.00, 43722, -442195, 1009 
1719133065626.00, 43642, -441250, 1000 
1719133065658.00, 43650, -440297, 1022 
1719133065669.00, 43739, -439348, 1027 
1719133065691.00, 43769, -438397, 1047 
1719133065712.00, 43810, -437445, 1058 
1719133065734.00, 43505, -436498, 1071 
1719133065761.00, 43689, -435545, 1071 
1719133065777.00, 43790, -434599, 1047 
1719133065800.00, 43898, -433646, 1045 
1719133065821.00, 43704, -432694, 1036 
1719133065843.00, 43587, -431747, 1041 
1719133065867.00, 24759, -430799, 1059 
1719133065887.00, 13704, -430235, 1069 
1719133065908.00, 6812, -429927, 1106 
1719133065930.00, 2861, -429769, 1155 
1719133065952.00, 596, -429704, 1116 
1719133065972.00, -52, -429687, 1156 
1719133065994.00, -319, -429687, 1178 
1719133066016.00, -1077, -429690, 1162 
1719133066037.00, -1778, -429711, 1053 
1719133066059.00, -2262, -429751, 923 
1719133066083.00, -2472, -429802, 803 
1719133066102.00, -2592, -429857, 740 
1719133066123.00, -2597, -429920, 625 
1719133066144.00, -2614, -429983, 462 
1719133066166.00, -2662, -430046, 301 
1719133066187.00, -2550, -430108, 163 
1719133066209.00, -2467, -430168, 49 
1719133066230.00, -2311, -430238, -56 
1719133066252.00, -5555, -430295, -143 
1719133066274.00, -12503, -430415, -183 
1719133066295.00, -19200, -430693, -352 
1719133066318.00, -31032, -431107, -367 
1719133066338.00, -38055, -431773, -439 
1719133066360.00, -42043, -432585, -492 
1719133066381.00, -43782, -433492, -530 
1719133066403.00, -43874, -434445, -559 
1719133066427.00, -43746, -435399, -585 
1719133066447.00, -43576, -436347, -618 
1719133066469.00, -43674, -437297, -640 
1719133066490.00, -43748, -438248, -641 
1719133066512.00, -43774, -439190, -644 
1719133066533.00, -43719, -440136, -654 
1719133066555.00, -43812, -441085, -651 
1719133066577.00, -43695, -442031, -648 
1719133066598.00, -43515, -442975, -644 
1719133066620.00, -43789, -443921, -634 
1719133066641.00, -43714, -444873, -630 
1719133066663.00, -43666, -445814, -636 
1719133066684.00, -43724, -446760, -630 
1719133066706.00, -43726, -447708, -626 
1719133066728.00, -43487, -448652, -645 
1719133066750.00, -43701, -449599, -659 
1719133066771.00, -43806, -450553, -670 
1719133066793.00, -43644, -451504, -663 
1719133066814.00, -43617, -452447, -673 
1719133066836.00, -43756, -453393, -676 
1719133066858.00, -43797, -454342, -689 
1719133066880.00, -43607, -455285, -690 
1719133066901.00, -43605, -456229, -668 
1719133066923.00, -43660, -457180, -692 
1719133066945.00, -43656, -458130, -710 
1719133066965.00, -43602, -459071, -698 
1719133066987.00, -43792, -460018, -688 
1719133067010.00, -43704, -460969, -679 
1719133067031.00, -43495, -461911, -680 
1719133067053.00, -43726, -462856, -685 
1719133067076.00, -43717, -463803, -672 
1719133067096.00, -43555, -464751, -657 
1719133067117.00, -43821, -465690, -657 
1719133067139.00, -43776, -466639, -654 
1719133067161.00, -43683, -467594, -665 
1719133067183.00, -43776, -468538, -679 
1719133067204.00, -43741, -469483, -669 
1719133067226.00, -43759, -470435, -664 
1719133067247.00, -43606, -471382, -670 
1719133067269.00, -43755, -472320, -662 
1719133067291.00, -43656, -473269, -653 
1719133067312.00, -43557, -474216, -643 
1719133067334.00, -43617, -475158, -629 
1719133067355.00, -43758, -476101, -626 
1719133067377.00, -43567, -477053, -620 
1719133067399.00, -43715, -478001, -611 
1719133067421.00, -43697, -478940, -591 
1719133067442.00, -43706, -479886, -600 
1719133067464.00, -43654, -480835, -593 
1719133067485.00, -43654, -481773, -595 
1719133067507.00, -43692, -482719, -600 
1719133067529.00, -43610, -483678, -601 
1719133067550.00, -43668, -484626, -604 
1719133067571.00, -43667, -485568, -599 
1719133067594.00, -43490, -486515, -602 
1719133067619.00, -43699, -487465, -597 
1719133067636.00, -43776, -488403, -592 
1719133067659.00, -43444, -489345, -596 
1719133067680.00, -43649, -490298, -592 
1719133067702.00, -43737, -491240, -582 
1719133067725.00, -43619, -492181, -563 
1719133067745.00, -43738, -493137, -585 
1719133067767.00, -43661, -494085, -581 
1719133067789.00, -43669, -495019, -566 
1719133067810.00, -43803, -495967, -564 
1719133067833.00, -43754, -496920, -565 
1719133067853.00, -43562, -497859, -573 
1719133067875.00, -43545, -498802, -564 
1719133067896.00, -43754, -499755, -569 
1719133067918.00, -43668, -500704, -583 
1719133067943.00, -43739, -501651, -594 
1719133067962.00, -43783, -502595, -595 
1719133067983.00, -43694, -503549, -598 
1719133068004.00, -43605, -504489, -592 
1719133068026.00, -43836, -505428, -571 
1719133068051.00, -43702, -506380, -592 
1719133068069.00, -43519, -507329, -591 
1719133068091.00, -43513, -508272, -571 
1719133068113.00, -43539, -509217, -578 
1719133068134.00, -43450, -510171, -559 
1719133068158.00, -43644, -511104, -544 
1719133068178.00, -43748, -512045, -529 
1719133068200.00, -43623, -512991, -521 
1719133068221.00, -43706, -513939, -522 
1719133068243.00, -43639, -514880, -523 
1719133068264.00, -43565, -515829, -523 
1719133068286.00, -43676, -516787, -538 
1719133068308.00, -43762, -517725, -534 
1719133068329.00, -43718, -518675, -537 
1719133068351.00, -43619, -519625, -552 
1719133068373.00, -43761, -520568, -566 
1719133068394.00, -43860, -521507, -555 
1719133068415.00, -43583, -522459, -565 
1719133068437.00, -43662, -523410, -567 
1719133068459.00, -43728, -524350, -561 
1719133068481.00, -43586, -525296, -544 
1719133068503.00, -43654, -526251, -560 
1719133068524.00, -43656, -527190, -549 
1719133068546.00, -43580, -528128, -521 
1719133068567.00, -43660, -529077, -522 
1719133068589.00, -43635, -530022, -516 
1719133068611.00, -43494, -530962, -496 
1719133068632.00, -43664, -531905, -480 
1719133068654.00, -43737, -532859, -496 
1719133068676.00, -43578, -533805, -506 
1719133068697.00, -43717, -534750, -496 
1719133068718.00, -43890, -535701, -498 
1719133068740.00, -43536, -536651, -516 
1719133068762.00, -43761, -537587, -515 
1719133068784.00, -43818, -538532, -530 
1719133068804.00, -43658, -539483, -534 
1719133068827.00, -43619, -540425, -533 
1719133068849.00, -43763, -541368, -532 
1719133068870.00, -43669, -542324, -534 
1719133068891.00, -43620, -543270, -531 
1719133068913.00, -43759, -544209, -529 
1719133068935.00, -43773, -545155, -547 
1719133068957.00, -43552, -546107, -557 
1719133068978.00, -43724, -547051, -554 
1719133069000.00, -43811, -547994, -574 
1719133069021.00, -43542, -548949, -598 
1719133069046.00, -43624, -549895, -598 
1719133069065.00, -43778, -550835, -596 
1719133069087.00, -43525, -551783, -598 
1719133069108.00, -43682, -552734, -597 
1719133069130.00, -43713, -553672, -580 
1719133069156.00, -43618, -554614, -576 
1719133069173.00, -43600, -555565, -574 
1719133069194.00, -43632, -556506, -567 
1719133069216.00, -43519, -557451, -573 
1719133069238.00, -43592, -558401, -591 
1719133069265.00, -43743, -559349, -600 
1719133069280.00, -43476, -560289, -593 
1719133069303.00, -43471, -561232, -579 
1719133069325.00, -43608, -562181, -558 
1719133069346.00, -43567, -563115, -540 
1719133069368.00, -43784, -564055, -526 
1719133069389.00, -43620, -565003, -519 
1719133069411.00, -43621, -565956, -496 
1719133069433.00, -43635, -566893, -479 
1719133069454.00, -43645, -567842, -485 
1719133069476.00, -43693, -568789, -479 
1719133069497.00, -43659, -569734, -465 
1719133069519.00, -43665, -570673, -466 
1719133069540.00, -43633, -571619, -467 
1719133069562.00, -43641, -572569, -457 
1719133069588.00, -43813, -573513, -464 
1719133069606.00, -43669, -574461, -464 
1719133069627.00, -43628, -575411, -462 
1719133069649.00, -43827, -576351, -442 
1719133069670.00, -43791, -577295, -441 
1719133069695.00, -43381, -578243, -453 
1719133069714.00, -43546, -579188, -452 
1719133069735.00, -43490, -580126, -443 
1719133069757.00, -43367, -581075, -429 
1719133069779.00, -43600, -582021, -431 
1719133069803.00, -43757, -582961, -445 
1719133069822.00, -43609, -583906, -449 
1719133069843.00, -43735, -584858, -460 
1719133069865.00, -43622, -585800, -465 
1719133069887.00, -43526, -586743, -471 
1719133069910.00, -43713, -587692, -465 
1719133069930.00, -43768, -588637, -463 
1719133069952.00, -43486, -589581, -470 
1719133069974.00, -43541, -590527, -472 
1719133069995.00, -43617, -591475, -473 
1719133070022.00, -43582, -592421, -465 
1719133070038.00, -43674, -593363, -469 
1719133070059.00, -25126, -594307, -467 
1719133070082.00, -13754, -594871, -478 
1719133070103.00, -7171, -595182, -448 
1719133070127.00, -3136, -595344, -459 
1719133070146.00, -689, -595413, -429 
1719133070168.00, 50, -595432, -402 
1719133070189.00, 708, -595432, -427 
1719133070211.00, 1415, -595424, -411 
1719133070232.00, 1856, -595395, -362 
1719133070254.00, 2284, -595353, -290 
1719133070276.00, 2509, -595297, -163 
1719133070297.00, 2386, -595237, -55 
1719133070319.00, 2336, -595178, 20 
1719133070340.00, 3623, -595125, 68 
1719133070361.00, 7131, -595045, 125 
1719133070383.00, 12544, -594883, 203 
1719133070405.00, 20768, -594611, 240 
1719133070426.00, 27333, -594177, 253 
1719133070449.00, 32585, -593589, 253 
1719133070470.00, 35443, -592886, 346 
1719133070492.00, 40634, -592130, 340 
1719133070513.00, 43554, -591254, 341 
1719133070535.00, 43829, -590310, 360 
1719133070557.00, 43727, -589367, 386 
1719133070578.00, 43480, -588418, 411 
1719133070600.00, 43883, -587465, 414 
1719133070621.00, 43893, -586517, 430 
1719133070643.00, 43512, -585576, 447 
1719133070665.00, 43767, -584623, 476 
1719133070686.00, 43636, -583673, 490 
1719133070707.00, 43540, -582733, 496 
1719133070730.00, 43650, -581785, 510 
1719133070751.00, 43840, -580828, 531 
1719133070773.00, 43640, -579880, 539 
1719133070795.00, 43691, -578936, 541 
1719133070816.00, 43595, -577989, 548 
1719133070837.00, 43723, -577041, 560 
1719133070860.00, 43676, -576101, 559 
1719133070880.00, 43730, -575155, 563 
1719133070902.00, 43799, -574206, 576 
1719133070925.00, 43595, -573256, 583 
1719133070946.00, 43532, -572314, 572 
1719133070968.00, 43815, -571360, 579 
1719133070989.00, 43787, -570417, 586 
1719133071011.00, 43640, -569479, 598 
1719133071032.00, 43810, -568530, 592 
1719133071054.00, 43699, -567583, 594 
1719133071076.00, 43575, -566639, 585 
1719133071097.00, 43695, -565694, 587 
1719133071119.00, 43779, -564738, 633 
1719133071141.00, 43650, -563788, 631 
1719133071162.00, 43631, -562850, 596 
1719133071183.00, 43645, -561905, 612 
1719133071206.00, 43602, -560956, 630 
1719133071229.00, 43567, -560017, 602 
1719133071249.00, 43861, -559076, 587 
1719133071270.00, 43651, -558122, 596 
1719133071292.00, 43576, -557176, 594 
1719133071313.00, 43633, -556238, 594 
1719133071337.00, 43509, -555287, 612 
1719133071357.00, 43436, -554344, 604 
1719133071379.00, 43653, -553400, 615 
1719133071400.00, 43583, -552458, 635 
1719133071422.00, 43651, -551507, 653 
1719133071444.00, 43726, -550560, 660 
1719133071465.00, 43693, -549617, 664 
1719133071486.00, 43676, -548670, 643 
1719133071508.00, 43824, -547718, 643 
1719133071530.00, 43636, -546774, 638 
1719133071551.00, 43571, -545832, 621 
1719133071573.00, 43784, -544882, 607 
1719133071595.00, 43698, -543937, 618 
1719133071617.00, 43678, -542998, 635 
1719133071638.00, 43848, -542048, 616 
1719133071662.00, 43834, -541094, 635 
1719133071681.00, 43416, -540148, 631 
1719133071703.00, 43518, -539207, 624 
1719133071725.00, 43677, -538258, 655 
1719133071746.00, 43679, -537313, 667 
1719133071770.00, 43480, -536377, 648 
1719133071790.00, 43639, -535427, 628 
1719133071811.00, 43598, -534482, 641 
1719133071833.00, 43653, -533537, 644 
1719133071854.00, 43668, -532594, 641 
1719133071876.00, 43611, -531640, 640 
1719133071898.00, 43632, -530693, 636 
1719133071919.00, 43790, -529753, 630 
1719133071941.00, 43562, -528804, 631 
1719133071963.00, 43449, -527858, 624 
1719133071984.00, 43633, -526919, 621 
1719133072005.00, 43739, -525976, 626 
1719133072028.00, 43673, -525023, 631 
1719133072049.00, 43836, -524077, 639 
1719133072071.00, 43860, -523133, 644 
1719133072093.00, 43581, -522185, 630 
1719133072114.00, 43708, -521235, 638 
1719133072136.00, 43708, -520294, 647 
1719133072157.00, 43574, -519349, 646 
1719133072179.00, 43700, -518401, 648 
1719133072201.00, 43642, -517452, 651 
1719133072223.00, 43557, -516508, 652 
1719133072244.00, 43750, -515556, 669 
1719133072266.00, 43730, -514607, 685 
1719133072287.00, 43624, -513662, 660 
1719133072309.00, 43607, -512719, 652 
1719133072331.00, 43802, -511771, 672 
1719133072352.00, 43675, -510825, 680 
1719133072373.00, 43717, -509887, 670 
1719133072396.00, 43745, -508933, 668 
1719133072417.00, 43810, -507984, 675 
1719133072439.00, 43531, -507038, 708 
1719133072461.00, 43622, -506087, 732 
1719133072482.00, 43718, -505140, 738 
1719133072503.00, 43545, -504198, 717 
1719133072526.00, 43461, -503254, 707 
1719133072547.00, 43707, -502307, 725 
1719133072568.00, 43733, -501363, 726 
1719133072590.00, 43578, -500421, 709 
1719133072612.00, 43664, -499468, 708 
1719133072634.00, 43676, -498517, 711 
1719133072655.00, 43669, -497572, 717 
1719133072677.00, 43782, -496628, 713 
1719133072699.00, 43709, -495678, 722 
1719133072720.00, 43548, -494730, 748 
1719133072742.00, 43543, -493790, 766 
1719133072767.00, 43656, -492840, 792 
1719133072785.00, 43598, -491895, 782 
1719133072806.00, 43708, -490946, 781 
1719133072828.00, 43723, -490001, 795 
1719133072850.00, 43600, -489054, 773 
1719133072872.00, 43640, -488105, 791 
1719133072893.00, 43783, -487170, 778 
1719133072915.00, 43450, -486218, 777 
1719133072937.00, 43445, -485272, 761 
1719133072959.00, 43594, -484329, 757 
1719133072980.00, 43619, -483382, 775 
1719133073001.00, 43624, -482436, 752 
1719133073022.00, 43711, -481490, 741 
1719133073045.00, 43606, -480549, 752 
1719133073066.00, 43450, -479601, 760 
1719133073088.00, 43610, -478652, 757 
1719133073109.00, 43710, -477712, 745 
1719133073131.00, 43518, -476768, 734 
1719133073153.00, 43603, -475817, 750 
1719133073175.00, 43566, -474869, 768 
1719133073198.00, 43524, -473928, 742 
1719133073218.00, 43689, -472979, 756 
1719133073240.00, 43738, -472037, 750 
1719133073261.00, 43604, -471095, 741 
1719133073283.00, 43641, -470145, 761 
1719133073308.00, 43768, -469201, 753 
1719133073326.00, 43638, -468253, 743 
1719133073348.00, 43580, -467309, 736 
1719133073369.00, 43670, -466357, 734 
1719133073391.00, 43621, -465405, 725 
1719133073416.00, 43670, -464468, 727 
1719133073434.00, 43832, -463517, 733 
1719133073456.00, 43614, -462569, 756 
1719133073477.00, 43475, -461629, 744 
1719133073499.00, 43721, -460684, 749 
1719133073521.00, 43746, -459739, 747 
1719133073542.00, 43501, -458789, 747 
1719133073564.00, 43652, -457842, 765 
1719133073586.00, 43725, -456898, 763 
1719133073607.00, 43457, -455954, 747 
1719133073629.00, 43754, -455006, 743 
1719133073651.00, 43700, -454068, 737 
1719133073672.00, 43521, -453118, 745 
1719133073694.00, 43551, -452172, 750 
1719133073716.00, 43616, -451229, 734 
1719133073739.00, 43437, -450276, 752 
1719133073759.00, 43716, -449328, 732 
1719133073780.00, 43709, -448389, 725 
1719133073802.00, 43619, -447440, 741 
1719133073824.00, 43600, -446495, 748 
1719133073845.00, 43832, -445547, 748 
1719133073867.00, 43673, -444609, 746 
1719133073888.00, 43534, -443656, 754 
1719133073910.00, 43772, -442708, 775 
1719133073931.00, 43759, -441762, 790 
1719133073954.00, 43621, -440812, 812 
1719133073975.00, 43777, -439869, 784 
1719133073997.00, 43773, -438922, 777 
1719133074018.00, 43539, -437981, 793 
1719133074040.00, 43748, -437032, 781 
1719133074062.00, 43763, -436086, 772 
1719133074083.00, 43695, -435136, 809 
1719133074105.00, 43596, -434192, 790 
1719133074126.00, 43745, -433247, 763 
1719133074148.00, 43641, -432296, 780 
1719133074169.00, 24878, -431359, 771 
1719133074191.00, 13909, -430789, 810 
1719133074212.00, 7170, -430480, 831 
1719133074234.00, 3084, -430317, 873 
1719133074256.00, 716, -430247, 836 
1719133074277.00, -24, -430230, 840 
1719133074299.00, -349, -430229, 877 
1719133074320.00, -812, -430232, 857 
1719133074341.00, -1369, -430244, 897 
1719133074363.00, -1817, -430273, 838 
1719133074384.00, -2101, -430312, 783 
1719133074407.00, -2369, -430355, 770 
1719133074427.00, -2556, -430407, 718 
1719133074449.00, -2638, -430465, 620 
1719133074470.00, -2708, -430529, 473 
1719133074491.00, -2675, -430593, 338 
1719133074513.00, -2513, -430656, 205 
1719133074534.00, -2405, -430719, 99 
1719133074556.00, -2275, -430777, -3 
1719133074577.00, -2307, -430835, -76 
1719133074598.00, -6686, -430894, -190 
1719133074620.00, -16179, -431038, -265 
1719133074642.00, -26140, -431384, -313 
1719133074664.00, -34956, -431945, -368 
1719133074685.00, -40312, -432690, -421 
1719133074707.00, -43084, -433557, -461 
1719133074729.00, -43790, -434502, -501 
1719133074750.00, -43826, -435456, -537 
1719133074772.00, -43650, -436401, -561 
1719133074794.00, -43615, -437349, -582 
1719133074815.00, -43849, -438306, -609 
1719133074840.00, -43687, -439251, -643 
1719133074859.00, -43584, -440195, -652 
1719133074880.00, -43621, -441145, -660 
1719133074901.00, -43802, -442093, -669 
1719133074924.00, -43648, -443034, -658 
1719133074945.00, -43549, -443987, -675 
1719133074967.00, -43825, -444937, -680 
1719133074988.00, -43819, -445879, -694 
1719133075010.00, -43666, -446822, -686 
1719133075031.00, -43731, -447769, -669 
1719133075055.00, -43614, -448716, -669 
1719133075075.00, -43572, -449658, -648 
1719133075096.00, -43810, -450607, -637 
1719133075118.00, -43750, -451558, -632 
1719133075140.00, -43646, -452501, -634 
1719133075162.00, -43701, -453448, -654 
1719133075183.00, -43727, -454398, -676 
1719133075204.00, -43663, -455343, -664 
1719133075227.00, -43738, -456288, -656 
1719133075248.00, -43795, -457238, -670 
1719133075273.00, -43790, -458187, -674 
1719133075291.00, -43562, -459127, -687 
1719133075313.00, -43714, -460077, -677 
1719133075334.00, -43730, -461028, -643 
1719133075356.00, -43598, -461967, -658 
1719133075380.00, -43536, -462911, -645 
1719133075399.00, -43650, -463858, -660 
1719133075422.00, -43689, -464808, -668 
1719133075443.00, -43598, -465748, -633 
1719133075464.00, -43678, -466696, -628 
1719133075489.00, -43810, -467650, -641 
1719133075508.00, -43483, -468592, -622 
1719133075530.00, -43693, -469534, -601 
1719133075551.00, -43758, -470486, -614 
1719133075572.00, -43557, -471432, -605 
1719133075598.00, -43732, -472370, -581 
1719133075616.00, -43844, -473317, -604 
1719133075637.00, -43560, -474268, -595 
1719133075659.00, -43708, -475210, -586 
1719133075681.00, -43781, -476155, -575 
1719133075705.00, -43515, -477108, -574 
1719133075724.00, -43614, -478053, -568 
1719133075745.00, -43801, -478989, -551 
1719133075767.00, -43608, -479938, -557 
1719133075789.00, -43561, -480889, -555 
1719133075811.00, -43673, -481828, -565 
1719133075832.00, -43721, -482770, -571 
1719133075854.00, -43596, -483727, -567 
1719133075876.00, -43690, -484675, -556 
1719133075897.00, -43737, -485616, -543 
1719133075919.00, -43526, -486565, -549 
1719133075941.00, -43665, -487510, -537 
1719133075962.00, -43728, -488449, -518 
1719133075984.00, -43528, -489393, -516 
1719133076006.00, -43610, -490348, -521 
