1719563942605.00, -43791, -549935, -528 
1719563942626.00, -43692, -550876, -520 
1719563942647.00, -43587, -551827, -497 
1719563942670.00, -43750, -552775, -494 
1719563942691.00, -43752, -553714, -481 
1719563942713.00, -43748, -554659, -465 
1719563942735.00, -43638, -555611, -470 
1719563942756.00, -43736, -556551, -461 
1719563942778.00, -43485, -557497, -453 
1719563942800.00, -43633, -558445, -447 
1719563942821.00, -43847, -559393, -434 
1719563942843.00, -43833, -560334, -427 
1719563942864.00, -43494, -561279, -415 
1719563942886.00, -43644, -562229, -425 
1719563942907.00, -43620, -563169, -418 
1719563942929.00, -43603, -564115, -418 
1719563942951.00, -43796, -565067, -419 
1719563942973.00, -43706, -566019, -426 
1719563942994.00, -43520, -566962, -421 
1719563943016.00, -43639, -567907, -412 
1719563943037.00, -43592, -568857, -432 
1719563943059.00, -43613, -569801, -438 
1719563943081.00, -43635, -570742, -432 
1719563943102.00, -43919, -571692, -441 
1719563943124.00, -43678, -572644, -464 
1719563943146.00, -43387, -573588, -474 
1719563943167.00, -43476, -574536, -456 
1719563943189.00, -43582, -575482, -468 
1719563943211.00, -43773, -576422, -478 
1719563943234.00, -43757, -577365, -470 
1719563943254.00, -43655, -578313, -469 
1719563943275.00, -43523, -579259, -465 
1719563943300.00, -43623, -580200, -455 
1719563943319.00, -43678, -581147, -448 
1719563943341.00, -43626, -582095, -441 
1719563943362.00, -43722, -583039, -437 
1719563943384.00, -43699, -583983, -425 
1719563943405.00, -43531, -584934, -416 
1719563943426.00, -43687, -585875, -415 
1719563943449.00, -43781, -586816, -421 
1719563943470.00, -43779, -587765, -418 
1719563943491.00, -43663, -588713, -423 
1719563943513.00, -43778, -589659, -442 
1719563943535.00, -43701, -590604, -445 
1719563943557.00, -43503, -591558, -482 
1719563943578.00, -43589, -592499, -475 
1719563943600.00, -43750, -593443, -477 
1719563943623.00, -24881, -594390, -519 
1719563943643.00, -13542, -594957, -523 
1719563943665.00, -6953, -595267, -508 
1719563943686.00, -2880, -595425, -522 
1719563943708.00, -437, -595492, -501 
1719563943732.00, 72, -595505, -484 
1719563943751.00, 871, -595507, -473 
1719563943772.00, 1490, -595494, -429 
1719563943794.00, 1938, -595461, -365 
1719563943816.00, 2092, -595414, -267 
1719563943837.00, 2221, -595363, -215 
1719563943859.00, 2331, -595312, -146 
1719563943881.00, 2237, -595255, -61 
1719563943902.00, 2210, -595200, -3 
1719563943924.00, 2264, -595149, 46 
1719563943945.00, 5070, -595097, 99 
1719563943966.00, 9579, -594989, 149 
1719563943988.00, 15662, -594777, 186 
1719563944009.00, 21073, -594443, 225 
1719563944032.00, 26970, -593985, 249 
1719563944053.00, 31755, -593408, 275 
1719563944075.00, 35897, -592729, 304 
1719563944097.00, 40142, -591955, 322 
1719563944118.00, 43369, -591080, 335 
1719563944140.00, 43598, -590146, 363 
1719563944161.00, 43930, -589199, 391 
1719563944183.00, 43871, -588252, 406 
1719563944204.00, 43670, -587298, 418 
1719563944226.00, 43725, -586351, 442 
1719563944248.00, 43810, -585414, 449 
1719563944269.00, 43613, -584461, 463 
1719563944291.00, 43550, -583511, 482 
1719563944312.00, 43934, -582568, 487 
1719563944335.00, 43776, -581616, 493 
1719563944355.00, 43584, -580664, 510 
1719563944377.00, 43620, -579717, 513 
1719563944399.00, 43711, -578776, 514 
1719563944420.00, 43704, -577826, 528 
1719563944442.00, 43841, -576880, 525 
1719563944464.00, 43746, -575941, 523 
1719563944486.00, 43653, -574994, 515 
1719563944507.00, 43691, -574043, 540 
1719563944529.00, 43785, -573098, 538 
1719563944550.00, 43589, -572150, 554 
1719563944572.00, 43742, -571200, 557 
1719563944594.00, 43912, -570253, 573 
1719563944616.00, 43529, -569309, 598 
1719563944637.00, 43376, -568362, 619 
1719563944659.00, 43844, -567414, 632 
1719563944681.00, 43721, -566465, 647 
1719563944702.00, 43786, -565517, 684 
1719563944723.00, 43778, -564564, 676 
1719563944745.00, 43696, -563614, 695 
1719563944767.00, 43534, -562671, 708 
1719563944789.00, 43738, -561724, 708 
1719563944810.00, 43779, -560776, 727 
1719563944833.00, 43699, -559833, 732 
1719563944854.00, 43491, -558889, 737 
1719563944875.00, 43645, -557938, 756 
1719563944897.00, 43795, -556990, 750 
1719563944919.00, 43549, -556046, 762 
1719563944940.00, 43522, -555097, 758 
1719563944962.00, 43781, -554151, 749 
1719563944983.00, 43765, -553209, 737 
1719563945005.00, 43623, -552261, 747 
1719563945027.00, 43778, -551310, 763 
1719563945049.00, 43668, -550370, 757 
1719563945070.00, 43686, -549426, 731 
1719563945092.00, 43776, -548475, 720 
1719563945113.00, 43622, -547520, 741 
1719563945135.00, 43484, -546576, 716 
1719563945157.00, 43544, -545632, 721 
1719563945178.00, 43723, -544686, 716 
1719563945200.00, 43613, -543740, 719 
1719563945221.00, 43662, -542797, 721 
1719563945242.00, 43779, -541848, 716 
1719563945264.00, 43548, -540896, 732 
1719563945286.00, 43676, -539953, 713 
1719563945308.00, 43908, -539002, 725 
1719563945330.00, 43631, -538057, 738 
1719563945352.00, 43559, -537113, 725 
1719563945375.00, 43606, -536171, 724 
1719563945394.00, 43638, -535222, 735 
1719563945416.00, 43621, -534274, 753 
1719563945438.00, 43529, -533327, 759 
1719563945459.00, 43665, -532384, 721 
1719563945484.00, 43631, -531434, 748 
1719563945503.00, 43617, -530484, 771 
1719563945524.00, 43677, -529545, 774 
1719563945546.00, 43603, -528598, 747 
1719563945567.00, 43489, -527652, 748 
1719563945590.00, 43699, -526711, 765 
1719563945611.00, 43686, -525766, 742 
1719563945632.00, 43489, -524817, 739 
1719563945654.00, 43799, -523867, 770 
1719563945675.00, 43741, -522922, 813 
1719563945704.00, 43528, -521974, 814 
1719563945719.00, 43642, -521024, 822 
1719563945741.00, 43784, -520087, 820 
1719563945762.00, 43580, -519140, 832 
1719563945784.00, 43707, -518191, 831 
1719563945810.00, 43769, -517248, 822 
1719563945827.00, 43743, -516299, 844 
1719563945848.00, 43603, -515340, 853 
1719563945871.00, 43811, -514392, 870 
1719563945892.00, 43552, -513453, 870 
1719563945914.00, 43567, -512509, 850 
1719563945936.00, 43762, -511565, 857 
1719563945957.00, 43496, -510618, 896 
1719563945979.00, 43469, -509674, 876 
1719563946001.00, 43636, -508724, 861 
1719563946022.00, 43679, -507779, 871 
1719563946044.00, 43706, -506836, 893 
1719563946065.00, 43785, -505885, 861 
1719563946087.00, 43713, -504942, 863 
1719563946109.00, 43590, -503998, 870 
1719563946130.00, 43540, -503054, 867 
1719563946152.00, 43546, -502108, 846 
1719563946174.00, 43677, -501159, 856 
1719563946195.00, 43649, -500216, 880 
1719563946217.00, 43644, -499262, 874 
1719563946238.00, 43684, -498315, 890 
1719563946260.00, 43735, -497371, 899 
1719563946282.00, 43803, -496423, 902 
1719563946303.00, 43575, -495475, 930 
1719563946325.00, 43565, -494532, 940 
1719563946346.00, 43802, -493591, 922 
1719563946368.00, 43711, -492640, 949 
1719563946390.00, 43575, -491693, 927 
1719563946412.00, 43753, -490745, 927 
1719563946432.00, 43712, -489798, 939 
1719563946455.00, 43600, -488853, 939 
1719563946476.00, 43678, -487904, 951 
1719563946498.00, 43701, -486962, 963 
1719563946519.00, 43689, -486016, 953 
1719563946541.00, 43608, -485070, 965 
1719563946563.00, 43651, -484120, 959 
1719563946585.00, 43673, -483170, 987 
1719563946607.00, 43659, -482222, 977 
1719563946627.00, 43840, -481274, 994 
1719563946649.00, 43714, -480335, 987 
1719563946671.00, 43542, -479385, 968 
1719563946693.00, 43672, -478436, 997 
1719563946714.00, 43756, -477497, 1003 
1719563946737.00, 43514, -476544, 1000 
1719563946758.00, 43519, -475594, 986 
1719563946780.00, 43635, -474648, 968 
1719563946802.00, 43489, -473702, 978 
1719563946823.00, 43555, -472760, 960 
1719563946844.00, 43721, -471817, 915 
1719563946866.00, 43764, -470881, 884 
1719563946888.00, 43595, -469931, 870 
1719563946909.00, 43740, -468988, 849 
1719563946930.00, 43657, -468041, 850 
1719563946953.00, 43597, -467098, 847 
1719563946974.00, 43689, -466144, 847 
1719563946996.00, 43723, -465197, 855 
1719563947018.00, 43626, -464252, 862 
1719563947039.00, 43700, -463302, 873 
1719563947061.00, 43602, -462358, 881 
1719563947083.00, 43587, -461417, 894 
1719563947104.00, 43755, -460470, 910 
1719563947126.00, 43735, -459522, 922 
1719563947147.00, 43621, -458569, 941 
1719563947169.00, 43553, -457627, 945 
1719563947190.00, 43566, -456680, 957 
1719563947212.00, 43603, -455736, 963 
1719563947234.00, 43669, -454793, 953 
1719563947256.00, 43677, -453846, 953 
1719563947277.00, 43741, -452906, 924 
1719563947299.00, 43677, -451954, 918 
1719563947321.00, 43656, -451014, 895 
1719563947342.00, 43594, -450065, 879 
1719563947364.00, 43488, -449117, 870 
1719563947385.00, 43675, -448175, 857 
1719563947407.00, 43657, -447231, 858 
1719563947429.00, 43661, -446286, 844 
1719563947450.00, 43742, -445341, 854 
1719563947472.00, 43683, -444398, 851 
1719563947494.00, 43651, -443448, 863 
1719563947515.00, 43759, -442503, 861 
1719563947537.00, 43809, -441555, 872 
1719563947558.00, 43614, -440612, 873 
1719563947580.00, 43739, -439667, 865 
1719563947602.00, 43853, -438715, 897 
1719563947623.00, 43759, -437768, 947 
1719563947645.00, 43622, -436823, 943 
1719563947667.00, 43806, -435875, 961 
1719563947688.00, 43639, -434929, 948 
1719563947710.00, 43513, -433982, 924 
1719563947732.00, 43785, -433035, 942 
1719563947753.00, 43824, -432091, 947 
1719563947779.00, 24946, -431148, 966 
1719563947796.00, 13550, -430580, 972 
1719563947818.00, 6932, -430271, 975 
1719563947840.00, 2899, -430114, 998 
1719563947861.00, 423, -430047, 976 
1719563947883.00, -66, -430036, 929 
1719563947903.00, -914, -430040, 829 
1719563947925.00, -1739, -430057, 689 
1719563947946.00, -2184, -430099, 522 
1719563947968.00, -2537, -430150, 390 
1719563947990.00, -2611, -430208, 277 
1719563948010.00, -2446, -430269, 188 
1719563948032.00, -2332, -430326, 123 
1719563948053.00, -2317, -430381, 64 
1719563948075.00, -2228, -430434, 14 
1719563948097.00, -2125, -430489, -34 
1719563948118.00, -4171, -430542, -78 
1719563948140.00, -7679, -430631, -111 
1719563948161.00, -12023, -430800, -161 
1719563948183.00, -17479, -431059, -198 
1719563948205.00, -22922, -431441, -244 
1719563948226.00, -29145, -431934, -270 
1719563948248.00, -34301, -432553, -295 
1719563948269.00, -38740, -433293, -328 
1719563948291.00, -42264, -434132, -392 
1719563948312.00, -43678, -435052, -402 
1719563948335.00, -43745, -435999, -410 
1719563948356.00, -43787, -436946, -423 
1719563948377.00, -43613, -437900, -437 
1719563948399.00, -43843, -438844, -445 
1719563948421.00, -43653, -439786, -453 
1719563948443.00, -43429, -440734, -469 
1719563948464.00, -43597, -441690, -481 
1719563948486.00, -43824, -442626, -480 
1719563948507.00, -43514, -443573, -492 
1719563948528.00, -43722, -444530, -510 
1719563948551.00, -43670, -445472, -515 
1719563948572.00, -43608, -446412, -523 
1719563948593.00, -43552, -447362, -544 
1719563948615.00, -43748, -448309, -559 
1719563948637.00, -43725, -449249, -560 
1719563948659.00, -43834, -450198, -569 
1719563948680.00, -43738, -451152, -579 
1719563948702.00, -43636, -452099, -583 
1719563948723.00, -43666, -453044, -577 
1719563948746.00, -43799, -453992, -589 
1719563948766.00, -43788, -454940, -593 
1719563948789.00, -43493, -455880, -586 
1719563948810.00, -43672, -456826, -586 
1719563948832.00, -43651, -457773, -591 
1719563948853.00, -43487, -458717, -590 
1719563948875.00, -43591, -459661, -561 
1719563948897.00, -43747, -460609, -565 
1719563948918.00, -43681, -461553, -542 
1719563948940.00, -43751, -462489, -522 
1719563948961.00, -43545, -463435, -526 
1719563948983.00, -43497, -464385, -532 
1719563949005.00, -43587, -465324, -532 
1719563949027.00, -43758, -466270, -532 
1719563949048.00, -43653, -467221, -547 
1719563949070.00, -43742, -468170, -548 
1719563949091.00, -43657, -469116, -551 
1719563949113.00, -43685, -470065, -568 
1719563949135.00, -43637, -471013, -573 
1719563949157.00, -43840, -471951, -568 
1719563949177.00, -43588, -472897, -560 
1719563949199.00, -43490, -473843, -555 
1719563949221.00, -43596, -474789, -552 
1719563949243.00, -43633, -475730, -528 
1719563949265.00, -43674, -476678, -526 
1719563949286.00, -43804, -477630, -536 
1719563949308.00, -43662, -478569, -538 
1719563949329.00, -43619, -479513, -534 
1719563949352.00, -43653, -480466, -537 
1719563949373.00, -43558, -481405, -547 
1719563949394.00, -43479, -482350, -543 
1719563949416.00, -43652, -483298, -549 
1719563949437.00, -43719, -484248, -554 
1719563949459.00, -43623, -485193, -551 
1719563949480.00, -43680, -486140, -544 
1719563949502.00, -43756, -487087, -548 
1719563949524.00, -43503, -488031, -547 
1719563949546.00, -43715, -488972, -527 
1719563949568.00, -43775, -489919, -536 
1719563949589.00, -43601, -490868, -549 
1719563949610.00, -43637, -491813, -544 
1719563949633.00, -43731, -492759, -537 
1719563949654.00, -43633, -493713, -533 
1719563949675.00, -43690, -494655, -551 
1719563949697.00, -43720, -495596, -532 
1719563949719.00, -43583, -496542, -519 
1719563949745.00, -43625, -497492, -526 
1719563949762.00, -43751, -498429, -513 
1719563949784.00, -43739, -499378, -503 
1719563949806.00, -43684, -500331, -491 
1719563949826.00, -43763, -501276, -508 
1719563949849.00, -43786, -502222, -506 
1719563949870.00, -43636, -503171, -503 
1719563949891.00, -43718, -504120, -516 
1719563949913.00, -43811, -505061, -517 
1719563949935.00, -43754, -506007, -511 
1719563949957.00, -43519, -506957, -502 
1719563949979.00, -43603, -507901, -508 
1719563950000.00, -43532, -508847, -517 
1719563950022.00, -43507, -509796, -514 
1719563950044.00, -43647, -510743, -512 
1719563950065.00, -43783, -511680, -525 
1719563950086.00, -43644, -512629, -529 
1719563950109.00, -43791, -513576, -520 
1719563950130.00, -43659, -514514, -518 
1719563950151.00, -43430, -515464, -527 
1719563950173.00, -43626, -516417, -528 
1719563950195.00, -43727, -517365, -527 
1719563950217.00, -43509, -518307, -515 
1719563950238.00, -43502, -519257, -515 
1719563950260.00, -43507, -520202, -516 
1719563950281.00, -43591, -521139, -508 
1719563950303.00, -43742, -522081, -508 
1719563950325.00, -43888, -523036, -512 
1719563950346.00, -43549, -523977, -515 
1719563950368.00, -43691, -524922, -510 
1719563950390.00, -43711, -525871, -510 
1719563950411.00, -43618, -526821, -520 
1719563950433.00, -43571, -527762, -527 
1719563950455.00, -43820, -528707, -518 
1719563950476.00, -43481, -529657, -518 
1719563950498.00, -43638, -530600, -530 
1719563950519.00, -43680, -531540, -527 
1719563950541.00, -43654, -532494, -519 
1719563950563.00, -43533, -533443, -524 
1719563950584.00, -43642, -534389, -530 
1719563950606.00, -43585, -535330, -530 
1719563950628.00, -43589, -536286, -525 
1719563950650.00, -43626, -537222, -536 
1719563950671.00, -43726, -538167, -548 
1719563950693.00, -43482, -539114, -544 
1719563950714.00, -43674, -540062, -537 
1719563950740.00, -43623, -541003, -543 
1719563950758.00, -43485, -541954, -545 
1719563950779.00, -43575, -542903, -542 
1719563950801.00, -43733, -543843, -543 
1719563950823.00, -43631, -544787, -551 
1719563950844.00, -43764, -545736, -562 
1719563950866.00, -43733, -546681, -564 
1719563950888.00, -43499, -547623, -556 
1719563950909.00, -43529, -548577, -559 
1719563950940.00, -43733, -549527, -563 
1719563950952.00, -43550, -550469, -554 
1719563950974.00, -43558, -551410, -547 
1719563950996.00, -43581, -552361, -554 
1719563951017.00, -43552, -553304, -555 
1719563951038.00, -43790, -554243, -537 
1719563951060.00, -43661, -555192, -546 
1719563951082.00, -43707, -556143, -550 
1719563951104.00, -43519, -557084, -534 
1719563951126.00, -43752, -558030, -537 
1719563951147.00, -43755, -558979, -559 
1719563951172.00, -43433, -559926, -591 
1719563951190.00, -43549, -560870, -595 
1719563951212.00, -43642, -561814, -598 
1719563951233.00, -43567, -562763, -607 
1719563951255.00, -43650, -563702, -610 
1719563951282.00, -43704, -564646, -588 
1719563951298.00, -43525, -565604, -605 
1719563951320.00, -43620, -566548, -604 
1719563951342.00, -43667, -567491, -594 
1719563951363.00, -43471, -568439, -582 
1719563951385.00, -43649, -569385, -574 
1719563951406.00, -43710, -570322, -555 
1719563951428.00, -43549, -571264, -544 
1719563951450.00, -43746, -572212, -539 
1719563951472.00, -43834, -573157, -527 
1719563951493.00, -43684, -574108, -529 
1719563951514.00, -43687, -575057, -524 
1719563951536.00, -43873, -576004, -519 
1719563951558.00, -43552, -576943, -521 
1719563951580.00, -43537, -577885, -502 
1719563951601.00, -43766, -578832, -499 
1719563951623.00, -43773, -579771, -497 
1719563951645.00, -43533, -580715, -483 
1719563951666.00, -43641, -581668, -475 
1719563951688.00, -43576, -582612, -461 
1719563951714.00, -43487, -583554, -455 
1719563951731.00, -43677, -584500, -432 
1719563951752.00, -43694, -585444, -412 
1719563951775.00, -43539, -586384, -412 
1719563951796.00, -43674, -587330, -396 
1719563951817.00, -43599, -588277, -397 
1719563951839.00, -43424, -589222, -403 
1719563951861.00, -43653, -590163, -414 
1719563951883.00, -43890, -591112, -414 
1719563951904.00, -43547, -592060, -419 
1719563951926.00, -43599, -593006, -434 
