1148.795, 0, -597190, -1 
1148.815, 0, -597190, -1 
1148.836, 0, -597190, -1 
1148.858, 0, -597190, -1 
1148.876, 0, -597191, -1 
1148.898, 0, -597190, -1 
1148.921, 0, -597191, -1 
1148.941, 0, -597191, -1 
1148.964, 0, -597190, -1 
1148.985, 0, -597191, -1 
1149.006, 0, -597191, -1 
1149.027, 0, -597190, -1 
1149.048, 0, -597191, -1 
1149.069, 0, -597190, -1 
1149.089, 0, -597191, -1 
1149.110, 0, -597190, -1 
1149.132, 0, -597191, -1 
1149.152, 0, -597190, -1 
1149.175, 0, -597191, -1 
1149.193, 0, -597191, -1 
1149.215, 0, -597191, -1 
1149.236, 0, -597191, -1 
1149.258, 0, -597191, -1 
1149.280, 0, -597190, -1 
1149.300, 0, -597190, -1 
1149.321, 0, -597191, -1 
1149.344, 0, -597190, -1 
1149.362, 0, -597191, -1 
1149.386, 0, -597191, -1 
1149.407, 0, -597190, -1 
1149.427, 0, -597191, -1 
1149.449, 0, -597190, -1 
1149.470, 0, -597190, -1 
1149.492, 0, -597191, -1 
1149.512, 0, -597190, -1 
1149.534, 0, -597190, -1 
1149.554, 0, -597190, -1 
1149.576, 0, -597191, -1 
1149.597, 0, -597191, -1 
1149.615, 0, -597191, -1 
1149.639, 0, -597191, -1 
1149.661, 0, -597190, -1 
1149.681, 0, -597190, -1 
1149.702, 0, -597191, -1 
1149.724, 0, -597191, -1 
1149.743, 0, -597191, -1 
1149.765, 0, -597190, -1 
1149.785, 0, -597190, -1 
1149.807, 0, -597190, -1 
1149.828, 0, -597191, -1 
1149.849, 0, -597191, -1 
1149.871, 0, -597191, -1 
1149.892, 0, -597191, -1 
1149.911, 0, -597190, -1 
1149.931, 0, -597191, -1 
1149.956, 0, -597191, -1 
1149.976, 0, -597190, -1 
1149.996, 0, -597191, -1 
1150.016, 0, -597191, -1 
1150.040, 0, -597191, -1 
1150.060, 0, -597191, -1 
1150.080, 0, -597190, -1 
1150.101, 0, -597190, -1 
1150.124, 0, -597191, -1 
1150.146, 0, -597191, -1 
1150.166, 0, -597191, -1 
1150.186, 0, -597191, -1 
1150.206, 0, -597191, -1 
1150.230, 0, -597191, -1 
1150.250, 0, -597190, -1 
1150.270, 0, -597191, -1 
1150.290, 0, -597191, -1 
1150.314, 0, -597190, -1 
1150.334, 0, -597191, -1 
1150.355, 0, -597190, -1 
1150.374, 0, -597191, -1 
1150.399, 0, -597191, -1 
1150.419, 0, -597191, -1 
1150.439, 0, -597190, -1 
1150.459, 0, -597190, -1 
1150.484, 0, -597190, -1 
1150.504, 0, -597190, -1 
1150.524, 0, -597190, -1 
1150.545, 0, -597191, -1 
1150.564, 0, -597191, -1 
1150.589, 0, -597190, -1 
1150.608, 0, -597190, -1 
1150.628, 0, -597191, -1 
1150.651, 0, -597190, -1 
1150.671, 0, -597191, -1 
1150.693, 0, -597190, -1 
1150.716, 0, -597192, -1 
1150.737, 0, -597190, -1 
1150.758, 0, -597190, -1 
1150.779, 0, -597190, -1 
1150.800, 0, -597190, -1 
1150.821, 0, -597191, -1 
1150.841, 0, -597190, -1 
1150.862, 0, -597190, -1 
1150.882, 0, -597190, -1 
1150.906, 0, -597190, -1 
1150.926, 0, -597191, -1 
1150.946, 0, -597190, -1 
1150.966, 0, -597190, -1 
1150.987, 0, -597189, -1 
1151.011, 0, -597191, -1 
1151.033, 0, -597190, -1 
1151.054, 0, -597191, -1 
1151.074, 0, -597190, -1 
1151.094, 0, -597191, -1 
1151.117, 0, -597191, -1 
1151.138, 0, -597190, -1 
1151.158, 0, -597191, -1 
1151.180, 0, -597191, -1 
1151.200, 0, -597191, -1 
1151.222, 0, -597191, -1 
1151.243, 0, -597191, -1 
1151.265, 0, -597191, -1 
1151.284, 0, -597190, -1 
1151.306, 0, -597191, -1 
1151.328, 0, -597190, -1 
1151.349, 0, -597191, -1 
1151.369, 0, -597190, -1 
1151.391, 0, -597191, -1 
1151.410, 0, -597190, -1 
1151.431, 0, -597191, -1 
1151.455, 0, -597190, -1 
1151.475, 0, -597190, -1 
1151.495, 0, -597191, -1 
1151.515, 0, -597191, -1 
1151.539, 0, -597191, -1 
1151.559, 0, -597191, -1 
1151.579, 0, -597191, -1 
1151.601, 0, -597191, -1 
1151.624, 0, -597190, -1 
1151.643, 0, -597191, -1 
1151.666, 0, -597190, -1 
1151.686, 0, -597191, -1 
1151.708, 0, -597190, -1 
1151.729, 0, -597190, -1 
1151.747, 0, -597191, -1 
1151.771, 0, -597191, -1 
1151.790, 0, -597190, -1 
1151.814, 0, -597190, -1 
1151.832, 0, -597190, -1 
1151.856, 0, -597191, -1 
1151.877, 0, -597191, -1 
1151.898, 0, -597191, -1 
1151.918, 0, -597190, -1 
1151.938, 0, -597191, -1 
1151.961, 0, -597190, -1 
1151.979, 0, -597190, -1 
1152.000, 0, -597190, -1 
1152.024, 0, -597190, -1 
1152.045, 0, -597190, -1 
1152.067, 0, -597190, -1 
1152.088, 0, -597191, -1 
1152.108, 0, -597191, -1 
1152.128, 0, -597190, -1 
1152.148, 0, -597191, -1 
1152.172, 0, -597190, -1 
1152.192, 0, -597191, -1 
1152.212, 0, -597191, -1 
1152.236, 0, -597190, -1 
1152.256, 0, -597190, -1 
1152.278, 0, -597191, -1 
1152.299, 0, -597190, -1 
1152.317, 0, -597191, -1 
1152.341, 0, -597191, -1 
1152.363, 0, -597191, -1 
1152.384, 0, -597191, -1 
1152.402, 0, -597190, -1 
1152.426, 0, -597191, -1 
1152.447, 0, -597191, -1 
1152.468, 0, -597191, -1 
1152.487, 0, -597190, -1 
1152.510, 0, -597191, -1 
1152.531, 0, -597191, -1 
1152.550, 0, -597190, -1 
1152.570, 0, -597191, -1 
1152.594, 0, -597190, -1 
1152.616, 0, -597191, -1 
1152.637, 0, -597191, -1 
1152.655, 0, -597190, -1 
1152.679, 0, -597191, -1 
1152.698, 0, -597190, -1 
1152.720, 0, -597191, -1 
1152.743, 0, -597191, -1 
1152.764, 0, -597191, -1 
1152.785, 0, -597191, -1 
1152.806, 0, -597191, -1 
1152.826, 0, -597189, -1 
1152.848, 0, -597190, -1 
1152.867, 0, -597190, -1 
1152.890, 0, -597190, -1 
1152.911, 0, -597191, -1 
1152.930, 0, -597190, -1 
1152.950, 0, -597190, -1 
1152.974, 0, -597191, -1 
1152.994, 0, -597192, -1 
1153.015, 0, -597191, -1 
1153.035, 0, -597191, -1 
1153.055, 0, -597190, -1 
1153.079, 0, -597191, -1 
1153.101, 0, -597191, -1 
1153.122, 0, -597190, -1 
1153.142, 0, -597190, -1 
1153.165, 0, -597190, -1 
1153.183, 0, -597190, -1 
1153.203, 0, -597192, -1 
1153.225, 0, -597191, -1 
1153.248, 0, -597190, -1 
1153.269, 0, -597190, -1 
1153.289, 0, -597191, -1 
1153.309, 0, -597190, -1 
1153.333, 0, -597190, -1 
1153.353, 0, -597190, -1 
1153.373, 0, -597190, -1 
1153.397, 0, -597191, -1 
1153.418, 0, -597190, -1 
1153.437, 0, -597191, -1 
1153.459, 0, -597190, -1 
1153.481, 0, -597190, -1 
1153.502, 0, -597191, -1 
1153.524, 0, -597190, -1 
1153.544, 0, -597191, -1 
1153.566, 0, -597192, -1 
1153.584, 0, -597191, -1 
1153.608, 0, -597191, -1 
1153.626, 0, -597190, -1 
1153.648, 0, -597191, -1 
1153.668, 0, -597191, -1 
1153.692, 0, -597190, -1 
1153.713, 0, -597191, -1 
1153.733, 0, -597190, -1 
1153.753, 0, -597191, -1 
1153.773, 0, -597191, -1 
1153.797, 0, -597190, -1 
1153.818, 0, -597190, -1 
1153.838, 0, -597190, -1 
1153.861, 0, -597191, -1 
1153.882, 0, -597190, -1 
1153.901, 0, -597191, -1 
1153.925, 0, -597191, -1 
1153.943, 0, -597190, -1 
1153.967, 0, -597191, -1 
1153.987, 0, -597190, -1 
1154.009, 0, -597191, -1 
1154.030, 0, -597191, -1 
1154.051, 0, -597191, -1 
1154.072, 0, -597191, -1 
1154.091, 0, -597191, -1 
1154.114, 0, -597191, -1 
1154.136, 0, -597190, -1 
1154.157, 0, -597191, -1 
1154.178, 0, -597190, -1 
1154.199, 0, -597190, -1 
1154.217, 0, -597191, -1 
1154.241, 0, -597191, -1 
1154.262, 0, -597191, -1 
1154.283, 0, -597191, -1 
1154.303, 0, -597191, -1 
1154.323, 0, -597191, -1 
1154.347, 0, -597191, -1 
1154.367, 0, -597191, -1 
1154.387, 0, -597190, -1 
1154.407, 0, -597191, -1 
1154.431, 0, -597190, -1 
1154.458, 0, -597191, -1 
1154.472, 0, -597190, -1 
1154.495, 0, -597191, -1 
1154.516, 0, -597191, -1 
1154.537, 0, -597191, -1 
1154.558, 0, -597191, -1 
1154.576, 0, -597191, -1 
1154.600, 0, -597191, -1 
1154.621, 0, -597191, -1 
1154.642, 0, -597190, -1 
1154.664, 0, -597191, -1 
1154.684, 0, -597190, -1 
1154.705, 0, -597190, -1 
1154.727, 0, -597191, -1 
1154.748, 0, -597191, -1 
1154.766, 0, -597190, -1 
1154.790, 0, -597191, -1 
1154.811, 0, -597191, -1 
1154.831, 0, -597191, -1 
1154.853, 0, -597191, -1 
1154.873, 0, -597191, -1 
1154.896, 0, -597190, -1 
1154.916, 0, -597190, -1 
1154.936, 0, -597191, -1 
1154.956, 0, -597190, -1 
1154.980, 0, -597191, -1 
1155.000, 0, -597190, -1 
1155.020, 0, -597191, -1 
1155.041, 0, -597190, -1 
1155.065, 0, -597191, -1 
1155.086, 0, -597191, -1 
1155.103, 0, -597190, -1 
1155.127, 0, -597190, -1 
1155.149, 0, -597190, -1 
1155.170, 0, -597191, -1 
1155.189, 0, -597191, -1 
1155.209, 0, -597191, -1 
1155.231, 0, -597190, -1 
1155.253, 0, -597190, -1 
1155.276, 0, -597190, -1 
1155.297, 0, -597191, -1 
1155.318, 0, -597191, -1 
1155.339, 0, -597191, -1 
1155.360, 0, -597190, -1 
1155.381, 0, -597191, -1 
1155.401, 0, -597191, -1 
1155.421, 0, -597191, -1 
1155.443, 0, -597190, -1 
1155.465, 0, -597191, -1 
1155.487, 0, -597191, -1 
1155.505, 0, -597190, -1 
1155.529, 0, -597190, -1 
1155.550, 0, -597191, -1 
1155.571, 0, -597191, -1 
1155.591, 0, -597191, -1 
1155.613, 0, -597190, -1 
1155.634, 0, -597191, -1 
1155.653, 0, -597191, -1 
1155.677, 0, -597190, -1 
1155.698, 0, -597190, -1 
1155.716, 0, -597191, -1 
1155.739, 0, -597190, -1 
1155.761, 0, -597191, -1 
1155.779, 0, -597190, -1 
1155.803, 0, -597190, -1 
1155.824, 0, -597191, -1 
1155.846, 0, -597190, -1 
1155.867, 0, -597190, -1 
1155.888, 0, -597191, -1 
1155.908, 0, -597190, -1 
1155.930, 0, -597191, -1 
1155.949, 0, -597191, -1 
1155.971, 0, -597191, -1 
1155.994, 0, -597191, -1 
1156.014, 0, -597190, -1 
1156.036, 0, -597190, -1 
1156.057, 0, -597191, -1 
1156.075, 0, -597191, -1 
1156.099, 0, -597189, -1 
1156.120, 0, -597191, -1 
1156.140, 0, -597191, -1 
1156.160, 0, -597191, -1 
1156.183, 0, -597191, -1 
1156.204, 0, -597191, -1 
1156.225, 0, -597191, -1 
1156.245, 0, -597190, -1 
1156.268, 0, -597191, -1 
1156.289, 0, -597190, -1 
1156.310, 0, -597191, -1 
1156.328, 0, -597191, -1 
1156.352, 0, -597191, -1 
1156.370, 0, -597190, -1 
1156.395, 0, -597191, -1 
1156.416, 0, -597190, -1 
1156.434, 0, -597191, -1 
1156.457, 0, -597190, -1 
1156.477, 0, -597191, -1 
1156.497, 0, -597190, -1 
1156.521, 0, -597191, -1 
1156.541, 0, -597190, -1 
1156.563, 0, -597190, -1 
1156.585, 0, -597190, -1 
1156.606, 0, -597191, -1 
1156.627, 0, -597190, -1 
1156.648, 0, -597191, -1 
1156.669, 0, -597191, -1 
1156.687, 0, -597191, -1 
1156.711, 0, -597190, -1 
1156.732, 0, -597191, -1 
1156.753, 0, -597190, -1 
1156.774, 0, -597191, -1 
1156.796, 0, -597190, -1 
1156.814, 0, -597191, -1 
1156.838, 0, -597191, -1 
1156.859, 0, -597190, -1 
1156.880, 0, -597191, -1 
1156.901, 0, -597191, -1 
1156.922, 0, -597191, -1 
1156.943, 0, -597191, -1 
1156.964, 0, -597190, -1 
1156.985, 0, -597191, -1 
1157.007, 0, -597190, -1 
1157.025, 0, -597191, -1 
1157.045, 0, -597191, -1 
1157.070, 0, -597191, -1 
1157.089, 0, -597190, -1 
1157.109, 0, -597190, -1 
1157.134, 0, -597191, -1 
1157.154, 0, -597190, -1 
1157.176, 0, -597190, -1 
1157.195, 0, -597191, -1 
1157.215, 0, -597190, -1 
1157.235, 0, -597191, -1 
1157.259, 0, -597190, -1 
1157.280, 0, -597191, -1 
1157.302, 0, -597191, -1 
1157.324, 0, -597190, -1 
1157.344, 0, -597190, -1 
1157.363, 0, -597190, -1 
1157.387, 0, -597190, -1 
1157.408, 0, -597191, -1 
1157.429, 0, -597191, -1 
1157.448, 0, -597190, -1 
1157.469, 0, -597190, -1 
1157.491, 0, -597191, -1 
1157.513, 0, -597191, -1 
1157.534, 0, -597190, -1 
1157.555, 0, -597191, -1 
1157.577, 0, -597191, -1 
1157.595, 0, -597191, -1 
1157.619, 0, -597191, -1 
1157.640, 0, -597191, -1 
1157.660, 0, -597191, -1 
1157.680, 0, -597191, -1 
1157.704, 0, -597191, -1 
1157.724, 0, -597191, -1 
1157.746, 0, -597190, -1 
1157.766, 0, -597190, -1 
1157.786, 0, -597191, -1 
1157.809, 0, -597190, -1 
1157.830, 0, -597190, -1 
1157.851, 0, -597190, -1 
1157.872, 0, -597191, -1 
1157.893, 0, -597191, -1 
1157.914, 0, -597189, -1 
1157.935, 0, -597191, -1 
1157.957, 0, -597191, -1 
1157.978, 0, -597191, -1 
1157.999, 0, -597191, -1 
1158.017, 0, -597191, -1 
1158.041, 0, -597191, -1 
1158.062, 0, -597191, -1 
1158.083, 0, -597191, -1 
1158.105, 0, -597191, -1 
1158.126, 0, -597190, -1 
1158.146, 0, -597190, -1 
1158.168, 0, -597190, -1 
1158.188, 0, -597191, -1 
1158.210, 0, -597190, -1 
1158.231, 0, -597191, -1 
1158.252, 0, -597191, -1 
1158.273, 0, -597191, -1 
1158.295, 0, -597190, -1 
1158.314, 0, -597190, -1 
1158.337, 0, -597191, -1 
1158.355, 0, -597190, -1 
1158.378, 0, -597190, -1 
1158.399, 0, -597190, -1 
1158.421, 0, -597191, -1 
1158.439, 0, -597191, -1 
1158.461, 0, -597191, -1 
1158.484, 0, -597191, -1 
1158.506, 0, -597191, -1 
1158.526, 0, -597189, -1 
1158.548, 0, -597190, -1 
1158.568, 0, -597191, -1 
1158.589, 0, -597191, -1 
1158.608, 0, -597191, -1 
1158.632, 0, -597191, -1 
1158.653, 0, -597190, -1 
1158.674, 0, -597191, -1 
1158.695, 0, -597191, -1 
1158.715, 0, -597191, -1 
1158.738, 0, -597190, -1 
1158.759, 0, -597191, -1 
1158.780, 0, -597191, -1 
1158.801, 0, -597191, -1 
1158.822, 0, -597191, -1 
1158.843, 0, -597191, -1 
1158.864, 0, -597192, -1 
1158.886, 0, -597191, -1 
1158.907, 0, -597190, -1 
1158.925, 0, -597190, -1 
1158.949, 0, -597191, -1 
1158.970, 0, -597191, -1 
1158.991, 0, -597190, -1 
1159.012, 0, -597191, -1 
1159.033, 0, -597190, -1 
1159.055, 0, -597191, -1 
1159.072, 0, -597190, -1 
1159.095, 0, -597191, -1 
1159.117, 0, -597191, -1 
1159.139, 0, -597191, -1 
1159.158, 0, -597190, -1 
1159.181, 0, -597191, -1 
1159.202, 0, -597190, -1 
1159.222, 0, -597191, -1 
1159.244, 0, -597191, -1 
1159.263, 0, -597190, -1 
1159.283, 0, -597191, -1 
1159.308, 0, -597191, -1 
1159.328, 0, -597190, -1 
1159.350, 0, -597191, -1 
1159.368, 0, -597190, -1 
1159.392, 0, -597191, -1 
1159.413, 0, -597191, -1 
1159.433, 0, -597191, -1 
1159.454, 0, -597191, -1 
1159.476, 0, -597191, -1 
1159.498, 0, -597190, -1 
1159.519, 0, -597190, -1 
1159.540, 0, -597190, -1 
1159.561, 0, -597191, -1 
1159.582, 0, -597191, -1 
1159.603, 0, -597191, -1 
1159.625, 0, -597190, -1 
1159.645, 0, -597190, -1 
1159.663, 0, -597191, -1 
1159.688, 0, -597190, -1 
1159.709, 0, -597189, -1 
1159.726, 0, -597191, -1 
1159.750, 0, -597190, -1 
1159.772, 0, -597191, -1 
1159.792, 0, -597191, -1 
1159.812, 0, -597190, -1 
1159.835, 0, -597191, -1 
1159.853, 0, -597190, -1 
1159.877, 0, -597191, -1 
1159.897, 0, -597191, -1 
1159.919, 0, -597191, -1 
1159.941, 0, -597190, -1 
1159.961, 0, -597191, -1 
1159.981, 0, -597191, -1 
1160.004, 0, -597190, -1 
1160.025, 0, -597190, -1 
1160.047, 0, -597191, -1 
1160.068, 0, -597192, -1 
1160.089, 0, -597191, -1 
1160.110, 0, -597191, -1 
1160.128, 0, -597190, -1 
1160.152, 0, -597191, -1 
1160.173, 0, -597192, -1 
1160.191, 0, -597190, -1 
1160.216, 0, -597190, -1 
1160.236, 0, -597190, -1 
1160.258, 0, -597191, -1 
1160.276, 0, -597190, -1 
1160.297, 0, -597191, -1 
1160.321, 0, -597191, -1 
1160.342, 0, -597190, -1 
1160.362, 0, -597190, -1 
1160.384, 0, -597190, -1 
1160.405, 0, -597191, -1 
1160.426, 0, -597191, -1 
1160.446, 0, -597191, -1 
1160.469, 0, -597191, -1 
1160.487, 0, -597191, -1 
1160.509, 0, -597190, -1 
1160.532, 0, -597190, -1 
1160.551, 0, -597191, -1 
1160.573, 0, -597190, -1 
1160.595, 0, -597191, -1 
1160.617, 0, -597190, -1 
1160.638, 0, -597190, -1 
1160.659, 0, -597191, -1 
1160.678, 0, -597191, -1 
1160.700, 0, -597190, -1 
1160.722, 0, -597191, -1 
1160.743, 0, -597190, -1 
1160.764, 0, -597191, -1 
1160.785, 0, -597190, -1 
1160.806, 0, -597191, -1 
1160.827, 0, -597191, -1 
1160.849, 0, -597191, -1 
1160.869, 0, -597190, -1 
1160.888, 0, -597190, -1 
1160.910, 0, -597190, -1 
1160.932, 0, -597191, -1 
1160.954, 0, -597191, -1 
1160.972, 0, -597191, -1 
1160.995, 0, -597191, -1 
1161.015, 0, -597190, -1 
1161.039, 0, -597190, -1 
1161.060, 0, -597191, -1 
1161.080, 0, -597191, -1 
1161.102, 0, -597190, -1 
1161.124, 0, -597191, -1 
1161.144, 0, -597190, -1 
1161.163, 0, -597190, -1 
1161.187, 0, -597191, -1 
1161.205, 0, -597191, -1 
1161.229, 0, -597191, -1 
1161.250, 0, -597190, -1 
1161.271, 0, -597190, -1 
1161.291, 0, -597190, -1 
1161.313, 0, -597190, -1 
1161.331, 0, -597191, -1 
1161.355, 0, -597190, -1 
1161.376, 0, -597191, -1 
1161.398, 0, -597190, -1 
1161.417, 0, -597190, -1 
1161.440, 0, -597191, -1 
1161.461, 0, -597191, -1 
1161.481, 0, -597191, -1 
1161.503, 0, -597191, -1 
1161.524, 0, -597190, -1 
1161.545, 0, -597191, -1 
1161.567, 0, -597190, -1 
1161.585, 0, -597191, -1 
1161.607, 0, -597191, -1 
1161.630, 0, -597191, -1 
1161.651, 0, -597191, -1 
1161.672, 0, -597191, -1 
1161.693, 0, -597191, -1 
1161.714, 0, -597190, -1 
1161.735, 0, -597191, -1 
1161.756, 0, -597191, -1 
1161.778, 0, -597191, -1 
1161.799, 0, -597191, -1 
1161.820, 0, -597190, -1 
1161.838, 0, -597190, -1 
1161.862, 0, -597190, -1 
1161.883, 0, -597191, -1 
1161.905, 0, -597191, -1 
1161.923, 0, -597190, -1 
1161.945, 0, -597190, -1 
1161.965, 0, -597191, -1 
1161.989, 0, -597191, -1 
1162.010, 0, -597190, -1 
1162.031, 0, -597190, -1 
1162.052, 0, -597190, -1 
1162.070, 0, -597191, -1 
1162.095, 0, -597191, -1 
1162.115, 0, -597190, -1 
1162.136, 0, -597191, -1 
1162.158, 0, -597192, -1 
1162.179, 0, -597190, -1 
1162.197, 0, -597191, -1 
1162.221, 0, -597190, -1 
1162.242, 0, -597191, -1 
1162.263, 0, -597191, -1 
1162.282, 0, -597190, -1 
1162.305, 0, -597191, -1 
1162.326, 0, -597191, -1 
1162.348, 0, -597191, -1 
1162.366, 0, -597190, -1 
1162.389, 0, -597191, -1 
1162.409, 0, -597190, -1 
1162.429, 0, -597191, -1 
1162.451, 0, -597191, -1 
1162.472, 0, -597190, -1 
1162.492, 0, -597191, -1 
1162.517, 0, -597190, -1 
1162.537, 0, -597191, -1 
1162.557, 0, -597190, -1 
1162.580, 0, -597190, -1 
1162.600, 0, -597191, -1 
1162.622, 0, -597191, -1 
1162.642, 0, -597191, -1 
1162.664, 0, -597191, -1 
1162.685, 0, -597190, -1 
1162.707, 0, -597190, -1 
1162.727, 0, -597190, -1 
1162.749, 0, -597191, -1 
1162.770, 0, -597190, -1 
1162.791, 0, -597191, -1 
1162.812, 0, -597190, -1 
1162.833, 0, -597190, -1 
1162.853, 0, -597191, -1 
1162.876, 0, -597191, -1 
1162.897, 0, -597191, -1 
1162.918, 0, -597190, -1 
1162.939, 0, -597191, -1 
1162.960, 0, -597191, -1 
1162.981, 0, -597191, -1 
1163.001, 0, -597190, -1 
1163.023, 0, -597192, -1 
1163.044, 0, -597190, -1 
1163.065, 0, -597191, -1 
1163.087, 0, -597191, -1 
1163.105, 0, -597191, -1 
1163.128, 0, -597191, -1 
1163.148, 0, -597191, -1 
1163.171, 0, -597190, -1 
1163.192, 0, -597191, -1 
1163.213, 0, -597190, -1 
1163.234, 0, -597191, -1 
1163.255, 0, -597191, -1 
1163.277, 0, -597190, -1 
1163.298, 0, -597190, -1 
1163.316, 0, -597191, -1 
1163.339, 0, -597191, -1 
1163.361, 0, -597190, -1 
1163.380, 0, -597191, -1 
1163.402, 0, -597190, -1 
1163.424, 0, -597190, -1 
1163.445, 0, -597191, -1 
1163.466, 0, -597191, -1 
1163.487, 0, -597190, -1 
1163.507, 0, -597191, -1 
1163.529, 0, -597190, -1 
1163.551, 0, -597191, -1 
1163.572, 0, -597191, -1 
1163.593, 0, -597191, -1 
1163.614, 0, -597190, -1 
1163.635, 0, -597191, -1 
1163.656, 0, -597190, -1 
1163.678, 0, -597190, -1 
1163.699, 0, -597191, -1 
1163.719, 0, -597190, -1 
1163.741, 0, -597190, -1 
1163.761, 0, -597191, -1 
1163.782, 0, -597190, -1 
1163.804, 0, -597191, -1 
1163.825, 0, -597189, -1 
1163.845, 0, -597191, -1 
1163.867, 0, -597190, -1 
1163.889, 0, -597190, -1 
1163.910, 0, -597190, -1 
1163.931, 0, -597191, -1 
1163.952, 0, -597191, -1 
1163.973, 0, -597191, -1 
1163.994, 0, -597190, -1 
1164.015, 0, -597191, -1 
1164.034, 0, -597191, -1 
1164.056, 0, -597192, -1 
1164.078, 0, -597191, -1 
1164.100, 0, -597190, -1 
1164.120, 0, -597191, -1 
1164.142, 0, -597191, -1 
1164.162, 0, -597191, -1 
1164.184, 0, -597191, -1 
1164.205, 0, -597191, -1 
1164.227, 0, -597190, -1 
1164.248, 0, -597190, -1 
1164.269, 0, -597191, -1 
1164.290, 0, -597191, -1 
1164.310, 0, -597190, -1 
1164.331, 0, -597191, -1 
1164.353, 0, -597190, -1 
1164.374, 0, -597191, -1 
1164.392, 0, -597190, -1 
1164.414, 0, -597191, -1 
1164.436, 0, -597190, -1 
1164.459, 0, -597191, -1 
1164.478, 0, -597191, -1 
1164.501, 0, -597191, -1 
1164.519, 0, -597191, -1 
1164.542, 0, -597191, -1 
1164.564, 0, -597191, -1 
1164.584, 0, -597190, -1 
1164.606, 0, -597190, -1 
1164.626, 0, -597191, -1 
1164.648, 0, -597191, -1 
1164.670, 0, -597191, -1 
1164.691, 0, -597190, -1 
1164.712, 0, -597190, -1 
1164.733, 0, -597191, -1 
1164.754, 0, -597191, -1 
1164.775, 0, -597191, -1 
1164.795, 0, -597190, -1 
1164.818, 0, -597191, -1 
1164.839, 0, -597190, -1 
1164.860, 0, -597191, -1 
1164.879, 0, -597191, -1 
1164.900, 0, -597190, -1 
1164.922, 0, -597190, -1 
1164.944, 0, -597190, -1 
1164.964, 0, -597190, -1 
1164.986, 0, -597191, -1 
1165.008, 0, -597191, -1 
1165.029, 0, -597191, -1 
1165.050, 0, -597189, -1 
1165.071, 0, -597190, -1 
1165.092, 0, -597191, -1 
1165.113, 0, -597190, -1 
1165.131, 0, -597191, -1 
1165.155, 0, -597191, -1 
1165.173, 0, -597190, -1 
1165.198, 0, -597191, -1 
1165.219, 0, -597190, -1 
1165.240, 0, -597190, -1 
1165.260, 0, -597190, -1 
1165.282, 0, -597192, -1 
1165.303, 0, -597191, -1 
1165.324, 0, -597191, -1 
1165.342, 0, -597191, -1 
1165.366, 0, -597191, -1 
1165.387, 0, -597191, -1 
1165.409, 0, -597191, -1 
1165.428, 0, -597191, -1 
1165.450, 0, -597190, -1 
1165.468, 0, -597191, -1 
1165.491, 0, -597190, -1 
1165.511, 0, -597191, -1 
1165.533, 0, -597191, -1 
1165.553, 0, -597190, -1 
1165.578, 0, -597190, -1 
1165.599, 0, -597191, -1 
1165.620, 0, -597191, -1 
1165.641, 0, -597190, -1 
1165.661, 0, -597190, -1 
1165.683, 0, -597191, -1 
1165.703, 0, -597191, -1 
1165.725, 0, -597191, -1 
1165.746, 0, -597190, -1 
1165.765, 0, -597191, -1 
1165.789, 0, -597191, -1 
1165.810, 0, -597190, -1 
1165.828, 0, -597191, -1 
1165.852, 0, -597190, -1 
1165.873, 0, -597190, -1 
1165.894, 0, -597191, -1 
1165.915, 0, -597190, -1 
1165.937, 0, -597190, -1 
1165.955, 0, -597190, -1 
1165.978, 0, -597190, -1 
1165.999, 0, -597191, -1 
1166.021, 0, -597191, -1 
1166.042, 0, -597190, -1 
1166.063, 0, -597190, -1 
1166.084, 0, -597190, -1 
1166.103, 0, -597190, -1 
1166.125, 0, -597190, -1 
1166.147, 0, -597191, -1 
1166.167, 0, -597190, -1 
1166.190, 0, -597190, -1 
1166.208, 0, -597190, -1 
1166.230, 0, -597191, -1 
1166.250, 0, -597190, -1 
1166.271, 0, -597191, -1 
1166.295, 0, -597190, -1 
1166.314, 0, -597191, -1 
1166.336, 0, -597190, -1 
1166.359, 0, -597191, -1 
1166.380, 0, -597191, -1 
1166.401, 0, -597191, -1 
1166.419, 0, -597190, -1 
1166.443, 0, -597191, -1 
1166.463, 0, -597190, -1 
1166.485, 0, -597190, -1 
1166.506, 0, -597191, -1 
1166.527, 0, -597191, -1 
1166.549, 0, -597190, -1 
1166.570, 0, -597191, -1 
1166.590, 0, -597191, -1 
1166.613, 0, -597191, -1 
1166.633, 0, -597191, -1 
1166.651, 0, -597191, -1 
1166.674, 0, -597190, -1 
1166.697, 0, -597190, -1 
1166.717, 0, -597190, -1 
1166.739, 0, -597191, -1 
1166.760, 0, -597190, -1 
1166.781, 0, -597190, -1 
1166.802, 0, -597190, -1 
1166.823, 0, -597191, -1 
1166.844, 0, -597191, -1 
1166.864, 0, -597190, -1 
1166.886, 0, -597190, -1 
1166.904, 0, -597191, -1 
1166.929, 0, -597190, -1 
1166.949, 0, -597190, -1 
1166.969, 0, -597190, -1 
1166.992, 0, -597191, -1 
1167.013, 0, -597191, -1 
1167.034, 0, -597191, -1 
1167.055, 0, -597190, -1 
1167.077, 0, -597190, -1 
1167.098, 0, -597190, -1 
1167.119, 0, -597190, -1 
1167.140, 0, -597190, -1 
1167.158, 0, -597191, -1 
1167.182, 0, -597191, -1 
1167.203, 0, -597191, -1 
1167.222, 0, -597191, -1 
1167.245, 0, -597190, -1 
