1719825046917.00, -31787, -428176, -321 
1719825046939.00, -41054, -428852, -364 
1719825046961.00, -49216, -429728, -424 
1719825046982.00, -57375, -430798, -572 
1719825047004.00, -71045, -432052, -689 
1719825047026.00, -85950, -433594, -762 
1719825047047.00, -99228, -435477, -801 
1719825047070.00, -109568, -437633, -816 
1719825047090.00, -116504, -440012, -824 
1719825047112.00, -120746, -442564, -873 
1719825047134.00, -125951, -445207, -948 
1719825047156.00, -133598, -447952, -984 
1719825047178.00, -140100, -450873, -997 
1719825047197.00, -144668, -453934, -1024 
1719825047220.00, -148790, -457089, -1046 
1719825047242.00, -152559, -460356, -1066 
1719825047264.00, -155869, -463687, -1110 
1719825047287.00, -160340, -467112, -1146 
1719825047307.00, -164964, -470625, -1142 
1719825047329.00, -167654, -474237, -1128 
1719825047351.00, -168102, -477897, -1154 
1719825047373.00, -169951, -481550, -1179 
1719825047397.00, -172544, -485285, -1181 
1719825047416.00, -173854, -489050, -1191 
1719825047438.00, -174899, -492857, -1244 
1719825047460.00, -174785, -496676, -1276 
1719825047481.00, -174687, -500507, -1262 
1719825047505.00, -174901, -504318, -1267 
1719825047525.00, -174937, -508133, -1317 
1719825047547.00, -174768, -511953, -1329 
1719825047569.00, -174544, -515770, -1321 
1719825047591.00, -174785, -519607, -1313 
1719825047616.00, -174647, -523410, -1337 
1719825047635.00, -174680, -527234, -1358 
1719825047656.00, -174903, -531043, -1361 
1719825047678.00, -174744, -534855, -1360 
1719825047700.00, -174671, -538668, -1358 
1719825047721.00, -174710, -542509, -1383 
1719825047743.00, -174725, -546311, -1377 
1719825047765.00, -174942, -550139, -1347 
1719825047787.00, -174789, -553931, -1324 
1719825047809.00, -174618, -557749, -1329 
1719825047831.00, -174595, -561572, -1288 
1719825047853.00, -174613, -565391, -1255 
1719825047875.00, -174734, -569205, -1233 
1719825047896.00, -174856, -573015, -1197 
1719825047918.00, -174717, -576823, -1162 
1719825047940.00, -173537, -580634, -1084 
1719825047962.00, -168192, -584424, -1032 
1719825047985.00, -161570, -588081, -976 
1719825048007.00, -154383, -591597, -918 
1719825048028.00, -146555, -594934, -859 
1719825048050.00, -85286, -598107, -828 
1719825048072.00, -49188, -599954, -824 
1719825048093.00, -28213, -601022, -785 
1719825048114.00, -16309, -601647, -738 
1719825048135.00, -8984, -602007, -742 
1719825048157.00, -4796, -602200, -684 
1719825048179.00, -2173, -602299, -631 
1719825048201.00, -423, -602345, -578 
1719825048222.00, -1, -602359, -538 
1719825048244.00, 63, -602359, -502 
1719825048265.00, 1, -602355, -442 
1719825048287.00, 18, -602350, -363 
1719825048308.00, 0, -602349, -315 
1719825048329.00, 58, -602349, -315 
1719825048351.00, 159, -602341, -192 
1719825048372.00, 196, -602332, -103 
1719825048394.00, 461, -602321, -30 
1719825048415.00, 622, -602293, 158 
1719825048437.00, 9949, -602262, 373 
1719825048459.00, 28495, -602055, 416 
1719825048480.00, 42269, -601443, 640 
1719825048505.00, 63709, -600529, 779 
1719825048523.00, 84941, -599144, 843 
1719825048545.00, 101198, -597288, 934 
1719825048565.00, 116375, -595084, 1035 
1719825048587.00, 131399, -592516, 1091 
1719825048609.00, 143466, -589613, 1171 
1719825048631.00, 155434, -586469, 1211 
1719825048653.00, 164997, -583056, 1244 
1719825048674.00, 172647, -579439, 1291 
1719825048696.00, 174976, -575664, 1353 
1719825048723.00, 174687, -571836, 1418 
1719825048740.00, 174782, -568019, 1435 
1719825048762.00, 174552, -564197, 1468 
1719825048783.00, 174596, -560375, 1528 
1719825048805.00, 174622, -556564, 1561 
1719825048827.00, 174666, -552752, 1580 
1719825048848.00, 174770, -548933, 1622 
1719825048871.00, 174767, -545095, 1678 
1719825048893.00, 174967, -541275, 1700 
1719825048915.00, 174653, -537456, 1691 
1719825048939.00, 174601, -533642, 1688 
1719825048958.00, 174637, -529841, 1689 
1719825048980.00, 174676, -526017, 1665 
1719825049002.00, 174764, -522201, 1609 
1719825049023.00, 174759, -518378, 1615 
1719825049051.00, 174752, -514558, 1616 
1719825049067.00, 174477, -510749, 1552 
1719825049089.00, 174682, -506941, 1529 
1719825049111.00, 174723, -503121, 1504 
1719825049133.00, 174627, -499295, 1499 
1719825049155.00, 174577, -495479, 1524 
1719825049176.00, 174517, -491671, 1460 
1719825049197.00, 174657, -487856, 1419 
1719825049219.00, 174704, -484050, 1399 
1719825049241.00, 174717, -480235, 1398 
1719825049267.00, 174837, -476407, 1361 
1719825049285.00, 174621, -472604, 1345 
1719825049307.00, 174389, -468789, 1286 
1719825049329.00, 174283, -464980, 1229 
1719825049350.00, 173430, -461174, 1186 
1719825049373.00, 170325, -457399, 1174 
1719825049394.00, 167837, -453677, 1158 
1719825049416.00, 165054, -450028, 1127 
1719825049438.00, 161593, -446420, 1069 
1719825049461.00, 156064, -442904, 968 
1719825049484.00, 146711, -439520, 897 
1719825049505.00, 136928, -436352, 907 
1719825049526.00, 131666, -433378, 904 
1719825049548.00, 128305, -430519, 809 
1719825049570.00, 71233, -427757, 729 
1719825049591.00, 37577, -426190, 948 
1719825049612.00, 17967, -425372, 883 
1719825049634.00, 6521, -424971, 878 
1719825049655.00, -66, -424828, 752 
1719825049677.00, -3632, -424823, 620 
1719825049699.00, -5914, -424896, 532 
1719825049719.00, -7271, -425024, 474 
1719825049741.00, -7893, -425179, 408 
1719825049763.00, -8294, -425352, 290 
1719825049784.00, -8398, -425529, 265 
1719825049806.00, -8519, -425713, 182 
1719825049827.00, -8208, -425897, 105 
1719825049848.00, -8042, -426076, 68 
1719825049870.00, -7691, -426246, 46 
1719825049891.00, -7655, -426420, -6 
1719825049916.00, -7648, -426598, -101 
1719825049934.00, -13844, -426779, -328 
1719825049956.00, -30759, -427085, -577 
1719825049978.00, -55663, -427744, -701 
1719825049999.00, -77987, -428934, -678 
1719825050020.00, -89941, -430620, -742 
1719825050043.00, -100772, -432582, -920 
1719825050063.00, -117610, -434803, -1084 
1719825050085.00, -137501, -437390, -1154 
1719825050107.00, -153263, -440393, -1139 
1719825050131.00, -161658, -443769, -1172 
1719825050151.00, -168325, -447304, -1235 
1719825050172.00, -174943, -451012, -1249 
1719825050194.00, -174814, -454848, -1277 
1719825050215.00, -174572, -458657, -1353 
1719825050238.00, -174713, -462473, -1373 
1719825050260.00, -174727, -466282, -1345 
1719825050282.00, -174751, -470110, -1340 
1719825050303.00, -174788, -473921, -1349 
1719825050325.00, -174662, -477748, -1348 
1719825050350.00, -174666, -481543, -1385 
1719825050368.00, -174879, -485381, -1403 
1719825050390.00, -174760, -489185, -1395 
1719825050412.00, -174547, -493022, -1392 
1719825050434.00, -174600, -496827, -1383 
1719825050456.00, -174590, -500650, -1387 
1719825050477.00, -174656, -504469, -1412 
1719825050500.00, -174858, -508282, -1427 
1719825050521.00, -174821, -512103, -1424 
1719825050543.00, -174586, -515922, -1437 
1719825050565.00, -174696, -519747, -1426 
1719825050587.00, -174759, -523558, -1421 
1719825050609.00, -174771, -527378, -1439 
1719825050630.00, -174813, -531181, -1450 
1719825050652.00, -174749, -535007, -1435 
1719825050677.00, -174537, -538817, -1395 
1719825050696.00, -174586, -542643, -1371 
1719825050718.00, -174726, -546444, -1371 
1719825050739.00, -174762, -550275, -1368 
1719825050761.00, -174812, -554086, -1344 
1719825050783.00, -174187, -557894, -1322 
1719825050805.00, -174517, -561707, -1270 
1719825050827.00, -174668, -565534, -1214 
1719825050848.00, -174919, -569345, -1209 
1719825050870.00, -174852, -573158, -1206 
1719825050892.00, -174702, -576964, -1161 
1719825050913.00, -174553, -580772, -1126 
1719825050936.00, -172356, -584592, -1084 
1719825050957.00, -168560, -588349, -1020 
1719825050981.00, -162455, -592034, -961 
1719825051002.00, -155157, -595556, -933 
1719825051024.00, -91138, -598899, -880 
1719825051045.00, -53595, -600882, -843 
1719825051067.00, -32058, -602038, -748 
1719825051089.00, -19523, -602732, -679 
1719825051111.00, -11722, -603152, -636 
1719825051132.00, -7228, -603408, -549 
1719825051154.00, -4448, -603562, -456 
1719825051175.00, -2794, -603655, -360 
1719825051195.00, -1922, -603714, -278 
1719825051218.00, -1448, -603755, -220 
1719825051240.00, -1107, -603781, -161 
1719825051261.00, -899, -603800, -101 
1719825051283.00, -892, -603818, -55 
1719825051304.00, -903, -603834, -22 
1719825051325.00, -906, -603849, -1 
1719825051347.00, -736, -603865, 16 
1719825051368.00, 10, -603868, 83 
1719825051389.00, 4295, -603870, 115 
1719825051411.00, 9505, -603794, 141 
1719825051432.00, 13943, -603592, 225 
1719825051454.00, 21654, -603290, 321 
1719825051476.00, 31791, -602825, 434 
1719825051497.00, 44948, -602146, 476 
1719825051519.00, 55016, -601172, 688 
1719825051541.00, 73959, -599965, 746 
1719825051562.00, 88841, -598361, 857 
1719825051584.00, 104089, -596420, 957 
1719825051604.00, 119363, -594138, 1083 
1719825051627.00, 135796, -591517, 1192 
1719825051648.00, 152082, -588538, 1256 
1719825051671.00, 164997, -585196, 1249 
1719825051692.00, 172536, -581569, 1304 
1719825051714.00, 174929, -577792, 1355 
1719825051736.00, 174961, -573961, 1390 
1719825051758.00, 174869, -570140, 1428 
1719825051779.00, 174789, -566325, 1479 
1719825051800.00, 174606, -562504, 1529 
1719825051823.00, 174629, -558694, 1537 
1719825051845.00, 174871, -554869, 1572 
1719825051867.00, 174934, -551040, 1608 
1719825051891.00, 174613, -547234, 1618 
1719825051910.00, 174760, -543405, 1644 
1719825051931.00, 174811, -539585, 1647 
1719825051953.00, 174691, -535778, 1647 
1719825051976.00, 174728, -531946, 1620 
1719825051997.00, 174824, -528132, 1584 
1719825052019.00, 174716, -524310, 1565 
1719825052041.00, 174608, -520509, 1541 
1719825052062.00, 174651, -516703, 1500 
1719825052085.00, 174943, -512882, 1433 
1719825052106.00, 174576, -509069, 1375 
1719825052127.00, 174512, -505250, 1307 
1719825052150.00, 174503, -501440, 1281 
1719825052172.00, 174518, -497632, 1273 
1719825052194.00, 174621, -493819, 1272 
1719825052215.00, 174776, -490016, 1253 
1719825052237.00, 174891, -486188, 1240 
1719825052259.00, 174179, -482372, 1228 
1719825052281.00, 173132, -478570, 1167 
1719825052303.00, 168985, -474789, 1141 
1719825052325.00, 164935, -471107, 1196 
1719825052345.00, 165739, -467500, 1202 
1719825052367.00, 166611, -463893, 1129 
1719825052389.00, 162721, -460256, 1089 
1719825052411.00, 158222, -456706, 1088 
1719825052435.00, 155381, -453261, 1071 
1719825052455.00, 152519, -449871, 1077 
1719825052477.00, 151138, -446544, 1034 
1719825052500.00, 147722, -443244, 978 
1719825052522.00, 142608, -440047, 953 
1719825052542.00, 138126, -436936, 1012 
1719825052565.00, 138628, -433934, 988 
1719825052587.00, 137712, -430919, 923 
1719825052609.00, 76880, -427954, 877 
1719825052631.00, 40991, -426263, 1156 
1719825052655.00, 19631, -425371, 1101 
1719825052674.00, 7549, -424928, 1055 
1719825052695.00, 248, -424763, 940 
1719825052716.00, -3182, -424748, 853 
1719825052737.00, -5664, -424806, 759 
1719825052760.00, -7111, -424926, 696 
1719825052781.00, -7810, -425083, 630 
1719825052802.00, -8314, -425249, 559 
1719825052824.00, -8601, -425427, 454 
1719825052845.00, -8380, -425614, 359 
1719825052872.00, -8199, -425799, 288 
1719825052888.00, -7779, -425979, 234 
1719825052910.00, -7761, -426154, 174 
1719825052931.00, -7642, -426319, 128 
1719825052953.00, -7702, -426486, 83 
1719825052973.00, -7534, -426646, 38 
1719825052996.00, -7322, -426810, -14 
1719825053017.00, -8059, -426978, -95 
1719825053039.00, -13505, -427166, -333 
1719825053060.00, -30552, -427470, -600 
1719825053081.00, -56508, -428119, -664 
1719825053104.00, -75991, -429324, -688 
1719825053125.00, -89103, -430980, -782 
1719825053147.00, -102309, -432916, -884 
1719825053168.00, -116137, -435173, -985 
1719825053189.00, -130360, -437715, -1095 
1719825053211.00, -145092, -440571, -1164 
1719825053233.00, -158048, -443769, -1156 
1719825053255.00, -165129, -447225, -1133 
1719825053276.00, -167836, -450848, -1156 
1719825053298.00, -170619, -454522, -1207 
1719825053320.00, -174813, -458251, -1253 
1719825053342.00, -174809, -462074, -1240 
1719825053363.00, -174950, -465891, -1258 
1719825053386.00, -174586, -469707, -1281 
1719825053407.00, -174743, -473522, -1257 
1719825053429.00, -174699, -477345, -1239 
1719825053451.00, -174647, -481149, -1260 
1719825053472.00, -174725, -484974, -1303 
1719825053495.00, -174906, -488785, -1288 
1719825053516.00, -174784, -492618, -1293 
1719825053538.00, -174705, -496424, -1316 
1719825053560.00, -174681, -500262, -1321 
1719825053581.00, -174648, -504073, -1296 
1719825053603.00, -174693, -507883, -1311 
1719825053625.00, -174753, -511698, -1353 
1719825053647.00, -174814, -515519, -1361 
1719825053669.00, -174734, -519346, -1364 
1719825053691.00, -174578, -523170, -1373 
1719825053713.00, -174646, -526986, -1363 
1719825053734.00, -174822, -530773, -1352 
1719825053757.00, -174772, -534607, -1366 
1719825053778.00, -174313, -538413, -1369 
1719825053800.00, -174608, -542247, -1358 
1719825053821.00, -174615, -546052, -1334 
1719825053843.00, -174846, -549873, -1295 
1719825053864.00, -174894, -553688, -1329 
1719825053887.00, -174607, -557501, -1323 
1719825053909.00, -174575, -561318, -1239 
1719825053931.00, -174388, -565133, -1192 
1719825053952.00, -174681, -568953, -1168 
1719825053974.00, -174790, -572754, -1131 
1719825053996.00, -172700, -576562, -1091 
1719825054018.00, -168941, -580322, -1037 
1719825054041.00, -162834, -584004, -966 
1719825054063.00, -155158, -587544, -884 
1719825054085.00, -145681, -590916, -786 
1719825054106.00, -133854, -594054, -709 
1719825054128.00, -78765, -596933, -660 
1719825054150.00, -46046, -598655, -616 
1719825054171.00, -27184, -599642, -545 
1719825054193.00, -16137, -600242, -506 
1719825054214.00, -9778, -600595, -496 
1719825054236.00, -5838, -600801, -454 
1719825054257.00, -3213, -600923, -394 
1719825054278.00, -1581, -600991, -319 
1719825054300.00, -605, -601024, -241 
1719825054322.00, -121, -601035, -162 
1719825054343.00, -64, -601036, -89 
1719825054364.00, 0, -601032, -9 
1719825054385.00, 0, -601032, 2 
1719825054406.00, -59, -601032, 2 
1719825054427.00, 0, -601032, 3 
1719825054448.00, 0, -601032, 5 
1719825054469.00, -10, -601032, 6 
1719825054490.00, 0, -601033, 8 
1719825054515.00, 0, -601032, 7 
1719825054532.00, 0, -601033, 7 
1719825054553.00, 0, -601032, 6 
1719825054575.00, 0, -601033, 7 
1719825054595.00, 0, -601032, 7 
1719825054618.00, 0, -601032, 8 
1719825054638.00, 0, -601033, 8 
1719825054659.00, 0, -601032, 8 
1719825054680.00, 0, -601033, 8 
1719825054700.00, 0, -601032, 8 
1719825054722.00, 0, -601032, 8 
1719825054743.00, -2, -601032, 9 
1719825054764.00, 0, -601033, 9 
1719825054785.00, 4, -601032, 9 
1719825054806.00, 0, -601032, 8 
1719825054827.00, 0, -601033, 9 
1719825054848.00, 0, -601032, 9 
1719825054869.00, 0, -601033, 9 
1719825054890.00, 0, -601033, 9 
1719825054911.00, 0, -601033, 9 
1719825054932.00, 0, -601033, 8 
1719825054954.00, 0, -601032, 8 
1719825054974.00, 0, -601032, 8 
1719825054995.00, 0, -601033, 8 
1719825055016.00, 0, -601033, 8 
1719825055038.00, 0, -601032, 8 
1719825055059.00, 0, -601033, 8 
1719825055080.00, 0, -601032, 8 
1719825055101.00, 0, -601033, 8 
1719825055121.00, 0, -601034, 8 
1719825055143.00, 0, -601032, 8 
1719825055167.00, 0, -601033, 8 
1719825055184.00, 0, -601033, 8 
1719825055205.00, 0, -601033, 8 
1719825055227.00, 0, -601033, 8 
1719825055248.00, 0, -601033, 8 
1719825055270.00, 0, -601034, 8 
1719825055290.00, 0, -601032, 8 
1719825055311.00, 0, -601033, 8 
1719825055332.00, -14, -601033, 8 
1719825055353.00, 0, -601033, 8 
1719825055374.00, 0, -601033, 8 
1719825055395.00, 0, -601033, 8 
1719825055416.00, 0, -601033, 8 
1719825055437.00, 0, -601033, 8 
1719825055458.00, 0, -601033, 8 
1719825055479.00, 0, -601032, 8 
1719825055500.00, 0, -601032, 8 
1719825055521.00, 0, -601033, 8 
1719825055542.00, 0, -601033, 8 
1719825055563.00, 0, -601033, 8 
1719825055584.00, 0, -601033, 8 
1719825055605.00, 0, -601032, 8 
1719825055626.00, 0, -601033, 8 
1719825055647.00, 0, -601033, 8 
1719825055668.00, 0, -601034, 8 
1719825055689.00, 0, -601032, 8 
1719825055710.00, 0, -601033, 8 
1719825055731.00, 0, -601032, 8 
1719825055752.00, 0, -601033, 8 
1719825055774.00, 0, -601033, 8 
1719825055795.00, 0, -601034, 8 
1719825055816.00, 0, -601033, 8 
1719825055836.00, 0, -601034, 8 
1719825055858.00, 0, -601033, 8 
1719825055879.00, 0, -601033, 8 
1719825055900.00, 8, -601033, 8 
1719825055920.00, 8, -601033, 8 
1719825055941.00, 0, -601034, 8 
1719825055963.00, 0, -601033, 8 
1719825055984.00, 0, -601034, 8 
1719825056005.00, 0, -601033, 8 
1719825056026.00, 17, -601033, 8 
1719825056047.00, 0, -601033, 8 
1719825056070.00, 0, -601033, 8 
1719825056089.00, 0, -601033, 8 
1719825056110.00, 0, -601033, 8 
1719825056131.00, 0, -601032, 8 
1719825056152.00, 0, -601033, 8 
1719825056173.00, 0, -601032, 8 
1719825056194.00, 0, -601033, 8 
1719825056215.00, 0, -601033, 8 
1719825056237.00, 30, -601033, 8 
1719825056259.00, 0, -601032, 8 
1719825056279.00, 0, -601034, 8 
1719825056299.00, 0, -601033, 8 
1719825056321.00, 0, -601033, 8 
1719825056342.00, 0, -601033, 8 
1719825056363.00, 0, -601033, 8 
1719825056383.00, 0, -601033, 8 
1719825056404.00, 0, -601033, 8 
1719825056426.00, 0, -601033, 8 
1719825056447.00, 0, -601032, 8 
1719825056468.00, 0, -601033, 8 
1719825056489.00, 0, -601033, 8 
1719825056510.00, 0, -601033, 8 
1719825056531.00, 0, -601033, 8 
1719825056552.00, 0, -601033, 8 
1719825056573.00, 0, -601033, 8 
1719825056596.00, 0, -601033, 8 
1719825056615.00, 0, -601033, 8 
1719825056636.00, 0, -601033, 8 
1719825056657.00, 0, -601034, 8 
1719825056678.00, 0, -601033, 8 
1719825056699.00, 0, -601033, 8 
1719825056720.00, 0, -601033, 8 
1719825056742.00, 0, -601033, 8 
1719825056763.00, 0, -601033, 8 
1719825056783.00, 0, -601034, 8 
1719825056807.00, 0, -601033, 8 
1719825056826.00, 0, -601033, 8 
1719825056846.00, 0, -601033, 8 
1719825056867.00, 0, -601034, 8 
1719825056888.00, 0, -601033, 8 
1719825056909.00, 0, -601033, 8 
1719825056931.00, 0, -601033, 8 
1719825056952.00, 0, -601033, 8 
1719825056973.00, 0, -601034, 8 
1719825056994.00, 0, -601033, 8 
1719825057015.00, 0, -601033, 8 
1719825057036.00, 0, -601034, 8 
1719825057057.00, 0, -601033, 8 
1719825057077.00, 0, -601034, 8 
1719825057098.00, 0, -601034, 8 
1719825057120.00, 0, -601033, 8 
1719825057141.00, 0, -601033, 8 
1719825057162.00, 0, -601033, 8 
1719825057183.00, 0, -601033, 8 
1719825057204.00, 0, -601034, 8 
1719825057225.00, 0, -601033, 8 
1719825057247.00, 0, -601033, 8 
1719825057267.00, 0, -601033, 8 
1719825057288.00, 0, -601033, 8 
1719825057309.00, 0, -601033, 8 
1719825057330.00, 0, -601033, 8 
1719825057352.00, 0, -601033, 8 
1719825057372.00, 0, -601034, 8 
1719825057393.00, 0, -601034, 8 
1719825057414.00, 0, -601034, 8 
1719825057435.00, 0, -601033, 8 
1719825057458.00, 0, -601034, 8 
1719825057477.00, 0, -601034, 8 
1719825057498.00, 0, -601034, 8 
1719825057519.00, 0, -601034, 8 
1719825057541.00, 0, -601033, 8 
1719825057562.00, 0, -601034, 8 
1719825057582.00, 0, -601033, 8 
1719825057604.00, 0, -601034, 8 
1719825057625.00, 0, -601034, 8 
1719825057646.00, 0, -601034, 8 
1719825057666.00, 0, -601033, 8 
1719825057687.00, 0, -601034, 8 
1719825057708.00, 0, -601033, 8 
1719825057730.00, 0, -601033, 8 
1719825057751.00, 0, -601033, 8 
1719825057772.00, 0, -601034, 8 
1719825057792.00, 0, -601033, 8 
1719825057814.00, 0, -601034, 8 
1719825057835.00, 0, -601034, 8 
1719825057856.00, 0, -601034, 8 
1719825057877.00, 0, -601033, 8 
1719825057900.00, 0, -601034, 8 
1719825057918.00, 0, -601034, 8 
1719825057940.00, 0, -601033, 8 
1719825057961.00, 0, -601034, 8 
1719825057982.00, 0, -601033, 8 
1719825058003.00, 0, -601033, 8 
1719825058024.00, 0, -601033, 8 
1719825058045.00, 0, -601033, 9 
1719825058066.00, 0, -601033, 9 
1719825058087.00, 0, -601033, 8 
1719825058108.00, 0, -601034, 8 
1719825058129.00, 0, -601035, 8 
1719825058150.00, 0, -601033, 8 
1719825058171.00, 0, -601033, 8 
1719825058192.00, 0, -601033, 8 
1719825058213.00, 0, -601033, 8 
1719825058234.00, 0, -601033, 8 
1719825058255.00, 0, -601034, 8 
1719825058276.00, 0, -601034, 8 
1719825058298.00, 0, -601033, 8 
1719825058319.00, 0, -601034, 9 
1719825058339.00, 0, -601034, 8 
1719825058360.00, 0, -601033, 8 
1719825058382.00, 0, -601034, 8 
1719825058403.00, 0, -601034, 9 
1719825058424.00, 0, -601034, 8 
1719825058445.00, 0, -601034, 8 
1719825058466.00, 0, -601034, 9 
1719825058486.00, 0, -601033, 8 
1719825058508.00, 0, -601033, 8 
1719825058529.00, 0, -601034, 8 
1719825058551.00, 0, -601033, 8 
1719825058571.00, 0, -601034, 8 
1719825058592.00, 0, -601033, 8 
1719825058612.00, 0, -601034, 8 
1719825058634.00, 0, -601034, 8 
1719825058655.00, 0, -601033, 8 
1719825058676.00, 0, -601033, 9 
1719825058697.00, 0, -601034, 8 
1719825058718.00, 0, -601034, 8 
1719825058739.00, 0, -601033, 9 
1719825058760.00, 0, -601033, 8 
1719825058781.00, 0, -601034, 8 
1719825058802.00, 0, -601034, 8 
1719825058823.00, 0, -601034, 9 
1719825058844.00, 0, -601033, 9 
1719825058865.00, 0, -601034, 8 
1719825058888.00, 0, -601034, 8 
1719825058908.00, 0, -601034, 8 
1719825058928.00, 0, -601034, 9 
1719825058949.00, 0, -601034, 8 
1719825058970.00, 0, -601034, 8 
1719825058994.00, 0, -601034, 8 
1719825059013.00, 0, -601034, 8 
1719825059034.00, 0, -601034, 8 
1719825059055.00, 0, -601033, 9 
1719825059075.00, 0, -601034, 9 
1719825059097.00, 0, -601034, 8 
1719825059118.00, 0, -601034, 8 
1719825059138.00, 0, -601034, 9 
1719825059160.00, 0, -601033, 9 
1719825059181.00, 0, -601034, 9 
1719825059202.00, 0, -601033, 9 
1719825059223.00, 0, -601034, 8 
1719825059243.00, 0, -601034, 8 
1719825059265.00, 0, -601034, 8 
1719825059286.00, 0, -601033, 8 
1719825059307.00, 0, -601033, 8 
1719825059329.00, 0, -601033, 9 
1719825059348.00, 0, -601034, 8 
1719825059370.00, 0, -601034, 9 
1719825059391.00, 0, -601033, 8 
1719825059411.00, 0, -601033, 8 
1719825059433.00, 0, -601034, 8 
1719825059454.00, 0, -601034, 9 
1719825059475.00, 0, -601033, 9 
1719825059496.00, 0, -601033, 8 
1719825059517.00, 0, -601033, 8 
1719825059543.00, 0, -601034, 8 
1719825059559.00, 0, -601034, 9 
1719825059580.00, 0, -601034, 9 
1719825059601.00, 0, -601034, 9 
1719825059622.00, 0, -601033, 9 
1719825059643.00, 0, -601034, 9 
1719825059664.00, 0, -601033, 9 
1719825059685.00, 0, -601034, 9 
1719825059706.00, 0, -601034, 9 
1719825059727.00, 0, -601033, 9 
1719825059749.00, 0, -601034, 8 
1719825059770.00, 0, -601033, 8 
1719825059790.00, 0, -601034, 9 
1719825059812.00, 0, -601034, 9 
1719825059833.00, 0, -601033, 8 
1719825059854.00, 0, -601033, 9 
1719825059875.00, 0, -601033, 9 
1719825059896.00, 0, -601034, 9 
1719825059917.00, 0, -601033, 8 
1719825059938.00, 0, -601033, 8 
1719825059959.00, 0, -601034, 12 
1719825059980.00, 90, -601034, 18 
1719825060002.00, 1077, -601031, 24 
1719825060023.00, 2071, -601018, 20 
1719825060044.00, 2469, -600978, 12 
1719825060065.00, 2185, -600926, 9 
1719825060090.00, 1284, -600879, 5 
1719825060109.00, 783, -600852, 0 
1719825060130.00, 569, -600833, 12 
1719825060151.00, 1237, -600817, 64 
1719825060173.00, 4580, -600783, 134 
1719825060197.00, 11058, -600672, 201 
1719825060216.00, 18966, -600427, 319 
1719825060238.00, 30415, -600021, 433 
1719825060259.00, 44294, -599376, 460 
1719825060281.00, 54186, -598426, 641 
1719825060303.00, 70731, -597236, 736 
1719825060324.00, 86420, -595701, 824 
1719825060346.00, 101027, -593810, 890 
1719825060368.00, 113500, -591612, 940 
1719825060389.00, 123964, -589122, 997 
1719825060410.00, 133434, -586409, 1050 
1719825060432.00, 142052, -583474, 1084 
1719825060454.00, 149297, -580361, 1097 
1719825060476.00, 154310, -577089, 1110 
1719825060497.00, 158091, -573713, 1147 
1719825060519.00, 162556, -570258, 1199 
1719825060541.00, 167972, -566704, 1201 
1719825060563.00, 171335, -563030, 1223 
1719825060585.00, 174636, -559289, 1257 
1719825060607.00, 174790, -555463, 1283 
1719825060628.00, 174568, -551645, 1289 
1719825060650.00, 174716, -547828, 1281 
1719825060672.00, 174609, -544001, 1282 
1719825060693.00, 174523, -540196, 1300 
1719825060715.00, 174670, -536389, 1303 
1719825060737.00, 174690, -532572, 1327 
1719825060759.00, 174576, -528745, 1301 
1719825060781.00, 174670, -524928, 1274 
1719825060802.00, 174661, -521116, 1252 
1719825060825.00, 174529, -517300, 1230 
1719825060846.00, 173577, -513490, 1204 
1719825060867.00, 171432, -509700, 1176 
1719825060890.00, 168478, -505960, 1131 
1719825060912.00, 163910, -502284, 1100 
1719825060934.00, 159397, -498698, 1052 
1719825060956.00, 153713, -495227, 1033 
1719825060977.00, 149134, -491870, 1005 
1719825061000.00, 144742, -488623, 938 
1719825061022.00, 138166, -485483, 856 
1719825061043.00, 129348, -482485, 809 
1719825061065.00, 121373, -479684, 799 
1719825061087.00, 115842, -477059, 744 
1719825061109.00, 109496, -474538, 712 
1719825061131.00, 103607, -472163, 674 
1719825061151.00, 98080, -469914, 644 
1719825061174.00, 93065, -467801, 617 
1719825061196.00, 88600, -465778, 583 
1719825061217.00, 83642, -463873, 549 
1719825061239.00, 78710, -462058, 531 
1719825061260.00, 74815, -460350, 522 
1719825061282.00, 71936, -458725, 522 
1719825061304.00, 70256, -457173, 545 
1719825061325.00, 70782, -455646, 517 
1719825061347.00, 69613, -454122, 443 
1719825061368.00, 64637, -452610, 405 
1719825061390.00, 59204, -451223, 400 
1719825061412.00, 55850, -449934, 361 
1719825061433.00, 51477, -448734, 333 
1719825061455.00, 47235, -447618, 375 
1719825061476.00, 47353, -446584, 419 
1719825061498.00, 49781, -445565, 390 
1719825061520.00, 49649, -444500, 289 
1719825061542.00, 43635, -443414, 215 
1719825061563.00, 35596, -442467, 199 
1719825061585.00, 29999, -441687, 234 
1719825061606.00, 28946, -441021, 271 
1719825061628.00, 30594, -440389, 282 
1719825061650.00, 32483, -439731, 285 
1719825061672.00, 33842, -439036, 292 
1719825061693.00, 35026, -438311, 312 
1719825061714.00, 36913, -437548, 353 
1719825061736.00, 40571, -436744, 365 
1719825061758.00, 43669, -435876, 355 
1719825061780.00, 44581, -434943, 337 
1719825061801.00, 44086, -433964, 319 
1719825061823.00, 42836, -433007, 307 
1719825061845.00, 41428, -432086, 308 
1719825061866.00, 22227, -431191, 347 
1719825061888.00, 10705, -430673, 387 
1719825061910.00, 3880, -430424, 440 
1719825061931.00, -49, -430331, 486 
1719825061952.00, -1755, -430323, 519 
1719825061973.00, -3305, -430347, 507 
