1719564297077.00, -130, -430223, 556 
1719564297097.00, -1058, -430229, 433 
1719564297119.00, -1675, -430252, 321 
1719564297139.00, -2032, -430292, 220 
1719564297161.00, -2260, -430338, 147 
1719564297184.00, -2355, -430390, 85 
1719564297204.00, -2310, -430443, 26 
1719564297226.00, -2217, -430503, -30 
1719564297247.00, -4019, -430558, -81 
1719564297269.00, -8100, -430643, -110 
1719564297291.00, -12212, -430815, -159 
1719564297312.00, -17583, -431081, -221 
1719564297334.00, -24392, -431463, -265 
1719564297355.00, -31171, -431985, -287 
1719564297377.00, -36589, -432654, -336 
1719564297399.00, -41107, -433442, -385 
1719564297421.00, -43811, -434329, -398 
1719564297442.00, -43754, -435285, -412 
1719564297463.00, -43569, -436230, -447 
1719564297485.00, -44024, -437176, -461 
1719564297506.00, -43732, -438131, -456 
1719564297528.00, -43503, -439075, -485 
1719564297550.00, -43552, -440020, -495 
1719564297572.00, -43824, -440968, -503 
1719564297593.00, -43768, -441919, -513 
1719564297617.00, -43641, -442864, -518 
1719564297636.00, -43578, -443812, -543 
1719564297658.00, -43686, -444759, -531 
1719564297680.00, -43451, -445703, -534 
1719564297701.00, -43605, -446648, -537 
1719564297723.00, -43882, -447594, -540 
1719564297744.00, -43727, -448539, -544 
1719564297766.00, -43693, -449482, -528 
1719564297788.00, -43710, -450434, -538 
1719564297810.00, -43630, -451390, -539 
1719564297831.00, -43679, -452327, -534 
1719564297853.00, -43893, -453277, -542 
1719564297874.00, -43690, -454225, -544 
1719564297896.00, -43621, -455166, -538 
1719564297918.00, -43762, -456109, -537 
1719564297939.00, -43721, -457057, -555 
1719564297961.00, -43558, -458010, -548 
1719564297982.00, -43759, -458952, -551 
1719564298004.00, -43627, -459895, -566 
1719564298026.00, -43663, -460846, -555 
1719564298048.00, -43674, -461788, -560 
1719564298069.00, -43607, -462731, -565 
1719564298091.00, -43546, -463678, -562 
1719564298113.00, -43754, -464626, -547 
1719564298134.00, -43734, -465566, -555 
1719564298156.00, -43607, -466512, -561 
1719564298182.00, -43653, -467463, -545 
1719564298199.00, -43682, -468407, -535 
1719564298221.00, -43686, -469351, -537 
1719564298242.00, -43677, -470303, -537 
1719564298264.00, -43810, -471250, -529 
1719564298286.00, -43655, -472188, -518 
1719564298307.00, -43597, -473132, -530 
1719564298329.00, -43696, -474084, -530 
1719564298350.00, -43797, -475024, -518 
1719564298372.00, -43584, -475973, -532 
1719564298393.00, -43716, -476926, -544 
1719564298415.00, -43690, -477871, -534 
1719564298437.00, -43646, -478810, -521 
1719564298458.00, -43614, -479760, -552 
1719564298480.00, -43736, -480705, -532 
1719564298502.00, -43776, -481642, -525 
1719564298523.00, -43882, -482589, -527 
1719564298545.00, -43744, -483546, -551 
1719564298566.00, -43590, -484497, -549 
1719564298588.00, -43674, -485439, -539 
1719564298609.00, -43803, -486386, -554 
1719564298632.00, -43559, -487338, -565 
1719564298653.00, -43573, -488279, -561 
1719564298675.00, -43667, -489217, -559 
1719564298697.00, -43612, -490170, -574 
1719564298718.00, -43622, -491116, -578 
1719564298740.00, -43709, -492062, -563 
1719564298761.00, -43652, -493013, -575 
1719564298783.00, -43632, -493961, -578 
1719564298805.00, -43775, -494900, -578 
1719564298826.00, -43595, -495842, -574 
1719564298848.00, -43586, -496796, -575 
1719564298870.00, -43681, -497738, -594 
1719564298891.00, -43794, -498679, -581 
1719564298913.00, -43585, -499631, -586 
1719564298934.00, -43742, -500586, -601 
1719564298956.00, -43714, -501532, -621 
1719564298978.00, -43784, -502475, -622 
1719564299000.00, -43545, -503427, -613 
1719564299021.00, -43606, -504371, -617 
1719564299046.00, -43636, -505310, -611 
1719564299064.00, -43440, -506255, -607 
1719564299087.00, -43567, -507206, -607 
1719564299107.00, -43717, -508150, -612 
1719564299129.00, -43649, -509095, -628 
1719564299152.00, -43662, -510048, -618 
1719564299172.00, -43712, -510990, -624 
1719564299194.00, -43557, -511935, -641 
1719564299216.00, -43603, -512880, -629 
1719564299237.00, -43643, -513824, -610 
1719564299259.00, -43504, -514768, -623 
1719564299281.00, -43579, -515714, -611 
1719564299303.00, -43722, -516669, -624 
1719564299324.00, -43556, -517611, -611 
1719564299346.00, -43516, -518558, -624 
1719564299367.00, -43710, -519509, -631 
1719564299389.00, -43646, -520448, -626 
1719564299411.00, -43719, -521390, -632 
1719564299432.00, -43783, -522341, -650 
1719564299454.00, -43740, -523289, -636 
1719564299476.00, -43612, -524234, -624 
1719564299497.00, -43774, -525180, -639 
1719564299519.00, -43704, -526129, -616 
1719564299541.00, -43597, -527073, -601 
1719564299562.00, -43625, -528016, -602 
1719564299588.00, -43596, -528959, -601 
1719564299605.00, -43727, -529908, -579 
1719564299627.00, -43742, -530849, -595 
1719564299649.00, -43708, -531793, -590 
1719564299670.00, -43592, -532745, -577 
1719564299692.00, -43690, -533693, -578 
1719564299713.00, -43813, -534642, -577 
1719564299735.00, -43580, -535587, -585 
1719564299756.00, -43667, -536537, -565 
1719564299779.00, -43752, -537473, -569 
1719564299800.00, -43848, -538419, -551 
1719564299822.00, -43425, -539371, -568 
1719564299843.00, -43667, -540314, -558 
1719564299865.00, -43706, -541257, -563 
1719564299886.00, -43452, -542209, -575 
1719564299908.00, -43522, -543156, -562 
1719564299930.00, -43610, -544097, -568 
1719564299951.00, -43646, -545035, -546 
1719564299973.00, -43770, -545985, -545 
1719564299995.00, -43608, -546925, -527 
1719564300017.00, -43465, -547873, -513 
1719564300038.00, -43618, -548827, -536 
1719564300059.00, -43707, -549773, -531 
1719564300082.00, -43497, -550718, -543 
1719564300103.00, -43543, -551663, -552 
1719564300124.00, -43644, -552612, -545 
1719564300146.00, -43562, -553551, -542 
1719564300168.00, -43615, -554496, -536 
1719564300189.00, -43777, -555442, -517 
1719564300211.00, -43476, -556389, -509 
1719564300233.00, -43634, -557331, -485 
1719564300255.00, -43693, -558279, -483 
1719564300276.00, -43523, -559229, -501 
1719564300298.00, -43524, -560166, -479 
1719564300319.00, -43818, -561108, -463 
1719564300341.00, -43499, -562060, -489 
1719564300362.00, -43590, -563003, -482 
1719564300384.00, -43737, -563941, -460 
1719564300406.00, -43666, -564891, -459 
1719564300428.00, -43502, -565847, -475 
1719564300449.00, -43827, -566785, -462 
1719564300471.00, -43695, -567732, -449 
1719564300493.00, -43505, -568684, -470 
1719564300514.00, -43519, -569627, -463 
1719564300536.00, -43772, -570562, -441 
1719564300558.00, -43569, -571514, -467 
1719564300579.00, -43792, -572462, -498 
1719564300601.00, -43581, -573407, -494 
1719564300623.00, -43625, -574353, -478 
1719564300644.00, -43580, -575306, -503 
1719564300666.00, -43761, -576250, -504 
1719564300687.00, -43742, -577187, -471 
1719564300709.00, -43763, -578136, -470 
1719564300731.00, -43599, -579083, -475 
1719564300753.00, -43487, -580020, -420 
1719564300774.00, -43546, -580965, -382 
1719564300796.00, -43676, -581917, -411 
1719564300817.00, -43743, -582861, -406 
1719564300839.00, -43645, -583804, -396 
1719564300861.00, -43669, -584758, -453 
1719564300882.00, -43649, -585706, -471 
1719564300904.00, -43643, -586643, -426 
1719564300925.00, -43613, -587594, -445 
1719564300946.00, -43814, -588537, -437 
1719564300969.00, -43484, -589479, -396 
1719564300990.00, -43730, -590422, -415 
1719564301013.00, -43715, -591373, -423 
1719564301034.00, -43428, -592316, -412 
1719564301055.00, -43451, -593262, -422 
1719564301077.00, -24876, -594200, -402 
1719564301099.00, -13618, -594764, -413 
1719564301120.00, -6992, -595077, -428 
1719564301141.00, -2948, -595235, -416 
1719564301162.00, -453, -595303, -398 
1719564301184.00, 112, -595313, -324 
1719564301206.00, 992, -595310, -233 
1719564301228.00, 1609, -595294, -208 
1719564301249.00, 2015, -595256, -137 
1719564301271.00, 2214, -595207, -42 
1719564301292.00, 2409, -595154, 29 
1719564301313.00, 4163, -595100, 86 
1719564301335.00, 8817, -595009, 139 
1719564301356.00, 14401, -594821, 184 
1719564301379.00, 20640, -594506, 238 
1719564301400.00, 27325, -594067, 274 
1719564301421.00, 33447, -593476, 309 
1719564301444.00, 39265, -592756, 341 
1719564301465.00, 42974, -591920, 360 
1719564301487.00, 43663, -590988, 383 
1719564301509.00, 43767, -590036, 418 
1719564301530.00, 43935, -589092, 438 
1719564301552.00, 43881, -588140, 471 
1719564301574.00, 43638, -587187, 496 
1719564301594.00, 43489, -586243, 520 
1719564301617.00, 43734, -585297, 526 
1719564301638.00, 43730, -584347, 581 
1719564301660.00, 43782, -583397, 596 
1719564301681.00, 43888, -582454, 601 
1719564301703.00, 43648, -581502, 645 
1719564301725.00, 43549, -580550, 657 
1719564301746.00, 43776, -579604, 668 
1719564301768.00, 43651, -578660, 700 
1719564301789.00, 43719, -577708, 706 
1719564301811.00, 43693, -576761, 718 
1719564301834.00, 43726, -575822, 729 
1719564301855.00, 43685, -574874, 747 
1719564301876.00, 43616, -573920, 763 
1719564301898.00, 43760, -572976, 750 
1719564301919.00, 43777, -572031, 745 
1719564301941.00, 43529, -571079, 769 
1719564301963.00, 43780, -570133, 771 
1719564301984.00, 43759, -569196, 764 
1719564302006.00, 43633, -568244, 779 
1719564302028.00, 43543, -567296, 791 
1719564302049.00, 43802, -566352, 786 
1719564302071.00, 43600, -565405, 794 
1719564302092.00, 43619, -564453, 814 
1719564302117.00, 43752, -563504, 793 
1719564302136.00, 43707, -562560, 814 
1719564302157.00, 43732, -561613, 821 
1719564302179.00, 43759, -560667, 838 
1719564302201.00, 43711, -559718, 875 
1719564302224.00, 43700, -558777, 877 
1719564302244.00, 43706, -557826, 873 
1719564302265.00, 43793, -556875, 919 
1719564302287.00, 43721, -555933, 921 
1719564302309.00, 43594, -554982, 923 
1719564302330.00, 43745, -554037, 918 
1719564302352.00, 43543, -553094, 929 
1719564302374.00, 43589, -552147, 941 
1719564302396.00, 43821, -551200, 940 
1719564302417.00, 43705, -550255, 937 
1719564302438.00, 43620, -549308, 936 
1719564302460.00, 43537, -548352, 956 
1719564302482.00, 43636, -547402, 935 
1719564302503.00, 43622, -546463, 914 
1719564302526.00, 43565, -545517, 903 
1719564302547.00, 43748, -544569, 888 
1719564302569.00, 43635, -543623, 893 
1719564302590.00, 43573, -542684, 889 
1719564302612.00, 43702, -541736, 877 
1719564302633.00, 43744, -540786, 885 
1719564302656.00, 43638, -539836, 900 
1719564302677.00, 43638, -538890, 921 
1719564302698.00, 43736, -537941, 910 
1719564302719.00, 43598, -536996, 934 
1719564302742.00, 43629, -536053, 929 
1719564302764.00, 43733, -535105, 928 
1719564302785.00, 43714, -534157, 924 
1719564302807.00, 43537, -533211, 928 
1719564302828.00, 43714, -532262, 936 
1719564302849.00, 43709, -531311, 928 
1719564302871.00, 43602, -530363, 942 
1719564302893.00, 43764, -529425, 906 
1719564302915.00, 43745, -528476, 911 
1719564302936.00, 43682, -527528, 922 
1719564302958.00, 43797, -526592, 901 
1719564302980.00, 43770, -525635, 921 
1719564303001.00, 43597, -524691, 903 
1719564303023.00, 43565, -523742, 924 
1719564303044.00, 43668, -522798, 943 
1719564303066.00, 43680, -521853, 907 
1719564303088.00, 43666, -520903, 940 
1719564303109.00, 43714, -519959, 967 
1719564303131.00, 43594, -519011, 992 
1719564303153.00, 43505, -518066, 979 
1719564303175.00, 43639, -517122, 968 
1719564303201.00, 43758, -516174, 958 
1719564303217.00, 43690, -515223, 969 
1719564303240.00, 43576, -514277, 969 
1719564303261.00, 43766, -513334, 943 
1719564303283.00, 43678, -512387, 949 
1719564303304.00, 43635, -511443, 960 
1719564303326.00, 43679, -510496, 976 
1719564303348.00, 43636, -509552, 960 
1719564303369.00, 43405, -508606, 944 
1719564303391.00, 43701, -507656, 945 
1719564303413.00, 43656, -506714, 944 
1719564303434.00, 43717, -505764, 944 
1719564303456.00, 43733, -504818, 972 
1719564303477.00, 43739, -503875, 968 
1719564303499.00, 43700, -502929, 965 
1719564303521.00, 43551, -501983, 1000 
1719564303542.00, 43750, -501027, 996 
1719564303564.00, 43829, -500084, 1011 
1719564303585.00, 43652, -499123, 1024 
1719564303607.00, 43709, -498175, 1004 
1719564303629.00, 43717, -497224, 1025 
1719564303650.00, 43673, -496275, 1031 
1719564303673.00, 43698, -495327, 1024 
1719564303695.00, 43723, -494377, 1013 
1719564303717.00, 43752, -493432, 1002 
1719564303738.00, 43729, -492478, 995 
1719564303760.00, 43482, -491529, 1010 
1719564303782.00, 43282, -490577, 1005 
1719564303803.00, 43652, -489631, 988 
1719564303825.00, 43663, -488689, 1006 
1719564303846.00, 43667, -487739, 999 
1719564303868.00, 43696, -486796, 1019 
1719564303890.00, 43679, -485845, 1016 
1719564303911.00, 43585, -484893, 1027 
1719564303933.00, 43720, -483944, 1007 
1719564303955.00, 43677, -482989, 1011 
1719564303977.00, 43806, -482037, 1033 
1719564303998.00, 43673, -481088, 1005 
1719564304020.00, 43496, -480143, 1006 
1719564304041.00, 43591, -479191, 1007 
1719564304063.00, 43856, -478244, 1008 
1719564304085.00, 43633, -477296, 998 
1719564304107.00, 43584, -476347, 1004 
1719564304129.00, 43483, -475396, 1019 
1719564304150.00, 43623, -474444, 1009 
1719564304172.00, 43684, -473496, 1019 
1719564304194.00, 43605, -472547, 1032 
1719564304216.00, 43559, -471596, 1037 
1719564304237.00, 43638, -470652, 1018 
1719564304259.00, 43488, -469697, 1023 
1719564304281.00, 43582, -468752, 1014 
1719564304304.00, 43715, -467806, 999 
1719564304324.00, 43820, -466855, 1029 
1719564304346.00, 43703, -465906, 998 
1719564304367.00, 43644, -464953, 1030 
1719564304389.00, 43654, -464010, 1017 
1719564304411.00, 43571, -463058, 1003 
1719564304433.00, 43634, -462109, 999 
1719564304454.00, 43803, -461170, 996 
1719564304476.00, 43730, -460219, 979 
1719564304498.00, 43626, -459279, 962 
1719564304519.00, 43641, -458328, 975 
1719564304541.00, 43765, -457386, 962 
1719564304562.00, 43731, -456441, 970 
1719564304584.00, 43558, -455493, 954 
1719564304606.00, 43657, -454547, 955 
1719564304627.00, 43712, -453604, 949 
1719564304649.00, 43474, -452661, 916 
1719564304670.00, 43456, -451715, 874 
1719564304692.00, 43646, -450776, 836 
1719564304714.00, 43569, -449829, 827 
1719564304736.00, 43830, -448881, 819 
1719564304756.00, 43667, -447940, 810 
1719564304778.00, 43587, -446994, 815 
1719564304800.00, 43781, -446050, 825 
1719564304822.00, 43697, -445101, 865 
1719564304843.00, 43500, -444155, 856 
1719564304865.00, 43703, -443210, 853 
1719564304887.00, 43648, -442262, 854 
1719564304909.00, 43562, -441320, 832 
1719564304930.00, 43741, -440374, 835 
1719564304952.00, 43799, -439428, 844 
1719564304974.00, 43828, -438484, 833 
1719564304995.00, 43589, -437537, 854 
1719564305017.00, 43853, -436592, 832 
1719564305038.00, 43686, -435646, 821 
1719564305060.00, 43532, -434703, 805 
1719564305081.00, 43665, -433752, 754 
1719564305103.00, 43713, -432810, 704 
1719564305124.00, 43650, -431866, 683 
1719564305146.00, 24664, -430927, 661 
1719564305170.00, 13346, -430367, 598 
1719564305190.00, 6796, -430064, 576 
1719564305211.00, 2951, -429912, 567 
1719564305233.00, 643, -429845, 565 
1719564305254.00, -54, -429835, 497 
1719564305277.00, -984, -429837, 423 
1719564305297.00, -1645, -429855, 321 
1719564305318.00, -1974, -429894, 224 
1719564305340.00, -2170, -429940, 160 
1719564305361.00, -2358, -429988, 99 
1719564305383.00, -2414, -430042, 33 
1719564305404.00, -2368, -430104, -53 
1719564305426.00, -5577, -430158, -130 
1719564305447.00, -11913, -430277, -179 
1719564305469.00, -18547, -430533, -229 
1719564305495.00, -25756, -430935, -296 
1719564305512.00, -34099, -431488, -343 
1719564305533.00, -39748, -432213, -367 
1719564305555.00, -43197, -433066, -391 
1719564305577.00, -43680, -433996, -405 
1719564305599.00, -43576, -434951, -410 
1719564305620.00, -43664, -435899, -438 
1719564305641.00, -43717, -436844, -460 
1719564305663.00, -43714, -437793, -458 
1719564305685.00, -43831, -438741, -465 
1719564305706.00, -43699, -439685, -479 
1719564305728.00, -43545, -440633, -492 
1719564305750.00, -43587, -441583, -490 
1719564305772.00, -43539, -442524, -496 
1719564305793.00, -43446, -443471, -513 
1719564305815.00, -43672, -444424, -524 
1719564305836.00, -43716, -445364, -525 
1719564305858.00, -43632, -446308, -537 
1719564305879.00, -43634, -447252, -550 
1719564305901.00, -43753, -448200, -541 
1719564305923.00, -43529, -449141, -557 
1719564305945.00, -43803, -450092, -557 
1719564305967.00, -43813, -451041, -549 
1719564305988.00, -43677, -451992, -571 
1719564306009.00, -43690, -452933, -575 
1719564306031.00, -43808, -453881, -572 
1719564306053.00, -43642, -454828, -576 
1719564306075.00, -43756, -455770, -587 
1719564306096.00, -43751, -456717, -593 
1719564306118.00, -43681, -457666, -579 
1719564306140.00, -43690, -458611, -590 
1719564306161.00, -43717, -459557, -594 
1719564306182.00, -43608, -460503, -587 
1719564306204.00, -43646, -461450, -573 
1719564306226.00, -43689, -462389, -575 
1719564306248.00, -43701, -463334, -575 
1719564306269.00, -43587, -464285, -567 
1719564306291.00, -43722, -465228, -561 
1719564306312.00, -43739, -466171, -570 
