1720704476459.00, -22541, -430808, -257 
1720704476482.00, -29342, -431296, -240 
1720704476502.00, -32560, -431942, -373 
1720704476524.00, -38636, -432636, -331 
1720704476545.00, -42243, -433468, -346 
1720704476567.00, -43729, -434392, -370 
1720704476588.00, -43755, -435343, -379 
1720704476610.00, -43806, -436283, -381 
1720704476632.00, -43871, -437233, -397 
1720704476654.00, -43719, -438191, -417 
1720704476675.00, -43711, -439131, -427 
1720704476702.00, -43654, -440071, -430 
1720704476719.00, -43820, -441028, -455 
1720704476740.00, -43728, -441978, -471 
1720704476762.00, -43684, -442916, -473 
1720704476783.00, -43792, -443865, -487 
1720704476806.00, -43670, -444821, -493 
1720704476826.00, -43559, -445762, -500 
1720704476848.00, -43579, -446704, -503 
1720704476869.00, -43638, -447655, -519 
1720704476891.00, -43674, -448595, -510 
1720704476913.00, -43684, -449531, -504 
1720704476934.00, -43730, -450487, -520 
1720704476956.00, -43745, -451443, -517 
1720704476978.00, -43587, -452379, -514 
1720704476999.00, -43777, -453326, -526 
1720704477022.00, -43676, -454279, -519 
1720704477043.00, -43610, -455219, -533 
1720704477064.00, -43709, -456161, -531 
1720704477086.00, -43841, -457112, -538 
1720704477107.00, -43513, -458065, -538 
1720704477132.00, -43661, -459004, -550 
1720704477151.00, -43771, -459946, -550 
1720704477172.00, -43445, -460900, -545 
1720704477194.00, -43460, -461842, -544 
1720704477216.00, -43741, -462778, -544 
1720704477238.00, -43638, -463726, -538 
1720704477259.00, -43668, -464675, -523 
1720704477280.00, -43681, -465614, -532 
1720704477302.00, -43655, -466561, -541 
1720704477324.00, -43670, -467518, -544 
1720704477346.00, -43680, -468460, -567 
1720704477367.00, -43694, -469402, -543 
1720704477388.00, -43760, -470359, -564 
1720704477411.00, -43714, -471306, -563 
1720704477432.00, -43632, -472241, -554 
1720704477454.00, -43544, -473190, -572 
1720704477475.00, -43696, -474142, -569 
1720704477497.00, -43689, -475084, -585 
1720704477519.00, -43541, -476022, -559 
1720704477540.00, -43666, -476978, -563 
1720704477562.00, -43719, -477929, -584 
1720704477584.00, -43613, -478862, -568 
1720704477605.00, -43660, -479807, -550 
1720704477627.00, -43713, -480763, -576 
1720704477649.00, -43548, -481696, -577 
1720704477670.00, -43617, -482637, -553 
1720704477691.00, -43667, -483596, -571 
1720704477714.00, -43608, -484545, -576 
1720704477735.00, -43671, -485484, -557 
1720704477757.00, -43651, -486434, -572 
1720704477778.00, -43619, -487388, -580 
1720704477801.00, -43561, -488325, -586 
1720704477822.00, -43742, -489266, -584 
1720704477843.00, -43717, -490224, -596 
1720704477865.00, -43620, -491167, -606 
1720704477887.00, -43811, -492111, -597 
1720704477908.00, -43866, -493063, -617 
1720704477929.00, -43319, -494017, -631 
1720704477952.00, -43665, -494947, -608 
1720704477973.00, -43692, -495888, -627 
1720704477995.00, -43407, -496849, -656 
1720704478017.00, -43579, -497791, -655 
1720704478038.00, -43794, -498721, -594 
1720704478060.00, -43606, -499678, -627 
1720704478082.00, -43607, -500630, -631 
1720704478103.00, -43566, -501567, -603 
1720704478125.00, -43396, -502512, -583 
1720704478146.00, -43604, -503469, -605 
1720704478168.00, -43691, -504404, -592 
1720704478189.00, -43566, -505339, -564 
1720704478211.00, -43497, -506296, -586 
1720704478233.00, -43603, -507247, -580 
1720704478254.00, -43553, -508182, -574 
1720704478276.00, -43701, -509131, -592 
1720704478298.00, -43840, -510089, -607 
1720704478319.00, -43625, -511026, -615 
1720704478342.00, -43819, -511974, -631 
1720704478363.00, -43735, -512923, -653 
1720704478384.00, -43640, -513870, -652 
1720704478406.00, -43449, -514806, -642 
1720704478428.00, -43614, -515759, -654 
1720704478455.00, -43665, -516715, -655 
1720704478472.00, -43661, -517654, -643 
1720704478492.00, -43642, -518596, -646 
1720704478514.00, -43669, -519551, -648 
1720704478536.00, -43552, -520494, -646 
1720704478561.00, -43885, -521434, -640 
1720704478579.00, -43770, -522385, -649 
1720704478600.00, -43619, -523339, -663 
1720704478623.00, -43458, -524275, -637 
1720704478644.00, -43696, -525219, -630 
1720704478666.00, -43738, -526175, -655 
1720704478687.00, -43480, -527118, -639 
1720704478709.00, -43660, -528055, -626 
1720704478731.00, -43789, -529003, -646 
1720704478752.00, -43422, -529961, -650 
1720704478775.00, -43493, -530892, -632 
1720704478796.00, -43610, -531834, -634 
1720704478817.00, -43614, -532792, -648 
1720704478839.00, -43733, -533737, -643 
1720704478860.00, -43753, -534681, -623 
1720704478883.00, -43532, -535632, -654 
1720704478904.00, -43530, -536583, -650 
1720704478925.00, -43667, -537516, -632 
1720704478947.00, -43595, -538461, -610 
1720704478969.00, -43637, -539415, -627 
1720704478992.00, -43767, -540354, -611 
1720704479012.00, -43679, -541295, -588 
1720704479034.00, -43557, -542249, -585 
1720704479055.00, -43746, -543198, -581 
1720704479077.00, -43548, -544134, -561 
1720704479098.00, -43681, -545080, -568 
1720704479119.00, -43678, -546033, -585 
1720704479142.00, -43530, -546971, -581 
1720704479163.00, -43463, -547915, -562 
1720704479185.00, -43651, -548870, -574 
1720704479207.00, -43676, -549815, -586 
1720704479228.00, -43530, -550756, -577 
1720704479250.00, -43664, -551698, -553 
1720704479272.00, -43658, -552660, -582 
1720704479293.00, -43594, -553596, -581 
1720704479315.00, -43661, -554537, -570 
1720704479337.00, -43782, -555486, -572 
1720704479358.00, -43594, -556434, -598 
1720704479380.00, -43603, -557377, -594 
1720704479402.00, -43806, -558325, -585 
1720704479423.00, -43760, -559277, -591 
1720704479445.00, -43558, -560217, -601 
1720704479466.00, -43724, -561160, -585 
1720704479488.00, -43666, -562109, -575 
1720704479509.00, -43670, -563053, -585 
1720704479531.00, -43698, -563992, -575 
1720704479553.00, -43686, -564938, -544 
1720704479574.00, -43556, -565892, -530 
1720704479596.00, -43709, -566828, -500 
1720704479617.00, -43720, -567776, -482 
1720704479639.00, -43607, -568726, -494 
1720704479661.00, -43686, -569673, -487 
1720704479683.00, -43817, -570608, -500 
1720704479704.00, -43433, -571558, -502 
1720704479725.00, -43604, -572510, -494 
1720704479747.00, -43748, -573449, -506 
1720704479769.00, -43525, -574395, -521 
1720704479791.00, -43598, -575351, -523 
1720704479813.00, -43640, -576290, -527 
1720704479834.00, -43468, -577229, -538 
1720704479855.00, -43717, -578180, -545 
1720704479877.00, -43714, -579126, -542 
1720704479898.00, -43408, -580068, -549 
1720704479921.00, -43573, -581014, -530 
1720704479942.00, -43716, -581960, -498 
1720704479964.00, -43613, -582901, -476 
1720704479986.00, -43717, -583845, -467 
1720704480007.00, -43697, -584794, -470 
1720704480029.00, -43680, -585740, -471 
1720704480051.00, -43913, -586684, -501 
1720704480072.00, -43741, -587634, -518 
1720704480096.00, -43733, -588584, -522 
1720704480116.00, -43634, -589524, -534 
1720704480137.00, -43677, -590466, -533 
1720704480159.00, -43668, -591419, -548 
1720704480180.00, -43630, -592366, -544 
1720704480202.00, -43711, -593308, -547 
1720704480224.00, -25032, -594249, -551 
1720704480245.00, -13613, -594818, -576 
1720704480266.00, -6825, -595130, -560 
1720704480289.00, -2841, -595287, -564 
1720704480310.00, -375, -595353, -566 
1720704480331.00, 98, -595363, -496 
1720704480353.00, 884, -595361, -435 
1720704480375.00, 1494, -595346, -380 
1720704480396.00, 1955, -595310, -297 
1720704480417.00, 2234, -595262, -206 
1720704480439.00, 2295, -595207, -117 
1720704480461.00, 2380, -595151, -45 
1720704480482.00, 2354, -595094, 20 
1720704480503.00, 3514, -595039, 82 
1720704480525.00, 7837, -594958, 140 
1720704480547.00, 14053, -594788, 180 
1720704480568.00, 20011, -594483, 218 
1720704480590.00, 25962, -594053, 258 
1720704480612.00, 31798, -593494, 296 
1720704480633.00, 37600, -592815, 325 
1720704480655.00, 41675, -592016, 356 
1720704480677.00, 43908, -591106, 384 
1720704480698.00, 43656, -590154, 403 
1720704480720.00, 43684, -589214, 385 
1720704480742.00, 43618, -588259, 497 
1720704480763.00, 43802, -587311, 457 
1720704480785.00, 43597, -586362, 488 
1720704480807.00, 43663, -585423, 512 
1720704480828.00, 43692, -584469, 513 
1720704480850.00, 43749, -583522, 509 
1720704480871.00, 43645, -582584, 513 
1720704480893.00, 43900, -581632, 526 
1720704480914.00, 43865, -580677, 530 
1720704480936.00, 43635, -579732, 552 
1720704480958.00, 43532, -578787, 573 
1720704480979.00, 43867, -577836, 601 
1720704481001.00, 43700, -576888, 632 
1720704481023.00, 43590, -575947, 656 
1720704481045.00, 43795, -574997, 668 
1720704481067.00, 43798, -574047, 691 
1720704481087.00, 43634, -573098, 703 
1720704481109.00, 43595, -572155, 715 
1720704481131.00, 43788, -571202, 717 
1720704481153.00, 43671, -570258, 733 
1720704481176.00, 43578, -569316, 738 
1720704481196.00, 43613, -568369, 734 
1720704481218.00, 43640, -567422, 749 
1720704481239.00, 43618, -566477, 752 
1720704481261.00, 43823, -565533, 750 
1720704481283.00, 43638, -564577, 749 
1720704481304.00, 43568, -563631, 738 
1720704481325.00, 43674, -562694, 730 
1720704481348.00, 43678, -561750, 723 
1720704481369.00, 43443, -560803, 712 
1720704481391.00, 43652, -559859, 715 
1720704481412.00, 43607, -558919, 718 
1720704481434.00, 43463, -557969, 697 
1720704481456.00, 43675, -557021, 704 
1720704481477.00, 43707, -556083, 691 
1720704481499.00, 43769, -555133, 723 
1720704481528.00, 43719, -554184, 721 
1720704481542.00, 43816, -553241, 730 
1720704481564.00, 43742, -552297, 741 
1720704481586.00, 43604, -551342, 749 
1720704481607.00, 43755, -550398, 754 
1720704481632.00, 43700, -549455, 763 
1720704481650.00, 43575, -548507, 755 
1720704481672.00, 43692, -547555, 726 
1720704481694.00, 43547, -546612, 716 
1720704481715.00, 43511, -545677, 671 
1720704481737.00, 43708, -544727, 665 
1720704481758.00, 43582, -543786, 655 
1720704481779.00, 43389, -542850, 636 
1720704481802.00, 43584, -541892, 632 
1720704481824.00, 43703, -540946, 648 
1720704481845.00, 43560, -540009, 654 
1720704481867.00, 43811, -539061, 669 
1720704481888.00, 43758, -538106, 702 
1720704481910.00, 43587, -537160, 723 
1720704481932.00, 43729, -536222, 735 
1720704481953.00, 43715, -535267, 742 
1720704481975.00, 43583, -534320, 770 
1720704481997.00, 43550, -533375, 799 
1720704482018.00, 43730, -532426, 788 
1720704482040.00, 43624, -531472, 806 
1720704482064.00, 43565, -530527, 807 
1720704482083.00, 43684, -529593, 772 
1720704482104.00, 43601, -528643, 748 
1720704482126.00, 43638, -527696, 705 
1720704482148.00, 43685, -526760, 697 
1720704482173.00, 43740, -525816, 664 
1720704482191.00, 43594, -524864, 652 
1720704482213.00, 43756, -523919, 649 
1720704482235.00, 43706, -522982, 649 
1720704482256.00, 43703, -522024, 665 
1720704482280.00, 43761, -521078, 669 
1720704482300.00, 43806, -520139, 679 
1720704482321.00, 43676, -519191, 687 
1720704482343.00, 43691, -518237, 703 
1720704482364.00, 43919, -517294, 703 
1720704482386.00, 43707, -516349, 721 
1720704482407.00, 43536, -515391, 736 
1720704482429.00, 43815, -514441, 738 
1720704482451.00, 43583, -513507, 751 
1720704482473.00, 43478, -512557, 746 
1720704482498.00, 43695, -511609, 744 
1720704482516.00, 43674, -510668, 761 
1720704482537.00, 43457, -509726, 751 
1720704482559.00, 43728, -508770, 759 
1720704482581.00, 43741, -507825, 768 
1720704482603.00, 43549, -506887, 767 
1720704482624.00, 43628, -505933, 768 
1720704482645.00, 43735, -504987, 776 
1720704482667.00, 43740, -504046, 785 
1720704482689.00, 43669, -503103, 765 
1720704482710.00, 43725, -502153, 747 
1720704482733.00, 43535, -501204, 735 
1720704482753.00, 43288, -500268, 733 
1720704482775.00, 43544, -499313, 724 
1720704482797.00, 43536, -498369, 733 
1720704482819.00, 43588, -497428, 737 
1720704482840.00, 43845, -496485, 738 
1720704482862.00, 43568, -495534, 759 
1720704482884.00, 43686, -494588, 765 
1720704482906.00, 43778, -493654, 771 
1720704482927.00, 43644, -492695, 792 
1720704482949.00, 43628, -491747, 797 
1720704482971.00, 43628, -490804, 804 
1720704482992.00, 43637, -489857, 824 
1720704483013.00, 43606, -488909, 803 
1720704483036.00, 43624, -487962, 808 
1720704483057.00, 43653, -487026, 794 
1720704483079.00, 43643, -486072, 784 
1720704483100.00, 43578, -485127, 791 
1720704483122.00, 43708, -484186, 795 
1720704483144.00, 43580, -483234, 788 
1720704483165.00, 43626, -482285, 792 
1720704483187.00, 43774, -481335, 793 
1720704483208.00, 43675, -480399, 807 
1720704483230.00, 43475, -479446, 816 
1720704483252.00, 43682, -478499, 817 
1720704483273.00, 43682, -477565, 821 
1720704483295.00, 43631, -476611, 817 
1720704483316.00, 43764, -475661, 838 
1720704483338.00, 43772, -474716, 859 
1720704483360.00, 43490, -473772, 854 
1720704483382.00, 43525, -472821, 859 
1720704483403.00, 43683, -471877, 877 
1720704483425.00, 43723, -470940, 905 
1720704483447.00, 43684, -469987, 889 
1720704483468.00, 43803, -469039, 897 
1720704483490.00, 43488, -468095, 900 
1720704483511.00, 43597, -467150, 908 
1720704483533.00, 43722, -466199, 912 
1720704483553.00, 43634, -465250, 915 
1720704483576.00, 43574, -464314, 910 
1720704483597.00, 43733, -463364, 895 
1720704483620.00, 43591, -462417, 902 
1720704483641.00, 43629, -461478, 915 
1720704483662.00, 43696, -460537, 896 
1720704483684.00, 43669, -459585, 886 
1720704483706.00, 43500, -458636, 880 
1720704483727.00, 43604, -457699, 882 
1720704483749.00, 43400, -456746, 883 
1720704483770.00, 43637, -455805, 875 
1720704483793.00, 43755, -454862, 876 
1720704483813.00, 43821, -453920, 886 
1720704483836.00, 43574, -452969, 897 
1720704483857.00, 43800, -452022, 887 
1720704483879.00, 43593, -451085, 876 
1720704483901.00, 43449, -450127, 881 
1720704483922.00, 43686, -449181, 875 
1720704483944.00, 43808, -448244, 882 
1720704483965.00, 43619, -447296, 848 
1720704483987.00, 43708, -446349, 839 
1720704484009.00, 43556, -445407, 824 
1720704484032.00, 43496, -444469, 816 
1720704484052.00, 43738, -443517, 823 
1720704484074.00, 43691, -442573, 809 
1720704484095.00, 43658, -441632, 818 
1720704484117.00, 43803, -440683, 818 
1720704484139.00, 43585, -439733, 827 
1720704484160.00, 43302, -438789, 825 
1720704484182.00, 43578, -437852, 814 
1720704484203.00, 43642, -436901, 813 
1720704484225.00, 43696, -435958, 829 
1720704484247.00, 43653, -435016, 832 
1720704484269.00, 43558, -434062, 836 
1720704484290.00, 43625, -433116, 825 
1720704484311.00, 43906, -432173, 807 
1720704484333.00, 25229, -431235, 810 
1720704484355.00, 13713, -430662, 824 
1720704484376.00, 7167, -430351, 802 
1720704484398.00, 3165, -430191, 834 
1720704484419.00, 703, -430120, 823 
1720704484440.00, -62, -430106, 780 
1720704484464.00, -709, -430106, 715 
1720704484483.00, -1428, -430119, 637 
1720704484505.00, -1982, -430149, 550 
1720704484527.00, -2369, -430193, 454 
1720704484548.00, -2499, -430245, 360 
1720704484570.00, -2501, -430305, 272 
1720704484591.00, -2468, -430364, 182 
1720704484612.00, -2339, -430421, 108 
1720704484634.00, -2328, -430479, 42 
1720704484655.00, -2230, -430544, -26 
1720704484677.00, -3627, -430599, -88 
1720704484698.00, -7963, -430680, -135 
1720704484720.00, -13477, -430856, -177 
1720704484742.00, -19244, -431152, -219 
1720704484763.00, -25057, -431571, -242 
1720704484785.00, -30291, -432107, -246 
1720704484806.00, -33553, -432757, -322 
1720704484828.00, -39278, -433475, -308 
1720704484850.00, -42224, -434332, -343 
1720704484871.00, -43779, -435252, -363 
1720704484892.00, -43839, -436194, -379 
1720704484915.00, -43597, -437140, -398 
1720704484936.00, -43581, -438101, -426 
1720704484958.00, -43813, -439047, -463 
1720704484979.00, -43777, -439990, -471 
1720704485001.00, -43614, -440944, -508 
1720704485023.00, -43712, -441895, -529 
1720704485044.00, -43808, -442831, -544 
1720704485066.00, -43552, -443781, -552 
1720704485087.00, -43637, -444739, -570 
1720704485109.00, -43793, -445679, -579 
1720704485131.00, -43687, -446620, -564 
1720704485153.00, -43662, -447571, -567 
1720704485174.00, -43893, -448517, -578 
1720704485196.00, -43665, -449455, -580 
1720704485217.00, -43623, -450407, -590 
1720704485238.00, -43714, -451367, -603 
1720704485261.00, -43758, -452306, -598 
1720704485283.00, -43503, -453250, -606 
1720704485304.00, -43672, -454205, -627 
1720704485326.00, -43669, -455147, -612 
1720704485348.00, -43639, -456085, -616 
1720704485368.00, -43880, -457037, -625 
1720704485390.00, -43685, -457988, -614 
1720704485411.00, -43690, -458929, -618 
1720704485433.00, -43495, -459872, -621 
1720704485455.00, -43805, -460825, -609 
1720704485476.00, -43623, -461771, -625 
1720704485498.00, -43402, -462707, -607 
1720704485520.00, -43705, -463657, -598 
1720704485541.00, -43740, -464610, -609 
1720704485563.00, -43544, -465548, -602 
1720704485585.00, -43764, -466494, -595 
1720704485607.00, -43831, -467450, -602 
1720704485628.00, -43533, -468395, -605 
1720704485650.00, -43678, -469333, -598 
1720704485671.00, -43729, -470285, -595 
1720704485693.00, -43532, -471238, -583 
1720704485715.00, -43754, -472172, -578 
1720704485737.00, -43775, -473115, -595 
1720704485758.00, -43602, -474072, -597 
