1721295595995.00, -79326, -503681, -552 
1721295596016.00, -79595, -505384, -546 
1721295596038.00, -79149, -507116, -558 
1721295596059.00, -79640, -508826, -547 
1721295596081.00, -79330, -510559, -570 
1721295596102.00, -80432, -512269, -550 
1721295596124.00, -79848, -514014, -584 
1721295596145.00, -81632, -515743, -559 
1721295596168.00, -81182, -517517, -585 
1721295596189.00, -82451, -519279, -552 
1721295596211.00, -81054, -521053, -570 
1721295596232.00, -81300, -522816, -550 
1721295596254.00, -80187, -524572, -554 
1721295596276.00, -79806, -526322, -541 
1721295596297.00, -78953, -528036, -535 
1721295596319.00, -77951, -529754, -535 
1721295596341.00, -77375, -531425, -520 
1721295596363.00, -75902, -533121, -534 
1721295596384.00, -75899, -534755, -521 
1721295596405.00, -75109, -536411, -541 
1721295596427.00, -75790, -538025, -519 
1721295596449.00, -74900, -539682, -537 
1721295596470.00, -75454, -541299, -518 
1721295596492.00, -74675, -542943, -538 
1721295596514.00, -75353, -544554, -524 
1721295596535.00, -74934, -546187, -538 
1721295596557.00, -75441, -547806, -512 
1721295596579.00, -74325, -549456, -516 
1721295596601.00, -73722, -551056, -492 
1721295596622.00, -71957, -552664, -501 
1721295596643.00, -71500, -554213, -476 
1721295596665.00, -69704, -555765, -469 
1721295596687.00, -68123, -557270, -446 
1721295596708.00, -65746, -558754, -432 
1721295596730.00, -63462, -560170, -423 
1721295596752.00, -61779, -561553, -404 
1721295596774.00, -59659, -562887, -408 
1721295596795.00, -58627, -564169, -393 
1721295596817.00, -57145, -565448, -398 
1721295596838.00, -56430, -566680, -394 
1721295596860.00, -55724, -567910, -388 
1721295596882.00, -54995, -569119, -397 
1721295596903.00, -55183, -570302, -386 
1721295596925.00, -54575, -571496, -381 
1721295596947.00, -53972, -572682, -391 
1721295596968.00, -54243, -573850, -392 
1721295596990.00, -54441, -575034, -402 
1721295597012.00, -55414, -576207, -401 
1721295597034.00, -55608, -577396, -392 
1721295597055.00, -55362, -578601, -401 
1721295597076.00, -55333, -579790, -391 
1721295597098.00, -55059, -581002, -379 
1721295597119.00, -54076, -582200, -383 
1721295597142.00, -53714, -583365, -363 
1721295597163.00, -52288, -584530, -352 
1721295597185.00, -50605, -585664, -347 
1721295597207.00, -49711, -586761, -333 
1721295597228.00, -47986, -587836, -324 
1721295597250.00, -46497, -588879, -310 
1721295597271.00, -44966, -589885, -294 
1721295597293.00, -42945, -590859, -272 
1721295597314.00, -40635, -591791, -255 
1721295597336.00, -37911, -592667, -231 
1721295597358.00, -35019, -593491, -212 
1721295597379.00, -19432, -594253, -203 
1721295597401.00, -9993, -594696, -211 
1721295597423.00, -4618, -594925, -181 
1721295597444.00, -1330, -595030, -176 
1721295597465.00, 45, -595063, -173 
1721295597487.00, 987, -595065, -183 
1721295597509.00, 1664, -595049, -175 
1721295597530.00, 2140, -595015, -174 
1721295597552.00, 2460, -594969, -165 
1721295597573.00, 2599, -594914, -156 
1721295597595.00, 2697, -594855, -144 
1721295597617.00, 2786, -594797, -129 
1721295597638.00, 2742, -594736, -112 
1721295597659.00, 2683, -594676, -96 
1721295597682.00, 2583, -594618, -83 
1721295597703.00, 2518, -594561, -74 
1721295597725.00, 2371, -594508, -67 
1721295597746.00, 2267, -594456, -62 
1721295597768.00, 2222, -594407, -61 
1721295597789.00, 2270, -594360, -70 
1721295597810.00, 2215, -594313, -76 
1721295597832.00, 2130, -594266, -72 
1721295597854.00, 2089, -594219, -49 
1721295597875.00, 2051, -594170, -19 
1721295597897.00, 1970, -594122, 13 
1721295597918.00, 2659, -594077, 38 
1721295597939.00, 4641, -594022, 27 
1721295597961.00, 5192, -593925, 14 
1721295597983.00, 4613, -593817, 0 
1721295598004.00, 3339, -593720, -13 
1721295598026.00, 2566, -593649, -25 
1721295598047.00, 2073, -593590, -26 
1721295598069.00, 1801, -593546, -49 
1721295598091.00, 1673, -593507, -47 
1721295598112.00, 1585, -593473, -51 
1721295598133.00, 1451, -593438, -48 
1721295598155.00, 1378, -593407, -63 
1721295598176.00, 1307, -593377, -64 
1721295598198.00, 1281, -593351, -77 
1721295598220.00, 1325, -593320, -46 
1721295598241.00, 1240, -593290, -19 
1721295598262.00, 1208, -593265, -40 
1721295598285.00, 1216, -593239, -48 
1721295598306.00, 1169, -593212, -42 
1721295598328.00, 1105, -593185, -30 
1721295598349.00, 1110, -593161, -19 
1721295598371.00, 1083, -593138, -23 
1721295598392.00, 1081, -593114, -29 
1721295598413.00, 1040, -593093, -26 
1721295598435.00, 1011, -593068, -20 
1721295598457.00, 970, -593044, -15 
1721295598478.00, 884, -593026, -17 
1721295598499.00, 845, -593007, -25 
1721295598521.00, 847, -592988, -26 
1721295598543.00, 799, -592970, -22 
1721295598564.00, 792, -592953, -21 
1721295598586.00, 841, -592935, -21 
1721295598607.00, 823, -592919, -24 
1721295598628.00, 804, -592902, -24 
1721295598650.00, 759, -592883, -19 
1721295598671.00, 735, -592866, -13 
1721295598693.00, 749, -592849, 0 
1721295598714.00, 748, -592834, 20 
1721295598735.00, 1907, -592815, 40 
1721295598756.00, 3831, -592774, 57 
1721295598778.00, 6026, -592696, 48 
1721295598800.00, 6830, -592570, 45 
1721295598821.00, 7262, -592427, 54 
1721295598843.00, 7792, -592272, 70 
1721295598864.00, 9135, -592104, 80 
1721295598886.00, 10364, -591915, 79 
1721295598907.00, 11499, -591688, 84 
1721295598929.00, 12158, -591447, 87 
1721295598950.00, 12523, -591187, 88 
1721295598972.00, 13160, -590916, 88 
1721295598993.00, 13080, -590636, 91 
1721295599015.00, 13261, -590348, 91 
1721295599037.00, 13783, -590062, 76 
1721295599058.00, 12818, -589773, 70 
1721295599080.00, 11823, -589495, 89 
1721295599101.00, 12402, -589240, 79 
1721295599123.00, 12444, -588976, 60 
1721295599144.00, 11035, -588713, 68 
1721295599166.00, 10719, -588474, 63 
1721295599187.00, 10140, -588241, 56 
1721295599209.00, 9364, -588020, 52 
1721295599230.00, 8648, -587819, 59 
1721295599251.00, 8675, -587633, 53 
1721295599274.00, 8358, -587445, 46 
1721295599295.00, 7834, -587263, 46 
1721295599317.00, 7229, -587095, 44 
1721295599338.00, 6818, -586935, 39 
1721295599359.00, 6588, -586787, 32 
1721295599380.00, 5891, -586650, 23 
1721295599402.00, 4821, -586521, 23 
1721295599424.00, 4190, -586420, 0 
1721295599444.00, 2392, -586329, 12 
1721295599466.00, 2126, -586277, 1 
1721295599487.00, 1213, -586232, -1 
1721295599509.00, 718, -586207, -12 
1721295599530.00, -49, -586190, -6 
1721295599552.00, -42, -586192, -12 
1721295599573.00, -360, -586190, -5 
1721295599594.00, -158, -586195, 1 
1721295599615.00, -102, -586199, 2 
1721295599637.00, -68, -586200, 4 
1721295599658.00, -79, -586201, 5 
1721295599678.00, -95, -586204, 1 
1721295599700.00, -101, -586205, -5 
1721295599721.00, -106, -586206, -9 
1721295599743.00, -83, -586209, -13 
1721295599764.00, -715, -586212, -17 
1721295599786.00, -1446, -586228, -16 
1721295599807.00, -1843, -586256, -11 
1721295599828.00, -1794, -586296, -9 
1721295599850.00, -1065, -586335, 0 
1721295599871.00, -585, -586356, 8 
1721295599892.00, -327, -586369, 15 
1721295599913.00, 80, -586376, 25 
1721295599935.00, 1291, -586374, 33 
1721295599956.00, 2649, -586352, 33 
1721295599978.00, 3576, -586301, 32 
1721295599999.00, 3934, -586227, 28 
1721295600021.00, 4142, -586143, 23 
1721295600042.00, 3819, -586058, 19 
1721295600063.00, 3505, -585974, 19 
1721295600085.00, 3373, -585902, 20 
1721295600107.00, 3102, -585830, 16 
1721295600128.00, 2849, -585762, 22 
1721295600149.00, 2899, -585701, 25 
1721295600171.00, 3128, -585639, 28 
1721295600192.00, 3595, -585572, 24 
1721295600213.00, 3553, -585498, 19 
1721295600235.00, 3382, -585424, 17 
1721295600257.00, 2961, -585353, 19 
1721295600278.00, 2919, -585286, 21 
1721295600300.00, 3024, -585225, 23 
1721295600321.00, 3220, -585159, 24 
1721295600342.00, 3440, -585091, 19 
1721295600364.00, 3175, -585020, 19 
1721295600385.00, 2925, -584952, 15 
1721295600407.00, 2540, -584888, 17 
1721295600428.00, 2431, -584833, 25 
1721295600450.00, 2859, -584779, 23 
1721295600472.00, 2983, -584720, 19 
1721295600493.00, 3002, -584655, 16 
1721295600514.00, 2632, -584593, 13 
1721295600536.00, 2308, -584535, 3 
1721295600557.00, 1311, -584485, 4 
1721295600579.00, 713, -584457, 4 
1721295600599.00, 329, -584441, 0 
1721295600621.00, 103, -584434, -7 
1721295600642.00, -5, -584432, -10 
1721295600664.00, 10, -584432, -15 
1721295600684.00, -180, -584431, -20 
1721295600707.00, -1311, -584435, -26 
1721295600728.00, -2307, -584459, -36 
1721295600749.00, -3533, -584508, -44 
1721295600771.00, -4845, -584584, -53 
1721295600792.00, -5870, -584686, -61 
1721295600813.00, -7044, -584817, -66 
1721295600835.00, -8188, -584970, -66 
1721295600857.00, -8794, -585144, -63 
1721295600878.00, -8767, -585337, -55 
1721295600899.00, -8629, -585530, -47 
1721295600921.00, -7730, -585710, -34 
1721295600943.00, -6582, -585882, -23 
1721295600964.00, -5474, -586024, -12 
1721295600985.00, -3952, -586139, -2 
1721295601006.00, -2331, -586223, 6 
1721295601028.00, -1337, -586274, 8 
1721295601048.00, -792, -586304, 12 
1721295601070.00, 50, -586320, 17 
1721295601092.00, 616, -586322, 15 
1721295601113.00, 1148, -586316, 5 
1721295601134.00, 637, -586296, 10 
1721295601156.00, -4, -586282, 13 
1721295601177.00, 694, -586281, 8 
1721295601198.00, 394, -586267, 11 
1721295601220.00, 933, -586259, 19 
1721295601241.00, 1764, -586241, 23 
1721295601263.00, 2400, -586202, 38 
1721295601284.00, 3800, -586151, 46 
1721295601305.00, 5093, -586073, 53 
1721295601327.00, 6244, -585965, 70 
1721295601348.00, 7917, -585829, 81 
1721295601370.00, 9556, -585660, 89 
1721295601391.00, 11315, -585458, 91 
1721295601413.00, 12387, -585219, 100 
1721295601434.00, 13431, -584953, 116 
1721295601456.00, 15017, -584660, 133 
1721295601478.00, 16751, -584330, 149 
1721295601500.00, 18732, -583962, 157 
1721295601521.00, 20797, -583555, 166 
1721295601543.00, 22295, -583114, 182 
1721295601564.00, 23862, -582636, 193 
1721295601586.00, 25653, -582116, 206 
1721295601608.00, 27679, -581551, 219 
1721295601630.00, 29494, -580953, 222 
1721295601651.00, 30778, -580311, 223 
1721295601673.00, 31389, -579651, 216 
1721295601694.00, 31613, -578973, 217 
1721295601716.00, 31803, -578285, 224 
1721295601738.00, 32390, -577600, 205 
1721295601759.00, 31122, -576902, 195 
1721295601781.00, 29725, -576234, 169 
1721295601802.00, 27520, -575596, 139 
1721295601823.00, 24565, -574994, 117 
1721295601846.00, 21017, -574461, 84 
1721295601867.00, 17646, -574000, 53 
1721295601889.00, 13362, -573620, 17 
1721295601910.00, 8514, -573334, -22 
1721295601931.00, 3358, -573145, -53 
1721295601953.00, -930, -573070, -82 
1721295601975.00, -5741, -573085, -104 
1721295601996.00, -9901, -573199, -135 
1721295602018.00, -14192, -573412, -165 
1721295602040.00, -18719, -573719, -189 
1721295602061.00, -22736, -574123, -210 
1721295602083.00, -26404, -574614, -216 
1721295602105.00, -29072, -575183, -210 
1721295602125.00, -30396, -575803, -198 
1721295602147.00, -30188, -576448, -203 
1721295602169.00, -30218, -577099, -206 
1721295602191.00, -30522, -577757, -212 
1721295602213.00, -31020, -578419, -230 
1721295602234.00, -32517, -579092, -245 
1721295602256.00, -34159, -579786, -264 
1721295602278.00, -36339, -580526, -292 
1721295602299.00, -39250, -581318, -323 
1721295602321.00, -42693, -582169, -345 
1721295602342.00, -46267, -583088, -378 
1721295602364.00, -50225, -584088, -411 
1721295602388.00, -54589, -585180, -454 
1721295602407.00, -59863, -586361, -483 
1721295602429.00, -64523, -587657, -502 
1721295602450.00, -68459, -589055, -516 
1721295602472.00, -71808, -590537, -520 
1721295602494.00, -73831, -592088, -540 
1721295602515.00, -76169, -593689, -526 
1721295602537.00, -44989, -595329, -523 
1721295602559.00, -26137, -596312, -588 
1721295602581.00, -14812, -596896, -569 
1721295602603.00, -8137, -597226, -518 
1721295602623.00, -4256, -597411, -522 
1721295602645.00, -1905, -597510, -542 
1721295602667.00, -579, -597555, -512 
1721295602688.00, 0, -597568, -489 
1721295602709.00, 18, -597569, -481 
1721295602731.00, 0, -597569, -465 
1721295602752.00, 0, -597569, -460 
1721295602772.00, 0, -597569, -460 
1721295602794.00, 0, -597569, -460 
1721295602816.00, 0, -597569, -451 
1721295602837.00, 0, -597568, -431 
1721295602859.00, 0, -597568, -418 
1721295602880.00, 0, -597568, -413 
1721295602901.00, 0, -597568, -409 
1721295602922.00, -17, -597568, -402 
1721295602943.00, 0, -597568, -397 
1721295602965.00, 0, -597568, -393 
1721295602986.00, 0, -597568, -387 
1721295603007.00, 36, -597567, -385 
1721295603029.00, -4, -597567, -380 
1721295603052.00, 18, -597567, -378 
1721295603071.00, 0, -597567, -378 
1721295603093.00, 0, -597567, -380 
1721295603114.00, 0, -597568, -377 
1721295603135.00, 0, -597567, -375 
1721295603157.00, 0, -597567, -376 
1721295603178.00, 0, -597567, -375 
1721295603199.00, 0, -597567, -375 
1721295603220.00, 0, -597568, -376 
1721295603242.00, 0, -597568, -379 
1721295603263.00, 0, -597567, -381 
1721295603285.00, 0, -597567, -383 
1721295603306.00, 0, -597568, -386 
1721295603326.00, 0, -597567, -387 
1721295603348.00, 0, -597568, -387 
1721295603370.00, 0, -597567, -389 
1721295603391.00, 0, -597568, -388 
1721295603412.00, 0, -597569, -388 
1721295603433.00, 6, -597567, -390 
1721295603455.00, 0, -597568, -390 
1721295603475.00, -16, -597568, -389 
1721295603497.00, -58, -597568, -387 
1721295603518.00, 0, -597568, -386 
1721295603540.00, 0, -597567, -386 
1721295603561.00, 0, -597568, -388 
1721295603583.00, 0, -597568, -388 
1721295603604.00, 0, -597568, -388 
1721295603625.00, 0, -597568, -388 
1721295603646.00, 0, -597568, -391 
1721295603668.00, 0, -597568, -393 
1721295603689.00, 0, -597569, -401 
1721295603711.00, 0, -597569, -408 
1721295603732.00, 0, -597569, -413 
1721295603753.00, 0, -597568, -413 
1721295603774.00, -64, -597569, -416 
1721295603796.00, -7, -597569, -420 
1721295603817.00, 0, -597569, -423 
1721295603838.00, -9, -597569, -425 
1721295603860.00, 0, -597569, -429 
1721295603881.00, 0, -597569, -429 
1721295603902.00, 0, -597569, -429 
1721295603923.00, 0, -597569, -426 
1721295603945.00, 0, -597569, -423 
1721295603966.00, 0, -597570, -421 
1721295603988.00, 3, -597569, -418 
1721295604009.00, 9, -597569, -414 
1721295604029.00, 20, -597569, -410 
1721295604052.00, 0, -597569, -405 
1721295604073.00, 0, -597569, -400 
1721295604094.00, 0, -597569, -395 
1721295604115.00, 0, -597569, -393 
1721295604136.00, 0, -597568, -389 
1721295604158.00, 0, -597568, -385 
1721295604179.00, 0, -597567, -381 
1721295604201.00, 0, -597567, -376 
1721295604221.00, -65, -597568, -374 
1721295604243.00, 0, -597568, -373 
1721295604274.00, 0, -597568, -372 
1721295604286.00, 0, -597568, -368 
1721295604307.00, 0, -597566, -366 
1721295604328.00, 0, -597567, -366 
1721295604349.00, 0, -597568, -365 
1721295604371.00, 0, -597568, -366 
1721295604392.00, 0, -597567, -365 
1721295604413.00, 0, -597568, -366 
1721295604435.00, 0, -597568, -367 
1721295604455.00, 0, -597568, -367 
1721295604476.00, 0, -597568, -367 
1721295604499.00, 0, -597568, -366 
1721295604523.00, 0, -597568, -365 
1721295604541.00, 0, -597568, -363 
1721295604563.00, 13, -597567, -362 
1721295604583.00, 0, -597567, -360 
1721295604605.00, -64, -597567, -360 
1721295604627.00, 0, -597567, -361 
1721295604647.00, 0, -597567, -360 
1721295604669.00, 0, -597568, -359 
1721295604690.00, 0, -597568, -360 
1721295604712.00, 0, -597566, -359 
1721295604733.00, 0, -597568, -355 
1721295604754.00, 0, -597567, -354 
1721295604775.00, 0, -597568, -352 
1721295604797.00, 0, -597568, -351 
1721295604818.00, 0, -597567, -351 
1721295604839.00, 0, -597568, -352 
1721295604861.00, 0, -597567, -354 
1721295604882.00, 0, -597567, -353 
1721295604903.00, 0, -597567, -352 
1721295604925.00, 0, -597568, -350 
1721295604946.00, 0, -597567, -348 
1721295604967.00, 0, -597568, -347 
1721295604988.00, 0, -597567, -348 
1721295605010.00, 0, -597568, -348 
1721295605031.00, 0, -597567, -348 
1721295605052.00, 0, -597567, -348 
1721295605073.00, 0, -597567, -348 
1721295605095.00, 0, -597568, -348 
1721295605116.00, 0, -597567, -348 
1721295605137.00, 0, -597567, -346 
1721295605158.00, 0, -597567, -345 
1721295605293.00, 0, -597567, -345 
1721295605293.00, 0, -597567, -345 
1721295605294.00, 0, -597567, -346 
1721295605294.00, 0, -597567, -347 
1721295605295.00, 0, -597567, -347 
1721295605296.00, 0, -597567, -396 
1721295605308.00, 0, -597565, -397 
1721295605328.00, 0, -597565, -396 
1721295605350.00, 0, -597565, -395 
1721295605371.00, -51, -597565, -394 
1721295605392.00, 0, -597566, -393 
1721295605413.00, 0, -597565, -393 
1721295605434.00, 0, -597565, -393 
1721295605456.00, 0, -597565, -392 
1721295605477.00, 0, -597565, -393 
1721295605498.00, 0, -597564, -393 
1721295605519.00, 0, -597565, -394 
1721295605540.00, 0, -597566, -394 
1721295605561.00, 35, -597565, -392 
1721295605582.00, 0, -597565, -392 
