1720449558243.00, -43706, -451648, -568 
1720449558264.00, -43636, -452586, -561 
1720449558286.00, -43659, -453535, -569 
1720449558307.00, -43736, -454488, -577 
1720449558330.00, -43513, -455428, -583 
1720449558351.00, -43585, -456368, -570 
1720449558373.00, -43719, -457320, -587 
1720449558394.00, -43533, -458271, -590 
1720449558415.00, -43745, -459208, -581 
1720449558437.00, -43771, -460156, -589 
1720449558459.00, -43604, -461111, -596 
1720449558481.00, -43738, -462050, -607 
1720449558503.00, -43733, -462988, -582 
1720449558524.00, -43650, -463942, -587 
1720449558545.00, -43593, -464889, -583 
1720449558568.00, -43767, -465826, -553 
1720449558589.00, -43677, -466775, -550 
1720449558611.00, -43619, -467730, -558 
1720449558632.00, -43685, -468671, -556 
1720449558654.00, -43779, -469615, -551 
1720449558676.00, -43594, -470572, -579 
1720449558697.00, -43656, -471516, -594 
1720449558719.00, -43723, -472452, -584 
1720449558741.00, -43680, -473404, -603 
1720449558762.00, -43694, -474357, -610 
1720449558784.00, -43758, -475295, -622 
1720449558805.00, -43713, -476244, -613 
1720449558827.00, -43577, -477202, -639 
1720449558849.00, -43616, -478146, -639 
1720449558871.00, -43603, -479083, -618 
1720449558892.00, -43504, -480031, -634 
1720449558913.00, -43759, -480979, -630 
1720449558935.00, -43698, -481915, -638 
1720449558957.00, -43498, -482866, -643 
1720449558979.00, -43668, -483821, -648 
1720449559002.00, -43763, -484766, -656 
1720449559022.00, -43545, -485704, -647 
1720449559043.00, -43717, -486656, -643 
1720449559065.00, -43769, -487605, -672 
1720449559087.00, -43592, -488544, -654 
1720449559113.00, -43637, -489491, -665 
1720449559129.00, -43830, -490444, -672 
1720449559151.00, -43672, -491386, -676 
1720449559173.00, -43632, -492327, -655 
1720449559195.00, -43733, -493282, -656 
1720449559216.00, -43722, -494232, -669 
1720449559238.00, -43629, -495168, -652 
1720449559260.00, -43765, -496116, -654 
1720449559282.00, -43828, -497071, -683 
1720449559303.00, -43539, -498006, -685 
1720449559325.00, -43731, -498948, -667 
1720449559346.00, -43797, -499905, -694 
1720449559368.00, -43439, -500856, -717 
1720449559389.00, -43464, -501796, -695 
1720449559411.00, -43551, -502741, -680 
1720449559433.00, -43484, -503692, -682 
1720449559454.00, -43569, -504629, -676 
1720449559476.00, -43710, -505566, -652 
1720449559498.00, -43671, -506519, -661 
1720449559520.00, -43738, -507465, -660 
1720449559545.00, -43704, -508407, -653 
1720449559563.00, -43673, -509358, -671 
1720449559585.00, -43752, -510313, -683 
1720449559606.00, -43756, -511252, -689 
1720449559628.00, -43673, -512197, -680 
1720449559652.00, -43557, -513150, -709 
1720449559671.00, -43679, -514094, -735 
1720449559693.00, -43834, -515031, -695 
1720449559714.00, -43573, -515983, -716 
1720449559736.00, -43766, -516941, -738 
1720449559758.00, -43799, -517880, -725 
1720449559779.00, -43514, -518823, -709 
1720449559800.00, -43560, -519778, -734 
1720449559823.00, -43641, -520717, -725 
1720449559844.00, -43713, -521651, -694 
1720449559866.00, -43791, -522605, -725 
1720449559887.00, -43662, -523557, -730 
1720449559908.00, -43591, -524496, -713 
1720449559931.00, -43599, -525442, -718 
1720449559952.00, -43726, -526399, -748 
1720449559974.00, -43680, -527342, -742 
1720449559996.00, -43713, -528280, -722 
1720449560017.00, -43667, -529231, -751 
1720449560039.00, -43633, -530180, -741 
1720449560061.00, -43748, -531118, -723 
1720449560082.00, -43831, -532062, -749 
1720449560104.00, -43873, -533022, -758 
1720449560125.00, -43500, -533964, -743 
1720449560147.00, -43517, -534903, -729 
1720449560169.00, -43641, -535859, -758 
1720449560190.00, -43575, -536806, -778 
1720449560212.00, -43650, -537744, -772 
1720449560234.00, -43839, -538686, -776 
1720449560255.00, -43608, -539641, -790 
1720449560277.00, -43620, -540584, -790 
1720449560299.00, -43719, -541527, -784 
1720449560320.00, -43703, -542480, -807 
1720449560342.00, -43646, -543427, -807 
1720449560363.00, -43885, -544362, -797 
1720449560385.00, -43661, -545309, -806 
1720449560407.00, -43579, -546265, -820 
1720449560428.00, -43657, -547205, -829 
1720449560450.00, -43759, -548147, -846 
1720449560472.00, -43490, -549103, -877 
1720449560493.00, -43748, -550054, -881 
1720449560515.00, -43642, -550992, -899 
1720449560537.00, -43424, -551939, -892 
1720449560558.00, -43544, -552892, -895 
1720449560580.00, -43504, -553829, -901 
1720449560601.00, -43419, -554769, -905 
1720449560623.00, -43767, -555722, -918 
1720449560644.00, -43648, -556661, -909 
1720449560666.00, -43463, -557603, -921 
1720449560688.00, -43660, -558551, -921 
1720449560710.00, -43768, -559502, -923 
1720449560731.00, -43389, -560441, -931 
1720449560757.00, -43727, -561384, -921 
1720449560775.00, -43808, -562334, -907 
1720449560796.00, -43439, -563275, -913 
1720449560818.00, -43543, -564211, -907 
1720449560839.00, -43721, -565161, -878 
1720449560861.00, -43531, -566111, -882 
1720449560883.00, -43765, -567049, -876 
1720449560904.00, -43685, -567997, -855 
1720449560926.00, -43547, -568946, -831 
1720449560947.00, -43736, -569887, -816 
1720449560969.00, -43795, -570822, -819 
1720449560991.00, -43437, -571772, -811 
1720449561013.00, -43771, -572724, -784 
1720449561034.00, -43547, -573663, -794 
1720449561056.00, -43339, -574610, -781 
1720449561079.00, -43479, -575564, -797 
1720449561099.00, -43770, -576497, -776 
1720449561121.00, -43685, -577435, -783 
1720449561142.00, -43815, -578388, -807 
1720449561164.00, -43619, -579333, -791 
1720449561185.00, -43330, -580274, -784 
1720449561207.00, -43590, -581220, -786 
1720449561229.00, -43637, -582170, -784 
1720449561250.00, -43565, -583110, -770 
1720449561272.00, -43667, -584051, -755 
1720449561293.00, -43716, -584999, -756 
1720449561315.00, -43528, -585945, -746 
1720449561337.00, -43693, -586886, -719 
1720449561358.00, -43750, -587833, -718 
1720449561380.00, -43456, -588781, -714 
1720449561402.00, -43748, -589720, -707 
1720449561423.00, -43662, -590662, -709 
1720449561445.00, -43529, -591615, -701 
1720449561467.00, -43610, -592558, -700 
1720449561488.00, -43747, -593499, -700 
1720449561510.00, -25009, -594443, -703 
1720449561532.00, -13486, -595011, -708 
1720449561553.00, -6849, -595326, -716 
1720449561575.00, -2822, -595484, -741 
1720449561596.00, -449, -595551, -760 
1720449561617.00, 67, -595564, -711 
1720449561639.00, 830, -595564, -684 
1720449561661.00, 1634, -595551, -582 
1720449561682.00, 2131, -595509, -406 
1720449561704.00, 2351, -595453, -240 
1720449561726.00, 2397, -595392, -99 
1720449561747.00, 2471, -595333, 5 
1720449561768.00, 2460, -595273, 105 
1720449561790.00, 8600, -595206, 199 
1720449561812.00, 18085, -595018, 270 
1720449561834.00, 28032, -594632, 337 
1720449561855.00, 36365, -594036, 380 
1720449561876.00, 41444, -593263, 387 
1720449561898.00, 43927, -592370, 498 
1720449561920.00, 43941, -591420, 489 
1720449561941.00, 43801, -590467, 496 
1720449561963.00, 43544, -589523, 541 
1720449561985.00, 43896, -588576, 565 
1720449562007.00, 43746, -587623, 586 
1720449562028.00, 43635, -586671, 637 
1720449562050.00, 43880, -585726, 690 
1720449562071.00, 43699, -584775, 720 
1720449562093.00, 43713, -583828, 734 
1720449562114.00, 43645, -582879, 796 
1720449562136.00, 43820, -581931, 824 
1720449562158.00, 43749, -580976, 837 
1720449562180.00, 43728, -580023, 891 
1720449562201.00, 43569, -579083, 921 
1720449562223.00, 43722, -578132, 917 
1720449562245.00, 43670, -577184, 941 
1720449562266.00, 43799, -576244, 948 
1720449562288.00, 43703, -575300, 962 
1720449562309.00, 43678, -574347, 964 
1720449562330.00, 43393, -573396, 969 
1720449562352.00, 43632, -572452, 979 
1720449562374.00, 43643, -571510, 988 
1720449562396.00, 43729, -570560, 987 
1720449562417.00, 43677, -569619, 993 
1720449562439.00, 43810, -568670, 1010 
1720449562461.00, 43727, -567715, 1024 
1720449562483.00, 43487, -566763, 1036 
1720449562505.00, 43744, -565819, 1035 
1720449562526.00, 43948, -564860, 1045 
1720449562547.00, 43644, -563909, 1063 
1720449562569.00, 43507, -562961, 1062 
1720449562591.00, 43650, -562016, 1068 
1720449562613.00, 43759, -561060, 1079 
1720449562635.00, 43757, -560115, 1076 
1720449562657.00, 43603, -559168, 1091 
1720449562678.00, 43459, -558213, 1100 
1720449562699.00, 43662, -557262, 1101 
1720449562722.00, 43496, -556320, 1094 
1720449562743.00, 43349, -555366, 1078 
1720449562765.00, 43757, -554418, 1089 
1720449562787.00, 43666, -553472, 1083 
1720449562808.00, 43612, -552528, 1084 
1720449562830.00, 43595, -551575, 1062 
1720449562852.00, 43541, -550623, 1084 
1720449562874.00, 43730, -549677, 1092 
1720449562896.00, 43800, -548723, 1107 
1720449562917.00, 43640, -547768, 1108 
1720449562939.00, 43683, -546815, 1127 
1720449562961.00, 43728, -545873, 1114 
1720449562982.00, 43724, -544917, 1124 
1720449563004.00, 43803, -543969, 1139 
1720449563026.00, 43591, -543023, 1144 
1720449563053.00, 43632, -542072, 1135 
1720449563069.00, 43753, -541119, 1134 
1720449563091.00, 43538, -540168, 1131 
1720449563113.00, 43663, -539224, 1119 
1720449563135.00, 43793, -538270, 1116 
1720449563156.00, 43945, -537319, 1106 
1720449563178.00, 43664, -536378, 1099 
1720449563200.00, 43480, -535425, 1114 
1720449563221.00, 43500, -534473, 1111 
1720449563242.00, 43769, -533525, 1115 
1720449563265.00, 43615, -532576, 1132 
1720449563287.00, 43636, -531618, 1142 
1720449563308.00, 43477, -530667, 1162 
1720449563330.00, 43652, -529723, 1180 
1720449563351.00, 43572, -528775, 1173 
1720449563374.00, 43430, -527820, 1171 
1720449563395.00, 43592, -526880, 1168 
1720449563417.00, 43779, -525934, 1136 
1720449563439.00, 43636, -524979, 1142 
1720449563461.00, 43526, -524027, 1140 
1720449563487.00, 43482, -523082, 1144 
1720449563504.00, 43593, -522128, 1141 
1720449563526.00, 43856, -521181, 1143 
1720449563547.00, 43562, -520238, 1162 
1720449563569.00, 43565, -519287, 1153 
1720449563596.00, 43684, -518336, 1139 
1720449563612.00, 43746, -517386, 1137 
1720449563634.00, 43576, -516438, 1163 
1720449563656.00, 43520, -515480, 1172 
1720449563678.00, 43635, -514531, 1137 
1720449563702.00, 43716, -513590, 1107 
1720449563721.00, 43473, -512636, 1153 
1720449563743.00, 43606, -511687, 1125 
1720449563765.00, 43851, -510741, 1142 
1720449563786.00, 43866, -509795, 1147 
1720449563810.00, 43424, -508835, 1163 
1720449563830.00, 43555, -507884, 1171 
1720449563851.00, 43643, -506943, 1178 
1720449563873.00, 43709, -505989, 1167 
1720449563895.00, 43685, -505038, 1187 
1720449563917.00, 43903, -504091, 1197 
1720449563938.00, 43745, -503141, 1218 
1720449563960.00, 43736, -502183, 1220 
1720449563981.00, 43507, -501235, 1200 
1720449564003.00, 43403, -500290, 1204 
1720449564025.00, 43717, -499332, 1205 
1720449564047.00, 43716, -498385, 1210 
1720449564069.00, 43585, -497439, 1211 
1720449564090.00, 43526, -496492, 1216 
1720449564112.00, 43646, -495537, 1210 
1720449564139.00, 43819, -494593, 1201 
1720449564155.00, 43639, -493650, 1188 
1720449564178.00, 43323, -492693, 1182 
1720449564199.00, 43543, -491742, 1164 
1720449564221.00, 43540, -490800, 1142 
1720449564242.00, 43481, -489850, 1157 
1720449564264.00, 43485, -488900, 1172 
1720449564286.00, 43816, -487956, 1126 
1720449564308.00, 43567, -487011, 1166 
1720449564329.00, 43457, -486054, 1169 
1720449564351.00, 43502, -485106, 1130 
1720449564372.00, 43504, -484161, 1156 
1720449564395.00, 43617, -483205, 1160 
1720449564417.00, 43632, -482253, 1165 
1720449564438.00, 43685, -481305, 1152 
1720449564459.00, 43699, -480362, 1165 
1720449564482.00, 43600, -479407, 1162 
1720449564503.00, 43699, -478459, 1169 
1720449564525.00, 43641, -477517, 1157 
1720449564547.00, 43697, -476556, 1162 
1720449564568.00, 43733, -475604, 1155 
1720449564590.00, 43580, -474657, 1126 
1720449564611.00, 43481, -473709, 1122 
1720449564634.00, 43670, -472757, 1123 
1720449564655.00, 43949, -471811, 1104 
1720449564677.00, 43779, -470867, 1089 
1720449564699.00, 43484, -469910, 1082 
1720449564721.00, 43785, -468964, 1076 
1720449564742.00, 43663, -468014, 1087 
1720449564764.00, 43685, -467067, 1055 
1720449564786.00, 43689, -466110, 1060 
1720449564807.00, 43697, -465157, 1063 
1720449564829.00, 43779, -464215, 1050 
1720449564850.00, 43615, -463257, 1051 
1720449564872.00, 43454, -462308, 1050 
1720449564894.00, 43331, -461367, 1026 
1720449564916.00, 43746, -460420, 994 
1720449564938.00, 43649, -459477, 991 
1720449564959.00, 43563, -458528, 978 
1720449564981.00, 43651, -457588, 971 
1720449565003.00, 43573, -456636, 954 
1720449565024.00, 43710, -455691, 948 
1720449565046.00, 44012, -454752, 952 
1720449565067.00, 43592, -453804, 952 
1720449565089.00, 43620, -452857, 936 
1720449565110.00, 43542, -451910, 933 
1720449565132.00, 43528, -450968, 919 
1720449565154.00, 43602, -450015, 915 
1720449565176.00, 43850, -449069, 905 
1720449565197.00, 43642, -448129, 898 
1720449565218.00, 43602, -447181, 897 
1720449565241.00, 43621, -446231, 898 
1720449565262.00, 43676, -445291, 894 
1720449565284.00, 43630, -444350, 884 
1720449565305.00, 43589, -443398, 875 
1720449565327.00, 43773, -442456, 865 
1720449565348.00, 43691, -441512, 852 
1720449565370.00, 43428, -440563, 847 
1720449565392.00, 43662, -439618, 831 
1720449565413.00, 43663, -438677, 819 
1720449565435.00, 43537, -437731, 817 
1720449565457.00, 43659, -436780, 818 
1720449565479.00, 43678, -435840, 817 
1720449565500.00, 43540, -434899, 797 
1720449565522.00, 43624, -433943, 808 
1720449565544.00, 43790, -432999, 797 
1720449565565.00, 43742, -432053, 825 
1720449565587.00, 24739, -431111, 841 
1720449565608.00, 13629, -430546, 835 
1720449565630.00, 6762, -430237, 873 
1720449565651.00, 2861, -430079, 899 
1720449565672.00, 537, -430016, 902 
1720449565694.00, -40, -430001, 899 
1720449565716.00, -618, -430002, 868 
1720449565737.00, -1431, -430012, 795 
1720449565759.00, -2008, -430040, 687 
1720449565780.00, -2389, -430086, 567 
1720449565801.00, -2715, -430142, 427 
1720449565823.00, -2660, -430204, 290 
1720449565844.00, -2440, -430268, 176 
1720449565866.00, -2401, -430330, 85 
1720449565887.00, -2418, -430396, 0 
1720449565908.00, -2393, -430458, -105 
1720449565930.00, -8615, -430517, -195 
1720449565952.00, -17861, -430698, -240 
1720449565974.00, -25814, -431075, -262 
1720449565995.00, -31916, -431629, -297 
1720449566017.00, -37541, -432304, -261 
1720449566038.00, -38799, -433121, -419 
1720449566059.00, -42502, -433951, -337 
1720449566081.00, -43769, -434878, -366 
1720449566108.00, -43605, -435819, -396 
1720449566125.00, -43630, -436762, -391 
1720449566147.00, -43680, -437718, -413 
1720449566168.00, -43705, -438668, -433 
1720449566190.00, -43757, -439607, -450 
1720449566211.00, -43798, -440556, -465 
1720449566233.00, -43618, -441510, -480 
1720449566255.00, -43631, -442452, -489 
1720449566276.00, -43708, -443397, -501 
1720449566298.00, -43819, -444352, -515 
1720449566319.00, -43492, -445301, -548 
1720449566341.00, -43717, -446236, -538 
1720449566362.00, -43828, -447184, -557 
1720449566385.00, -43598, -448134, -558 
1720449566406.00, -43788, -449074, -571 
1720449566428.00, -43706, -450020, -577 
1720449566449.00, -43596, -450978, -588 
1720449566471.00, -43677, -451924, -593 
1720449566493.00, -43778, -452867, -598 
1720449566514.00, -43460, -453815, -605 
1720449566536.00, -43577, -454769, -629 
1720449566557.00, -43625, -455700, -625 
1720449566579.00, -43736, -456644, -634 
1720449566601.00, -43744, -457600, -646 
1720449566623.00, -43737, -458543, -641 
1720449566644.00, -43600, -459484, -648 
1720449566666.00, -43603, -460440, -656 
1720449566687.00, -43688, -461387, -668 
1720449566709.00, -43681, -462324, -682 
1720449566731.00, -43575, -463269, -685 
1720449566752.00, -43843, -464226, -695 
1720449566774.00, -43587, -465168, -707 
1720449566796.00, -43402, -466108, -696 
1720449566817.00, -43495, -467060, -715 
1720449566838.00, -43718, -468009, -726 
1720449566860.00, -43527, -468949, -709 
1720449566881.00, -43546, -469891, -697 
1720449566904.00, -43614, -470846, -696 
1720449566926.00, -43541, -471784, -699 
1720449566947.00, -43782, -472720, -666 
1720449566968.00, -43765, -473672, -686 
1720449566990.00, -43554, -474622, -709 
1720449567011.00, -43714, -475563, -701 
1720449567034.00, -43660, -476512, -693 
1720449567054.00, -43548, -477470, -700 
1720449567076.00, -43614, -478409, -715 
1720449567099.00, -43699, -479346, -709 
1720449567120.00, -43814, -480297, -706 
1720449567142.00, -43631, -481245, -731 
1720449567163.00, -43596, -482186, -740 
1720449567184.00, -43613, -483133, -719 
1720449567209.00, -43669, -484090, -741 
1720449567228.00, -43659, -485032, -752 
1720449567250.00, -43788, -485972, -715 
1720449567272.00, -43536, -486927, -708 
1720449567292.00, -43631, -487872, -732 
1720449567319.00, -43688, -488808, -730 
1720449567337.00, -43487, -489756, -710 
1720449567358.00, -43619, -490711, -733 
1720449567380.00, -43726, -491651, -746 
1720449567401.00, -43621, -492596, -740 
1720449567427.00, -43720, -493552, -755 
1720449567444.00, -43778, -494495, -776 
1720449567466.00, -43553, -495436, -747 
1720449567488.00, -43552, -496385, -777 
1720449567509.00, -43781, -497338, -780 
1720449567531.00, -43601, -498271, -777 
1720449567553.00, -43378, -499220, -779 
1720449567575.00, -43560, -500178, -793 
1720449567596.00, -43665, -501117, -795 
1720449567617.00, -43729, -502057, -782 
