1720700585259.00, 46468, -594711, 573 
1720700585280.00, 63513, -593706, 625 
1720700585308.00, 76667, -592334, 706 
1720700585324.00, 89176, -590663, 761 
1720700585345.00, 99926, -588738, 802 
1720700585367.00, 108571, -586560, 862 
1720700585389.00, 117218, -584181, 919 
1720700585416.00, 125660, -581628, 938 
1720700585432.00, 131794, -578882, 987 
1720700585453.00, 138303, -576010, 1003 
1720700585475.00, 143160, -572982, 995 
1720700585496.00, 145408, -569870, 1018 
1720700585520.00, 148124, -566685, 996 
1720700585540.00, 148252, -563467, 1008 
1720700585562.00, 148981, -560225, 1055 
1720700585584.00, 152035, -556976, 1069 
1720700585605.00, 154473, -553655, 1082 
1720700585636.00, 156674, -550277, 1088 
1720700585649.00, 158155, -546858, 1081 
1720700585671.00, 158501, -543393, 1087 
1720700585693.00, 159014, -539930, 1094 
1720700585714.00, 159621, -536452, 1089 
1720700585741.00, 159713, -532960, 1084 
1720700585758.00, 159371, -529481, 1086 
1720700585779.00, 159288, -525993, 1082 
1720700585801.00, 158924, -522527, 1058 
1720700585824.00, 157299, -519052, 1024 
1720700585846.00, 154177, -515613, 990 
1720700585868.00, 149978, -512273, 976 
1720700585890.00, 146793, -509005, 959 
1720700585912.00, 143781, -505830, 918 
1720700585933.00, 139464, -502704, 892 
1720700585956.00, 135301, -499667, 916 
1720700585977.00, 134028, -496735, 960 
1720700585998.00, 135944, -493821, 952 
1720700586021.00, 136697, -490850, 923 
1720700586042.00, 135212, -487880, 938 
1720700586064.00, 135126, -484931, 951 
1720700586085.00, 135917, -481987, 894 
1720700586107.00, 133099, -479036, 858 
1720700586129.00, 129038, -476144, 856 
1720700586151.00, 126472, -473350, 862 
1720700586180.00, 125163, -470603, 865 
1720700586194.00, 124509, -467873, 852 
1720700586216.00, 123568, -465167, 855 
1720700586238.00, 123176, -462462, 874 
1720700586259.00, 124066, -459796, 900 
1720700586284.00, 126000, -457108, 889 
1720700586303.00, 126434, -454359, 878 
1720700586324.00, 125927, -451608, 877 
1720700586346.00, 125533, -448864, 871 
1720700586368.00, 124933, -446133, 842 
1720700586394.00, 122853, -443412, 807 
1720700586411.00, 119474, -440764, 805 
1720700586433.00, 117252, -438158, 781 
1720700586455.00, 114548, -435604, 711 
1720700586476.00, 108655, -433125, 650 
1720700586498.00, 101484, -430771, 599 
1720700586520.00, 57544, -428587, 526 
1720700586542.00, 31515, -427334, 500 
1720700586563.00, 16036, -426632, 377 
1720700586585.00, 7056, -426270, 315 
1720700586608.00, 1926, -426111, 261 
1720700586628.00, -607, -426076, 125 
1720700586650.00, -2265, -426094, 27 
1720700586671.00, -3461, -426142, -55 
1720700586692.00, -7415, -426222, -163 
1720700586718.00, -15946, -426382, -239 
1720700586736.00, -25878, -426722, -285 
1720700586757.00, -34200, -427278, -351 
1720700586779.00, -43285, -428019, -375 
1720700586800.00, -50067, -428940, -380 
1720700586826.00, -54214, -430011, -395 
1720700586844.00, -57570, -431193, -410 
1720700586865.00, -60085, -432431, -418 
1720700586887.00, -62155, -433738, -405 
1720700586908.00, -62591, -435101, -419 
1720700586931.00, -63654, -436447, -423 
1720700586952.00, -64308, -437834, -415 
1720700586973.00, -64409, -439223, -413 
1720700586995.00, -64118, -440612, -422 
1720700587017.00, -64296, -442012, -439 
1720700587038.00, -65525, -443399, -424 
1720700587060.00, -65420, -444830, -436 
1720700587082.00, -65733, -446236, -448 
1720700587103.00, -66559, -447668, -459 
1720700587125.00, -67743, -449101, -462 
1720700587147.00, -68703, -450585, -458 
1720700587168.00, -68993, -452074, -465 
1720700587190.00, -69534, -453564, -456 
1720700587212.00, -69171, -455070, -463 
1720700587233.00, -69382, -456564, -448 
1720700587259.00, -68505, -458079, -461 
1720700587277.00, -68725, -459553, -457 
1720700587298.00, -68728, -461054, -460 
1720700587320.00, -68708, -462525, -457 
1720700587341.00, -68357, -464021, -463 
1720700587364.00, -68424, -465493, -466 
1720700587384.00, -68628, -466990, -464 
1720700587406.00, -68602, -468479, -470 
1720700587428.00, -69208, -469970, -441 
1720700587450.00, -67641, -471464, -453 
1720700587471.00, -67359, -472917, -446 
1720700587492.00, -66539, -474388, -454 
1720700587514.00, -66761, -475831, -440 
1720700587536.00, -65948, -477287, -460 
1720700587558.00, -66554, -478704, -470 
1720700587579.00, -67567, -480151, -470 
1720700587600.00, -68120, -481601, -479 
1720700587622.00, -68878, -483090, -472 
1720700587644.00, -68977, -484589, -484 
1720700587666.00, -69849, -486081, -466 
1720700587687.00, -69073, -487596, -484 
1720700587715.00, -69643, -489082, -475 
1720700587730.00, -69299, -490611, -487 
1720700587753.00, -69888, -492105, -471 
1720700587774.00, -69331, -493637, -489 
1720700587795.00, -70113, -495124, -487 
1720700587818.00, -70440, -496647, -493 
1720700587839.00, -71006, -498158, -497 
1720700587861.00, -71473, -499709, -496 
1720700587882.00, -71637, -501256, -507 
1720700587904.00, -72232, -502811, -490 
1720700587925.00, -71733, -504375, -508 
1720700587947.00, -72368, -505923, -498 
1720700587969.00, -72119, -507501, -519 
1720700587990.00, -73223, -509066, -502 
1720700588012.00, -72934, -510659, -523 
1720700588034.00, -73879, -512231, -517 
1720700588056.00, -74144, -513838, -533 
1720700588077.00, -75183, -515435, -504 
1720700588099.00, -74209, -517082, -531 
1720700588120.00, -74986, -518684, -541 
1720700588142.00, -76088, -520310, -526 
1720700588163.00, -75893, -521956, -497 
1720700588185.00, -73993, -523606, -532 
1720700588207.00, -74822, -525209, -514 
1720700588228.00, -74346, -526834, -521 
1720700588251.00, -74438, -528438, -509 
1720700588272.00, -73822, -530060, -541 
1720700588293.00, -75272, -531646, -531 
1720700588315.00, -75522, -533300, -548 
1720700588336.00, -76648, -534932, -548 
1720700588361.00, -77293, -536603, -570 
1720700588380.00, -79017, -538264, -543 
1720700588401.00, -78523, -539990, -567 
1720700588423.00, -79600, -541688, -558 
1720700588445.00, -79973, -543417, -567 
1720700588471.00, -80422, -545131, -537 
1720700588488.00, -78904, -546872, -558 
1720700588510.00, -79170, -548588, -532 
1720700588532.00, -77729, -550301, -527 
1720700588553.00, -76440, -551990, -516 
1720700588574.00, -75175, -553638, -518 
1720700588596.00, -74528, -555266, -497 
1720700588618.00, -72868, -556879, -492 
1720700588639.00, -71569, -558470, -504 
1720700588661.00, -71531, -560011, -508 
1720700588687.00, -71775, -561560, -483 
1720700588705.00, -70505, -563105, -500 
1720700588726.00, -70606, -564632, -502 
1720700588748.00, -70673, -566167, -499 
1720700588769.00, -70632, -567696, -470 
1720700588796.00, -68900, -569235, -501 
1720700588812.00, -69560, -570713, -496 
1720700588834.00, -69651, -572224, -476 
1720700588856.00, -68634, -573738, -468 
1720700588878.00, -67576, -575232, -500 
1720700588903.00, -68806, -576685, -477 
1720700588921.00, -68140, -578176, -447 
1720700588942.00, -65769, -579644, -464 
1720700588964.00, -65483, -581084, -468 
1720700588985.00, -65760, -582504, -443 
1720700589012.00, -64264, -583918, -426 
1720700589029.00, -62357, -585322, -455 
1720700589051.00, -63164, -586661, -435 
1720700589072.00, -62241, -588024, -424 
1720700589093.00, -61060, -589372, -438 
1720700589119.00, -61193, -590697, -416 
1720700589137.00, -59795, -592024, -400 
1720700589159.00, -58217, -593316, -389 
1720700589180.00, -32904, -594561, -354 
1720700589202.00, -17815, -595305, -303 
1720700589230.00, -8816, -595706, -267 
1720700589245.00, -3509, -595901, -229 
1720700589266.00, -386, -595986, -223 
1720700589288.00, 647, -595996, -166 
1720700589309.00, 1667, -595986, -89 
1720700589331.00, 2401, -595949, -5 
1720700589353.00, 2768, -595892, 100 
1720700589374.00, 8960, -595819, 200 
1720700589396.00, 18611, -595623, 296 
1720700589417.00, 30152, -595223, 378 
1720700589439.00, 42129, -594580, 406 
1720700589460.00, 50739, -593666, 596 
1720700589483.00, 67320, -592573, 601 
1720700589504.00, 77487, -591112, 656 
1720700589526.00, 86629, -589437, 715 
1720700589547.00, 95480, -587558, 766 
1720700589572.00, 103711, -585484, 787 
1720700589591.00, 109816, -583215, 805 
1720700589612.00, 114425, -580818, 844 
1720700589634.00, 119397, -578333, 868 
1720700589656.00, 123678, -575731, 906 
1720700589678.00, 128314, -573024, 941 
1720700589699.00, 133161, -570222, 950 
1720700589721.00, 136461, -567320, 993 
1720700589741.00, 141026, -564344, 1024 
1720700589763.00, 145548, -561266, 1014 
1720700589786.00, 147351, -558076, 1039 
1720700589807.00, 149950, -554852, 1061 
1720700589829.00, 152728, -551576, 1058 
1720700589851.00, 154170, -548234, 1050 
1720700589872.00, 154321, -544867, 1045 
1720700589895.00, 154143, -541492, 1060 
1720700589916.00, 154941, -538123, 1078 
1720700589938.00, 156281, -534744, 1081 
1720700589960.00, 157507, -531325, 1068 
1720700589981.00, 157170, -527888, 1090 
1720700590003.00, 158066, -524451, 1081 
1720700590025.00, 158007, -521004, 1041 
1720700590047.00, 155532, -517553, 1048 
1720700590069.00, 154404, -514152, 1069 
1720700590091.00, 154903, -510792, 1047 
1720700590112.00, 153774, -507402, 1022 
1720700590134.00, 151580, -504043, 1060 
1720700590156.00, 152350, -500732, 1066 
1720700590178.00, 153132, -497398, 1038 
1720700590199.00, 152094, -494054, 1015 
1720700590222.00, 150051, -490731, 1027 
1720700590243.00, 149454, -487449, 1057 
1720700590265.00, 150705, -484185, 1049 
1720700590287.00, 151143, -480886, 1038 
1720700590309.00, 150573, -477599, 1025 
1720700590331.00, 149460, -474298, 1038 
1720700590352.00, 149284, -471030, 1065 
1720700590375.00, 150965, -467763, 986 
1720700590397.00, 147078, -464488, 967 
1720700590419.00, 143665, -461294, 984 
1720700590441.00, 142571, -458159, 963 
1720700590462.00, 140742, -455067, 951 
1720700590484.00, 138835, -452004, 929 
1720700590505.00, 136511, -448986, 917 
1720700590528.00, 134131, -446018, 941 
1720700590549.00, 134049, -443099, 973 
1720700590571.00, 136231, -440186, 919 
1720700590593.00, 134230, -437229, 854 
1720700590614.00, 129056, -434323, 785 
1720700590636.00, 121758, -431531, 728 
1720700590658.00, 69039, -428909, 599 
1720700590680.00, 37889, -427410, 505 
1720700590701.00, 19752, -426575, 395 
1720700590723.00, 8977, -426138, 283 
1720700590744.00, 2956, -425935, 175 
1720700590765.00, -39, -425879, 76 
1720700590787.00, -1916, -425884, -4 
1720700590808.00, -3170, -425926, -66 
1720700590829.00, -7853, -425997, -123 
1720700590851.00, -13903, -426160, -156 
1720700590873.00, -19477, -426457, -195 
1720700590894.00, -25268, -426881, -226 
1720700590916.00, -30247, -427422, -241 
1720700590938.00, -34284, -428083, -267 
1720700590959.00, -38023, -428818, -280 
1720700590981.00, -40885, -429628, -230 
1720700591003.00, -39547, -430516, -323 
1720700591024.00, -44448, -431388, -270 
1720700591046.00, -44323, -432340, -278 
1720700591068.00, -44417, -433292, -275 
1720700591089.00, -44221, -434257, -276 
1720700591111.00, -44196, -435222, -288 
1720700591133.00, -44856, -436174, -306 
1720700591154.00, -46421, -437143, -316 
1720700591176.00, -47669, -438156, -323 
1720700591198.00, -48725, -439179, -337 
1720700591220.00, -50396, -440233, -348 
1720700591241.00, -51483, -441328, -360 
1720700591263.00, -53143, -442444, -365 
1720700591285.00, -54365, -443594, -360 
1720700591307.00, -54578, -444781, -369 
1720700591327.00, -55386, -445954, -360 
1720700591349.00, -55206, -447153, -355 
1720700591371.00, -54932, -448349, -349 
1720700591392.00, -53918, -449524, -335 
1720700591418.00, -52843, -450709, -336 
1720700591436.00, -52044, -451856, -345 
1720700591457.00, -52033, -452979, -341 
1720700591479.00, -51929, -454116, -349 
1720700591501.00, -52193, -455232, -360 
1720700591524.00, -52923, -456359, -365 
1720700591544.00, -53634, -457514, -377 
1720700591566.00, -54790, -458675, -389 
1720700591587.00, -56110, -459862, -385 
1720700591609.00, -56730, -461085, -392 
1720700591634.00, -57409, -462303, -395 
1720700591652.00, -57952, -463545, -394 
1720700591673.00, -58263, -464806, -401 
1720700591695.00, -58773, -466056, -397 
1720700591717.00, -58764, -467348, -407 
1720700591738.00, -59339, -468612, -416 
1720700591760.00, -60215, -469899, -423 
1720700591782.00, -61093, -471214, -428 
1720700591803.00, -61955, -472524, -422 
1720700591824.00, -62133, -473871, -430 
1720700591848.00, -62588, -475213, -442 
1720700591868.00, -63713, -476573, -439 
1720700591890.00, -63939, -477950, -450 
1720700591911.00, -64583, -479330, -437 
1720700591932.00, -64282, -480741, -448 
1720700591955.00, -64935, -482119, -448 
1720700591977.00, -65174, -483538, -456 
1720700591998.00, -65698, -484948, -456 
1720700592020.00, -66049, -486374, -446 
1720700592041.00, -65660, -487802, -460 
1720700592063.00, -66122, -489214, -449 
1720700592085.00, -65566, -490662, -456 
1720700592106.00, -65849, -492080, -444 
1720700592127.00, -65463, -493517, -462 
1720700592149.00, -66077, -494922, -468 
1720700592171.00, -66795, -496358, -460 
1720700592193.00, -66692, -497798, -475 
1720700592214.00, -67663, -499245, -471 
1720700592236.00, -67905, -500721, -479 
1720700592258.00, -68466, -502183, -460 
1720700592279.00, -67605, -503678, -480 
1720700592301.00, -68251, -505132, -481 
1720700592323.00, -68593, -506618, -490 
1720700592344.00, -69524, -508099, -487 
1720700592366.00, -69913, -509617, -492 
1720700592387.00, -70439, -511121, -505 
1720700592412.00, -71369, -512649, -495 
1720700592431.00, -71313, -514186, -508 
1720700592453.00, -71913, -515733, -502 
1720700592474.00, -71894, -517306, -511 
1720700592496.00, -72370, -518863, -507 
1720700592520.00, -72530, -520434, -512 
1720700592539.00, -72857, -522000, -511 
1720700592561.00, -73044, -523586, -523 
1720700592582.00, -73786, -525161, -504 
1720700592603.00, -73089, -526776, -527 
1720700592625.00, -74035, -528350, -521 
1720700592647.00, -74320, -529962, -537 
1720700592669.00, -75493, -531561, -520 
1720700592690.00, -75115, -533209, -547 
1720700592712.00, -76327, -534832, -549 
1720700592734.00, -77282, -536496, -558 
1720700592755.00, -78284, -538153, -546 
1720700592777.00, -78070, -539865, -572 
1720700592799.00, -79483, -541554, -569 
1720700592820.00, -80149, -543288, -569 
1720700592844.00, -80625, -545013, -561 
1720700592863.00, -80613, -546761, -602 
1720700592885.00, -82868, -548510, -578 
1720700592907.00, -82579, -550306, -584 
1720700592928.00, -82938, -552104, -582 
1720700592954.00, -83073, -553889, -600 
1720700592972.00, -84154, -555698, -582 
1720700592993.00, -83626, -557513, -578 
1720700593014.00, -83199, -559331, -604 
1720700593036.00, -84463, -561124, -582 
1720700593058.00, -83931, -562955, -599 
1720700593080.00, -84454, -564770, -600 
1720700593102.00, -84769, -566611, -622 
1720700593123.00, -86406, -568450, -607 
1720700593145.00, -86436, -570313, -621 
1720700593167.00, -87134, -572183, -615 
1720700593188.00, -87311, -574075, -589 
1720700593210.00, -85851, -575968, -602 
1720700593231.00, -85581, -577821, -575 
1720700593253.00, -83940, -579670, -556 
1720700593291.00, -81797, -581496, -530 
1720700593302.00, -78952, -583263, -529 
1720700593318.00, -77020, -584978, -485 
1720700593348.00, -73342, -586635, -459 
1720700593361.00, -69634, -588228, -464 
1720700593383.00, -67623, -589728, -442 
1720700593404.00, -65072, -591198, -408 
1720700593426.00, -61550, -592602, -394 
1720700593448.00, -58643, -593939, -388 
1720700593470.00, -33246, -595198, -374 
1720700593491.00, -17642, -595936, -321 
1720700593512.00, -8884, -596339, -315 
1720700593534.00, -3580, -596539, -328 
1720700593555.00, -307, -596621, -319 
1720700593577.00, 798, -596632, -269 
1720700593599.00, 1839, -596621, -222 
1720700593620.00, 2608, -596583, -160 
1720700593642.00, 2966, -596522, -103 
1720700593664.00, 3380, -596455, -55 
1720700593685.00, 3554, -596381, -2 
1720700593706.00, 3379, -596300, 61 
1720700593728.00, 6948, -596225, 102 
1720700593750.00, 11237, -596083, 116 
1720700593771.00, 14925, -595844, 114 
1720700593793.00, 16959, -595529, 108 
1720700593815.00, 17710, -595163, 104 
1720700593836.00, 17923, -594780, 103 
1720700593858.00, 17540, -594396, 88 
1720700593879.00, 16547, -594016, 45 
1720700593901.00, 13270, -593656, 19 
1720700593922.00, 9899, -593364, 3 
1720700593975.00, 6416, -593151, -20 
1720700593976.00, 4515, -593002, -40 
1720700593986.00, 3463, -592903, -50 
1720700594009.00, 0, -592825, -158 
1720700594029.00, 0, -592817, -170 
1720700594051.00, 0, -592818, -194 
1720700594072.00, 0, -592819, -214 
1720700594093.00, 0, -592819, -236 
1720700594114.00, 0, -592821, -264 
1720700594135.00, 0, -592822, -293 
1720700594156.00, 0, -592825, -329 
1720700594177.00, 0, -592826, -364 
1720700594199.00, 0, -592828, -392 
1720700594220.00, 0, -592829, -411 
1720700594241.00, 0, -592829, -424 
1720700594262.00, 0, -592830, -438 
1720700594283.00, 0, -592831, -433 
1720700594304.00, 0, -592829, -425 
1720700594325.00, 0, -592830, -439 
1720700594346.00, 0, -592832, -470 
1720700594367.00, -6, -592832, -479 
1720700594388.00, 0, -592833, -473 
1720700594409.00, -9, -592832, -478 
1720700594430.00, 0, -592833, -488 
1720700594452.00, 46, -592833, -488 
1720700594473.00, 0, -592833, -483 
1720700594494.00, 0, -592833, -483 
1720700594516.00, -16, -592833, -480 
1720700594537.00, 0, -592832, -473 
1720700594558.00, 0, -592832, -467 
1720700594579.00, 0, -592833, -461 
1720700594600.00, -9, -592832, -456 
1720700594621.00, 0, -592832, -454 
1720700594642.00, 0, -592829, -404 
1720700594663.00, 0, -592830, -399 
1720700594684.00, 0, -592828, -366 
1720700594705.00, 0, -592827, -332 
1720700594726.00, 0, -592826, -309 
1720700594748.00, 0, -592824, -267 
1720700594769.00, 0, -592822, -244 
1720700594789.00, 0, -592820, -198 
1720700594811.00, 0, -592817, -145 
1720700594832.00, 0, -592816, -127 
1720700594878.00, 0, -592815, -88 
1720700594879.00, 0, -592814, -82 
1720700594895.00, 0, -592813, -84 
1720700594916.00, 0, -592813, -82 
1720700594938.00, 0, -592814, -82 
1720700594958.00, 0, -592813, -84 
1720700594979.00, 0, -592814, -83 
1720700595000.00, 0, -592814, -82 
1720700595021.00, 0, -592813, -84 
1720700595042.00, 0, -592814, -83 
1720700595063.00, 0, -592814, -81 
1720700595084.00, 0, -592814, -84 
1720700595105.00, 0, -592813, -83 
1720700595126.00, 0, -592814, -82 
1720700595148.00, 0, -592815, -84 
1720700595169.00, 0, -592814, -82 
1720700595190.00, 0, -592815, -82 
1720700595211.00, 0, -592814, -84 
1720700595232.00, 0, -592813, -82 
1720700595253.00, 0, -592814, -83 
1720700595274.00, 0, -592812, -83 
1720700595297.00, 0, -592813, -82 
1720700595316.00, 0, -592814, -82 
1720700595336.00, 0, -592814, -83 
1720700595357.00, 0, -592813, -82 
1720700595380.00, 0, -592814, -82 
1720700595400.00, 0, -592814, -83 
1720700595420.00, 0, -592813, -82 
1720700595442.00, 0, -592814, -83 
1720700595463.00, 0, -592813, -83 
1720700595484.00, 0, -592814, -83 
1720700595505.00, 0, -592814, -82 
1720700595526.00, 0, -592813, -82 
1720700595547.00, 0, -592813, -82 
1720700595568.00, 0, -592813, -82 
1720700595589.00, 0, -592813, -83 
1720700595610.00, 0, -592812, -83 
1720700595631.00, 0, -592813, -83 
1720700595651.00, 0, -592814, -83 
1720700595673.00, 0, -592813, -82 
1720700595694.00, 0, -592814, -83 
1720700595715.00, 0, -592814, -82 
1720700595736.00, 0, -592813, -83 
1720700595757.00, 0, -592813, -83 
1720700595778.00, 0, -592813, -82 
1720700595799.00, 0, -592813, -83 
1720700595820.00, 0, -592814, -82 
1720700595841.00, 0, -592813, -83 
1720700595862.00, 0, -592813, -83 
1720700595883.00, 0, -592813, -82 
1720700595905.00, 0, -592813, -83 
1720700595925.00, 0, -592813, -82 
1720700595947.00, 0, -592814, -82 
1720700595967.00, 0, -592813, -83 
1720700595989.00, 0, -592814, -82 
1720700596009.00, 0, -592814, -83 
1720700596030.00, 0, -592814, -82 
1720700596052.00, 0, -592813, -83 
1720700596073.00, 0, -592814, -82 
1720700596094.00, 0, -592813, -82 
1720700596115.00, 0, -592813, -83 
1720700596136.00, 0, -592813, -82 
1720700596157.00, 0, -592813, -83 
1720700596178.00, 0, -592813, -82 
1720700596198.00, 0, -592814, -82 
1720700596220.00, 0, -592813, -83 
1720700596241.00, 0, -592813, -82 
1720700596261.00, 0, -592814, -83 
1720700596283.00, 0, -592813, -83 
1720700596304.00, 0, -592813, -83 
1720700596325.00, 0, -592813, -83 
1720700596346.00, 0, -592815, -82 
1720700596367.00, 0, -592813, -83 
1720700596388.00, 0, -592814, -82 
1720700596409.00, 0, -592814, -82 
1720700596430.00, 0, -592813, -83 
1720700596451.00, 0, -592815, -82 
1720700596472.00, 0, -592814, -83 
1720700596493.00, 0, -592813, -82 
1720700596514.00, 0, -592815, -83 
1720700596535.00, 0, -592814, -83 
1720700596556.00, 0, -592813, -82 
1720700596577.00, 0, -592814, -83 
1720700596598.00, 0, -592814, -82 
1720700596620.00, 0, -592814, -82 
1720700596640.00, 0, -592813, -83 
1720700596662.00, 0, -592814, -82 
1720700596682.00, 0, -592813, -82 
1720700596704.00, 0, -592813, -82 
1720700596725.00, 0, -592813, -83 
1720700596746.00, 0, -592812, -83 
1720700596767.00, 0, -592814, -82 
1720700596788.00, 0, -592814, -82 
1720700596809.00, 0, -592813, -82 
1720700596829.00, 0, -592814, -82 
1720700596850.00, 0, -592813, -83 
1720700596872.00, 0, -592813, -82 
1720700596892.00, 0, -592814, -83 
1720700596913.00, 0, -592813, -82 
