1718958844411.00, 146511, -478754, 956 
1718958844433.00, 142907, -475564, 942 
1718958844459.00, 139947, -472468, 934 
1718958844477.00, 137654, -469424, 925 
1718958844498.00, 135776, -466429, 902 
1718958844519.00, 133188, -463477, 875 
1718958844541.00, 129803, -460593, 854 
1718958844569.00, 126496, -457781, 823 
1718958844585.00, 122592, -455022, 802 
1718958844607.00, 119080, -452351, 807 
1718958844628.00, 117169, -449768, 817 
1718958844650.00, 116786, -447217, 788 
1718958844676.00, 114647, -444690, 743 
1718958844693.00, 110754, -442193, 693 
1718958844715.00, 105483, -439791, 660 
1718958844736.00, 100169, -437494, 646 
1718958844759.00, 96279, -435321, 602 
1718958844785.00, 91168, -433248, 553 
1718958844802.00, 85226, -431270, 477 
1718958844823.00, 48074, -429443, 363 
1718958844845.00, 26281, -428401, 300 
1718958844867.00, 13155, -427821, 179 
1718958844888.00, 5348, -427528, 88 
1718958844910.00, 994, -427408, 18 
1718958844931.00, -855, -427389, -38 
1718958844952.00, -4659, -427409, -127 
1718958844974.00, -12533, -427510, -210 
1718958844995.00, -21803, -427777, -306 
1718958845017.00, -33393, -428248, -355 
1718958845039.00, -43048, -428972, -604 
1718958845061.00, -63587, -429894, -590 
1718958845082.00, -75118, -431264, -622 
1718958845104.00, -83791, -432899, -733 
1718958845125.00, -95451, -434723, -712 
1718958845147.00, -100978, -436794, -733 
1718958845169.00, -105500, -438996, -776 
1718958845191.00, -110528, -441295, -793 
1718958845213.00, -114519, -443708, -819 
1718958845234.00, -118337, -446206, -848 
1718958845255.00, -122405, -448769, -867 
1718958845278.00, -125795, -451458, -874 
1718958845299.00, -128009, -454189, -865 
1718958845321.00, -128793, -456964, -863 
1718958845343.00, -129039, -459781, -858 
1718958845365.00, -128561, -462576, -860 
1718958845386.00, -128641, -465372, -864 
1718958845408.00, -128721, -468179, -859 
1718958845430.00, -128388, -470978, -857 
1718958845452.00, -127959, -473758, -831 
1718958845473.00, -126256, -476549, -830 
1718958845494.00, -124894, -479287, -844 
1718958845516.00, -124759, -481994, -823 
1718958845539.00, -123403, -484720, -800 
1718958845563.00, -121152, -487397, -769 
1718958845582.00, -117817, -490025, -764 
1718958845603.00, -115632, -492591, -765 
1718958845625.00, -114321, -495100, -736 
1718958845647.00, -111783, -497575, -719 
1718958845671.00, -109024, -500011, -710 
1718958845691.00, -106882, -502376, -704 
1718958845712.00, -105185, -504706, -700 
1718958845733.00, -103787, -506986, -682 
1718958845755.00, -102009, -509246, -665 
1718958845777.00, -99732, -511466, -678 
1718958845799.00, -99235, -513626, -677 
1718958845821.00, -98797, -515772, -657 
1718958845842.00, -97369, -517918, -649 
1718958845863.00, -95936, -520026, -651 
1718958845885.00, -95240, -522092, -653 
1718958845907.00, -94652, -524162, -648 
1718958845929.00, -94155, -526222, -619 
1718958845950.00, -92051, -528249, -615 
1718958845971.00, -90747, -530244, -619 
1718958845994.00, -90018, -532207, -592 
1718958846015.00, -87823, -534154, -578 
1718958846037.00, -85754, -536062, -551 
1718958846059.00, -83020, -537912, -539 
1718958846080.00, -80434, -539709, -562 
1718958846101.00, -80451, -541453, -558 
1718958846124.00, -79960, -543201, -593 
1718958846144.00, -81870, -544931, -588 
1718958846167.00, -82880, -546705, -613 
1718958846188.00, -84832, -548502, -602 
1718958846210.00, -85286, -550347, -620 
1718958846233.00, -86580, -552192, -607 
1718958846253.00, -86552, -554059, -603 
1718958846276.00, -86329, -555940, -578 
1718958846297.00, -84597, -557802, -532 
1718958846320.00, -81030, -559637, -540 
1718958846339.00, -79118, -561382, -499 
1718958846361.00, -75487, -563093, -505 
1718958846383.00, -73757, -564734, -506 
1718958846404.00, -72856, -566341, -535 
1718958846426.00, -73945, -567915, -540 
1718958846447.00, -75004, -569519, -553 
1718958846470.00, -76330, -571132, -567 
1718958846491.00, -77997, -572798, -592 
1718958846513.00, -80524, -574489, -583 
1718958846537.00, -81300, -576232, -590 
1718958846556.00, -82352, -577989, -584 
1718958846577.00, -82387, -579762, -595 
1718958846600.00, -83151, -581566, -587 
1718958846621.00, -83068, -583367, -568 
1718958846647.00, -82002, -585169, -570 
1718958846664.00, -81329, -586933, -540 
1718958846686.00, -79200, -588698, -523 
1718958846708.00, -76931, -590408, -494 
1718958846729.00, -73640, -592074, -479 
1718958846752.00, -70740, -593666, -412 
1718958846772.00, -40261, -595185, -333 
1718958846794.00, -22062, -596074, -260 
1718958846816.00, -11128, -596561, -193 
1718958846837.00, -4776, -596809, -94 
1718958846860.00, -1085, -596912, -35 
1718958846880.00, 474, -596934, 41 
1718958846901.00, 4456, -596917, 165 
1718958846923.00, 13852, -596818, 324 
1718958846944.00, 29198, -596515, 435 
1718958846966.00, 45230, -595894, 593 
1718958846988.00, 64167, -594927, 680 
1718958847009.00, 80589, -593533, 758 
1718958847032.00, 95115, -591781, 817 
1718958847053.00, 107062, -589720, 832 
1718958847075.00, 114916, -587391, 843 
1718958847097.00, 120140, -584884, 857 
1718958847118.00, 123951, -582265, 848 
1718958847140.00, 125518, -579568, 847 
1718958847162.00, 126391, -576834, 852 
1718958847183.00, 126808, -574086, 861 
1718958847206.00, 127635, -571325, 848 
1718958847227.00, 127339, -568552, 870 
1718958847248.00, 128286, -565777, 885 
1718958847271.00, 129701, -562983, 898 
1718958847292.00, 131110, -560159, 891 
1718958847314.00, 131624, -557305, 886 
1718958847335.00, 131468, -554442, 912 
1718958847357.00, 132894, -551575, 921 
1718958847379.00, 134201, -548683, 924 
1718958847401.00, 135130, -545760, 938 
1718958847422.00, 136587, -542818, 939 
1718958847444.00, 137320, -539857, 937 
1718958847466.00, 137495, -536864, 939 
1718958847488.00, 137645, -533864, 940 
1718958847509.00, 137796, -530869, 940 
1718958847531.00, 137597, -527866, 942 
1718958847553.00, 137791, -524874, 942 
1718958847574.00, 137950, -521878, 955 
1718958847596.00, 138730, -518884, 965 
1718958847618.00, 139716, -515860, 976 
1718958847640.00, 140859, -512820, 979 
1718958847661.00, 141590, -509760, 986 
1718958847683.00, 142523, -506678, 985 
1718958847704.00, 142882, -503581, 1002 
1718958847726.00, 143901, -500461, 983 
1718958847750.00, 143337, -497325, 956 
1718958847770.00, 141220, -494212, 964 
1718958847792.00, 140486, -491121, 975 
1718958847814.00, 140733, -488076, 985 
1718958847835.00, 141339, -485012, 973 
1718958847857.00, 140927, -481928, 958 
1718958847879.00, 139838, -478865, 954 
1718958847900.00, 139001, -475825, 944 
1718958847923.00, 137593, -472802, 928 
1718958847944.00, 135923, -469802, 914 
1718958847966.00, 134248, -466851, 910 
1718958847988.00, 132728, -463942, 898 
1718958848009.00, 131071, -461059, 876 
1718958848031.00, 128624, -458211, 868 
1718958848053.00, 126744, -455411, 867 
1718958848075.00, 125592, -452656, 860 
1718958848096.00, 124491, -449927, 847 
1718958848118.00, 123147, -447218, 826 
1718958848139.00, 120872, -444555, 773 
1718958848161.00, 116091, -441931, 717 
1718958848183.00, 109940, -439410, 648 
1718958848205.00, 102326, -437025, 601 
1718958848226.00, 94662, -434811, 549 
1718958848248.00, 87026, -432767, 481 
1718958848269.00, 78469, -430886, 409 
1718958848291.00, 44320, -429204, 298 
1718958848313.00, 23973, -428247, 269 
1718958848334.00, 12166, -427709, 180 
1718958848355.00, 5067, -427443, 123 
1718958848377.00, 728, -427338, 40 
1718958848398.00, -1143, -427325, -71 
1718958848420.00, -6742, -427353, -202 
1718958848441.00, -17702, -427502, -312 
1718958848463.00, -31238, -427882, -343 
1718958848485.00, -40899, -428563, -604 
1718958848506.00, -62625, -429445, -615 
1718958848529.00, -75922, -430787, -652 
1718958848550.00, -86069, -432440, -740 
1718958848571.00, -97389, -434324, -785 
1718958848593.00, -106618, -436437, -841 
1718958848615.00, -115378, -438771, -883 
1718958848637.00, -122975, -441282, -890 
1718958848659.00, -127929, -443961, -880 
1718958848681.00, -130065, -446750, -889 
1718958848702.00, -131694, -449567, -890 
1718958848724.00, -132505, -452449, -867 
1718958848746.00, -131511, -455332, -846 
1718958848767.00, -129465, -458184, -824 
1718958848789.00, -126984, -461006, -820 
1718958848811.00, -125356, -463752, -817 
1718958848837.00, -123995, -466478, -813 
1718958848854.00, -122817, -469184, -819 
1718958848876.00, -122343, -471852, -814 
1718958848897.00, -121537, -474512, -788 
1718958848919.00, -119584, -477161, -764 
1718958848943.00, -117063, -479759, -759 
1718958848962.00, -115082, -482295, -765 
1718958848984.00, -114334, -484810, -767 
1718958849006.00, -113853, -487293, -760 
1718958849027.00, -113341, -489760, -787 
1718958849049.00, -114434, -492233, -826 
1718958849071.00, -117155, -494726, -836 
1718958849093.00, -119313, -497269, -797 
1718958849114.00, -118375, -499875, -765 
1718958849137.00, -115904, -502444, -758 
1718958849158.00, -113941, -504963, -762 
1718958849180.00, -112951, -507436, -741 
1718958849202.00, -111050, -509896, -706 
1718958849223.00, -107772, -512298, -703 
1718958849245.00, -105429, -514637, -722 
1718958849267.00, -104956, -516938, -695 
1718958849289.00, -103230, -519224, -661 
1718958849310.00, -100134, -521458, -653 
1718958849332.00, -97884, -523639, -637 
1718958849354.00, -95373, -525754, -619 
1718958849375.00, -93036, -527814, -624 
1718958849396.00, -91727, -529827, -594 
1718958849418.00, -89042, -531806, -581 
1718958849440.00, -86745, -533746, -582 
1718958849462.00, -85453, -535619, -548 
1718958849483.00, -82574, -537459, -556 
1718958849505.00, -81264, -539249, -554 
1718958849527.00, -80519, -541012, -552 
1718958849548.00, -79772, -542765, -559 
1718958849570.00, -79710, -544480, -544 
1718958849591.00, -78835, -546208, -556 
1718958849614.00, -79105, -547912, -538 
1718958849635.00, -78093, -549633, -546 
1718958849656.00, -77990, -551320, -533 
1718958849678.00, -77078, -553007, -549 
1718958849700.00, -77390, -554671, -539 
1718958849721.00, -76970, -556354, -545 
1718958849743.00, -77223, -558017, -507 
1718958849764.00, -74799, -559691, -518 
1718958849786.00, -74271, -561307, -502 
1718958849808.00, -72900, -562916, -496 
1718958849829.00, -71688, -564490, -471 
1718958849851.00, -69482, -566053, -488 
1718958849873.00, -69185, -567553, -484 
1718958849894.00, -68728, -569053, -498 
1718958849916.00, -69503, -570531, -468 
1718958849937.00, -68113, -572038, -491 
1718958849959.00, -68410, -573509, -484 
1718958849981.00, -68255, -575005, -474 
1718958850002.00, -67391, -576476, -455 
1718958850024.00, -65975, -577937, -450 
1718958850046.00, -65070, -579361, -472 
1718958850067.00, -65482, -580765, -457 
1718958850089.00, -64784, -582191, -463 
1718958850111.00, -64875, -583594, -472 
1718958850132.00, -65430, -585004, -501 
1718958850154.00, -67481, -586413, -498 
1718958850175.00, -68510, -587879, -482 
1718958850197.00, -68219, -589363, -480 
1718958850218.00, -67948, -590842, -488 
1718958850240.00, -68497, -592313, -485 
1718958850262.00, -68439, -593790, -461 
1718958850283.00, -38929, -595260, -455 
1718958850305.00, -21231, -596128, -448 
1718958850327.00, -10902, -596605, -412 
1718958850348.00, -4736, -596847, -371 
1718958850373.00, -1139, -596959, -379 
1718958850392.00, 164, -596986, -322 
1718958850413.00, 1434, -596981, -226 
1718958850434.00, 2511, -596950, -125 
1718958850457.00, 2987, -596890, 0 
1718958850478.00, 3322, -596813, 122 
1718958850500.00, 10588, -596724, 286 
1718958850521.00, 24845, -596492, 393 
1718958850543.00, 39875, -595973, 413 
1718958850564.00, 50064, -595118, 570 
1718958850586.00, 65426, -594029, 695 
1718958850608.00, 82124, -592616, 697 
1718958850629.00, 91908, -590837, 739 
1718958850650.00, 100084, -588849, 782 
1718958850673.00, 107478, -586658, 775 
1718958850695.00, 111272, -584320, 794 
1718958850717.00, 114608, -581893, 834 
1718958850738.00, 118785, -579391, 843 
1718958850759.00, 122018, -576790, 859 
1718958850781.00, 124875, -574142, 877 
1718958850803.00, 127436, -571437, 881 
1718958850824.00, 128973, -568660, 892 
1718958850847.00, 130552, -565853, 894 
1718958850868.00, 131391, -563013, 893 
1718958850890.00, 131741, -560145, 884 
1718958850918.00, 131399, -557279, 887 
1718958850936.00, 131255, -554422, 897 
1718958850956.00, 131786, -551567, 903 
1718958850977.00, 132351, -548701, 908 
1718958850999.00, 132788, -545820, 932 
1718958851021.00, 134465, -542935, 926 
1718958851042.00, 135125, -539997, 922 
1718958851063.00, 135139, -537064, 919 
1718958851085.00, 135078, -534107, 917 
1718958851107.00, 134622, -531180, 921 
1718958851133.00, 134723, -528235, 936 
1718958851151.00, 135481, -525309, 952 
1718958851173.00, 137005, -522369, 959 
1718958851194.00, 138237, -519385, 975 
1718958851216.00, 139861, -516376, 981 
1718958851244.00, 141028, -513331, 983 
1718958851259.00, 141786, -510268, 989 
1718958851280.00, 142471, -507169, 1008 
1718958851302.00, 144162, -504054, 1034 
1718958851324.00, 146446, -500890, 1068 
1718958851350.00, 150070, -497686, 1066 
1718958851367.00, 151910, -494401, 1066 
1718958851389.00, 152977, -491078, 1075 
1718958851410.00, 154040, -487739, 1059 
1718958851433.00, 153707, -484365, 1027 
1718958851459.00, 151566, -481023, 1015 
1718958851476.00, 149465, -477710, 1006 
1718958851499.00, 147627, -474450, 979 
1718958851521.00, 144916, -471241, 939 
1718958851543.00, 140725, -468090, 926 
1718958851565.00, 137513, -465038, 891 
1718958851586.00, 133594, -462046, 869 
1718958851607.00, 129756, -459155, 878 
1718958851630.00, 127944, -456334, 887 
1718958851651.00, 127440, -453544, 863 
1718958851676.00, 125702, -450778, 834 
1718958851694.00, 122729, -448052, 813 
1718958851716.00, 119865, -445373, 791 
1718958851738.00, 116679, -442771, 781 
1718958851759.00, 114315, -440244, 795 
1718958851786.00, 113590, -437754, 788 
1718958851803.00, 112609, -435277, 752 
1718958851825.00, 110009, -432834, 697 
1718958851847.00, 105223, -430438, 663 
1718958851868.00, 59791, -428181, 624 
1718958851890.00, 32766, -426876, 657 
1718958851912.00, 17009, -426144, 616 
1718958851933.00, 7805, -425761, 562 
1718958851955.00, 2329, -425587, 500 
1718958851976.00, -214, -425542, 397 
1718958851998.00, -2217, -425551, 261 
1718958852019.00, -3521, -425605, 92 
1718958852040.00, -4058, -425698, -63 
1718958852062.00, -8269, -425797, -203 
1718958852083.00, -19182, -425979, -322 
1718958852105.00, -33051, -426376, -365 
1718958852127.00, -43239, -427087, -553 
1718958852149.00, -60708, -428015, -504 
1718958852170.00, -68102, -429326, -549 
1718958852192.00, -75024, -430799, -556 
1718958852213.00, -79515, -432424, -575 
1718958852235.00, -83337, -434152, -574 
1718958852257.00, -85323, -435963, -583 
1718958852278.00, -86954, -437812, -588 
1718958852300.00, -88210, -439693, -593 
1718958852322.00, -88979, -441604, -602 
1718958852344.00, -89939, -443538, -646 
1718958852365.00, -93306, -445492, -632 
1718958852387.00, -94261, -447504, -649 
1718958852408.00, -95675, -449548, -668 
1718958852430.00, -97767, -451638, -684 
1718958852451.00, -99990, -453754, -694 
1718958852473.00, -101538, -455914, -710 
1718958852495.00, -103575, -458129, -709 
1718958852517.00, -104681, -460382, -721 
1718958852538.00, -105708, -462657, -731 
1718958852560.00, -106883, -464953, -725 
1718958852582.00, -107168, -467296, -728 
1718958852603.00, -107664, -469625, -749 
1718958852625.00, -109049, -471964, -755 
1718958852647.00, -110266, -474340, -742 
1718958852668.00, -110111, -476740, -752 
1718958852691.00, -110529, -479136, -776 
1718958852712.00, -112144, -481531, -785 
1718958852734.00, -113625, -483985, -748 
1718958852756.00, -112411, -486452, -742 
1718958852779.00, -110961, -488884, -764 
1718958852799.00, -111505, -491310, -747 
1718958852821.00, -110700, -493732, -705 
1718958852842.00, -107733, -496133, -696 
1718958852864.00, -105178, -498462, -698 
1718958852886.00, -103393, -500766, -679 
1718958852908.00, -101552, -503016, -636 
1718958852929.00, -97892, -505216, -623 
1718958852950.00, -94708, -507337, -590 
1718958852973.00, -90995, -509391, -561 
1718958852995.00, -86813, -511359, -559 
1718958853016.00, -84330, -513242, -549 
1718958853038.00, -82412, -515056, -545 
1718958853058.00, -80827, -516854, -553 
1718958853080.00, -80262, -518594, -543 
1718958853102.00, -79247, -520343, -562 
1718958853124.00, -79718, -522051, -545 
1718958853145.00, -78965, -523788, -563 
1718958853167.00, -79657, -525504, -557 
1718958853189.00, -79731, -527232, -572 
1718958853211.00, -80658, -528961, -559 
1718958853232.00, -80377, -530696, -568 
1718958853254.00, -80745, -532451, -548 
1718958853275.00, -79846, -534201, -542 
1718958853297.00, -78813, -535932, -525 
1718958853323.00, -77182, -537631, -516 
1718958853340.00, -75632, -539306, -513 
1718958853362.00, -74592, -540946, -511 
1718958853384.00, -73737, -542571, -511 
1718958853404.00, -73382, -544165, -510 
1718958853427.00, -73212, -545754, -518 
1718958853448.00, -73203, -547326, -526 
1718958853470.00, -73853, -548928, -529 
1718958853492.00, -74377, -550534, -531 
1718958853514.00, -74778, -552145, -529 
1718958853535.00, -74931, -553759, -502 
1718958853557.00, -73326, -555381, -491 
1718958853579.00, -71558, -556969, -486 
1718958853600.00, -70271, -558530, -488 
1718958853621.00, -69663, -560050, -475 
1718958853645.00, -68644, -561558, -468 
1718958853665.00, -67621, -563038, -468 
1718958853687.00, -67054, -564503, -457 
1718958853708.00, -65794, -565961, -461 
1718958853730.00, -65323, -567387, -456 
1718958853755.00, -64967, -568804, -445 
1718958853774.00, -64053, -570202, -443 
1718958853795.00, -63244, -571585, -445 
1718958853816.00, -63215, -572963, -451 
1718958853838.00, -63258, -574330, -444 
1718958853860.00, -62884, -575704, -447 
1718958853882.00, -62887, -577059, -444 
1718958853903.00, -62711, -578420, -449 
1718958853925.00, -62893, -579769, -443 
1718958853946.00, -62468, -581137, -440 
1718958853968.00, -62096, -582499, -458 
1718958853994.00, -62959, -583842, -443 
1718958854011.00, -62526, -585205, -437 
1718958854033.00, -62016, -586558, -427 
1718958854055.00, -61143, -587901, -415 
1718958854076.00, -59916, -589224, -405 
1718958854097.00, -58436, -590515, -395 
1718958854119.00, -56994, -591789, -390 
1718958854141.00, -55771, -593018, -388 
1718958854163.00, -31462, -594221, -377 
1718958854184.00, -16789, -594936, -391 
1718958854205.00, -8197, -595324, -365 
1718958854227.00, -3165, -595515, -354 
1718958854249.00, -279, -595594, -378 
1718958854270.00, 615, -595604, -367 
1718958854293.00, 1524, -595599, -346 
1718958854314.00, 2096, -595568, -305 
1718958854335.00, 2443, -595524, -292 
1718958854357.00, 2633, -595469, -293 
1718958854378.00, 2735, -595410, -263 
1718958854400.00, 2779, -595349, -243 
1718958854422.00, 2801, -595287, -224 
1718958854443.00, 2803, -595224, -198 
1718958854465.00, 2730, -595163, -180 
1718958854487.00, 2681, -595103, -162 
1718958854508.00, 2680, -595042, -147 
1718958854530.00, 2645, -594983, -135 
1718958854552.00, 2538, -594926, -128 
1718958854573.00, 2407, -594868, -119 
1718958854595.00, 2331, -594815, -111 
1718958854616.00, 2317, -594763, -106 
1718958854638.00, 2204, -594715, -102 
1718958854706.00, 2090, -594666, -95 
1718958854706.00, 2043, -594621, -90 
1718958854706.00, 1980, -594577, -86 
1718958854723.00, 1902, -594534, -82 
1718958854746.00, 0, -594491, -262 
1718958854767.00, 0, -594483, -252 
1718958854788.00, 0, -594484, -251 
1718958854809.00, 0, -594483, -248 
1718958854830.00, 0, -594483, -242 
1718958854851.00, 0, -594483, -237 
1718958854872.00, 0, -594483, -236 
1718958854894.00, 0, -594484, -238 
1718958854915.00, 0, -594483, -243 
1718958854936.00, 0, -594483, -246 
1718958854957.00, 0, -594483, -247 
1718958854978.00, 0, -594483, -252 
1718958854998.00, 0, -594484, -259 
1718958855019.00, 0, -594484, -263 
1718958855041.00, 0, -594483, -263 
1718958855063.00, 0, -594485, -264 
1718958855083.00, 0, -594484, -265 
1718958855104.00, 0, -594483, -265 
1718958855126.00, 0, -594483, -265 
1718958855147.00, 0, -594484, -268 
1718958855168.00, 0, -594483, -267 
1718958855189.00, 0, -594484, -269 
1718958855210.00, 0, -594484, -268 
1718958855231.00, 0, -594484, -265 
1718958855253.00, 0, -594485, -262 
1718958855274.00, 0, -594484, -263 
1718958855295.00, 0, -594484, -262 
1718958855315.00, 0, -594484, -259 
1718958855337.00, 0, -594484, -253 
1718958855358.00, 0, -594484, -249 
1718958855379.00, 0, -594483, -247 
1718958855400.00, 0, -594483, -245 
1718958855421.00, 0, -594484, -242 
1718958855443.00, 0, -594483, -238 
1718958855464.00, 0, -594482, -234 
1718958855484.00, 0, -594483, -232 
1718958855506.00, 0, -594482, -229 
1718958855527.00, 0, -594482, -226 
1718958855548.00, 0, -594482, -224 
1718958855569.00, 0, -594482, -222 
1718958855591.00, 0, -594482, -217 
1718958855611.00, 0, -594482, -214 
1718958855633.00, 0, -594482, -212 
1718958855654.00, 0, -594482, -213 
1718958855674.00, 0, -594482, -213 
1718958855696.00, 0, -594482, -209 
1718958855717.00, 0, -594482, -205 
1718958855738.00, 0, -594482, -202 
1718958855759.00, 0, -594481, -200 
1718958855780.00, 0, -594481, -197 
1718958855802.00, 0, -594480, -189 
1718958855823.00, 0, -594480, -182 
1718958855843.00, 0, -594481, -183 
1718958855865.00, 0, -594481, -181 
1718958855886.00, 0, -594481, -177 
1718958855907.00, 0, -594480, -172 
1718958855928.00, 0, -594480, -169 
1718958855950.00, 0, -594478, -169 
1718958855971.00, 0, -594480, -171 
1718958855992.00, 0, -594480, -170 
1718958856013.00, 0, -594480, -171 
1718958856033.00, 0, -594479, -174 
1718958856054.00, 0, -594480, -178 
1718958856076.00, 0, -594480, -179 
1718958856097.00, 0, -594480, -179 
1718958856118.00, 0, -594480, -179 
1718958856139.00, 0, -594480, -174 
1718958856161.00, 0, -594480, -169 
1718958856182.00, 0, -594479, -158 
1718958856202.00, 0, -594480, -159 
1718958856224.00, 0, -594479, -158 
1718958856245.00, 0, -594479, -157 
1718958856266.00, 0, -594480, -159 
1718958856287.00, 0, -594480, -158 
1718958856308.00, 0, -594479, -158 
1718958856329.00, 0, -594479, -158 
1718958856350.00, 0, -594480, -158 
1718958856372.00, 0, -594479, -159 
1718958856393.00, 0, -594479, -157 
1718958856414.00, 0, -594479, -159 
1718958856435.00, 0, -594480, -158 
1718958856455.00, 0, -594479, -158 
1718958856477.00, 0, -594479, -159 
1718958856499.00, 0, -594480, -158 
1718958856519.00, 0, -594479, -159 
1718958856540.00, 0, -594479, -157 
1718958856562.00, 0, -594479, -159 
1718958856583.00, 0, -594479, -157 
1718958856604.00, 0, -594478, -157 
1718958856625.00, 0, -594479, -158 
1718958856646.00, 0, -594479, -158 
1718958856667.00, 0, -594479, -158 
1718958856688.00, 0, -594479, -157 
1718958856710.00, 0, -594480, -158 
1718958856731.00, 0, -594479, -158 
1718958856751.00, 0, -594479, -158 
1718958856772.00, 0, -594480, -158 
1718958856793.00, 0, -594479, -158 
1718958856815.00, 0, -594480, -158 
1718958856836.00, 0, -594479, -158 
1718958856857.00, 0, -594479, -158 
1718958856878.00, 0, -594479, -158 
1718958856900.00, 0, -594479, -158 
1718958856921.00, 0, -594480, -158 
1718958856942.00, 0, -594479, -158 
1718958856962.00, 0, -594479, -158 
1718958856984.00, 0, -594479, -157 
1718958857005.00, 0, -594479, -157 
1718958857026.00, 0, -594479, -157 
1718958857047.00, 0, -594479, -157 
1718958857069.00, 0, -594479, -158 
1718958857089.00, 0, -594478, -158 
1718958857111.00, 0, -594480, -158 
1718958857132.00, 0, -594479, -158 
1718958857153.00, 0, -594479, -158 
1718958857174.00, 0, -594480, -158 
1718958857195.00, 0, -594479, -158 
1718958857216.00, 0, -594479, -158 
1718958857237.00, 0, -594479, -158 
1718958857258.00, 0, -594479, -158 
1718958857280.00, 0, -594480, -158 
1718958857301.00, 0, -594479, -158 
1718958857322.00, 0, -594479, -158 
1718958857343.00, 0, -594479, -158 
1718958857364.00, 0, -594479, -158 
1718958857385.00, 0, -594479, -158 
1718958857406.00, 0, -594480, -158 
1718958857428.00, 0, -594479, -158 
1718958857448.00, 0, -594481, -158 
1718958857470.00, 0, -594480, -158 
1718958857491.00, 0, -594479, -158 
1718958857512.00, 0, -594479, -158 
1718958857533.00, 0, -594479, -158 
1718958857554.00, 0, -594479, -158 
1718958857575.00, 0, -594480, -158 
1718958857596.00, 0, -594479, -158 
1718958857617.00, 0, -594479, -158 
1718958857639.00, 0, -594479, -158 
