1718800171317.00, -74214, -508580, -1026 
1718800171337.00, -74271, -510201, -1036 
1718800171360.00, -74245, -511812, -1032 
1718800171381.00, -74162, -513427, -1001 
1718800171403.00, -74215, -515037, -990 
1718800171429.00, -74133, -516661, -1025 
1718800171446.00, -74072, -518270, -1002 
1718800171468.00, -74217, -519881, -923 
1718800171490.00, -74279, -521476, -936 
1718800171511.00, -74119, -523098, -956 
1718800171535.00, -74212, -524699, -937 
1718800171554.00, -74399, -526314, -906 
1718800171576.00, -74242, -527919, -978 
1718800171598.00, -74205, -529530, -978 
1718800171619.00, -74322, -531128, -950 
1718800171641.00, -74225, -532755, -987 
1718800171663.00, -74113, -534362, -1001 
1718800171684.00, -74237, -535982, -965 
1718800171706.00, -74294, -537578, -953 
1718800171728.00, -74170, -539188, -963 
1718800171749.00, -74227, -540799, -987 
1718800171771.00, -74259, -542410, -942 
1718800171792.00, -74322, -544014, -938 
1718800171814.00, -74099, -545621, -916 
1718800171836.00, -74198, -547216, -868 
1718800171857.00, -74164, -548836, -815 
1718800171879.00, -74112, -550441, -813 
1718800171901.00, -74105, -552048, -795 
1718800171922.00, -74142, -553650, -785 
1718800171944.00, -74385, -555248, -745 
1718800171967.00, -74158, -556860, -753 
1718800171987.00, -74198, -558472, -743 
1718800172009.00, -74091, -560077, -741 
1718800172031.00, -74225, -561682, -721 
1718800172052.00, -74311, -563283, -713 
1718800172074.00, -74216, -564896, -691 
1718800172095.00, -74128, -566505, -691 
1718800172117.00, -74194, -568116, -659 
1718800172139.00, -74272, -569721, -669 
1718800172160.00, -74304, -571316, -652 
1718800172182.00, -74155, -572935, -658 
1718800172203.00, -74200, -574547, -638 
1718800172225.00, -74206, -576148, -626 
1718800172247.00, -74171, -577750, -613 
1718800172269.00, -74180, -579354, -622 
1718800172290.00, -74186, -580968, -605 
1718800172312.00, -74241, -582579, -602 
1718800172333.00, -74173, -584183, -584 
1718800172355.00, -74246, -585796, -608 
1718800172377.00, -74152, -587397, -601 
1718800172398.00, -74266, -589007, -597 
1718800172420.00, -74274, -590608, -567 
1718800172442.00, -74368, -592221, -581 
1718800172463.00, -74275, -593826, -541 
1718800172484.00, -42408, -595420, -524 
1718800172507.00, -23319, -596351, -560 
1718800172528.00, -12045, -596875, -555 
1718800172549.00, -5305, -597146, -573 
1718800172571.00, -1382, -597266, -576 
1718800172593.00, 276, -597295, -468 
1718800172614.00, 1979, -597289, -341 
1718800172636.00, 3088, -597245, -197 
1718800172657.00, 3611, -597171, -67 
1718800172679.00, 3890, -597084, 48 
1718800172701.00, 7029, -596980, 208 
1718800172722.00, 18353, -596823, 366 
1718800172743.00, 34403, -596435, 435 
1718800172766.00, 48096, -595706, 593 
1718800172787.00, 61755, -594673, 625 
1718800172809.00, 69863, -593323, 663 
1718800172830.00, 74514, -591806, 716 
1718800172852.00, 74386, -590187, 740 
1718800172873.00, 74202, -588582, 779 
1718800172895.00, 74224, -586965, 778 
1718800172916.00, 74256, -585364, 769 
1718800172939.00, 74304, -583752, 765 
1718800172961.00, 74330, -582141, 801 
1718800172982.00, 74366, -580526, 789 
1718800173003.00, 74277, -578922, 804 
1718800173025.00, 74386, -577309, 782 
1718800173047.00, 74336, -575709, 798 
1718800173068.00, 74385, -574088, 813 
1718800173090.00, 74261, -572484, 824 
1718800173112.00, 74242, -570871, 828 
1718800173133.00, 74118, -569263, 833 
1718800173155.00, 74365, -567658, 814 
1718800173177.00, 74387, -566048, 855 
1718800173199.00, 74279, -564432, 890 
1718800173220.00, 74143, -562821, 942 
1718800173241.00, 74264, -561206, 970 
1718800173265.00, 74428, -559602, 1001 
1718800173285.00, 74290, -557981, 1031 
1718800173307.00, 74103, -556366, 1052 
1718800173328.00, 74213, -554751, 1063 
1718800173350.00, 74241, -553136, 1089 
1718800173372.00, 74266, -551519, 1102 
1718800173396.00, 74180, -549901, 1120 
1718800173415.00, 74250, -548282, 1151 
1718800173437.00, 74319, -546667, 1171 
1718800173458.00, 74395, -545047, 1174 
1718800173481.00, 74255, -543430, 1197 
1718800173503.00, 74229, -541815, 1220 
1718800173524.00, 74386, -540197, 1247 
1718800173546.00, 74367, -538579, 1279 
1718800173567.00, 74304, -536966, 1302 
1718800173589.00, 74290, -535348, 1311 
1718800173611.00, 74269, -533726, 1325 
1718800173632.00, 74250, -532107, 1336 
1718800173655.00, 74298, -530493, 1354 
1718800173676.00, 74285, -528877, 1355 
1718800173697.00, 74281, -527262, 1353 
1718800173720.00, 74250, -525647, 1359 
1718800173741.00, 74447, -524030, 1374 
1718800173763.00, 74263, -522418, 1375 
1718800173785.00, 74312, -520796, 1379 
1718800173807.00, 74234, -519188, 1390 
1718800173833.00, 74386, -517564, 1380 
1718800173849.00, 74289, -515956, 1370 
1718800173872.00, 74172, -514330, 1363 
1718800173893.00, 74203, -512725, 1371 
1718800173915.00, 74387, -511104, 1357 
1718800173937.00, 74238, -509495, 1360 
1718800173959.00, 74347, -507878, 1346 
1718800173981.00, 74323, -506261, 1388 
1718800174002.00, 74484, -504646, 1362 
1718800174024.00, 74300, -503034, 1370 
1718800174046.00, 74405, -501415, 1372 
1718800174067.00, 74375, -499799, 1380 
1718800174089.00, 74338, -498182, 1354 
1718800174111.00, 74235, -496571, 1304 
1718800174132.00, 74305, -494960, 1254 
1718800174154.00, 74360, -493349, 1238 
1718800174176.00, 74359, -491734, 1207 
1718800174197.00, 74386, -490118, 1233 
1718800174219.00, 74440, -488498, 1233 
1718800174241.00, 74569, -486887, 1269 
1718800174263.00, 74327, -485266, 1266 
1718800174284.00, 74393, -483651, 1272 
1718800174306.00, 74356, -482033, 1238 
1718800174328.00, 74348, -480422, 1221 
1718800174350.00, 74311, -478812, 1183 
1718800174371.00, 74438, -477197, 1172 
1718800174393.00, 74335, -475575, 1183 
1718800174415.00, 74431, -473964, 1199 
1718800174437.00, 74414, -472344, 1179 
1718800174458.00, 74486, -470732, 1201 
1718800174480.00, 74463, -469119, 1176 
1718800174502.00, 74464, -467499, 1179 
1718800174524.00, 74463, -465890, 1143 
1718800174545.00, 74399, -464272, 1153 
1718800174566.00, 74311, -462655, 1120 
1718800174589.00, 74246, -461053, 1115 
1718800174610.00, 74311, -459433, 1071 
1718800174632.00, 74272, -457820, 1075 
1718800174654.00, 74314, -456211, 1050 
1718800174676.00, 74156, -454595, 1060 
1718800174697.00, 74237, -452988, 1015 
1718800174719.00, 74126, -451367, 1028 
1718800174740.00, 74172, -449751, 996 
1718800174762.00, 74146, -448148, 985 
1718800174783.00, 74213, -446546, 948 
1718800174806.00, 74019, -444941, 934 
1718800174827.00, 74090, -443335, 911 
1718800174849.00, 74075, -441733, 891 
1718800174870.00, 74043, -440130, 856 
1718800174891.00, 74082, -438522, 847 
1718800174914.00, 74175, -436917, 829 
1718800174935.00, 74146, -435311, 814 
1718800174957.00, 74138, -433710, 778 
1718800174978.00, 74075, -432103, 743 
1718800174999.00, 42179, -430511, 714 
1718800175022.00, 22853, -429583, 737 
1718800175043.00, 11621, -429065, 712 
1718800175064.00, 5150, -428797, 752 
1718800175087.00, 1098, -428687, 733 
1718800175107.00, -495, -428661, 656 
1718800175129.00, -2177, -428671, 543 
1718800175150.00, -3365, -428719, 359 
1718800175172.00, -3851, -428797, 198 
1718800175194.00, -4123, -428892, 52 
1718800175215.00, -4176, -428995, -76 
1718800175236.00, -8645, -429095, -211 
1718800175258.00, -19377, -429275, -294 
1718800175279.00, -30676, -429689, -403 
1718800175302.00, -43940, -430351, -528 
1718800175324.00, -59394, -431292, -480 
1718800175345.00, -65594, -432563, -548 
1718800175366.00, -72164, -433992, -592 
1718800175388.00, -74660, -435570, -634 
1718800175410.00, -74204, -437189, -709 
1718800175431.00, -74352, -438799, -721 
1718800175453.00, -74248, -440402, -740 
1718800175476.00, -74325, -442017, -748 
1718800175496.00, -74121, -443627, -766 
1718800175518.00, -74316, -445242, -761 
1718800175540.00, -74345, -446845, -741 
1718800175561.00, -74162, -448451, -777 
1718800175583.00, -74234, -450065, -800 
1718800175604.00, -74218, -451680, -785 
1718800175626.00, -74331, -453287, -787 
1718800175648.00, -74222, -454896, -842 
1718800175669.00, -74297, -456505, -864 
1718800175691.00, -74214, -458121, -844 
1718800175712.00, -74233, -459730, -910 
1718800175734.00, -74274, -461350, -979 
1718800175756.00, -74310, -462951, -991 
1718800175777.00, -74295, -464557, -975 
1718800175799.00, -74260, -466166, -997 
1718800175820.00, -74296, -467788, -1010 
1718800175841.00, -74250, -469393, -991 
1718800175864.00, -74419, -471017, -1011 
1718800175885.00, -74266, -472616, -983 
1718800175907.00, -74229, -474231, -996 
1718800175929.00, -74150, -475841, -993 
1718800175951.00, -74307, -477455, -970 
1718800175973.00, -74391, -479053, -937 
1718800175994.00, -74294, -480665, -922 
1718800176020.00, -74264, -482264, -931 
1718800176037.00, -74331, -483890, -901 
1718800176059.00, -74415, -485489, -885 
1718800176081.00, -74398, -487102, -882 
1718800176102.00, -74223, -488706, -918 
1718800176124.00, -74273, -490318, -899 
1718800176146.00, -74357, -491926, -919 
1718800176167.00, -74293, -493546, -949 
1718800176190.00, -74362, -495148, -964 
1718800176210.00, -74329, -496761, -960 
1718800176232.00, -74333, -498364, -1001 
1718800176254.00, -74280, -499990, -1010 
1718800176276.00, -74329, -501602, -1005 
1718800176297.00, -74302, -503227, -987 
1718800176319.00, -74217, -504824, -988 
1718800176341.00, -74185, -506433, -947 
1718800176362.00, -74192, -508040, -969 
1718800176384.00, -74154, -509659, -968 
1718800176406.00, -74206, -511263, -975 
1718800176427.00, -74284, -512865, -954 
1718800176449.00, -74474, -514467, -970 
1718800176470.00, -74274, -516085, -944 
1718800176492.00, -74286, -517699, -915 
1718800176514.00, -74267, -519309, -877 
1718800176535.00, -74321, -520903, -856 
1718800176557.00, -74164, -522511, -808 
1718800176578.00, -74205, -524122, -792 
1718800176601.00, -74241, -525730, -780 
1718800176622.00, -74145, -527340, -794 
1718800176644.00, -74178, -528946, -792 
1718800176665.00, -74338, -530550, -823 
1718800176687.00, -74152, -532156, -786 
1718800176708.00, -73963, -533777, -808 
1718800176730.00, -74001, -535382, -813 
1718800176752.00, -74109, -536988, -820 
1718800176773.00, -74126, -538586, -810 
1718800176795.00, -74003, -540194, -833 
1718800176817.00, -74121, -541809, -825 
1718800176838.00, -74097, -543419, -825 
1718800176860.00, -74127, -545016, -808 
1718800176882.00, -74133, -546622, -831 
1718800176904.00, -74131, -548233, -792 
1718800176925.00, -74103, -549844, -784 
1718800176947.00, -74220, -551454, -770 
1718800176968.00, -74205, -553059, -761 
1718800176990.00, -74209, -554659, -715 
1718800177013.00, -74017, -556269, -707 
1718800177033.00, -74205, -557873, -674 
1718800177055.00, -74154, -559483, -661 
1718800177077.00, -73993, -561079, -614 
1718800177098.00, -74099, -562690, -602 
1718800177124.00, -74080, -564287, -571 
1718800177141.00, -74181, -565905, -556 
1718800177163.00, -74199, -567507, -529 
1718800177184.00, -74202, -569114, -524 
1718800177206.00, -73857, -570712, -498 
1718800177230.00, -71993, -572315, -512 
1718800177250.00, -71658, -573878, -482 
1718800177271.00, -69718, -575434, -458 
1718800177292.00, -67235, -576936, -421 
1718800177314.00, -63450, -578387, -403 
1718800177336.00, -59915, -579752, -365 
1718800177359.00, -55807, -581063, -332 
1718800177379.00, -51288, -582275, -335 
1718800177401.00, -48822, -583385, -315 
1718800177422.00, -46193, -584441, -301 
1718800177445.00, -43941, -585444, -300 
1718800177466.00, -42263, -586395, -311 
1718800177487.00, -41921, -587316, -285 
1718800177509.00, -40405, -588230, -283 
1718800177531.00, -39333, -589103, -279 
1718800177557.00, -38375, -589956, -280 
1718800177574.00, -37823, -590792, -265 
1718800177596.00, -36661, -591616, -264 
1718800177617.00, -36073, -592418, -263 
1718800177639.00, -35719, -593199, -258 
1718800177665.00, -19681, -593971, -251 
1718800177682.00, -9908, -594419, -267 
1718800177703.00, -4119, -594649, -263 
1718800177725.00, -987, -594747, -276 
1718800177747.00, 149, -594774, -305 
1718800177768.00, 1420, -594772, -295 
1718800177790.00, 2248, -594745, -230 
1718800177811.00, 2766, -594691, -143 
1718800177833.00, 3169, -594626, -25 
1718800177854.00, 3383, -594550, 82 
1718800177878.00, 8243, -594458, 240 
1718800177898.00, 20711, -594278, 341 
1718800177919.00, 34304, -593833, 481 
1718800177941.00, 50723, -593094, 684 
1718800177964.00, 63229, -592017, 722 
1718800177984.00, 70736, -590631, 771 
1718800178006.00, 74528, -589099, 891 
1718800178027.00, 74336, -587483, 926 
1718800178049.00, 74363, -585871, 940 
1718800178071.00, 74357, -584256, 987 
1718800178092.00, 74225, -582646, 1040 
1718800178114.00, 74233, -581028, 1048 
1718800178136.00, 74263, -579411, 1079 
1718800178158.00, 74241, -577797, 1095 
1718800178179.00, 74179, -576182, 1115 
1718800178201.00, 74257, -574564, 1109 
1718800178223.00, 74137, -572946, 1126 
1718800178245.00, 74165, -571330, 1133 
1718800178266.00, 74060, -569725, 1141 
1718800178288.00, 74194, -568109, 1139 
1718800178312.00, 74107, -566492, 1142 
1718800178331.00, 74116, -564880, 1150 
1718800178353.00, 74043, -563263, 1168 
1718800178375.00, 74065, -561649, 1164 
1718800178397.00, 74160, -560039, 1160 
1718800178418.00, 74193, -558426, 1182 
1718800178440.00, 74286, -556807, 1205 
1718800178464.00, 74255, -555201, 1210 
1718800178483.00, 74212, -553581, 1218 
1718800178505.00, 74183, -551967, 1218 
1718800178526.00, 74146, -550350, 1237 
1718800178548.00, 74112, -548731, 1258 
1718800178570.00, 74122, -547119, 1264 
1718800178592.00, 74131, -545503, 1282 
1718800178614.00, 74144, -543886, 1282 
1718800178635.00, 74108, -542276, 1279 
1718800178657.00, 73917, -540663, 1264 
1718800178679.00, 73945, -539053, 1240 
1718800178700.00, 74045, -537442, 1185 
1718800178723.00, 74145, -535836, 1178 
1718800178744.00, 74168, -534226, 1154 
1718800178766.00, 74156, -532602, 1181 
1718800178787.00, 74210, -530988, 1176 
1718800178808.00, 74202, -529374, 1221 
1718800178831.00, 74114, -527753, 1254 
1718800178852.00, 74110, -526145, 1257 
1718800178874.00, 74176, -524519, 1260 
1718800178896.00, 74251, -522916, 1286 
1718800178917.00, 74142, -521289, 1293 
1718800178940.00, 74040, -519682, 1312 
1718800178961.00, 74106, -518065, 1320 
1718800178983.00, 74201, -516451, 1341 
1718800179004.00, 74224, -514829, 1346 
1718800179026.00, 74223, -513217, 1346 
1718800179048.00, 74153, -511602, 1331 
1718800179070.00, 74129, -509992, 1319 
1718800179091.00, 74155, -508373, 1306 
1718800179113.00, 74105, -506763, 1308 
1718800179135.00, 74189, -505146, 1271 
1718800179157.00, 74220, -503535, 1280 
1718800179179.00, 74494, -501923, 1262 
1718800179200.00, 74171, -500302, 1271 
1718800179222.00, 74280, -498684, 1237 
1718800179244.00, 74252, -497071, 1239 
1718800179265.00, 74433, -495456, 1251 
1718800179287.00, 74201, -493845, 1264 
1718800179309.00, 74247, -492225, 1264 
1718800179331.00, 74103, -490608, 1259 
1718800179352.00, 74264, -488992, 1252 
1718800179374.00, 74129, -487381, 1275 
1718800179395.00, 74163, -485765, 1272 
1718800179421.00, 74156, -484148, 1267 
1718800179439.00, 74231, -482534, 1255 
1718800179460.00, 74097, -480923, 1241 
1718800179483.00, 74131, -479307, 1225 
1718800179504.00, 74089, -477695, 1219 
1718800179527.00, 74183, -476079, 1198 
1718800179547.00, 74118, -474466, 1189 
1718800179569.00, 74234, -472854, 1175 
1718800179591.00, 74127, -471236, 1198 
1718800179613.00, 74275, -469621, 1192 
1718800179635.00, 74218, -468007, 1208 
1718800179656.00, 74281, -466389, 1207 
1718800179678.00, 74151, -464775, 1200 
1718800179700.00, 74222, -463156, 1202 
1718800179722.00, 74096, -461544, 1196 
1718800179743.00, 74187, -459930, 1202 
1718800179764.00, 74213, -458313, 1190 
1718800179787.00, 74224, -456705, 1194 
1718800179809.00, 74202, -455084, 1196 
1718800179830.00, 74220, -453472, 1202 
1718800179852.00, 74161, -451854, 1185 
1718800179873.00, 74179, -450245, 1176 
1718800179895.00, 74191, -448628, 1158 
1718800179917.00, 74238, -447016, 1133 
1718800179939.00, 74136, -445401, 1108 
1718800179964.00, 74164, -443786, 1092 
1718800179982.00, 74290, -442174, 1068 
1718800180004.00, 74293, -440566, 1062 
1718800180026.00, 74226, -438945, 1041 
1718800180047.00, 74212, -437335, 1038 
1718800180075.00, 74326, -435717, 1010 
1718800180091.00, 74330, -434102, 991 
1718800180112.00, 74141, -432496, 972 
1718800180134.00, 42165, -430899, 945 
1718800180156.00, 22989, -429973, 960 
1718800180180.00, 11365, -429448, 951 
1718800180199.00, 4623, -429181, 988 
1718800180220.00, 825, -429071, 996 
1718800180241.00, -452, -429052, 910 
1718800180263.00, -2271, -429062, 761 
1718800180285.00, -3306, -429111, 528 
1718800180306.00, -3772, -429190, 324 
1718800180327.00, -4027, -429277, 162 
1718800180349.00, -4071, -429377, 2 
1718800180370.00, -4051, -429480, -157 
1718800180396.00, -13112, -429574, -265 
1718800180413.00, -25221, -429856, -287 
1718800180436.00, -33650, -430406, -559 
1718800180457.00, -53091, -431135, -598 
1718800180479.00, -64637, -432263, -562 
1718800180503.00, -71669, -433665, -591 
1718800180522.00, -74395, -435236, -681 
1718800180543.00, -74252, -436849, -705 
1718800180565.00, -74332, -438469, -726 
1718800180587.00, -74313, -440074, -777 
1718800180608.00, -74359, -441691, -805 
1718800180630.00, -74370, -443303, -854 
1718800180652.00, -74295, -444914, -869 
1718800180673.00, -74365, -446518, -852 
1718800180694.00, -74233, -448128, -895 
1718800180717.00, -74284, -449731, -888 
1718800180738.00, -74227, -451360, -903 
1718800180760.00, -74249, -452964, -940 
1718800180781.00, -74158, -454579, -1002 
1718800180803.00, -74291, -456188, -992 
1718800180825.00, -74343, -457802, -1028 
1718800180847.00, -74377, -459422, -1082 
1718800180869.00, -74192, -461044, -1142 
1718800180889.00, -74426, -462651, -1106 
1718800180912.00, -74160, -464271, -1130 
1718800180933.00, -74166, -465876, -1124 
1718800180956.00, -74364, -467499, -1102 
1718800180977.00, -74613, -469112, -1095 
1718800180998.00, -74258, -470735, -1130 
1718800181021.00, -74355, -472342, -1149 
1718800181042.00, -74421, -473962, -1150 
1718800181063.00, -74544, -475577, -1163 
1718800181086.00, -74197, -477202, -1165 
1718800181107.00, -74094, -478811, -1164 
1718800181129.00, -74198, -480423, -1108 
1718800181151.00, -74390, -482026, -1106 
1718800181172.00, -74319, -483650, -1068 
1718800181194.00, -74150, -485265, -1071 
1718800181216.00, -74263, -486880, -1011 
1718800181238.00, -74396, -488491, -1029 
1718800181259.00, -74242, -490103, -989 
1718800181283.00, -74237, -491711, -998 
1718800181303.00, -74238, -493328, -1008 
1718800181324.00, -74219, -494938, -993 
1718800181346.00, -74311, -496548, -1001 
1718800181368.00, -74423, -498159, -1024 
1718800181390.00, -74254, -499776, -1009 
1718800181411.00, -74058, -501394, -993 
1718800181433.00, -74034, -503005, -957 
1718800181454.00, -74178, -504606, -948 
1718800181475.00, -74102, -506207, -915 
1718800181498.00, -73999, -507816, -907 
1718800181520.00, -73943, -509426, -867 
1718800181541.00, -73976, -511030, -840 
1718800181563.00, -74090, -512629, -790 
1718800181584.00, -74073, -514225, -787 
1718800181606.00, -74095, -515839, -760 
1718800181627.00, -74148, -517461, -813 
1718800181649.00, -74192, -519065, -815 
1718800181671.00, -74231, -520673, -847 
1718800181693.00, -74145, -522281, -863 
1718800181714.00, -74094, -523890, -882 
1718800181735.00, -74244, -525500, -872 
1718800181757.00, -74356, -527108, -879 
1718800181779.00, -74220, -528716, -862 
1718800181801.00, -74115, -530324, -888 
1718800181822.00, -74166, -531930, -864 
1718800181844.00, -74225, -533545, -858 
1718800181866.00, -74235, -535151, -847 
1718800181887.00, -74289, -536764, -859 
1718800181909.00, -74277, -538359, -825 
1718800181932.00, -74326, -539979, -861 
1718800181952.00, -74352, -541590, -836 
1718800181974.00, -74250, -543199, -836 
1718800181996.00, -74227, -544799, -813 
1718800182017.00, -74135, -546411, -812 
1718800182039.00, -74334, -548010, -773 
1718800182060.00, -74230, -549633, -778 
1718800182082.00, -74152, -551234, -754 
1718800182104.00, -74192, -552851, -758 
1718800182125.00, -74305, -554447, -753 
1718800182147.00, -74319, -556060, -736 
1718800182169.00, -74174, -557669, -722 
1718800182190.00, -74246, -559279, -726 
1718800182211.00, -74221, -560884, -712 
1718800182234.00, -74335, -562492, -700 
1718800182255.00, -74125, -564092, -684 
1718800182276.00, -74103, -565712, -696 
1718800182298.00, -74153, -567318, -682 
1718800182320.00, -74363, -568931, -683 
1718800182341.00, -74313, -570529, -687 
1718800182363.00, -74255, -572137, -703 
1718800182385.00, -74156, -573754, -675 
1718800182407.00, -74184, -575362, -649 
1718800182428.00, -74248, -576962, -636 
1718800182450.00, -74230, -578566, -627 
1718800182476.00, -74138, -580167, -597 
1718800182493.00, -74253, -581790, -586 
1718800182515.00, -74477, -583392, -581 
1718800182536.00, -74283, -585003, -571 
1718800182558.00, -74183, -586602, -566 
1718800182580.00, -74199, -588213, -549 
1718800182602.00, -74346, -589818, -527 
1718800182623.00, -74133, -591429, -515 
1718800182645.00, -73447, -593030, -485 
1718800182666.00, -41544, -594605, -522 
1718800182688.00, -22386, -595530, -485 
1718800182710.00, -11350, -596040, -463 
1718800182731.00, -4833, -596293, -490 
1718800182753.00, -1145, -596408, -542 
1718800182774.00, 367, -596434, -490 
1718800182796.00, 1800, -596428, -425 
1718800182818.00, 2963, -596387, -313 
1718800182839.00, 3513, -596317, -166 
1718800182860.00, 3904, -596233, -55 
1718800182882.00, 3944, -596148, 47 
1718800182904.00, 6798, -596047, 183 
1718800182925.00, 16724, -595895, 309 
1718800182947.00, 30333, -595549, 335 
1718800182969.00, 39618, -594902, 454 
1718800182990.00, 52435, -594042, 584 
1718800183012.00, 64538, -592917, 598 
1718800183034.00, 71385, -591522, 620 
1718800183055.00, 74456, -589964, 679 
1718800183077.00, 74128, -588357, 689 
1718800183098.00, 74148, -586739, 711 
1718800183120.00, 74308, -585134, 717 
1718800183141.00, 74324, -583521, 721 
1718800183163.00, 74073, -581915, 764 
1718800183185.00, 74167, -580297, 803 
1718800183207.00, 74421, -578692, 819 
1718800183228.00, 74275, -577082, 831 
1718800183250.00, 74180, -575478, 849 
1718800183272.00, 74196, -573867, 856 
1718800183293.00, 74199, -572255, 864 
1718800183314.00, 74187, -570648, 854 
1718800183336.00, 74287, -569042, 865 
1718800183358.00, 74259, -567435, 851 
1718800183379.00, 74296, -565825, 859 
1718800183400.00, 74348, -564212, 854 
1718800183423.00, 74332, -562605, 874 
1718800183444.00, 74208, -560993, 866 
1718800183468.00, 74287, -559389, 881 
1718800183488.00, 74262, -557775, 893 
1718800183509.00, 74198, -556173, 900 
1718800183531.00, 74207, -554560, 890 
1718800183553.00, 74199, -552951, 941 
1718800183575.00, 74239, -551339, 971 
1718800183596.00, 74326, -549732, 994 
1718800183617.00, 74362, -548119, 1034 
1718800183640.00, 74253, -546501, 1060 
1718800183661.00, 74239, -544884, 1062 
1718800183683.00, 74316, -543272, 1080 
1718800183704.00, 74404, -541651, 1077 
1718800183726.00, 74222, -540040, 1086 
1718800183748.00, 74253, -538425, 1075 
1718800183770.00, 74233, -536816, 1057 
1718800183792.00, 74314, -535199, 1053 
1718800183813.00, 74281, -533577, 1061 
1718800183834.00, 74203, -531959, 1056 
1718800183859.00, 74163, -530346, 1055 
1718800183878.00, 74278, -528738, 1041 
1718800183903.00, 74208, -527121, 1057 
1718800183922.00, 74118, -525506, 1053 
1718800183943.00, 74113, -523888, 1074 
1718800183965.00, 74213, -522280, 1062 
1718800183987.00, 74336, -520664, 1054 
1718800184009.00, 74253, -519054, 1042 
1718800184031.00, 74157, -517432, 1037 
1718800184052.00, 74183, -515815, 1032 
1718800184074.00, 74274, -514200, 1037 
1718800184096.00, 74221, -512585, 1049 
1718800184117.00, 74101, -510967, 1060 
1718800184139.00, 74163, -509361, 1043 
1718800184161.00, 74231, -507741, 1040 
1718800184182.00, 74184, -506137, 1029 
1718800184204.00, 74113, -504515, 1018 
1718800184226.00, 74078, -502902, 1036 
1718800184248.00, 74260, -501284, 1048 
1718800184269.00, 74246, -499670, 1054 
1718800184291.00, 74149, -498051, 1052 
1718800184313.00, 74118, -496440, 1050 
1718800184337.00, 74188, -494823, 1046 
1718800184356.00, 74277, -493213, 1066 
1718800184378.00, 74248, -491593, 1063 
1718800184400.00, 74209, -489982, 1064 
1718800184421.00, 74314, -488361, 1053 
1718800184447.00, 74225, -486755, 1061 
1718800184464.00, 74297, -485137, 1039 
1718800184487.00, 74211, -483521, 1046 
1718800184508.00, 74168, -481903, 1023 
1718800184530.00, 74136, -480291, 1034 
1718800184555.00, 74268, -478671, 1023 
1718800184573.00, 74186, -477062, 1031 
1718800184595.00, 74272, -475438, 1041 
1718800184617.00, 74177, -473828, 1068 
1718800184639.00, 74449, -472214, 1057 
1718800184660.00, 74272, -470598, 1062 
1718800184682.00, 74295, -468985, 1031 
1718800184704.00, 74192, -467367, 1043 
1718800184726.00, 74443, -465750, 1031 
1718800184747.00, 74198, -464135, 1055 
1718800184774.00, 74291, -462520, 1056 
1718800184790.00, 74271, -460907, 1079 
1718800184812.00, 74498, -459284, 1079 
1718800184834.00, 74212, -457676, 1099 
1718800184856.00, 74355, -456058, 1092 
1718800184882.00, 74300, -454446, 1103 
1718800184900.00, 74491, -452829, 1105 
1718800184921.00, 74203, -451212, 1111 
1718800184943.00, 74290, -449593, 1083 
1718800184965.00, 74314, -447981, 1084 
1718800184990.00, 74396, -446363, 1079 
1718800185008.00, 74154, -444753, 1085 
1718800185030.00, 74255, -443137, 1052 
1718800185051.00, 74328, -441521, 1041 
1718800185073.00, 74322, -439913, 1004 
1718800185096.00, 74145, -438292, 1003 
1718800185117.00, 74228, -436686, 974 
1718800185138.00, 74278, -435072, 958 
1718800185160.00, 74227, -433466, 946 
1718800185181.00, 74227, -431858, 932 
1718800185205.00, 42292, -430263, 889 
1718800185225.00, 22964, -429329, 921 
1718800185246.00, 11587, -428810, 865 
1718800185267.00, 5012, -428543, 901 
1718800185289.00, 1026, -428430, 910 
1718800185312.00, -510, -428408, 836 
1718800185332.00, -2122, -428417, 717 
1718800185354.00, -3138, -428464, 502 
1718800185375.00, -3769, -428540, 309 
1718800185397.00, -4057, -428634, 120 
1718800185418.00, -4268, -428742, -64 
1718800185439.00, -7756, -428843, -207 
1718800185461.00, -18813, -429017, -305 
1718800185483.00, -30975, -429418, -509 
1718800185505.00, -50522, -430078, -555 
1718800185526.00, -63575, -431154, -582 
1718800185548.00, -70943, -432526, -705 
1718800185570.00, -74472, -434076, -706 
1718800185591.00, -74339, -435699, -732 
1718800185612.00, -74181, -437311, -768 
1718800185635.00, -74263, -438925, -785 
1718800185656.00, -74364, -440527, -787 
1718800185678.00, -74359, -442145, -812 
1718800185699.00, -74249, -443756, -846 
1718800185721.00, -74166, -445370, -875 
1718800185743.00, -74180, -446972, -853 
1718800185764.00, -74378, -448576, -844 
1718800185786.00, -74242, -450187, -861 
1718800185808.00, -74168, -451812, -895 
1718800185829.00, -74258, -453411, -886 
1718800185851.00, -74441, -455023, -869 
1718800185873.00, -74132, -456626, -877 
1718800185894.00, -74184, -458237, -866 
1718800185915.00, -74256, -459844, -851 
1718800185937.00, -74265, -461458, -872 
1718800185959.00, -74218, -463060, -882 
1718800185983.00, -74282, -464673, -879 
1718800186002.00, -74219, -466271, -859 
1718800186024.00, -74140, -467894, -872 
1718800186046.00, -74214, -469493, -875 
1718800186067.00, -74228, -471107, -841 
1718800186094.00, -74125, -472703, -814 
1718800186111.00, -74047, -474323, -875 
1718800186132.00, -74160, -475931, -860 
1718800186154.00, -74252, -477539, -820 
1718800186175.00, -74202, -479145, -851 
