1721221674949.00, -70633, -488451, -499 
1721221674970.00, -72089, -489990, -503 
1721221674992.00, -73017, -491546, -507 
1721221675013.00, -73835, -493142, -504 
1721221675035.00, -74032, -494732, -525 
1721221675057.00, -75345, -496341, -526 
1721221675079.00, -76155, -497967, -537 
1721221675100.00, -77270, -499633, -530 
1721221675121.00, -77482, -501307, -552 
1721221675143.00, -78887, -502998, -548 
1721221675165.00, -79642, -504699, -552 
1721221675187.00, -80145, -506426, -545 
1721221675208.00, -80155, -508161, -564 
1721221675230.00, -81164, -509910, -564 
1721221675251.00, -81746, -511654, -557 
1721221675274.00, -81517, -513429, -575 
1721221675295.00, -82425, -515186, -568 
1721221675317.00, -82634, -516992, -589 
1721221675338.00, -84023, -518776, -568 
1721221675360.00, -83072, -520591, -591 
1721221675382.00, -84048, -522401, -559 
1721221675403.00, -82947, -524223, -590 
1721221675424.00, -83953, -526031, -572 
1721221675446.00, -83442, -527835, -572 
1721221675468.00, -83168, -529659, -576 
1721221675490.00, -83209, -531451, -571 
1721221675512.00, -82789, -533264, -595 
1721221675533.00, -84113, -535058, -568 
1721221675554.00, -83200, -536882, -598 
1721221675575.00, -84502, -538682, -581 
1721221675598.00, -84296, -540514, -602 
1721221675620.00, -85296, -542351, -575 
1721221675641.00, -84265, -544185, -584 
1721221675663.00, -84148, -546016, -599 
1721221675685.00, -85116, -547831, -570 
1721221675712.00, -83642, -549686, -594 
1721221675727.00, -84398, -551495, -582 
1721221675749.00, -83955, -553324, -613 
1721221675771.00, -85566, -555143, -582 
1721221675793.00, -84708, -556997, -590 
1721221675819.00, -84553, -558841, -589 
1721221675836.00, -84517, -560665, -572 
1721221675858.00, -83331, -562497, -571 
1721221675879.00, -82583, -564287, -546 
1721221675900.00, -80748, -566091, -576 
1721221675925.00, -81334, -567840, -536 
1721221675944.00, -79433, -569600, -549 
1721221675966.00, -78852, -571310, -538 
1721221675987.00, -77967, -573021, -554 
1721221676009.00, -78157, -574709, -519 
1721221676042.00, -76376, -576402, -525 
1721221676052.00, -75656, -578054, -520 
1721221676075.00, -74824, -579682, -515 
1721221676096.00, -73975, -581308, -487 
1721221676117.00, -71815, -582913, -484 
1721221676138.00, -70237, -584473, -479 
1721221676161.00, -68999, -585992, -470 
1721221676182.00, -67647, -587492, -469 
1721221676204.00, -67194, -588961, -481 
1721221676225.00, -67445, -590405, -459 
1721221676246.00, -66170, -591872, -454 
1721221676269.00, -65058, -593299, -443 
1721221676290.00, -36882, -594702, -415 
1721221676312.00, -20224, -595530, -413 
1721221676333.00, -10535, -595978, -388 
1721221676355.00, -4356, -596209, -360 
1721221676377.00, -1071, -596310, -318 
1721221676398.00, 139, -596333, -312 
1721221676419.00, 1304, -596334, -281 
1721221676442.00, 2107, -596308, -224 
1721221676463.00, 2482, -596261, -173 
1721221676485.00, 2873, -596207, -148 
1721221676506.00, 3019, -596148, -118 
1721221676528.00, 2959, -596081, -80 
1721221676550.00, 2891, -596011, -10 
1721221676571.00, 2804, -595953, -70 
1721221676593.00, 2745, -595893, -56 
1721221676614.00, 2800, -595833, -49 
1721221676636.00, 2677, -595775, -42 
1721221676657.00, 2499, -595716, -28 
1721221676679.00, 2508, -595661, -28 
1721221676700.00, 2693, -595608, -29 
1721221676722.00, 2521, -595549, 6 
1721221676743.00, 2351, -595495, 10 
1721221676764.00, -59, -595445, -1 
1721221676822.00, 705, -595439, 0 
1721221676823.00, 1338, -595425, 7 
1721221676828.00, 1670, -595400, -6 
1721221676850.00, 0, -595362, -36 
1721221676872.00, 0, -595356, -51 
1721221676893.00, 0, -595355, -53 
1721221676913.00, 0, -595354, -34 
1721221676934.00, 0, -595355, -55 
1721221676955.00, 0, -595355, -47 
1721221676976.00, 0, -595354, -38 
1721221676997.00, 0, -595356, -56 
1721221677018.00, 0, -595354, -38 
1721221677039.00, 0, -595354, -50 
1721221677060.00, 0, -595355, -51 
1721221677081.00, 0, -595354, -34 
1721221677102.00, 0, -595355, -55 
1721221677123.00, 0, -595355, -46 
1721221677144.00, 0, -595355, -40 
1721221677165.00, 0, -595355, -53 
1721221677187.00, 0, -595355, -42 
1721221677207.00, 0, -595355, -50 
1721221677229.00, 0, -595355, -50 
1721221677249.00, 0, -595354, -39 
1721221677270.00, 0, -595355, -50 
1721221677292.00, 0, -595354, -48 
1721221677312.00, 0, -595354, -43 
1721221677333.00, 0, -595355, -49 
1721221677354.00, 0, -595354, -42 
1721221677375.00, 0, -595355, -45 
1721221677397.00, 0, -595355, -49 
1721221677418.00, 0, -595355, -43 
1721221677439.00, 0, -595355, -47 
1721221677459.00, 0, -595355, -50 
1721221677481.00, 0, -595355, -41 
1721221677502.00, 0, -595356, -48 
1721221677523.00, 0, -595355, -49 
1721221677545.00, 0, -595355, -42 
1721221677568.00, 0, -595355, -50 
1721221677585.00, 0, -595355, -45 
1721221677606.00, 0, -595355, -45 
1721221677628.00, 0, -595355, -51 
1721221677649.00, 0, -595354, -41 
1721221677670.00, 0, -595355, -48 
1721221677690.00, 0, -595356, -49 
1721221677712.00, 0, -595354, -41 
1721221677733.00, 0, -595355, -51 
1721221677754.00, 0, -595355, -45 
1721221677775.00, 0, -595355, -46 
1721221677796.00, 0, -595356, -51 
1721221677817.00, 0, -595355, -42 
1721221677837.00, 0, -595356, -48 
1721221677859.00, 0, -595355, -49 
1721221677881.00, 0, -595354, -46 
1721221677901.00, 0, -595355, -45 
1721221677923.00, 0, -595355, -49 
1721221677943.00, -8, -595355, -45 
1721221677964.00, 0, -595355, -46 
1721221677985.00, 0, -595356, -48 
1721221678006.00, 0, -595356, -44 
1721221678028.00, 0, -595356, -48 
1721221678049.00, 0, -595355, -47 
1721221678069.00, 0, -595355, -45 
1721221678090.00, 0, -595355, -48 
1721221678111.00, 0, -595355, -45 
1721221678133.00, 0, -595355, -46 
1721221678153.00, 0, -595355, -48 
1721221678175.00, 0, -595355, -45 
1721221678195.00, 0, -595355, -47 
1721221678217.00, 0, -595355, -47 
1721221678237.00, 0, -595356, -45 
1721221678259.00, 0, -595355, -48 
1721221678280.00, 0, -595354, -46 
1721221678301.00, 0, -595355, -46 
1721221678322.00, 0, -595356, -48 
1721221678342.00, 0, -595355, -45 
1721221678364.00, 0, -595355, -47 
1721221678385.00, 0, -595354, -47 
1721221678406.00, 0, -595355, -45 
1721221678426.00, 0, -595355, -47 
1721221678447.00, 0, -595355, -46 
1721221678469.00, 0, -595355, -46 
1721221678490.00, 0, -595355, -48 
1721221678511.00, 0, -595355, -46 
1721221678532.00, 0, -595355, -46 
1721221678553.00, 0, -595355, -47 
1721221678574.00, 0, -595356, -45 
1721221678595.00, 0, -595354, -47 
1721221678616.00, 0, -595355, -46 
1721221678637.00, 0, -595355, -46 
1721221678658.00, 0, -595355, -47 
1721221678679.00, 0, -595356, -46 
1721221678700.00, 0, -595355, -46 
1721221678721.00, 0, -595355, -47 
1721221678742.00, 0, -595354, -46 
1721221678764.00, 0, -595355, -47 
1721221678784.00, 0, -595355, -47 
1721221678806.00, 0, -595355, -46 
1721221678826.00, 0, -595354, -47 
1721221678847.00, 0, -595357, -46 
1721221678869.00, 0, -595355, -46 
1721221678890.00, 0, -595355, -47 
1721221678910.00, 0, -595354, -46 
1721221678932.00, 0, -595356, -47 
1721221678952.00, 0, -595355, -47 
1721221678974.00, 0, -595356, -46 
1721221678995.00, 0, -595355, -47 
1721221679017.00, 0, -595355, -46 
1721221679037.00, 0, -595355, -46 
1721221679058.00, 0, -595355, -47 
1721221679079.00, 0, -595356, -46 
1721221679100.00, 0, -595356, -47 
1721221679120.00, 0, -595356, -46 
1721221679142.00, 0, -595355, -46 
1721221679163.00, 0, -595356, -47 
1721221679184.00, 0, -595355, -46 
1721221679204.00, 0, -595355, -46 
1721221679226.00, 0, -595355, -47 
1721221679247.00, 0, -595355, -46 
1721221679268.00, 0, -595356, -47 
1721221679293.00, 0, -595356, -47 
1721221679310.00, 0, -595356, -46 
1721221679331.00, 0, -595356, -47 
1721221679352.00, 0, -595355, -46 
1721221679373.00, 0, -595355, -46 
1721221679394.00, 0, -595354, -47 
1721221679415.00, 0, -595355, -46 
1721221679436.00, 0, -595355, -47 
1721221679457.00, 0, -595355, -46 
1721221679478.00, 0, -595355, -46 
1721221679499.00, 0, -595356, -47 
1721221679521.00, 0, -595355, -46 
1721221679541.00, 0, -595356, -46 
1721221679562.00, 0, -595355, -47 
1721221679583.00, 0, -595355, -46 
1721221679604.00, 0, -595355, -47 
1721221679626.00, 0, -595354, -47 
1721221679647.00, 0, -595356, -46 
1721221679668.00, 0, -595355, -47 
1721221679689.00, 0, -595356, -46 
1721221679709.00, 0, -595356, -46 
1721221679731.00, 0, -595355, -47 
1721221679752.00, 0, -595356, -46 
1721221679772.00, 0, -595355, -47 
