1721987496227.00, 43647, -445036, 833 
1721987496249.00, 43545, -444096, 814 
1721987496270.00, 43517, -443148, 808 
1721987496292.00, 43624, -442203, 804 
1721987496313.00, 43567, -441262, 800 
1721987496336.00, 43525, -440312, 801 
1721987496357.00, 43743, -439368, 799 
1721987496378.00, 43714, -438426, 805 
1721987496400.00, 43516, -437478, 796 
1721987496421.00, 43752, -436533, 793 
1721987496445.00, 43655, -435589, 789 
1721987496465.00, 43518, -434645, 781 
1721987496487.00, 43702, -433692, 770 
1721987496508.00, 43700, -432750, 762 
1721987496529.00, 43591, -431807, 756 
1721987496554.00, 24647, -430862, 741 
1721987496572.00, 13424, -430299, 733 
1721987496594.00, 6886, -429992, 744 
1721987496615.00, 2963, -429840, 749 
1721987496638.00, 618, -429774, 744 
1721987496658.00, -61, -429760, 714 
1721987496680.00, -926, -429762, 653 
1721987496701.00, -1657, -429777, 573 
1721987496722.00, -2199, -429815, 458 
1721987496745.00, -2325, -429866, 338 
1721987496765.00, -2430, -429923, 219 
1721987496787.00, -2465, -429981, 125 
1721987496809.00, -2448, -430044, 26 
1721987496830.00, -2452, -430107, -61 
1721987496852.00, -5776, -430163, -152 
1721987496878.00, -13332, -430293, -195 
1721987496895.00, -20434, -430580, -253 
1721987496916.00, -28079, -431022, -304 
1721987496938.00, -35830, -431629, -318 
1721987496960.00, -40624, -432394, -352 
1721987496982.00, -43584, -433272, -428 
1721987497003.00, -43615, -434217, -418 
1721987497024.00, -43673, -435168, -439 
1721987497046.00, -43792, -436110, -466 
1721987497068.00, -43686, -437062, -484 
1721987497089.00, -43539, -438017, -506 
1721987497111.00, -43811, -438956, -490 
1721987497133.00, -43679, -439900, -506 
1721987497155.00, -43554, -440850, -515 
1721987497177.00, -43660, -441800, -514 
1721987497197.00, -43900, -442732, -503 
1721987497220.00, -43703, -443685, -517 
1721987497241.00, -43702, -444641, -540 
1721987497263.00, -43767, -445579, -563 
1721987497284.00, -43882, -446527, -567 
1721987497306.00, -43638, -447480, -594 
1721987497328.00, -43771, -448426, -593 
1721987497349.00, -43691, -449361, -598 
1721987497371.00, -43539, -450314, -617 
1721987497392.00, -43714, -451273, -616 
1721987497414.00, -43686, -452210, -623 
1721987497436.00, -43497, -453160, -643 
1721987497457.00, -43563, -454110, -639 
1721987497479.00, -43697, -455049, -627 
1721987497500.00, -43578, -455986, -631 
1721987497522.00, -43657, -456938, -646 
1721987497544.00, -43802, -457889, -649 
1721987497565.00, -43464, -458828, -635 
1721987497586.00, -43697, -459773, -623 
1721987497609.00, -43748, -460723, -639 
1721987497630.00, -43613, -461666, -628 
1721987497652.00, -43611, -462602, -615 
1721987497673.00, -43738, -463553, -643 
1721987497695.00, -43594, -464504, -644 
1721987497717.00, -43616, -465440, -641 
1721987497738.00, -43720, -466390, -641 
1721987497760.00, -43550, -467347, -644 
1721987497782.00, -43544, -468289, -647 
1721987497804.00, -43712, -469232, -651 
1721987497825.00, -43632, -470182, -651 
1721987497847.00, -43550, -471131, -661 
1721987497868.00, -43673, -472067, -678 
1721987497890.00, -43732, -473009, -669 
1721987497912.00, -43530, -473962, -661 
1721987497933.00, -43683, -474905, -671 
1721987497954.00, -43677, -475849, -663 
1721987497977.00, -43739, -476800, -645 
1721987497998.00, -43767, -477752, -692 
1721987498019.00, -43709, -478690, -661 
1721987498041.00, -43512, -479636, -637 
1721987498063.00, -43577, -480588, -676 
1721987498085.00, -43564, -481527, -704 
1721987498106.00, -43436, -482465, -679 
1721987498128.00, -43630, -483420, -678 
1721987498149.00, -43801, -484372, -713 
1721987498171.00, -43468, -485311, -714 
1721987498193.00, -43685, -486256, -669 
1721987498215.00, -43688, -487208, -679 
1721987498236.00, -43558, -488146, -679 
1721987498258.00, -43615, -489083, -621 
1721987498279.00, -43690, -490035, -596 
1721987498302.00, -43645, -490979, -591 
1721987498323.00, -43785, -491923, -579 
1721987498345.00, -43687, -492875, -606 
1721987498366.00, -43641, -493827, -606 
1721987498387.00, -43660, -494765, -615 
1721987498415.00, -43773, -495709, -638 
1721987498431.00, -43737, -496664, -664 
1721987498453.00, -43697, -497609, -671 
1721987498474.00, -43840, -498548, -664 
1721987498495.00, -43757, -499506, -720 
1721987498520.00, -43385, -500461, -719 
1721987498539.00, -43686, -501401, -692 
1721987498561.00, -43698, -502343, -730 
1721987498582.00, -43407, -503303, -750 
1721987498604.00, -43546, -504244, -725 
1721987498628.00, -43800, -505178, -722 
1721987498648.00, -43595, -506128, -766 
1721987498669.00, -43646, -507085, -792 
1721987498690.00, -43646, -508022, -764 
1721987498712.00, -43589, -508968, -751 
1721987498734.00, -43585, -509925, -789 
1721987498756.00, -43733, -510865, -768 
1721987498777.00, -43688, -511804, -717 
1721987498798.00, -43433, -512754, -737 
1721987498820.00, -43672, -513698, -719 
1721987498844.00, -43734, -514632, -695 
1721987498864.00, -43549, -515580, -706 
1721987498885.00, -43735, -516539, -707 
1721987498907.00, -43749, -517481, -712 
1721987498928.00, -43661, -518427, -716 
1721987498955.00, -43707, -519381, -732 
1721987498971.00, -43689, -520325, -731 
1721987498993.00, -43582, -521264, -717 
1721987499015.00, -43628, -522210, -729 
1721987499037.00, -43688, -523165, -738 
1721987499060.00, -43767, -524106, -738 
1721987499080.00, -43464, -525052, -722 
1721987499102.00, -43618, -526006, -748 
1721987499123.00, -43596, -526951, -756 
1721987499144.00, -43733, -527888, -752 
1721987499167.00, -43711, -528837, -767 
1721987499188.00, -43845, -529790, -775 
1721987499210.00, -43415, -530726, -772 
1721987499231.00, -43611, -531671, -772 
1721987499253.00, -43717, -532626, -788 
1721987499279.00, -43501, -533573, -772 
1721987499296.00, -43621, -534513, -740 
1721987499318.00, -43746, -535463, -767 
1721987499340.00, -43481, -536418, -755 
1721987499361.00, -43487, -537352, -732 
1721987499385.00, -43706, -538293, -740 
1721987499405.00, -43600, -539246, -769 
1721987499426.00, -43669, -540192, -756 
1721987499447.00, -43759, -541133, -740 
1721987499469.00, -43631, -542088, -781 
1721987499491.00, -43621, -543040, -782 
1721987499513.00, -43816, -543978, -750 
1721987499535.00, -43726, -544919, -746 
1721987499556.00, -43569, -545874, -748 
1721987499578.00, -43801, -546812, -739 
1721987499599.00, -43703, -547756, -728 
1721987499621.00, -43507, -548708, -738 
1721987499642.00, -43747, -549663, -731 
1721987499664.00, -43765, -550603, -719 
1721987499685.00, -43781, -551546, -731 
1721987499707.00, -43750, -552502, -743 
1721987499729.00, -43719, -553441, -747 
1721987499751.00, -43740, -554386, -774 
1721987499773.00, -43645, -555337, -806 
1721987499794.00, -43801, -556286, -784 
1721987499815.00, -43813, -557229, -791 
1721987499838.00, -43473, -558178, -805 
1721987499859.00, -43606, -559131, -793 
1721987499881.00, -43765, -560069, -772 
1721987499902.00, -43397, -561009, -788 
1721987499924.00, -43517, -561959, -780 
1721987499945.00, -43650, -562902, -751 
1721987499967.00, -43574, -563841, -761 
1721987499989.00, -43671, -564789, -777 
1721987500011.00, -43782, -565744, -768 
1721987500033.00, -43509, -566687, -770 
1721987500054.00, -43602, -567630, -803 
1721987500075.00, -43778, -568582, -818 
1721987500097.00, -43615, -569530, -810 
1721987500119.00, -43483, -570471, -816 
1721987500141.00, -43683, -571415, -811 
1721987500162.00, -43692, -572364, -809 
1721987500183.00, -43688, -573310, -817 
1721987500205.00, -43721, -574254, -815 
1721987500227.00, -43790, -575207, -802 
1721987500249.00, -43640, -576152, -810 
1721987500270.00, -43574, -577093, -830 
1721987500291.00, -43634, -578038, -821 
1721987500313.00, -43545, -578986, -804 
1721987500335.00, -43617, -579922, -807 
1721987500357.00, -43675, -580868, -792 
1721987500378.00, -43516, -581823, -780 
1721987500400.00, -43587, -582769, -779 
1721987500422.00, -43665, -583707, -769 
1721987500443.00, -43649, -584655, -745 
1721987500465.00, -43635, -585604, -730 
1721987500487.00, -43637, -586541, -714 
1721987500508.00, -43633, -587484, -692 
1721987500530.00, -43640, -588433, -692 
1721987500551.00, -43671, -589377, -672 
1721987500573.00, -43648, -590316, -656 
1721987500595.00, -43736, -591265, -670 
1721987500616.00, -43747, -592215, -688 
1721987500638.00, -43799, -593156, -670 
1721987500660.00, -24995, -594095, -669 
1721987500681.00, -13655, -594666, -673 
1721987500702.00, -6998, -594978, -671 
1721987500724.00, -2954, -595138, -686 
1721987500746.00, -496, -595210, -695 
1721987500767.00, 54, -595224, -674 
1721987500789.00, 827, -595223, -623 
1721987500810.00, 1634, -595210, -535 
1721987500831.00, 2275, -595168, -396 
1721987500853.00, 2666, -595113, -233 
1721987500875.00, 2641, -595045, -82 
1721987500897.00, 2559, -594977, 37 
1721987500923.00, 4728, -594909, 134 
1721987500939.00, 11808, -594799, 215 
1721987500961.00, 20778, -594544, 277 
1721987500983.00, 29939, -594098, 345 
1721987501005.00, 37239, -593458, 377 
1721987501031.00, 41844, -592665, 371 
1721987501048.00, 43776, -591761, 473 
1721987501069.00, 43800, -590811, 435 
1721987501091.00, 43792, -589866, 426 
1721987501113.00, 43827, -588926, 444 
1721987501135.00, 43400, -587972, 453 
1721987501156.00, 43756, -587019, 463 
1721987501178.00, 43776, -586078, 499 
1721987501199.00, 43564, -585129, 531 
1721987501222.00, 43813, -584178, 555 
1721987501247.00, 43863, -583231, 584 
1721987501264.00, 43648, -582288, 608 
1721987501286.00, 43441, -581330, 643 
1721987501307.00, 43802, -580376, 673 
1721987501329.00, 43656, -579433, 692 
1721987501351.00, 43681, -578486, 719 
1721987501372.00, 43756, -577534, 737 
1721987501394.00, 43740, -576591, 762 
1721987501416.00, 43675, -575650, 784 
1721987501437.00, 43767, -574699, 789 
1721987501459.00, 43692, -573749, 795 
1721987501481.00, 43622, -572801, 811 
1721987501502.00, 43437, -571854, 803 
1721987501524.00, 43569, -570909, 773 
1721987501545.00, 43547, -569970, 771 
1721987501567.00, 43680, -569034, 731 
1721987501589.00, 43757, -568087, 715 
1721987501610.00, 43569, -567139, 712 
1721987501632.00, 43705, -566195, 716 
1721987501654.00, 43740, -565247, 730 
1721987501675.00, 43626, -564294, 732 
1721987501697.00, 43568, -563350, 754 
1721987501718.00, 43758, -562408, 762 
1721987501741.00, 43741, -561457, 786 
1721987501762.00, 43690, -560507, 805 
1721987501783.00, 43526, -559564, 825 
1721987501806.00, 43673, -558620, 818 
1721987501827.00, 43566, -557671, 822 
1721987501849.00, 43814, -556728, 821 
1721987501870.00, 43740, -555785, 815 
1721987501892.00, 43606, -554833, 823 
1721987501914.00, 43586, -553882, 832 
1721987501935.00, 43735, -552944, 838 
1721987501956.00, 43602, -552001, 851 
1721987501978.00, 43530, -551051, 858 
1721987502000.00, 43710, -550103, 865 
1721987502022.00, 43731, -549157, 873 
1721987502043.00, 43463, -548204, 891 
1721987502065.00, 43564, -547254, 877 
1721987502086.00, 43647, -546319, 894 
1721987502108.00, 43788, -545372, 887 
1721987502129.00, 43747, -544424, 906 
1721987502152.00, 43670, -543479, 933 
1721987502173.00, 43811, -542537, 937 
1721987502194.00, 43704, -541580, 957 
1721987502216.00, 43879, -540633, 978 
1721987502238.00, 43715, -539689, 970 
1721987502260.00, 43478, -538740, 987 
1721987502282.00, 43632, -537791, 995 
1721987502303.00, 43530, -536852, 985 
1721987502324.00, 43329, -535906, 999 
1721987502346.00, 43651, -534956, 989 
1721987502367.00, 43664, -534011, 994 
1721987502389.00, 43674, -533074, 983 
1721987502411.00, 43720, -532121, 966 
1721987502432.00, 43512, -531172, 969 
1721987502455.00, 43445, -530226, 982 
1721987502476.00, 43761, -529282, 984 
1721987502497.00, 43652, -528339, 968 
1721987502519.00, 43485, -527392, 966 
1721987502540.00, 43604, -526457, 961 
1721987502564.00, 43518, -525507, 944 
1721987502584.00, 43469, -524558, 939 
1721987502606.00, 43769, -523615, 931 
1721987502627.00, 43797, -522674, 926 
1721987502649.00, 43478, -521722, 930 
1721987502672.00, 43811, -520777, 925 
1721987502692.00, 43676, -519842, 910 
1721987502714.00, 43550, -518889, 926 
1721987502736.00, 43803, -517941, 934 
1721987502757.00, 43852, -516998, 952 
1721987502782.00, 43619, -516048, 959 
1721987502800.00, 43572, -515093, 978 
1721987502822.00, 43566, -514146, 986 
1721987502844.00, 43632, -513210, 1009 
1721987502866.00, 43822, -512255, 1001 
1721987502890.00, 43796, -511302, 1015 
1721987502909.00, 43727, -510358, 1030 
1721987502931.00, 43685, -509404, 1041 
1721987502953.00, 43397, -508449, 1047 
1721987502975.00, 43676, -507501, 1037 
1721987503000.00, 43928, -506557, 1031 
1721987503018.00, 43566, -505601, 1035 
1721987503039.00, 43480, -504653, 1027 
1721987503061.00, 43518, -503710, 1028 
1721987503083.00, 43618, -502758, 1021 
1721987503110.00, 43739, -501809, 1014 
1721987503126.00, 43727, -500862, 1015 
1721987503148.00, 43732, -499914, 1014 
1721987503170.00, 43685, -498951, 1019 
1721987503191.00, 43564, -498001, 1017 
1721987503213.00, 43330, -497057, 1027 
1721987503236.00, 43521, -496100, 1042 
1721987503257.00, 43829, -495159, 1052 
1721987503282.00, 43756, -494215, 1069 
1721987503300.00, 43565, -493266, 1074 
1721987503323.00, 43490, -492308, 1080 
1721987503343.00, 43630, -491354, 1086 
1721987503365.00, 43696, -490411, 1073 
1721987503387.00, 43523, -489457, 1065 
1721987503409.00, 43643, -488510, 1054 
1721987503436.00, 43707, -487564, 1049 
1721987503453.00, 43610, -486617, 1046 
1721987503474.00, 43545, -485666, 1041 
1721987503496.00, 43748, -484715, 1030 
1721987503517.00, 43666, -483769, 1027 
1721987503541.00, 43602, -482809, 1005 
1721987503560.00, 43679, -481858, 995 
1721987503582.00, 43641, -480920, 988 
1721987503605.00, 43660, -479976, 975 
1721987503626.00, 43699, -479028, 972 
1721987503649.00, 43762, -478084, 957 
1721987503669.00, 43736, -477143, 942 
1721987503690.00, 43616, -476188, 934 
1721987503712.00, 43409, -475241, 928 
1721987503734.00, 43583, -474299, 937 
1721987503756.00, 43713, -473358, 935 
1721987503777.00, 43627, -472409, 930 
1721987503799.00, 43793, -471464, 922 
1721987503820.00, 43675, -470523, 935 
1721987503842.00, 43415, -469571, 930 
1721987503863.00, 43701, -468628, 906 
1721987503885.00, 43662, -467690, 891 
1721987503907.00, 43425, -466738, 873 
1721987503929.00, 43637, -465788, 866 
1721987503951.00, 43603, -464846, 863 
1721987503972.00, 43488, -463901, 861 
1721987503994.00, 43670, -462954, 864 
1721987504015.00, 43812, -462010, 864 
1721987504036.00, 43509, -461074, 868 
1721987504059.00, 43626, -460120, 870 
1721987504079.00, 43692, -459174, 871 
1721987504101.00, 43565, -458230, 883 
1721987504123.00, 43725, -457282, 881 
1721987504145.00, 43819, -456335, 881 
1721987504167.00, 43582, -455389, 873 
1721987504188.00, 43650, -454452, 864 
1721987504210.00, 43696, -453501, 843 
1721987504232.00, 43518, -452558, 818 
1721987504254.00, 43660, -451615, 795 
1721987504275.00, 43776, -450668, 766 
1721987504297.00, 43633, -449718, 748 
1721987504318.00, 43827, -448773, 734 
1721987504339.00, 43729, -447834, 726 
1721987504361.00, 43563, -446886, 723 
1721987504383.00, 43617, -445936, 717 
1721987504404.00, 43681, -444999, 718 
1721987504426.00, 43663, -444054, 713 
1721987504448.00, 43687, -443104, 715 
1721987504469.00, 43708, -442158, 714 
1721987504491.00, 43716, -441214, 714 
1721987504513.00, 43558, -440262, 714 
1721987504534.00, 43674, -439315, 703 
1721987504556.00, 43700, -438378, 700 
1721987504578.00, 43655, -437426, 694 
1721987504599.00, 43675, -436484, 684 
1721987504621.00, 43762, -435537, 683 
1721987504643.00, 43624, -434595, 677 
1721987504665.00, 43550, -433640, 681 
1721987504685.00, 43691, -432693, 675 
1721987504707.00, 43648, -431752, 673 
1721987504729.00, 24702, -430807, 672 
1721987504751.00, 13690, -430242, 672 
1721987504773.00, 6846, -429936, 702 
1721987504793.00, 3011, -429781, 698 
1721987504815.00, 617, -429711, 708 
1721987504837.00, -52, -429699, 676 
1721987504863.00, -882, -429700, 623 
1721987504879.00, -1588, -429713, 559 
1721987504900.00, -2168, -429750, 452 
1721987504922.00, -2468, -429800, 337 
1721987504944.00, -2423, -429858, 230 
1721987504965.00, -2402, -429918, 132 
1721987504987.00, -2387, -429977, 44 
1721987505008.00, -2296, -430039, -32 
1721987505030.00, -3952, -430097, -109 
1721987505051.00, -9865, -430186, -153 
1721987505078.00, -15764, -430392, -190 
1721987505095.00, -21529, -430737, -237 
1721987505116.00, -27834, -431204, -267 
1721987505138.00, -33342, -431803, -297 
1721987505159.00, -38586, -432509, -306 
1721987505181.00, -41880, -433340, -334 
1721987505203.00, -43615, -434249, -359 
1721987505224.00, -43744, -435200, -350 
1721987505246.00, -43807, -436142, -370 
1721987505267.00, -43611, -437093, -395 
1721987505290.00, -43635, -438049, -400 
1721987505311.00, -43744, -438990, -429 
1721987505332.00, -43611, -439930, -430 
1721987505354.00, -43700, -440884, -438 
1721987505375.00, -43773, -441837, -464 
1721987505397.00, -43809, -442776, -489 
1721987505419.00, -43457, -443727, -505 
1721987505441.00, -43720, -444685, -521 
1721987505462.00, -43937, -445623, -546 
1721987505484.00, -43645, -446571, -575 
1721987505505.00, -43637, -447524, -616 
1721987505527.00, -43779, -448467, -586 
1721987505549.00, -43656, -449407, -612 
1721987505571.00, -43578, -450359, -618 
1721987505592.00, -43679, -451316, -632 
1721987505614.00, -43710, -452255, -623 
1721987505636.00, -43524, -453204, -636 
1721987505657.00, -43676, -454155, -632 
1721987505679.00, -43671, -455095, -620 
1721987505700.00, -43614, -456031, -613 
1721987505722.00, -43796, -456981, -619 
1721987505743.00, -43646, -457937, -619 
1721987505765.00, -43481, -458875, -621 
1721987505787.00, -43579, -459820, -597 
1721987505808.00, -43673, -460772, -606 
1721987505830.00, -43581, -461709, -607 
1721987505852.00, -43640, -462648, -601 
1721987505873.00, -43666, -463598, -615 
1721987505895.00, -43522, -464549, -614 
1721987505917.00, -43626, -465482, -601 
1721987505938.00, -43698, -466431, -602 
1721987505960.00, -43453, -467386, -608 
1721987505982.00, -43621, -468331, -611 
1721987506003.00, -43750, -469271, -594 
1721987506025.00, -43584, -470223, -621 
1721987506046.00, -43509, -471175, -644 
1721987506068.00, -43655, -472108, -614 
1721987506090.00, -43726, -473056, -629 
1721987506110.00, -43783, -474006, -651 
1721987506132.00, -43747, -474950, -658 
1721987506154.00, -43548, -475893, -647 
1721987506177.00, -43655, -476847, -651 
1721987506198.00, -43750, -477797, -675 
1721987506219.00, -43836, -478737, -682 
1721987506241.00, -43403, -479685, -677 
1721987506263.00, -43630, -480634, -674 
1721987506288.00, -43656, -481566, -677 
1721987506306.00, -43754, -482511, -669 
1721987506327.00, -43770, -483466, -665 
1721987506349.00, -43836, -484419, -674 
1721987506371.00, -43516, -485362, -689 
1721987506394.00, -43584, -486310, -705 
1721987506415.00, -43714, -487260, -700 
1721987506435.00, -43505, -488198, -703 
1721987506457.00, -43561, -489141, -685 
1721987506479.00, -43702, -490091, -683 
1721987506501.00, -43397, -491038, -699 
1721987506523.00, -43405, -491978, -684 
1721987506544.00, -43601, -492928, -680 
1721987506565.00, -43620, -493878, -697 
1721987506587.00, -43702, -494814, -692 
1721987506608.00, -43798, -495757, -690 
1721987506630.00, -43747, -496711, -707 
1721987506652.00, -43744, -497655, -702 
1721987506673.00, -43804, -498599, -701 
1721987506696.00, -43657, -499548, -708 
1721987506719.00, -43583, -500502, -708 
1721987506738.00, -43800, -501444, -722 
1721987506761.00, -43663, -502390, -724 
1721987506782.00, -43515, -503345, -716 
1721987506804.00, -43656, -504288, -721 
1721987506827.00, -43688, -505228, -733 
1721987506848.00, -43749, -506175, -719 
1721987506868.00, -43638, -507129, -702 
1721987506890.00, -43626, -508065, -707 
1721987506912.00, -43628, -509015, -704 
1721987506933.00, -43717, -509969, -674 
1721987506955.00, -43796, -510908, -692 
1721987506977.00, -43832, -511852, -698 
1721987506998.00, -43514, -512801, -703 
1721987507020.00, -43607, -513750, -699 
1721987507042.00, -43709, -514687, -721 
1721987507063.00, -43453, -515634, -725 
1721987507085.00, -43685, -516599, -733 
1721987507106.00, -43715, -517536, -745 
1721987507128.00, -43570, -518480, -737 
1721987507149.00, -43742, -519432, -733 
1721987507171.00, -43907, -520376, -734 
1721987507193.00, -43455, -521315, -741 
1721987507214.00, -43503, -522263, -739 
1721987507237.00, -43772, -523214, -727 
1721987507258.00, -43666, -524155, -758 
1721987507280.00, -43477, -525105, -769 
1721987507302.00, -43670, -526057, -766 
1721987507323.00, -43731, -527001, -774 
1721987507344.00, -43821, -527939, -784 
1721987507369.00, -43732, -528883, -755 
1721987507387.00, -43784, -529837, -758 
1721987507410.00, -43556, -530775, -753 
1721987507431.00, -43717, -531719, -720 
1721987507453.00, -43678, -532673, -703 
1721987507475.00, -43581, -533619, -694 
1721987507496.00, -43627, -534563, -689 
1721987507518.00, -43654, -535512, -688 
1721987507539.00, -43547, -536462, -690 
1721987507561.00, -43581, -537398, -693 
1721987507583.00, -43596, -538343, -701 
1721987507604.00, -43636, -539297, -702 
1721987507627.00, -43672, -540240, -704 
1721987507647.00, -43650, -541184, -713 
1721987507669.00, -43690, -542138, -717 
1721987507690.00, -43590, -543084, -713 
1721987507713.00, -43730, -544028, -708 
1721987507734.00, -43714, -544968, -727 
1721987507756.00, -43596, -545923, -730 
1721987507777.00, -43705, -546859, -718 
1721987507799.00, -43702, -547804, -720 
1721987507821.00, -43422, -548757, -714 
1721987507842.00, -43575, -549710, -697 
1721987507864.00, -43660, -550647, -684 
1721987507886.00, -43466, -551589, -682 
1721987507907.00, -43567, -552545, -690 
1721987507929.00, -43762, -553480, -686 
1721987507951.00, -43589, -554421, -678 
1721987507972.00, -43730, -555370, -688 
1721987507994.00, -43756, -556321, -690 
1721987508015.00, -43506, -557262, -678 
1721987508037.00, -43597, -558210, -672 
1721987508058.00, -43666, -559163, -679 
1721987508081.00, -43488, -560098, -675 
1721987508102.00, -43600, -561040, -657 
1721987508124.00, -43767, -561990, -644 
1721987508145.00, -43604, -562934, -641 
1721987508167.00, -43537, -563873, -636 
1721987508189.00, -43747, -564822, -631 
1721987508211.00, -43635, -565776, -643 
1721987508232.00, -43529, -566717, -647 
1721987508254.00, -43705, -567661, -639 
1721987508275.00, -43726, -568612, -651 
1721987508297.00, -43641, -569560, -657 
1721987508318.00, -43810, -570498, -652 
1721987508340.00, -43733, -571445, -644 
1721987508361.00, -43619, -572396, -664 
1721987508383.00, -43596, -573338, -667 
1721987508405.00, -43604, -574284, -658 
1721987508427.00, -43655, -575237, -674 
1721987508448.00, -43708, -576183, -682 
1721987508470.00, -43724, -577122, -681 
1721987508492.00, -43637, -578067, -669 
1721987508513.00, -43755, -579013, -659 
1721987508535.00, -43771, -579956, -662 
1721987508556.00, -43661, -580902, -657 
1721987508579.00, -43660, -581856, -645 
1721987508600.00, -43702, -582804, -636 
1721987508621.00, -43729, -583745, -628 
1721987508643.00, -43479, -584692, -627 
1721987508664.00, -43724, -585642, -634 
1721987508689.00, -43677, -586577, -635 
1721987508708.00, -43485, -587525, -638 
1721987508729.00, -43638, -588477, -655 
1721987508751.00, -43773, -589415, -667 
1721987508772.00, -43608, -590359, -638 
1721987508797.00, -43682, -591304, -622 
1721987508816.00, -43633, -592249, -611 
1721987508837.00, -43352, -593188, -566 
1721987508859.00, -24682, -594122, -506 
1721987508881.00, -13482, -594685, -497 
1721987508906.00, -6908, -594992, -481 
1721987508924.00, -2899, -595142, -427 
1721987508946.00, -445, -595207, -371 
1721987508967.00, 94, -595220, -336 
1721987508988.00, 968, -595216, -279 
1721987509010.00, 1577, -595194, -177 
1721987509032.00, 2037, -595155, -67 
1721987509053.00, 2271, -595106, 16 
1721987509074.00, 3334, -595053, 66 
1721987509096.00, 7073, -594973, 144 
1721987509117.00, 13682, -594818, 214 
1721987509139.00, 21895, -594520, 267 
1721987509160.00, 29993, -594053, 311 
1721987509183.00, 37164, -593410, 344 
1721987509204.00, 41520, -592612, 364 
1721987509226.00, 43894, -591722, 353 
1721987509247.00, 43855, -590760, 459 
1721987509269.00, 43894, -589814, 432 
1721987509291.00, 43797, -588875, 439 
1721987509312.00, 43750, -587920, 459 
1721987509334.00, 43726, -586963, 486 
1721987509355.00, 43732, -586024, 507 
1721987509377.00, 43613, -585079, 511 
1721987509398.00, 43808, -584126, 533 
1721987509420.00, 43923, -583177, 564 
1721987509442.00, 43620, -582235, 580 
1721987509463.00, 43411, -581277, 604 
1721987509485.00, 43922, -580324, 624 
1721987509507.00, 43664, -579379, 652 
1721987509529.00, 43752, -578435, 678 
1721987509550.00, 43686, -577483, 681 
1721987509572.00, 43781, -576538, 710 
1721987509593.00, 43576, -575597, 726 
1721987509616.00, 43751, -574644, 729 
1721987509637.00, 43703, -573693, 745 
1721987509659.00, 43731, -572748, 746 
1721987509680.00, 43560, -571800, 728 
1721987509702.00, 43728, -570853, 746 
1721987509724.00, 43675, -569909, 725 
1721987509744.00, 43589, -568971, 709 
1721987509767.00, 43562, -568020, 712 
1721987509788.00, 43816, -567069, 702 
1721987509810.00, 43701, -566128, 695 
1721987509832.00, 43628, -565182, 692 
1721987509853.00, 43787, -564224, 702 
1721987509875.00, 43716, -563283, 704 
1721987509897.00, 43708, -562342, 709 
1721987509918.00, 43729, -561389, 720 
1721987509940.00, 43660, -560439, 709 
1721987509961.00, 43512, -559500, 717 
1721987509983.00, 43607, -558554, 731 
1721987510005.00, 43778, -557606, 729 
1721987510026.00, 43593, -556658, 750 
1721987510048.00, 43639, -555711, 742 
1721987510070.00, 43729, -554760, 751 
1721987510091.00, 43719, -553813, 763 
1721987510113.00, 43644, -552875, 762 
1721987510134.00, 43958, -551926, 757 
1721987510156.00, 43602, -550977, 772 
1721987510178.00, 43617, -550031, 787 
1721987510199.00, 43592, -549084, 793 
1721987510221.00, 43706, -548129, 788 
1721987510243.00, 43709, -547181, 807 
1721987510265.00, 43556, -546238, 829 
1721987510286.00, 43805, -545291, 803 
1721987510308.00, 43681, -544345, 807 
1721987510331.00, 43496, -543404, 810 
1721987510351.00, 43576, -542459, 798 
1721987510373.00, 43591, -541508, 813 
1721987510394.00, 43375, -540561, 813 
1721987510416.00, 43665, -539622, 804 
1721987510440.00, 43697, -538677, 802 
1721987510459.00, 43432, -537726, 808 
1721987510481.00, 43696, -536785, 796 
1721987510502.00, 43695, -535846, 791 
1721987510524.00, 43554, -534890, 794 
1721987510550.00, 43732, -533946, 780 
1721987510567.00, 43757, -533006, 775 
1721987510589.00, 43520, -532053, 768 
1721987510610.00, 43676, -531103, 759 
1721987510632.00, 43714, -530162, 774 
1721987510659.00, 43603, -529219, 769 
1721987510676.00, 43544, -528268, 768 
1721987510697.00, 43774, -527323, 767 
1721987510719.00, 43577, -526382, 794 
1721987510741.00, 43609, -525434, 791 
1721987510762.00, 43783, -524483, 809 
1721987510784.00, 43572, -523542, 813 
1721987510805.00, 43634, -522591, 826 
1721987510827.00, 43758, -521639, 851 
1721987510849.00, 43587, -520697, 835 
1721987510872.00, 43761, -519760, 844 
1721987510892.00, 43786, -518806, 870 
1721987510914.00, 43719, -517859, 876 
1721987510935.00, 43603, -516916, 880 
1721987510957.00, 43613, -515964, 860 
1721987510979.00, 43631, -515012, 865 
1721987511001.00, 43701, -514066, 882 
1721987511022.00, 43636, -513130, 880 
1721987511043.00, 43716, -512179, 884 
1721987511064.00, 43701, -511229, 890 
1721987511088.00, 43643, -510291, 887 
1721987511108.00, 43723, -509341, 884 
1721987511130.00, 43638, -508392, 884 
1721987511152.00, 43597, -507444, 893 
1721987511173.00, 43966, -506501, 899 
1721987511194.00, 43601, -505549, 920 
1721987511216.00, 43560, -504605, 900 
1721987511238.00, 43759, -503668, 910 
1721987511260.00, 43713, -502713, 922 
1721987511282.00, 43697, -501767, 920 
1721987511303.00, 43823, -500824, 923 
