1719479784903.00, 43429, -471337, 880 
1719479784925.00, 43578, -470395, 854 
1719479784950.00, 43614, -469451, 868 
1719479784968.00, 43606, -468505, 854 
1719479784990.00, 43695, -467559, 863 
1719479785011.00, 43658, -466610, 857 
1719479785033.00, 43537, -465664, 855 
1719479785054.00, 43494, -464718, 851 
1719479785076.00, 43550, -463772, 861 
1719479785098.00, 43447, -462833, 846 
1719479785119.00, 43698, -461887, 849 
1719479785141.00, 43734, -460951, 812 
1719479785163.00, 43400, -460001, 839 
1719479785185.00, 43698, -459055, 840 
1719479785206.00, 43670, -458110, 824 
1719479785229.00, 43393, -457164, 828 
1719479785250.00, 43552, -456219, 818 
1719479785271.00, 43640, -455275, 825 
1719479785293.00, 43517, -454338, 815 
1719479785314.00, 43700, -453388, 806 
1719479785336.00, 43713, -452446, 795 
1719479785358.00, 43577, -451500, 783 
1719479785379.00, 43687, -450554, 753 
1719479785400.00, 43641, -449609, 733 
1719479785423.00, 43499, -448658, 739 
1719479785444.00, 43707, -447718, 735 
1719479785466.00, 43758, -446777, 734 
1719479785489.00, 43429, -445826, 740 
1719479785509.00, 43675, -444881, 749 
1719479785530.00, 43687, -443938, 760 
1719479785552.00, 43518, -442995, 719 
1719479785574.00, 43778, -442047, 715 
1719479785596.00, 43662, -441104, 717 
1719479785617.00, 43538, -440160, 685 
1719479785639.00, 43588, -439215, 679 
1719479785661.00, 43674, -438272, 685 
1719479785682.00, 43457, -437320, 693 
1719479785704.00, 43724, -436380, 687 
1719479785725.00, 43652, -435436, 651 
1719479785747.00, 43553, -434492, 638 
1719479785769.00, 43654, -433544, 635 
1719479785790.00, 43765, -432595, 605 
1719479785812.00, 43626, -431654, 591 
1719479785834.00, 24755, -430710, 591 
1719479785855.00, 13590, -430146, 618 
1719479785877.00, 6881, -429840, 623 
1719479785899.00, 3092, -429685, 606 
1719479785920.00, 665, -429615, 593 
1719479785941.00, -61, -429599, 562 
1719479785962.00, -916, -429602, 481 
1719479785984.00, -1627, -429618, 387 
1719479786005.00, -2102, -429653, 285 
1719479786027.00, -2293, -429703, 201 
1719479786048.00, -2430, -429756, 120 
1719479786069.00, -2539, -429814, 28 
1719479786091.00, -2274, -429883, -69 
1719479786112.00, -6485, -429937, -121 
1719479786133.00, -11988, -430076, -215 
1719479786156.00, -20861, -430340, -383 
1719479786177.00, -32114, -430783, -384 
1719479786199.00, -38649, -431470, -419 
1719479786221.00, -42382, -432301, -443 
1719479786243.00, -43890, -433215, -459 
1719479786264.00, -43727, -434166, -491 
1719479786286.00, -43470, -435117, -506 
1719479786307.00, -43846, -436063, -528 
1719479786329.00, -43779, -437013, -550 
1719479786350.00, -43813, -437967, -581 
1719479786373.00, -43695, -438913, -586 
1719479786394.00, -43769, -439860, -606 
1719479786416.00, -43631, -440806, -623 
1719479786437.00, -43529, -441758, -637 
1719479786459.00, -43671, -442701, -661 
1719479786481.00, -43540, -443652, -678 
1719479786502.00, -43485, -444607, -709 
1719479786523.00, -43712, -445551, -735 
1719479786545.00, -43716, -446496, -769 
1719479786567.00, -43709, -447446, -803 
1719479786595.00, -43604, -448390, -805 
1719479786610.00, -43757, -449333, -802 
1719479786632.00, -43561, -450285, -813 
1719479786653.00, -43528, -451236, -818 
1719479786675.00, -43692, -452183, -828 
1719479786697.00, -43765, -453129, -822 
1719479786719.00, -43685, -454077, -822 
1719479786740.00, -43845, -455021, -824 
1719479786761.00, -43801, -455964, -821 
1719479786783.00, -43607, -456913, -834 
1719479786805.00, -43562, -457863, -808 
1719479786827.00, -43705, -458807, -819 
1719479786848.00, -43724, -459749, -813 
1719479786872.00, -43426, -460700, -796 
1719479786891.00, -43711, -461643, -780 
1719479786913.00, -43807, -462579, -734 
1719479786935.00, -43717, -463529, -758 
1719479786956.00, -43603, -464481, -759 
1719479786978.00, -43838, -465419, -742 
1719479787000.00, -43464, -466364, -736 
1719479787021.00, -43704, -467321, -727 
1719479787042.00, -43718, -468264, -722 
1719479787065.00, -43506, -469209, -705 
1719479787086.00, -43635, -470158, -732 
1719479787108.00, -43763, -471110, -741 
1719479787130.00, -43711, -472048, -727 
1719479787151.00, -43562, -472996, -731 
1719479787173.00, -43674, -473946, -753 
1719479787194.00, -43755, -474889, -737 
1719479787216.00, -43598, -475833, -727 
1719479787238.00, -43646, -476787, -760 
1719479787259.00, -43802, -477734, -736 
1719479787280.00, -43653, -478673, -706 
1719479787302.00, -43605, -479621, -744 
1719479787324.00, -43806, -480566, -719 
1719479787346.00, -43883, -481505, -680 
1719479787367.00, -43508, -482452, -697 
1719479787389.00, -43725, -483407, -710 
1719479787411.00, -43736, -484354, -676 
1719479787433.00, -43631, -485297, -666 
1719479787454.00, -43739, -486243, -679 
1719479787475.00, -43832, -487193, -661 
1719479787497.00, -43515, -488134, -688 
1719479787518.00, -43911, -489076, -653 
1719479787541.00, -43779, -490027, -676 
1719479787562.00, -43621, -490976, -698 
1719479787584.00, -43717, -491924, -688 
1719479787606.00, -43760, -492870, -684 
1719479787627.00, -43590, -493825, -708 
1719479787648.00, -43616, -494760, -681 
1719479787670.00, -43690, -495703, -651 
1719479787692.00, -43552, -496650, -638 
1719479787714.00, -43559, -497598, -633 
1719479787735.00, -43737, -498534, -598 
1719479787757.00, -43654, -499487, -590 
1719479787779.00, -43685, -500442, -612 
1719479787800.00, -43738, -501382, -615 
1719479787822.00, -43645, -502328, -586 
1719479787843.00, -43619, -503282, -613 
1719479787864.00, -43667, -504231, -635 
1719479787887.00, -43752, -505168, -613 
1719479787908.00, -43588, -506116, -609 
1719479787930.00, -43739, -507067, -633 
1719479787951.00, -43764, -508010, -626 
1719479787973.00, -43753, -508956, -599 
1719479787995.00, -43612, -509909, -579 
1719479788018.00, -43813, -510851, -579 
1719479788038.00, -43650, -511789, -513 
1719479788060.00, -43500, -512731, -478 
1719479788081.00, -43683, -513680, -492 
1719479788103.00, -43818, -514620, -476 
1719479788128.00, -43609, -515568, -467 
1719479788146.00, -43682, -516526, -474 
1719479788168.00, -43769, -517465, -480 
1719479788190.00, -43630, -518412, -480 
1719479788211.00, -43611, -519368, -490 
1719479788234.00, -43676, -520310, -486 
1719479788255.00, -43771, -521247, -483 
1719479788276.00, -43581, -522197, -512 
1719479788298.00, -43668, -523150, -520 
1719479788320.00, -43731, -524092, -514 
1719479788346.00, -43515, -525041, -538 
1719479788363.00, -43666, -525995, -549 
1719479788384.00, -43702, -526936, -536 
1719479788406.00, -43498, -527875, -530 
1719479788428.00, -43533, -528828, -553 
1719479788449.00, -43666, -529775, -566 
1719479788471.00, -43626, -530712, -568 
1719479788493.00, -43661, -531657, -570 
1719479788514.00, -43797, -532611, -565 
1719479788536.00, -43699, -533560, -588 
1719479788561.00, -43500, -534506, -600 
1719479788579.00, -43623, -535456, -602 
1719479788601.00, -43873, -536406, -596 
1719479788623.00, -43610, -537345, -612 
1719479788644.00, -43649, -538288, -616 
1719479788668.00, -43687, -539235, -600 
1719479788687.00, -43590, -540179, -610 
1719479788709.00, -43668, -541126, -609 
1719479788731.00, -43723, -542078, -617 
1719479788752.00, -43777, -543024, -618 
1719479788773.00, -43753, -543966, -617 
1719479788795.00, -43784, -544909, -621 
1719479788817.00, -43449, -545862, -642 
1719479788839.00, -43594, -546804, -636 
1719479788861.00, -43726, -547747, -637 
1719479788882.00, -43553, -548699, -656 
1719479788904.00, -43547, -549652, -652 
1719479788925.00, -43785, -550592, -653 
1719479788947.00, -43650, -551536, -631 
1719479788969.00, -43695, -552485, -633 
1719479788990.00, -43724, -553428, -651 
1719479789012.00, -43530, -554369, -648 
1719479789033.00, -43572, -555320, -631 
1719479789055.00, -43691, -556271, -666 
1719479789077.00, -43661, -557209, -641 
1719479789099.00, -43433, -558154, -624 
1719479789119.00, -43632, -559102, -615 
1719479789142.00, -43784, -560042, -593 
1719479789163.00, -43586, -560984, -560 
1719479789185.00, -43632, -561934, -572 
1719479789207.00, -43696, -562876, -570 
1719479789227.00, -43627, -563817, -569 
1719479789250.00, -43818, -564763, -566 
1719479789271.00, -43738, -565719, -576 
1719479789293.00, -43504, -566662, -566 
1719479789315.00, -43618, -567605, -571 
1719479789336.00, -43658, -568554, -571 
1719479789358.00, -43663, -569500, -560 
1719479789379.00, -43555, -570442, -561 
1719479789401.00, -43715, -571384, -538 
1719479789423.00, -43526, -572334, -548 
1719479789445.00, -43707, -573280, -544 
1719479789467.00, -43705, -574225, -538 
1719479789490.00, -43606, -575176, -542 
1719479789510.00, -43455, -576119, -542 
1719479789531.00, -43702, -577060, -543 
1719479789553.00, -43656, -578006, -538 
1719479789574.00, -43560, -578949, -514 
1719479789596.00, -43568, -579889, -505 
1719479789617.00, -43617, -580838, -499 
1719479789639.00, -43396, -581789, -475 
1719479789661.00, -43493, -582732, -460 
1719479789682.00, -43683, -583672, -467 
1719479789704.00, -43699, -584617, -461 
1719479789726.00, -43682, -585565, -448 
1719479789747.00, -43695, -586503, -430 
1719479789769.00, -43587, -587453, -429 
1719479789791.00, -43667, -588401, -438 
1719479789812.00, -43782, -589341, -411 
1719479789834.00, -43616, -590285, -395 
1719479789856.00, -43584, -591235, -411 
1719479789878.00, -43682, -592177, -378 
1719479789899.00, -43736, -593123, -360 
1719479789920.00, -24773, -594062, -375 
1719479789942.00, -13628, -594631, -380 
1719479789963.00, -6794, -594937, -373 
1719479789986.00, -2811, -595097, -394 
1719479790007.00, -308, -595166, -405 
1719479790028.00, 118, -595177, -337 
1719479790050.00, 925, -595176, -308 
1719479790072.00, 1676, -595158, -275 
1719479790094.00, 2139, -595122, -202 
1719479790115.00, 2307, -595072, -108 
1719479790137.00, 2353, -595015, -36 
1719479790158.00, 2360, -594960, 21 
1719479790179.00, 3573, -594904, 85 
1719479790202.00, 8134, -594818, 166 
1719479790223.00, 15609, -594639, 233 
1719479790244.00, 23900, -594306, 264 
1719479790266.00, 31036, -593789, 266 
1719479790287.00, 35261, -593121, 381 
1719479790310.00, 40597, -592363, 436 
1719479790330.00, 43629, -591489, 436 
1719479790352.00, 43645, -590539, 496 
1719479790374.00, 43897, -589592, 543 
1719479790396.00, 43737, -588649, 553 
1719479790419.00, 43625, -587694, 596 
1719479790439.00, 43665, -586744, 619 
1719479790461.00, 43794, -585802, 626 
1719479790482.00, 43516, -584855, 658 
1719479790504.00, 43681, -583907, 671 
1719479790531.00, 43774, -582961, 691 
1719479790547.00, 43715, -582014, 720 
1719479790569.00, 43735, -581061, 725 
1719479790590.00, 43788, -580109, 762 
1719479790612.00, 43561, -579165, 767 
1719479790633.00, 43558, -578222, 754 
1719479790655.00, 43773, -577272, 782 
1719479790677.00, 43644, -576334, 784 
1719479790698.00, 43706, -575387, 792 
1719479790720.00, 43775, -574439, 807 
1719479790742.00, 43828, -573490, 812 
1719479790763.00, 43509, -572545, 820 
1719479790785.00, 43512, -571597, 831 
1719479790807.00, 43622, -570649, 833 
1719479790828.00, 43609, -569711, 856 
1719479790849.00, 43509, -568764, 865 
1719479790872.00, 43658, -567816, 872 
1719479790893.00, 43641, -566870, 878 
1719479790914.00, 43775, -565927, 893 
1719479790936.00, 43741, -564974, 891 
1719479790958.00, 43627, -564025, 898 
1719479790979.00, 43569, -563084, 909 
1719479791001.00, 43790, -562143, 898 
1719479791023.00, 43647, -561193, 901 
1719479791044.00, 43537, -560248, 909 
1719479791066.00, 43742, -559306, 917 
1719479791088.00, 43763, -558360, 922 
1719479791109.00, 43572, -557408, 929 
1719479791131.00, 43717, -556467, 930 
1719479791153.00, 43688, -555519, 940 
1719479791174.00, 43545, -554573, 931 
1719479791196.00, 43794, -553624, 946 
1719479791218.00, 43634, -552687, 939 
1719479791239.00, 43567, -551738, 945 
1719479791260.00, 43773, -550794, 951 
1719479791282.00, 43592, -549846, 955 
1719479791304.00, 43396, -548900, 974 
1719479791326.00, 43793, -547951, 973 
1719479791347.00, 43722, -547004, 981 
1719479791369.00, 43606, -546060, 988 
1719479791391.00, 43537, -545110, 993 
1719479791412.00, 43631, -544166, 989 
1719479791434.00, 43517, -543227, 977 
1719479791455.00, 43723, -542281, 986 
1719479791477.00, 43776, -541335, 950 
1719479791499.00, 43615, -540386, 970 
1719479791521.00, 43648, -539444, 950 
1719479791542.00, 43730, -538495, 962 
1719479791563.00, 43683, -537548, 981 
1719479791585.00, 43758, -536607, 984 
1719479791606.00, 43685, -535659, 985 
1719479791635.00, 43698, -534709, 981 
1719479791650.00, 43785, -533762, 992 
1719479791672.00, 43524, -532812, 1022 
1719479791694.00, 43753, -531858, 1015 
1719479791716.00, 43812, -530908, 1040 
1719479791737.00, 43714, -529962, 1053 
1719479791759.00, 43697, -529008, 1048 
1719479791781.00, 43709, -528056, 1056 
1719479791802.00, 43606, -527109, 1056 
1719479791824.00, 43522, -526164, 1056 
1719479791846.00, 43689, -525211, 1042 
1719479791867.00, 43767, -524263, 1050 
1719479791889.00, 43722, -523310, 1065 
1719479791911.00, 43660, -522359, 1061 
1719479791933.00, 43445, -521407, 1072 
1719479791956.00, 43773, -520458, 1055 
1719479791976.00, 43817, -519514, 1063 
1719479791998.00, 43593, -518561, 1061 
1719479792020.00, 43503, -517614, 1037 
1719479792041.00, 43667, -516666, 1045 
1719479792066.00, 43705, -515711, 1057 
1719479792085.00, 43747, -514758, 1059 
1719479792106.00, 43671, -513808, 1050 
1719479792129.00, 43633, -512859, 1058 
1719479792149.00, 43767, -511911, 1085 
1719479792177.00, 43516, -510957, 1087 
1719479792194.00, 43417, -510013, 1086 
1719479792215.00, 43746, -509058, 1116 
1719479792237.00, 43810, -508106, 1148 
1719479792259.00, 43748, -507155, 1146 
1719479792286.00, 43616, -506205, 1144 
1719479792302.00, 43586, -505255, 1115 
1719479792324.00, 43785, -504307, 1125 
1719479792346.00, 43840, -503364, 1124 
1719479792367.00, 43565, -502407, 1129 
1719479792392.00, 43580, -501458, 1135 
1719479792411.00, 43562, -500508, 1132 
1719479792433.00, 43554, -499556, 1114 
1719479792454.00, 43599, -498607, 1101 
1719479792476.00, 43738, -497658, 1082 
1719479792497.00, 43741, -496713, 1090 
1719479792519.00, 43767, -495763, 1054 
1719479792541.00, 43539, -494812, 1074 
1719479792563.00, 43547, -493872, 1055 
1719479792585.00, 43832, -492921, 1017 
1719479792609.00, 43926, -491967, 1054 
1719479792628.00, 43608, -491010, 1085 
1719479792649.00, 43553, -490067, 1041 
1719479792671.00, 43673, -489114, 1051 
1719479792693.00, 43848, -488163, 1062 
1719479792720.00, 43519, -487217, 1056 
1719479792736.00, 43446, -486266, 1042 
1719479792758.00, 43667, -485325, 1012 
1719479792780.00, 43676, -484372, 1037 
1719479792801.00, 43665, -483420, 1020 
1719479792828.00, 43433, -482462, 1066 
1719479792845.00, 43768, -481515, 1006 
1719479792867.00, 43693, -480571, 1026 
1719479792888.00, 43499, -479623, 1002 
1719479792910.00, 43483, -478679, 958 
1719479792936.00, 43569, -477731, 982 
1719479792954.00, 43689, -476789, 975 
1719479792975.00, 43806, -475839, 1018 
1719479792997.00, 43698, -474886, 1008 
1719479793019.00, 43761, -473936, 1018 
1719479793043.00, 43685, -472984, 1038 
1719479793062.00, 43623, -472031, 1034 
1719479793084.00, 43597, -471085, 1049 
1719479793106.00, 43775, -470138, 1032 
1719479793128.00, 43772, -469190, 1049 
1719479793149.00, 43690, -468234, 1030 
1719479793171.00, 43461, -467285, 1036 
1719479793192.00, 43675, -466331, 998 
1719479793214.00, 43789, -465383, 998 
1719479793236.00, 43717, -464442, 1003 
1719479793258.00, 43625, -463491, 997 
1719479793279.00, 43813, -462546, 978 
1719479793300.00, 43533, -461599, 1001 
1719479793323.00, 43499, -460653, 999 
1719479793345.00, 43718, -459710, 996 
1719479793369.00, 43634, -458762, 990 
1719479793388.00, 43538, -457816, 989 
1719479793409.00, 43717, -456867, 1014 
1719479793431.00, 43648, -455921, 1020 
1719479793453.00, 43708, -454967, 1053 
1719479793474.00, 43597, -454023, 998 
1719479793496.00, 43828, -453078, 1015 
1719479793517.00, 43694, -452130, 971 
1719479793540.00, 43581, -451184, 953 
1719479793560.00, 43587, -450230, 964 
1719479793582.00, 43763, -449287, 931 
1719479793604.00, 43623, -448344, 939 
1719479793625.00, 43614, -447398, 961 
1719479793647.00, 43694, -446455, 941 
1719479793669.00, 43630, -445506, 954 
1719479793691.00, 43510, -444566, 919 
1719479793712.00, 43558, -443619, 907 
1719479793733.00, 43588, -442676, 889 
1719479793756.00, 43808, -441730, 859 
1719479793777.00, 43744, -440787, 843 
1719479793799.00, 43631, -439840, 861 
1719479793820.00, 43677, -438892, 862 
1719479793842.00, 43793, -437951, 854 
1719479793864.00, 43783, -436999, 874 
1719479793886.00, 43616, -436054, 865 
1719479793907.00, 43688, -435105, 876 
1719479793928.00, 43747, -434161, 860 
1719479793950.00, 43580, -433216, 867 
1719479793972.00, 43538, -432266, 861 
1719479793993.00, 24931, -431326, 878 
1719479794015.00, 13639, -430765, 859 
1719479794037.00, 7065, -430456, 836 
1719479794058.00, 3013, -430298, 881 
1719479794080.00, 588, -430231, 816 
1719479794101.00, -42, -430217, 786 
1719479794123.00, -691, -430220, 755 
1719479794145.00, -1606, -430230, 642 
1719479794166.00, -2044, -430268, 485 
1719479794187.00, -2345, -430317, 382 
1719479794208.00, -2552, -430371, 289 
1719479794229.00, -2626, -430429, 191 
1719479794254.00, -2632, -430490, 96 
1719479794272.00, -2603, -430556, -1 
1719479794294.00, -2289, -430624, -99 
1719479794316.00, -7931, -430681, -144 
1719479794337.00, -14136, -430862, -304 
1719479794363.00, -27644, -431163, -312 
1719479794380.00, -36183, -431754, -399 
1719479794402.00, -41143, -432525, -457 
1719479794424.00, -44004, -433411, -519 
1719479794446.00, -43596, -434366, -555 
1719479794467.00, -43781, -435321, -607 
1719479794489.00, -43823, -436267, -641 
