1718279433923.00, -75662, -517405, -633 
1718279433944.00, -75674, -519044, -620 
1718279433966.00, -75573, -520681, -631 
1718279433988.00, -75689, -522316, -607 
1718279434009.00, -75649, -523964, -613 
1718279434031.00, -75648, -525606, -605 
1718279434052.00, -75585, -527243, -614 
1718279434074.00, -75799, -528883, -600 
1718279434096.00, -75985, -530515, -593 
1718279434117.00, -75721, -532157, -560 
1718279434139.00, -75936, -533806, -548 
1718279434160.00, -75745, -535446, -524 
1718279434183.00, -75864, -537083, -537 
1718279434204.00, -75829, -538721, -524 
1718279434226.00, -75929, -540359, -526 
1718279434249.00, -75680, -542011, -522 
1718279434269.00, -75752, -543646, -530 
1718279434291.00, -75705, -545289, -531 
1718279434312.00, -75854, -546923, -537 
1718279434334.00, -75594, -548569, -533 
1718279434358.00, -75682, -550216, -541 
1718279434377.00, -75661, -551856, -536 
1718279434399.00, -75684, -553491, -543 
1718279434421.00, -75669, -555126, -527 
1718279434442.00, -75750, -556768, -521 
1718279434466.00, -75671, -558413, -504 
1718279434485.00, -75551, -560053, -516 
1718279434507.00, -75707, -561693, -509 
1718279434529.00, -75626, -563322, -505 
1718279434550.00, -75512, -564972, -492 
1718279434572.00, -75038, -566608, -485 
1718279434594.00, -74140, -568240, -482 
1718279434615.00, -73381, -569846, -479 
1718279434637.00, -72640, -571433, -464 
1718279434659.00, -71367, -573010, -463 
1718279434681.00, -70544, -574562, -459 
1718279434701.00, -69892, -576089, -454 
1718279434724.00, -69021, -577590, -445 
1718279434744.00, -67839, -579089, -447 
1718279434767.00, -67206, -580558, -448 
1718279434791.00, -66959, -582023, -447 
1718279434810.00, -66869, -583467, -440 
1718279434832.00, -66233, -584914, -429 
1718279434853.00, -64952, -586342, -425 
1718279434875.00, -63985, -587753, -411 
1718279434896.00, -62733, -589140, -406 
1718279434919.00, -61508, -590494, -389 
1718279434940.00, -59675, -591827, -387 
1718279434962.00, -58544, -593121, -363 
1718279434983.00, -34543, -594379, -348 
1718279435005.00, -20107, -595150, -343 
1718279435027.00, -11453, -595600, -330 
1718279435048.00, -6148, -595857, -332 
1718279435069.00, -3217, -595997, -328 
1718279435091.00, -1500, -596069, -316 
1718279435118.00, -410, -596101, -286 
1718279435134.00, 1, -596110, -239 
1718279435156.00, -6, -596110, -183 
1718279435177.00, 0, -596105, -142 
1718279435198.00, 0, -596105, -113 
1718279435219.00, 0, -596104, -82 
1718279435240.00, 0, -596101, -41 
1718279435261.00, 2, -596092, 67 
1718279435283.00, 4180, -596076, 183 
1718279435305.00, 13698, -595984, 342 
1718279435326.00, 28887, -595707, 336 
1718279435348.00, 37773, -595090, 429 
1718279435369.00, 48706, -594275, 547 
1718279435391.00, 61729, -593234, 557 
1718279435413.00, 69582, -591904, 610 
1718279435434.00, 74014, -590393, 625 
1718279435456.00, 75908, -588800, 624 
1718279435478.00, 75866, -587156, 631 
1718279435499.00, 75994, -585512, 629 
1718279435521.00, 75797, -583875, 615 
1718279435542.00, 75820, -582237, 619 
1718279435567.00, 75826, -580588, 605 
1718279435585.00, 75761, -578954, 602 
1718279435608.00, 75804, -577314, 576 
1718279435629.00, 75766, -575683, 578 
1718279435651.00, 75759, -574035, 561 
1718279435672.00, 75678, -572401, 561 
1718279435695.00, 75628, -570755, 548 
1718279435716.00, 75887, -569121, 563 
1718279435737.00, 75732, -567483, 550 
1718279435758.00, 75573, -565840, 554 
1718279435780.00, 75661, -564197, 550 
1718279435802.00, 75638, -562564, 555 
1718279435824.00, 75633, -560917, 554 
1718279435845.00, 75755, -559283, 560 
1718279435866.00, 75726, -557638, 556 
1718279435888.00, 75513, -556000, 570 
1718279435910.00, 75498, -554356, 562 
1718279435932.00, 75602, -552725, 569 
1718279435954.00, 75703, -551082, 567 
1718279435975.00, 75703, -549441, 580 
1718279435996.00, 75706, -547792, 574 
1718279436018.00, 75504, -546156, 590 
1718279436040.00, 75746, -544518, 578 
1718279436062.00, 75770, -542884, 581 
1718279436083.00, 75622, -541232, 561 
1718279436105.00, 75815, -539596, 564 
1718279436127.00, 75640, -537953, 557 
1718279436148.00, 75988, -536316, 556 
1718279436170.00, 75675, -534673, 552 
1718279436192.00, 75786, -533033, 567 
1718279436214.00, 75796, -531382, 577 
1718279436235.00, 75697, -529747, 592 
1718279436257.00, 75792, -528101, 595 
1718279436278.00, 75787, -526468, 614 
1718279436300.00, 75854, -524821, 627 
1718279436326.00, 75826, -523186, 639 
1718279436343.00, 75806, -521537, 648 
1718279436365.00, 75830, -519899, 663 
1718279436386.00, 75796, -518259, 665 
1718279436408.00, 75823, -516616, 696 
1718279436433.00, 75923, -514967, 700 
1718279436451.00, 75800, -513328, 727 
1718279436473.00, 75832, -511683, 736 
1718279436495.00, 75784, -510047, 755 
1718279436516.00, 75787, -508397, 757 
1718279436538.00, 75610, -506763, 768 
1718279436560.00, 75800, -505118, 777 
1718279436581.00, 75742, -503479, 788 
1718279436603.00, 75622, -501841, 793 
1718279436624.00, 75710, -500192, 802 
1718279436647.00, 75719, -498549, 801 
1718279436668.00, 75772, -496913, 812 
1718279436689.00, 75734, -495266, 822 
1718279436711.00, 75801, -493631, 833 
1718279436733.00, 75726, -491985, 835 
1718279436758.00, 75650, -490347, 851 
1718279436776.00, 75844, -488701, 843 
1718279436798.00, 75802, -487067, 852 
1718279436819.00, 75867, -485425, 846 
1718279436840.00, 75702, -483784, 855 
1718279436865.00, 75713, -482138, 831 
1718279436884.00, 75880, -480502, 835 
1718279436906.00, 75680, -478862, 816 
1718279436927.00, 75770, -477226, 806 
1718279436949.00, 75807, -475578, 791 
1718279436970.00, 75750, -473940, 796 
1718279436992.00, 75820, -472295, 797 
1718279437014.00, 75678, -470662, 803 
1718279437035.00, 75691, -469016, 792 
1718279437057.00, 75612, -467375, 817 
1718279437079.00, 75713, -465730, 816 
1718279437101.00, 75676, -464091, 831 
1718279437122.00, 75798, -462447, 814 
1718279437144.00, 75671, -460811, 833 
1718279437165.00, 75618, -459168, 819 
1718279437188.00, 75719, -457531, 827 
1718279437209.00, 75873, -455892, 828 
1718279437230.00, 75608, -454254, 839 
1718279437252.00, 75647, -452606, 832 
1718279437274.00, 75718, -450972, 835 
1718279437299.00, 75622, -449326, 817 
1718279437316.00, 75666, -447692, 824 
1718279437339.00, 75656, -446049, 803 
1718279437360.00, 75552, -444414, 817 
1718279437382.00, 75612, -442769, 793 
1718279437403.00, 75508, -441136, 796 
1718279437425.00, 75746, -439497, 772 
1718279437447.00, 75789, -437860, 759 
1718279437468.00, 75652, -436213, 720 
1718279437490.00, 75641, -434579, 710 
1718279437512.00, 75635, -432938, 673 
1718279437533.00, 75566, -431301, 659 
1718279437554.00, 43050, -429674, 601 
1718279437577.00, 23703, -428729, 626 
1718279437598.00, 11983, -428205, 585 
1718279437620.00, 5113, -427933, 570 
1718279437641.00, 1104, -427815, 530 
1718279437663.00, -574, -427791, 468 
1718279437684.00, -2004, -427802, 361 
1718279437706.00, -3033, -427844, 264 
1718279437727.00, -3600, -427913, 179 
1718279437748.00, -3944, -427995, 92 
1718279437770.00, -3888, -428085, 0 
1718279437791.00, -3998, -428186, -85 
1718279437813.00, -9302, -428278, -181 
1718279437834.00, -18058, -428471, -291 
1718279437856.00, -29770, -428855, -374 
1718279437878.00, -41713, -429490, -492 
1718279437899.00, -55568, -430387, -637 
1718279437921.00, -66853, -431594, -669 
1718279437943.00, -73642, -433038, -681 
1718279437965.00, -75893, -434646, -726 
1718279437986.00, -75798, -436283, -725 
1718279438007.00, -75624, -437932, -718 
1718279438029.00, -75662, -439563, -708 
1718279438051.00, -75747, -441205, -695 
1718279438073.00, -75748, -442841, -685 
1718279438094.00, -75662, -444490, -677 
1718279438115.00, -75610, -446122, -668 
1718279438137.00, -75629, -447760, -663 
1718279438159.00, -75619, -449399, -666 
1718279438183.00, -75744, -451049, -662 
1718279438202.00, -75700, -452686, -661 
1718279438224.00, -75680, -454332, -659 
1718279438245.00, -75461, -455957, -666 
1718279438267.00, -75876, -457607, -666 
1718279438293.00, -75969, -459244, -665 
1718279438310.00, -75864, -460887, -657 
1718279438332.00, -75995, -462516, -654 
1718279438355.00, -75726, -464162, -642 
1718279438375.00, -75854, -465793, -633 
1718279438399.00, -75845, -467446, -637 
1718279438418.00, -75816, -469082, -625 
1718279438439.00, -75642, -470728, -614 
1718279438462.00, -75710, -472361, -614 
1718279438483.00, -75695, -474002, -620 
1718279438510.00, -75791, -475644, -627 
1718279438527.00, -75751, -477291, -621 
1718279438548.00, -75669, -478924, -625 
1718279438569.00, -75647, -480564, -635 
1718279438591.00, -75713, -482196, -619 
1718279438613.00, -75745, -483853, -625 
1718279438634.00, -75733, -485484, -622 
1718279438658.00, -75655, -487135, -622 
1718279438678.00, -75485, -488760, -605 
1718279438700.00, -75712, -490408, -603 
1718279438728.00, -75661, -492045, -610 
1718279438743.00, -75562, -493696, -622 
1718279438764.00, -75700, -495322, -614 
1718279438786.00, -75558, -496968, -603 
1718279438808.00, -75531, -498599, -605 
1718279438832.00, -75522, -500254, -626 
1718279438851.00, -75622, -501887, -605 
1718279438873.00, -75642, -503533, -594 
1718279438894.00, -75639, -505157, -594 
1718279438916.00, -75672, -506804, -605 
1718279438938.00, -75656, -508441, -595 
1718279438959.00, -75603, -510092, -583 
1718279438981.00, -75775, -511723, -562 
1718279439003.00, -75727, -513366, -569 
1718279439025.00, -75601, -514995, -560 
1718279439046.00, -75625, -516650, -554 
1718279439067.00, -75672, -518284, -551 
1718279439089.00, -75794, -519930, -554 
1718279439110.00, -75701, -521562, -556 
1718279439133.00, -75744, -523210, -553 
1718279439154.00, -75887, -524844, -544 
1718279439175.00, -75821, -526491, -549 
1718279439198.00, -75885, -528124, -550 
1718279439219.00, -75725, -529772, -558 
1718279439241.00, -75736, -531401, -562 
1718279439263.00, -75745, -533058, -561 
1718279439284.00, -75830, -534691, -552 
1718279439306.00, -75711, -536338, -567 
1718279439327.00, -75737, -537968, -573 
1718279439349.00, -75723, -539616, -573 
1718279439371.00, -75746, -541255, -560 
1718279439392.00, -75741, -542904, -575 
1718279439414.00, -75700, -544541, -571 
1718279439435.00, -75646, -546180, -567 
1718279439457.00, -75695, -547813, -555 
1718279439478.00, -75770, -549467, -564 
1718279439500.00, -75540, -551100, -550 
1718279439522.00, -75622, -552746, -541 
1718279439544.00, -75595, -554372, -527 
1718279439565.00, -74697, -556013, -540 
1718279439587.00, -74907, -557635, -536 
1718279439608.00, -74837, -559264, -520 
1718279439629.00, -73865, -560883, -503 
1718279439652.00, -72420, -562486, -510 
1718279439673.00, -71798, -564040, -502 
1718279439695.00, -71092, -565616, -498 
1718279439717.00, -70611, -567148, -480 
1718279439738.00, -69026, -568678, -473 
1718279439760.00, -67804, -570167, -467 
1718279439781.00, -66378, -571627, -460 
1718279439803.00, -65297, -573071, -450 
1718279439826.00, -64197, -574496, -439 
1718279439847.00, -62683, -575880, -437 
1718279439868.00, -61574, -577234, -427 
1718279439889.00, -60502, -578569, -416 
1718279439912.00, -59204, -579872, -405 
1718279439938.00, -57799, -581162, -398 
1718279439954.00, -56540, -582419, -402 
1718279439976.00, -56118, -583639, -396 
1718279439997.00, -55383, -584857, -387 
1718279440020.00, -54731, -586057, -376 
1718279440041.00, -53449, -587233, -358 
1718279440063.00, -51671, -588389, -357 
1718279440084.00, -50435, -589507, -345 
1718279440106.00, -49073, -590599, -331 
1718279440127.00, -47360, -591663, -321 
1718279440150.00, -46022, -592687, -305 
1718279440171.00, -44082, -593681, -289 
1718279440192.00, -24646, -594631, -288 
1718279440214.00, -12759, -595188, -279 
1718279440236.00, -5867, -595479, -265 
1718279440262.00, -1829, -595613, -246 
1718279440279.00, 59, -595654, -232 
1718279440301.00, 1376, -595655, -205 
1718279440322.00, 2356, -595629, -157 
1718279440344.00, 2996, -595574, -92 
1718279440365.00, 3376, -595507, -30 
1718279440387.00, 3838, -595425, 94 
1718279440408.00, 9108, -595323, 319 
1718279440430.00, 26050, -595128, 342 
1718279440451.00, 37743, -594580, 388 
1718279440475.00, 47078, -593770, 524 
1718279440495.00, 60755, -592754, 564 
1718279440517.00, 69862, -591443, 557 
1718279440538.00, 75228, -589921, 608 
1718279440560.00, 75816, -588299, 621 
1718279440581.00, 75776, -586648, 625 
1718279440603.00, 75657, -585010, 616 
1718279440624.00, 75688, -583370, 595 
1718279440646.00, 75723, -581734, 580 
1718279440668.00, 75604, -580094, 571 
1718279440692.00, 75834, -578451, 572 
1718279440711.00, 75676, -576810, 578 
1718279440733.00, 75793, -575178, 580 
1718279440754.00, 75610, -573526, 574 
1718279440776.00, 75677, -571895, 579 
1718279440798.00, 75727, -570254, 576 
1718279440819.00, 75748, -568615, 587 
1718279440841.00, 75763, -566969, 581 
1718279440862.00, 75778, -565335, 585 
1718279440884.00, 75784, -563689, 582 
1718279440906.00, 75806, -562055, 586 
1718279440927.00, 75819, -560409, 576 
1718279440949.00, 75820, -558780, 577 
1718279440971.00, 75786, -557135, 577 
1718279440993.00, 75909, -555497, 584 
1718279441014.00, 75834, -553850, 591 
1718279441035.00, 75807, -552215, 584 
1718279441057.00, 75753, -550575, 578 
1718279441078.00, 75719, -548939, 593 
1718279441100.00, 75743, -547289, 593 
1718279441122.00, 75660, -545655, 593 
1718279441144.00, 75688, -544011, 592 
1718279441165.00, 75640, -542373, 604 
1718279441187.00, 75579, -540732, 605 
1718279441208.00, 75658, -539091, 618 
1718279441230.00, 75673, -537445, 623 
1718279441251.00, 75736, -535811, 637 
1718279441274.00, 75755, -534163, 636 
1718279441295.00, 75709, -532526, 640 
1718279441316.00, 75602, -530879, 651 
1718279441339.00, 75633, -529245, 662 
1718279441360.00, 75763, -527602, 665 
1718279441381.00, 75791, -525963, 672 
1718279441404.00, 75702, -524319, 682 
1718279441425.00, 75772, -522683, 685 
1718279441446.00, 75593, -521038, 715 
1718279441468.00, 75741, -519398, 713 
1718279441490.00, 75597, -517753, 717 
1718279441511.00, 75624, -516115, 730 
1718279441532.00, 75641, -514470, 744 
1718279441555.00, 75673, -512831, 758 
1718279441576.00, 75846, -511186, 764 
1718279441598.00, 75662, -509552, 775 
1718279441620.00, 75604, -507907, 775 
1718279441642.00, 75568, -506275, 783 
1718279441663.00, 75702, -504630, 784 
1718279441684.00, 75726, -502990, 787 
1718279441706.00, 75736, -501344, 782 
1718279441728.00, 75685, -499708, 786 
1718279441750.00, 75583, -498061, 791 
1718279441771.00, 75656, -496423, 794 
1718279441793.00, 75808, -494783, 802 
1718279441814.00, 75644, -493143, 803 
1718279441836.00, 75653, -491499, 798 
1718279441858.00, 75809, -489863, 808 
1718279441879.00, 75630, -488218, 808 
1718279441901.00, 75682, -486585, 810 
1718279441923.00, 75643, -484941, 794 
1718279441944.00, 75584, -483297, 804 
1718279441966.00, 75571, -481654, 811 
1718279441988.00, 75596, -480021, 817 
1718279442009.00, 75818, -478379, 831 
1718279442031.00, 75839, -476743, 841 
1718279442052.00, 75656, -475093, 841 
1718279442074.00, 75621, -473463, 851 
1718279442095.00, 75676, -471817, 851 
1718279442118.00, 75595, -470177, 872 
1718279442139.00, 75831, -468535, 874 
1718279442161.00, 75744, -466897, 894 
1718279442182.00, 75579, -465254, 886 
1718279442203.00, 75545, -463607, 882 
1718279442226.00, 75588, -461976, 873 
1718279442247.00, 75654, -460340, 884 
1718279442269.00, 75590, -458696, 864 
1718279442290.00, 75665, -457066, 866 
1718279442312.00, 75612, -455422, 852 
1718279442334.00, 75543, -453785, 845 
1718279442355.00, 75768, -452143, 822 
1718279442377.00, 75737, -450504, 818 
1718279442399.00, 75790, -448866, 797 
1718279442420.00, 75699, -447227, 801 
1718279442446.00, 75788, -445582, 776 
1718279442463.00, 75609, -443947, 767 
1718279442485.00, 75733, -442306, 745 
1718279442507.00, 75750, -440674, 737 
1718279442529.00, 75633, -439031, 702 
1718279442550.00, 75609, -437391, 695 
1718279442572.00, 75717, -435748, 666 
1718279442594.00, 75805, -434113, 648 
1718279442615.00, 75663, -432473, 611 
1718279442636.00, 42941, -430849, 580 
1718279442659.00, 23670, -429900, 602 
1718279442680.00, 11848, -429368, 596 
1718279442702.00, 4937, -429097, 574 
1718279442723.00, 1130, -428981, 552 
1718279442744.00, -584, -428958, 497 
1718279442770.00, -2096, -428968, 395 
1718279442787.00, -2874, -429015, 285 
1718279442809.00, -3395, -429082, 199 
1718279442830.00, -3601, -429161, 106 
1718279442851.00, -3658, -429247, 8 
1718279442873.00, -3525, -429332, -36 
1718279442894.00, -5875, -429420, -101 
1718279442916.00, -11401, -429551, -199 
1718279442938.00, -20176, -429792, -291 
1718279442959.00, -30868, -430222, -367 
1718279442981.00, -41827, -430890, -470 
1718279443002.00, -54415, -431795, -539 
1718279443025.00, -66031, -432962, -598 
1718279443046.00, -73030, -434402, -643 
1718279443067.00, -75969, -435987, -658 
1718279443089.00, -75662, -437632, -676 
1718279443110.00, -75859, -439275, -694 
1718279443132.00, -75605, -440911, -692 
1718279443155.00, -75768, -442559, -696 
1718279443176.00, -75639, -444201, -704 
1718279443198.00, -75678, -445837, -702 
1718279443220.00, -75545, -447475, -692 
1718279443241.00, -75758, -449110, -699 
1718279443262.00, -75627, -450757, -696 
1718279443284.00, -75558, -452400, -685 
1718279443306.00, -75592, -454040, -662 
1718279443327.00, -75690, -455673, -643 
1718279443349.00, -75736, -457310, -633 
1718279443370.00, -75768, -458956, -620 
1718279443392.00, -75682, -460601, -622 
1718279443414.00, -75658, -462232, -636 
1718279443435.00, -75639, -463873, -650 
1718279443457.00, -75603, -465507, -655 
1718279443478.00, -75736, -467157, -655 
1718279443500.00, -75727, -468797, -664 
1718279443522.00, -75665, -470442, -667 
1718279443544.00, -75611, -472074, -667 
1718279443565.00, -75642, -473716, -669 
1718279443587.00, -75527, -475357, -662 
1718279443609.00, -75837, -477004, -645 
1718279443630.00, -75819, -478637, -634 
1718279443656.00, -75784, -480276, -619 
1718279443674.00, -75724, -481905, -613 
1718279443695.00, -75801, -483559, -600 
1718279443717.00, -75934, -485194, -595 
1718279443738.00, -75893, -486842, -591 
1718279443766.00, -76133, -488473, -599 
1718279443782.00, -75768, -490118, -592 
1718279443803.00, -75855, -491757, -598 
1718279443825.00, -75721, -493404, -596 
1718279443846.00, -75823, -495040, -600 
1718279443868.00, -75733, -496680, -585 
1718279443890.00, -75814, -498313, -586 
1718279443911.00, -75648, -499969, -578 
1718279443934.00, -75827, -501602, -571 
1718279443955.00, -75711, -503252, -566 
1718279443978.00, -75859, -504885, -569 
1718279443997.00, -75765, -506525, -558 
1718279444020.00, -75558, -508166, -556 
1718279444041.00, -75708, -509811, -557 
1718279444063.00, -75679, -511445, -569 
1718279444087.00, -75633, -513086, -559 
1718279444106.00, -75648, -514719, -553 
1718279444127.00, -75667, -516372, -546 
1718279444149.00, -75622, -518012, -557 
1718279444171.00, -75524, -519655, -560 
1718279444194.00, -75628, -521284, -559 
1718279444215.00, -75595, -522924, -549 
1718279444236.00, -75614, -524562, -546 
1718279444257.00, -75599, -526215, -551 
1718279444279.00, -75506, -527840, -552 
1718279444303.00, -75531, -529484, -537 
1718279444322.00, -75495, -531113, -535 
1718279444344.00, -75319, -532761, -539 
1718279444366.00, -75367, -534385, -543 
1718279444387.00, -75414, -536027, -535 
1718279444411.00, -75276, -537653, -528 
1718279444431.00, -74730, -539285, -522 
1718279444452.00, -73913, -540902, -530 
1718279444474.00, -73954, -542513, -534 
1718279444495.00, -74335, -544112, -528 
1718279444519.00, -74231, -545718, -522 
1718279444539.00, -73613, -547320, -526 
1718279444561.00, -73567, -548929, -523 
1718279444582.00, -73366, -550520, -516 
1718279444604.00, -72696, -552114, -503 
1718279444629.00, -71626, -553683, -521 
1718279444646.00, -72073, -555235, -520 
1718279444668.00, -72384, -556797, -507 
1718279444690.00, -71741, -558372, -499 
1718279444712.00, -70959, -559921, -504 
1718279444734.00, -70698, -561460, -511 
1718279444755.00, -71119, -562984, -506 
1718279444777.00, -70890, -564521, -495 
1718279444799.00, -70150, -566066, -517 
1718279444819.00, -70930, -567579, -525 
1718279444842.00, -71725, -569129, -512 
1718279444863.00, -71512, -570671, -485 
1718279444885.00, -69943, -572223, -486 
1718279444907.00, -69009, -573744, -487 
1718279444928.00, -68624, -575245, -484 
1718279444950.00, -68258, -576720, -476 
1718279444971.00, -67333, -578197, -463 
1718279444993.00, -65920, -579651, -466 
1718279445015.00, -65335, -581087, -467 
1718279445036.00, -65275, -582512, -461 
1718279445058.00, -64645, -583915, -450 
1718279445080.00, -63727, -585325, -450 
1718279445101.00, -63368, -586700, -442 
1718279445123.00, -62443, -588065, -437 
1718279445145.00, -61633, -589424, -427 
1718279445166.00, -60676, -590758, -407 
1718279445188.00, -58821, -592069, -398 
1718279445210.00, -57364, -593342, -386 
1718279445231.00, -32322, -594572, -383 
1718279445253.00, -17185, -595305, -400 
1718279445275.00, -8586, -595695, -379 
1718279445296.00, -3414, -595879, -340 
1718279445317.00, -160, -595955, -338 
1718279445339.00, 927, -595964, -320 
1718279445361.00, 1988, -595949, -265 
1718279445382.00, 2817, -595908, -210 
1718279445404.00, 3238, -595847, -155 
1718279445425.00, 3429, -595774, -109 
1718279445447.00, 3560, -595698, -75 
1718279445470.00, 3514, -595617, -22 
1718279445490.00, 3487, -595532, 53 
1718279445512.00, 6437, -595452, 110 
1718279445534.00, 12122, -595306, 164 
1718279445556.00, 18566, -595043, 272 
1718279445577.00, 28654, -594641, 385 
1718279445598.00, 41492, -594029, 405 
1718279445620.00, 50554, -593143, 445 
1718279445642.00, 58089, -592060, 501 
1718279445663.00, 65863, -590802, 495 
1718279445685.00, 70116, -589376, 485 
1718279445707.00, 72038, -587864, 500 
1718279445728.00, 73818, -586300, 523 
1718279445750.00, 76109, -584707, 523 
1718279445771.00, 75768, -583059, 529 
1718279445792.00, 75817, -581419, 518 
1718279445815.00, 75864, -579783, 513 
1718279445836.00, 75705, -578140, 515 
1718279445858.00, 75692, -576500, 519 
1718279445879.00, 75719, -574866, 506 
1718279445901.00, 75716, -573219, 506 
1718279445923.00, 75721, -571584, 508 
1718279445945.00, 75708, -569944, 519 
1718279445966.00, 75769, -568304, 518 
1718279445988.00, 75524, -566661, 506 
1718279446009.00, 75524, -565018, 508 
1718279446030.00, 75651, -563382, 506 
1718279446055.00, 75507, -561741, 509 
1718279446074.00, 75434, -560108, 515 
1718279446095.00, 75660, -558473, 511 
1718279446117.00, 75516, -556829, 519 
1718279446139.00, 75681, -555192, 517 
1718279446165.00, 75592, -553545, 521 
1718279446182.00, 75764, -551914, 519 
1718279446204.00, 75684, -550275, 523 
1718279446226.00, 75655, -548629, 524 
1718279446247.00, 75660, -546988, 532 
1718279446273.00, 75664, -545350, 537 
1718279446291.00, 75718, -543703, 549 
1718279446312.00, 75838, -542063, 550 
1718279446334.00, 75641, -540422, 561 
1718279446356.00, 75800, -538786, 567 
1718279446377.00, 75643, -537141, 579 
1718279446399.00, 75568, -535503, 586 
1718279446420.00, 75679, -533858, 593 
1718279446442.00, 75664, -532216, 600 
1718279446463.00, 75802, -530573, 615 
1718279446485.00, 75707, -528938, 632 
1718279446507.00, 75797, -527290, 652 
1718279446528.00, 75879, -525655, 657 
1718279446550.00, 75699, -524014, 675 
1718279446572.00, 75863, -522373, 684 
1718279446595.00, 75783, -520728, 707 
1718279446615.00, 75737, -519096, 686 
1718279446637.00, 75699, -517446, 694 
1718279446658.00, 75861, -515806, 690 
1718279446680.00, 75791, -514169, 688 
1718279446701.00, 75745, -512525, 695 
1718279446723.00, 75797, -510881, 700 
1718279446745.00, 75692, -509243, 706 
1718279446766.00, 75657, -507599, 715 
1718279446788.00, 75754, -505964, 721 
1718279446810.00, 75784, -504320, 732 
1718279446831.00, 75836, -502678, 737 
1718279446853.00, 75703, -501035, 757 
1718279446875.00, 75679, -499389, 769 
1718279446897.00, 75756, -497749, 772 
1718279446918.00, 75646, -496110, 783 
1718279446939.00, 75899, -494467, 794 
1718279446961.00, 75725, -492825, 803 
1718279446982.00, 75508, -491179, 812 
1718279447005.00, 75758, -489542, 816 
1718279447027.00, 75692, -487902, 822 
1718279447048.00, 75766, -486262, 824 
1718279447069.00, 75640, -484619, 826 
1718279447091.00, 75712, -482976, 840 
1718279447113.00, 75585, -481331, 847 
1718279447134.00, 75691, -479696, 848 
1718279447156.00, 75800, -478054, 849 
1718279447178.00, 75721, -476415, 852 
1718279447199.00, 75817, -474777, 845 
1718279447220.00, 75720, -473134, 842 
1718279447243.00, 75797, -471494, 839 
1718279447268.00, 75689, -469852, 837 
1718279447286.00, 75704, -468214, 829 
1718279447307.00, 75736, -466577, 814 
1718279447329.00, 75685, -464935, 786 
1718279447350.00, 75629, -463294, 774 
1718279447372.00, 75804, -461660, 769 
1718279447394.00, 75738, -460017, 754 
1718279447416.00, 75799, -458376, 745 
1718279447438.00, 75749, -456743, 736 
1718279447459.00, 75643, -455100, 738 
1718279447480.00, 75656, -453460, 727 
1718279447502.00, 75596, -451823, 726 
1718279447524.00, 75612, -450178, 719 
1718279447546.00, 75543, -448546, 714 
1718279447566.00, 75537, -446903, 712 
1718279447588.00, 75575, -445268, 706 
1718279447610.00, 75843, -443633, 691 
1718279447634.00, 75577, -441995, 687 
1718279447653.00, 75631, -440359, 662 
1718279447675.00, 75687, -438719, 650 
1718279447696.00, 75661, -437082, 622 
1718279447718.00, 75619, -435440, 601 
1718279447740.00, 75569, -433805, 571 
1718279447762.00, 75525, -432169, 539 
1718279447783.00, 42960, -430543, 499 
1718279447804.00, 23448, -429599, 511 
1718279447826.00, 11782, -429069, 492 
1718279447848.00, 5056, -428800, 468 
1718279447870.00, 1052, -428688, 447 
1718279447891.00, -595, -428662, 387 
1718279447914.00, -1996, -428673, 301 
1718279447934.00, -2925, -428715, 227 
1718279447955.00, -3479, -428781, 163 
1718279447977.00, -3578, -428862, 93 
1718279447998.00, -3731, -428947, 31 
1718279448020.00, -3814, -429029, -17 
1718279448041.00, -4788, -429121, -76 
1718279448062.00, -8981, -429229, -154 
1718279448084.00, -15846, -429420, -235 
1718279448105.00, -24687, -429766, -315 
1718279448129.00, -35059, -430303, -410 
1718279448149.00, -46891, -431061, -503 
1718279448171.00, -59427, -432068, -545 
1718279448192.00, -69004, -433355, -623 
1718279448214.00, -74726, -434864, -645 
1718279448240.00, -75697, -436476, -655 
1718279448257.00, -75825, -438132, -666 
1718279448279.00, -75836, -439762, -652 
1718279448301.00, -75844, -441404, -640 
1718279448322.00, -75763, -443040, -627 
1718279448344.00, -75782, -444686, -616 
1718279448365.00, -75819, -446321, -607 
1718279448388.00, -75933, -447959, -614 
1718279448409.00, -76107, -449596, -625 
1718279448431.00, -75800, -451248, -632 
1718279448451.00, -75792, -452883, -634 
1718279448473.00, -75636, -454529, -628 
1718279448495.00, -75742, -456159, -623 
1718279448517.00, -75798, -457810, -621 
1718279448539.00, -75746, -459444, -616 
1718279448560.00, -75693, -461090, -612 
1718279448582.00, -75696, -462718, -606 
1718279448603.00, -75596, -464364, -604 
1718279448625.00, -75796, -465998, -606 
1718279448647.00, -75683, -467653, -608 
1718279448668.00, -75549, -469279, -606 
1718279448690.00, -75750, -470932, -615 
1718279448711.00, -75695, -472565, -618 
1718279448733.00, -75651, -474210, -624 
1718279448755.00, -75651, -475848, -610 
1718279448777.00, -75673, -477495, -607 
1718279448798.00, -75586, -479123, -601 
1718279448820.00, -75532, -480767, -597 
1718279448841.00, -75828, -482400, -591 
1718279448863.00, -75678, -484053, -594 
1718279448885.00, -75657, -485683, -579 
1718279448905.00, -75654, -487334, -582 
1718279448928.00, -75567, -488963, -583 
1718279448950.00, -75738, -490613, -588 
1718279448971.00, -75698, -492249, -578 
1718279448993.00, -75724, -493896, -581 
1718279449015.00, -75666, -495527, -578 
1718279449036.00, -75620, -497174, -587 
