1721133880947.00, -117923, -561873, -800 
1721133880969.00, -115504, -564428, -792 
1721133880990.00, -113282, -566940, -802 
1721133881013.00, -112652, -569407, -803 
1721133881034.00, -112149, -571851, -791 
1721133881056.00, -111373, -574299, -807 
1721133881078.00, -111905, -576722, -817 
1721133881098.00, -112590, -579156, -808 
1721133881121.00, -112577, -581612, -787 
1721133881143.00, -111374, -584059, -751 
1721133881176.00, -108535, -586475, -748 
1721133881189.00, -106667, -588841, -708 
1721133881207.00, -102986, -591150, -647 
1721133881229.00, -97271, -593383, -598 
1721133881251.00, -54448, -595469, -552 
1721133881273.00, -28889, -596656, -556 
1721133881294.00, -13837, -597304, -469 
1721133881316.00, -5399, -597622, -424 
1721133881337.00, -181, -597750, -474 
1721133881359.00, 2026, -597763, -443 
1721133881380.00, 3508, -597728, -378 
1721133881402.00, 4797, -597648, -296 
1721133881424.00, 5328, -597544, -221 
1721133881446.00, 5418, -597426, -185 
1721133881467.00, 5770, -597300, -134 
1721133881489.00, 5705, -597177, -94 
1721133881510.00, 5600, -597049, -64 
1721133881532.00, 5310, -596929, -47 
1721133881553.00, 5247, -596810, -31 
1721133881575.00, 5067, -596697, -16 
1721133881596.00, 4953, -596584, -4 
1721133881618.00, 4939, -596478, 2 
1721133881639.00, 4948, -596374, 8 
1721133881661.00, 4716, -596268, 12 
1721133881682.00, 5236, -596171, 17 
1721133881703.00, 5853, -596062, 14 
1721133881725.00, 6081, -595939, 19 
1721133881746.00, 6197, -595810, 37 
1721133881768.00, 7682, -595678, 23 
1721133881789.00, 7561, -595519, 17 
1721133881810.00, 7187, -595357, 16 
1721133881832.00, 6722, -595206, 36 
1721133881854.00, 7755, -595063, 35 
1721133881876.00, 8096, -594901, 29 
1721133881897.00, 7727, -594729, 24 
1721133881960.00, 7296, -594558, 25 
1721133881961.00, 7124, -594403, 25 
1721133881966.00, 6970, -594251, 31 
1721133881982.00, -66, -594100, -71 
1721133882004.00, 0, -594073, -60 
1721133882025.00, 0, -594071, -58 
1721133882046.00, 0, -594072, -62 
1721133882067.00, 0, -594071, -53 
1721133882088.00, 0, -594072, -52 
1721133882109.00, 0, -594073, -58 
1721133882131.00, 0, -594072, -54 
1721133882151.00, 0, -594071, -53 
1721133882172.00, 0, -594073, -62 
1721133882193.00, 0, -594071, -57 
1721133882214.00, 0, -594072, -55 
1721133882235.00, 0, -594071, -54 
1721133882256.00, 0, -594072, -44 
1721133882276.00, 0, -594072, -45 
1721133882297.00, 0, -594073, -55 
1721133882319.00, 0, -594072, -56 
1721133882340.00, 0, -594073, -62 
1721133882361.00, 0, -594072, -61 
1721133882382.00, 0, -594073, -54 
1721133882403.00, 0, -594072, -57 
1721133882424.00, 0, -594072, -55 
1721133882445.00, 0, -594073, -55 
1721133882466.00, 0, -594073, -56 
1721133882487.00, 0, -594073, -56 
1721133882509.00, 0, -594072, -56 
1721133882529.00, 0, -594072, -55 
1721133882550.00, 0, -594073, -57 
1721133882571.00, 0, -594072, -55 
1721133882592.00, 0, -594072, -56 
1721133882613.00, 0, -594073, -57 
1721133882634.00, 0, -594072, -55 
1721133882655.00, 0, -594072, -57 
1721133882677.00, 0, -594072, -56 
1721133882698.00, 0, -594074, -55 
1721133882719.00, 0, -594072, -57 
1721133882740.00, 0, -594073, -56 
1721133882760.00, 0, -594072, -56 
1721133882782.00, 0, -594072, -56 
1721133882803.00, 0, -594073, -55 
1721133882824.00, 0, -594073, -56 
1721133882845.00, 0, -594072, -56 
1721133882866.00, 0, -594072, -56 
1721133882887.00, 0, -594073, -56 
1721133882908.00, 0, -594072, -55 
1721133882929.00, 0, -594072, -56 
1721133882950.00, 0, -594072, -56 
1721133882984.00, 0, -594072, -56 
1721133882992.00, 0, -594073, -56 
1721133883013.00, 0, -594072, -56 
1721133883034.00, 0, -594073, -56 
1721133883055.00, 0, -594073, -56 
1721133883076.00, 0, -594073, -56 
1721133883097.00, 0, -594072, -56 
1721133883117.00, 0, -594073, -56 
1721133883139.00, 0, -594073, -56 
1721133883160.00, 0, -594072, -56 
1721133883181.00, 0, -594072, -56 
1721133883202.00, 0, -594073, -56 
1721133883222.00, 0, -594073, -56 
1721133883244.00, 0, -594072, -56 
1721133883264.00, 0, -594071, -56 
1721133883286.00, 0, -594073, -56 
1721133883307.00, 0, -594072, -56 
1721133883328.00, 0, -594073, -56 
1721133883349.00, 0, -594072, -56 
1721133883370.00, 0, -594073, -56 
1721133883391.00, 0, -594073, -56 
1721133883412.00, 0, -594074, -56 
1721133883434.00, 0, -594074, -56 
1721133883455.00, 0, -594072, -56 
1721133883476.00, 0, -594073, -56 
1721133883496.00, 0, -594072, -56 
1721133883517.00, 0, -594072, -56 
1721133883539.00, 0, -594073, -56 
1721133883559.00, 0, -594073, -56 
1721133883581.00, 0, -594073, -56 
1721133883601.00, 0, -594073, -56 
1721133883623.00, 0, -594073, -56 
1721133883644.00, 0, -594073, -56 
1721133883665.00, 0, -594073, -56 
1721133883686.00, 0, -594072, -56 
1721133883706.00, 0, -594073, -56 
1721133883728.00, 0, -594072, -56 
1721133883749.00, 0, -594073, -56 
1721133883769.00, 0, -594072, -56 
1721133883791.00, 0, -594073, -56 
1721133883812.00, 0, -594072, -56 
1721133883832.00, 0, -594072, -56 
1721133883854.00, 0, -594072, -56 
1721133883875.00, 0, -594073, -56 
1721133883896.00, 0, -594073, -56 
1721133883917.00, 0, -594072, -56 
1721133883938.00, 0, -594074, -56 
1721133883959.00, 0, -594073, -56 
1721133883979.00, 0, -594072, -56 
1721133884000.00, 0, -594073, -56 
1721133884022.00, 0, -594073, -56 
1721133884042.00, 0, -594073, -56 
1721133884064.00, 0, -594073, -56 
1721133884085.00, 0, -594073, -56 
1721133884106.00, 0, -594073, -56 
1721133884127.00, 0, -594072, -56 
1721133884148.00, 0, -594074, -56 
1721133884169.00, 0, -594074, -56 
1721133884190.00, 0, -594074, -56 
1721133884211.00, 0, -594073, -56 
1721133884232.00, 0, -594073, -56 
1721133884253.00, 0, -594074, -56 
1721133884275.00, 0, -594074, -56 
1721133884295.00, 0, -594072, -56 
1721133884317.00, 0, -594073, -56 
1721133884338.00, 0, -594074, -56 
1721133884359.00, 0, -594073, -56 
1721133884380.00, 0, -594073, -56 
1721133884401.00, 0, -594073, -56 
1721133884422.00, 0, -594074, -56 
1721133884442.00, 0, -594072, -56 
1721133884464.00, 0, -594073, -56 
1721133884485.00, 0, -594072, -56 
1721133884506.00, 0, -594071, -56 
1721133884526.00, 0, -594073, -56 
1721133884548.00, 0, -594073, -56 
1721133884569.00, 0, -594073, -56 
1721133884590.00, 0, -594073, -56 
1721133884611.00, 0, -594072, -56 
1721133884632.00, 0, -594073, -56 
1721133884652.00, 0, -594072, -56 
1721133884674.00, 0, -594073, -56 
1721133884695.00, 0, -594073, -56 
1721133884716.00, 0, -594073, -56 
1721133884737.00, 0, -594073, -56 
1721133884758.00, 0, -594072, -56 
1721133884779.00, 0, -594073, -56 
1721133884800.00, 0, -594072, -56 
1721133884821.00, 0, -594073, -56 
1721133884842.00, 0, -594073, -56 
1721133884863.00, 0, -594073, -56 
1721133884884.00, 0, -594073, -56 
1721133884905.00, 0, -594072, -56 
