1720610623431.00, 164335, -548894, 1137 
1720610623453.00, 165742, -545307, 1153 
1720610623479.00, 167442, -541674, 1167 
1720610623497.00, 169361, -538031, 1166 
1720610623519.00, 170179, -534323, 1167 
1720610623540.00, 170566, -530601, 1176 
1720610623563.00, 171336, -526872, 1204 
1720610623587.00, 173583, -523142, 1220 
1720610623606.00, 174935, -519343, 1238 
1720610623627.00, 174772, -515517, 1259 
1720610623649.00, 174621, -511702, 1271 
1720610623672.00, 174635, -507878, 1274 
1720610623696.00, 174655, -504072, 1263 
1720610623715.00, 174730, -500250, 1249 
1720610623737.00, 174664, -496432, 1235 
1720610623758.00, 174728, -492617, 1215 
1720610623780.00, 174792, -488798, 1200 
1720610623802.00, 174627, -484986, 1196 
1720610623824.00, 174559, -481172, 1189 
1720610623846.00, 174091, -477367, 1192 
1720610623868.00, 173853, -473568, 1189 
1720610623889.00, 173427, -469762, 1186 
1720610623912.00, 172929, -465978, 1176 
1720610623933.00, 171794, -462192, 1157 
1720610623955.00, 169778, -458433, 1126 
1720610623976.00, 166821, -454731, 1085 
1720610623998.00, 162634, -451090, 1039 
1720610624025.00, 157227, -447549, 987 
1720610624043.00, 150892, -444136, 916 
1720610624065.00, 142808, -440860, 859 
1720610624086.00, 134528, -437771, 795 
1720610624109.00, 125752, -434848, 721 
1720610624133.00, 116089, -432139, 642 
1720610624152.00, 66134, -429629, 560 
1720610624174.00, 36900, -428204, 546 
1720610624195.00, 19767, -427384, 538 
1720610624216.00, 9470, -426949, 402 
1720610624238.00, 3564, -426738, 348 
1720610624259.00, -3, -426659, 298 
1720610624280.00, -1649, -426655, 218 
1720610624302.00, -926, -426688, 158 
1720610624323.00, -641, -426711, 83 
1720610624345.00, -516, -426741, -34 
1720610624366.00, -2493, -426760, -156 
1720610624388.00, -10712, -426825, -281 
1720610624409.00, -23268, -427060, -335 
1720610624431.00, -34152, -427577, -643 
1720610624453.00, -59071, -428323, -791 
1720610624474.00, -82885, -429579, -827 
1720610624496.00, -99051, -431382, -882 
1720610624517.00, -111771, -433528, -907 
1720610624540.00, -120961, -435981, -917 
1720610624561.00, -126997, -438629, -921 
1720610624583.00, -130596, -441392, -931 
1720610624605.00, -133337, -444237, -945 
1720610624627.00, -135730, -447133, -967 
1720610624648.00, -138314, -450085, -985 
1720610624669.00, -140919, -453102, -1012 
1720610624691.00, -144011, -456180, -1033 
1720610624712.00, -147107, -459332, -1043 
1720610624735.00, -149519, -462547, -1072 
1720610624756.00, -152574, -465809, -1100 
1720610624778.00, -155983, -469150, -1082 
1720610624800.00, -156961, -472548, -1072 
1720610624822.00, -156912, -475992, -1088 
1720610624844.00, -157627, -479411, -1093 
1720610624865.00, -158202, -482848, -1098 
1720610624887.00, -158866, -486322, -1104 
1720610624909.00, -159654, -489773, -1129 
1720610624930.00, -161091, -493284, -1161 
1720610624952.00, -164209, -496807, -1177 
1720610624975.00, -166930, -500401, -1183 
1720610624996.00, -168882, -504056, -1199 
1720610625018.00, -170898, -507740, -1232 
1720610625039.00, -174025, -511476, -1230 
1720610625062.00, -174931, -515276, -1225 
1720610625083.00, -174818, -519105, -1227 
1720610625105.00, -174722, -522921, -1272 
1720610625127.00, -174609, -526745, -1268 
1720610625148.00, -174654, -530540, -1256 
1720610625171.00, -174726, -534373, -1282 
1720610625192.00, -174821, -538180, -1292 
1720610625214.00, -174839, -542004, -1280 
1720610625239.00, -174638, -545813, -1274 
1720610625258.00, -174636, -549644, -1259 
1720610625279.00, -174749, -553448, -1264 
1720610625301.00, -174789, -557262, -1263 
1720610625323.00, -174589, -561072, -1263 
1720610625346.00, -174749, -564885, -1237 
1720610625367.00, -174058, -568704, -1201 
1720610625389.00, -171447, -572493, -1177 
1720610625411.00, -168279, -576236, -1135 
1720610625432.00, -163879, -579895, -1073 
1720610625456.00, -157751, -583478, -978 
1720610625477.00, -148207, -586883, -879 
1720610625498.00, -136495, -590093, -752 
1720610625521.00, -121932, -593044, -623 
1720610625542.00, -67070, -595659, -528 
1720610625564.00, -34722, -597122, -543 
1720610625585.00, -15690, -597896, -444 
1720610625607.00, -5002, -598260, -376 
1720610625628.00, 597, -598387, -397 
1720610625649.00, 4217, -598385, -340 
1720610625672.00, 6361, -598300, -302 
1720610625693.00, 7654, -598162, -234 
1720610625714.00, 8289, -597994, -158 
1720610625736.00, 8264, -597813, -107 
1720610625758.00, 8326, -597629, -51 
1720610625784.00, 8257, -597446, 4 
1720610625801.00, 8329, -597259, 103 
1720610625822.00, 14460, -597052, 316 
1720610625844.00, 30724, -596744, 415 
1720610625866.00, 46345, -596102, 451 
1720610625888.00, 57792, -595110, 553 
1720610625908.00, 70455, -593844, 765 
1720610625930.00, 90818, -592317, 741 
1720610625953.00, 101283, -590348, 790 
1720610625974.00, 110108, -588144, 887 
1720610625996.00, 121458, -585734, 900 
1720610626018.00, 128493, -583090, 903 
1720610626039.00, 132727, -580283, 929 
1720610626061.00, 136592, -577386, 916 
1720610626083.00, 138124, -574412, 931 
1720610626104.00, 139886, -571413, 949 
1720610626126.00, 141788, -568365, 963 
1720610626148.00, 143736, -565284, 982 
1720610626169.00, 145743, -562154, 1007 
1720610626190.00, 148294, -558974, 1037 
1720610626217.00, 151680, -555731, 1050 
1720610626234.00, 154299, -552415, 1052 
1720610626255.00, 155782, -549039, 1098 
1720610626278.00, 159285, -545633, 1115 
1720610626300.00, 162429, -542139, 1126 
1720610626321.00, 164888, -538603, 1145 
1720610626343.00, 167325, -534996, 1158 
1720610626365.00, 169516, -531328, 1192 
1720610626387.00, 172678, -527615, 1223 
1720610626409.00, 174824, -523848, 1240 
1720610626431.00, 174786, -520029, 1264 
1720610626452.00, 174792, -516204, 1274 
1720610626474.00, 174419, -512395, 1280 
1720610626496.00, 174670, -508566, 1291 
1720610626518.00, 174537, -504755, 1297 
1720610626540.00, 174648, -500939, 1305 
1720610626561.00, 174615, -497130, 1307 
1720610626583.00, 174661, -493309, 1310 
1720610626605.00, 174923, -489489, 1305 
1720610626627.00, 174666, -485680, 1297 
1720610626651.00, 174530, -481859, 1280 
1720610626670.00, 174598, -478039, 1265 
1720610626692.00, 174706, -474224, 1246 
1720610626713.00, 174664, -470417, 1220 
1720610626736.00, 174716, -466598, 1197 
1720610626759.00, 174789, -462776, 1168 
1720610626780.00, 173861, -458956, 1138 
1720610626801.00, 171482, -455172, 1112 
1720610626823.00, 168491, -451422, 1077 
1720610626845.00, 164293, -447756, 1040 
1720610626870.00, 159641, -444161, 1000 
1720610626889.00, 154187, -440702, 953 
1720610626911.00, 148045, -437340, 894 
1720610626933.00, 140968, -434125, 818 
1720610626955.00, 132166, -431077, 737 
1720610626978.00, 76177, -428240, 654 
1720610626998.00, 43521, -426570, 626 
1720610627020.00, 24512, -425625, 599 
1720610627041.00, 13585, -425084, 522 
1720610627063.00, 6987, -424787, 450 
1720610627087.00, 3215, -424632, 390 
1720610627105.00, 1036, -424563, 327 
1720610627127.00, -47, -424546, 268 
1720610627149.00, -616, -424547, 219 
1720610627170.00, -1177, -424558, 171 
1720610627191.00, -1627, -424585, 117 
1720610627213.00, -1897, -424624, 61 
1720610627234.00, -2050, -424668, 18 
1720610627256.00, -2109, -424722, -45 
1720610627277.00, -4746, -424775, -113 
1720610627299.00, -10459, -424882, -182 
1720610627321.00, -17412, -425114, -302 
1720610627342.00, -29173, -425502, -357 
1720610627363.00, -39925, -426134, -581 
1720610627386.00, -59249, -426990, -682 
1720610627407.00, -76993, -428279, -756 
1720610627429.00, -91906, -429945, -819 
1720610627451.00, -104395, -431946, -862 
1720610627472.00, -114391, -434233, -870 
1720610627494.00, -120678, -436729, -872 
1720610627516.00, -124347, -439364, -854 
1720610627537.00, -125205, -442080, -847 
1720610627559.00, -125547, -444810, -848 
1720610627580.00, -125636, -447533, -860 
1720610627602.00, -126394, -450271, -878 
1720610627624.00, -127791, -453024, -893 
1720610627645.00, -129448, -455807, -912 
1720610627668.00, -131614, -458630, -932 
1720610627689.00, -134129, -461503, -966 
1720610627711.00, -137315, -464418, -970 
1720610627733.00, -139516, -467423, -981 
1720610627754.00, -141434, -470455, -986 
1720610627776.00, -142905, -473525, -987 
1720610627798.00, -143557, -476640, -995 
1720610627819.00, -144441, -479766, -1009 
1720610627840.00, -145845, -482910, -1016 
1720610627862.00, -147149, -486110, -1022 
1720610627883.00, -148178, -489309, -1026 
1720610627905.00, -149005, -492556, -1026 
1720610627928.00, -149440, -495798, -1035 
1720610627949.00, -150155, -499063, -1038 
1720610627972.00, -150531, -502347, -1051 
1720610627993.00, -151393, -505635, -1073 
1720610628015.00, -153244, -508954, -1082 
1720610628036.00, -154979, -512309, -1117 
1720610628059.00, -158124, -515682, -1144 
1720610628080.00, -161296, -519146, -1178 
1720610628102.00, -165165, -522677, -1234 
1720610628124.00, -170630, -526303, -1245 
1720610628146.00, -174622, -530030, -1246 
1720610628167.00, -174746, -533858, -1235 
1720610628190.00, -174807, -537669, -1251 
1720610628211.00, -174784, -541486, -1268 
1720610628233.00, -174561, -545308, -1259 
1720610628255.00, -174591, -549123, -1255 
1720610628277.00, -174679, -552935, -1262 
1720610628298.00, -174652, -556757, -1283 
1720610628320.00, -174745, -560569, -1287 
1720610628342.00, -174434, -564379, -1258 
1720610628363.00, -174716, -568194, -1205 
1720610628385.00, -174453, -572008, -1186 
1720610628407.00, -173242, -575828, -1138 
1720610628429.00, -169646, -579585, -1077 
1720610628451.00, -163613, -583298, -1042 
1720610628474.00, -157971, -586851, -978 
1720610628496.00, -150688, -590278, -904 
1720610628517.00, -141794, -593540, -839 
1720610628539.00, -80560, -596590, -770 
1720610628560.00, -44265, -598357, -775 
1720610628582.00, -23259, -599324, -646 
1720610628604.00, -11346, -599849, -590 
1720610628626.00, -4577, -600111, -583 
1720610628647.00, -351, -600215, -516 
1720610628669.00, 1311, -600227, -454 
1720610628691.00, 2802, -600208, -359 
1720610628711.00, 3747, -600148, -273 
1720610628737.00, 4210, -600062, -190 
1720610628755.00, 4381, -599965, -100 
1720610628777.00, 4522, -599865, -21 
1720610628798.00, 4448, -599765, 57 
1720610628820.00, 7963, -599654, 153 
1720610628841.00, 15276, -599465, 404 
1720610628863.00, 34679, -599138, 442 
1720610628885.00, 49023, -598400, 516 
1720610628906.00, 61687, -597333, 689 
1720610628928.00, 79585, -595994, 732 
1720610628950.00, 93011, -594265, 768 
1720610628972.00, 102712, -592249, 854 
1720610628993.00, 113552, -590002, 877 
1720610629015.00, 121369, -587526, 888 
1720610629037.00, 126565, -584872, 925 
1720610629059.00, 131882, -582116, 945 
1720610629080.00, 136095, -579243, 949 
1720610629102.00, 138826, -576278, 970 
1720610629122.00, 141392, -573251, 1004 
1720610629144.00, 144694, -570163, 1028 
1720610629169.00, 148165, -566990, 1044 
1720610629188.00, 151091, -563755, 1077 
1720610629209.00, 154849, -560446, 1086 
1720610629231.00, 157581, -557058, 1086 
1720610629253.00, 158909, -553609, 1103 
1720610629278.00, 160611, -550136, 1090 
1720610629297.00, 160894, -546631, 1095 
1720610629318.00, 161157, -543123, 1092 
1720610629341.00, 161149, -539603, 1089 
1720610629363.00, 160734, -536082, 1069 
1720610629384.00, 159209, -532569, 1062 
1720610629406.00, 157867, -529091, 1052 
1720610629428.00, 156408, -525640, 1039 
1720610629450.00, 154688, -522239, 1044 
1720610629471.00, 153770, -518854, 1056 
1720610629493.00, 153951, -515482, 1076 
1720610629515.00, 155136, -512128, 1087 
1720610629536.00, 156363, -508722, 1143 
1720610629558.00, 160659, -505306, 1150 
1720610629580.00, 163412, -501796, 1144 
1720610629602.00, 164606, -498220, 1146 
1720610629624.00, 165282, -494616, 1153 
1720610629646.00, 166208, -491004, 1155 
1720610629668.00, 166784, -487370, 1161 
1720610629689.00, 167559, -483730, 1178 
1720610629715.00, 169075, -480062, 1191 
1720610629733.00, 170641, -476367, 1206 
1720610629754.00, 172302, -472649, 1198 
1720610629776.00, 172704, -468884, 1191 
1720610629798.00, 172315, -465115, 1184 
1720610629827.00, 171712, -461344, 1170 
1720610629842.00, 170627, -457599, 1143 
1720610629864.00, 168049, -453876, 1088 
1720610629885.00, 163268, -450199, 1018 
1720610629909.00, 156180, -446656, 943 
1720610629933.00, 147280, -443267, 868 
1720610629952.00, 137515, -440084, 785 
1720610629974.00, 126691, -437096, 701 
1720610629996.00, 114997, -434371, 608 
1720610630018.00, 102464, -431880, 518 
1720610630039.00, 58142, -429668, 438 
1720610630060.00, 32011, -428423, 411 
1720610630082.00, 16285, -427707, 387 
1720610630104.00, 7148, -427337, 303 
1720610630126.00, 2038, -427171, 270 
1720610630146.00, -393, -427126, 237 
1720610630167.00, -2287, -427131, 199 
1720610630190.00, -3522, -427179, 141 
1720610630211.00, -4200, -427254, 106 
1720610630233.00, -4586, -427346, 62 
1720610630254.00, -4661, -427451, 6 
1720610630275.00, -4625, -427560, -63 
1720610630297.00, -8231, -427665, -121 
1720610630319.00, -13936, -427848, -187 
1720610630343.00, -21452, -428159, -301 
1720610630364.00, -32421, -428611, -337 
1720610630384.00, -41268, -429297, -308 
1720610630405.00, -44690, -430192, -565 
1720610630427.00, -62164, -431173, -625 
1720610630448.00, -76045, -432505, -640 
1720610630470.00, -85214, -434167, -706 
1720610630491.00, -94518, -436020, -760 
1720610630513.00, -103369, -438083, -804 
1720610630535.00, -110834, -440316, -867 
1720610630557.00, -119208, -442748, -895 
1720610630578.00, -125668, -445352, -898 
1720610630600.00, -129626, -448087, -907 
1720610630622.00, -132232, -450922, -921 
1720610630643.00, -134564, -453789, -924 
1720610630665.00, -136099, -456710, -934 
1720610630687.00, -137522, -459683, -954 
1720610630708.00, -139473, -462668, -976 
1720610630731.00, -141863, -465703, -985 
1720610630751.00, -143717, -468806, -1021 
1720610630773.00, -147031, -471949, -1027 
1720610630795.00, -149042, -475156, -1049 
1720610630817.00, -151543, -478427, -1070 
1720610630838.00, -154365, -481726, -1071 
1720610630860.00, -156068, -485113, -1081 
1720610630882.00, -157567, -488524, -1120 
1720610630904.00, -160735, -491962, -1118 
1720610630925.00, -162455, -495474, -1107 
1720610630947.00, -162554, -499016, -1109 
1720610630969.00, -162762, -502580, -1123 
1720610630990.00, -163514, -506126, -1126 
1720610631013.00, -163885, -509721, -1133 
1720610631034.00, -164730, -513301, -1139 
1720610631056.00, -165349, -516913, -1151 
1720610631078.00, -166513, -520511, -1174 
1720610631100.00, -168556, -524156, -1184 
1720610631122.00, -170374, -527841, -1190 
1720610631143.00, -171742, -531544, -1195 
1720610631165.00, -172654, -535312, -1216 
1720610631187.00, -174259, -539076, -1209 
1720610631209.00, -174535, -542903, -1186 
1720610631231.00, -173315, -546703, -1188 
1720610631253.00, -172984, -550504, -1202 
1720610631274.00, -173603, -554274, -1186 
1720610631296.00, -172821, -558057, -1160 
1720610631318.00, -170766, -561832, -1131 
1720610631340.00, -167477, -565564, -1120 
1720610631362.00, -165001, -569225, -1087 
1720610631383.00, -161194, -572814, -1051 
1720610631405.00, -157036, -576339, -1002 
1720610631428.00, -151662, -579735, -951 
1720610631450.00, -145251, -583043, -917 
1720610631472.00, -139142, -586174, -850 
1720610631494.00, -131546, -589206, -785 
1720610631515.00, -123017, -592045, -730 
1720610631537.00, -114701, -594712, -665 
1720610631559.00, -65187, -597176, -594 
1720610631580.00, -35659, -598601, -621 
1720610631602.00, -18402, -599385, -513 
1720610631623.00, -8454, -599799, -471 
1720610631645.00, -2548, -599994, -478 
1720610631666.00, 99, -600055, -416 
1720610631688.00, 2070, -600054, -353 
1720610631709.00, 3483, -600016, -270 
1720610631731.00, 4104, -599939, -195 
1720610631753.00, 4621, -599844, -121 
1720610631775.00, 4838, -599744, -58 
1720610631796.00, 5030, -599637, 13 
1720610631817.00, 5662, -599509, 171 
1720610631839.00, 15367, -599380, 294 
1720610631861.00, 28803, -599056, 340 
1720610631882.00, 39161, -598446, 440 
1720610631912.00, 51208, -597599, 491 
1720610631926.00, 61507, -596481, 662 
1720610631947.00, 78106, -595152, 674 
1720610631968.00, 88400, -593456, 696 
1720610631991.00, 95803, -591534, 778 
1720610632012.00, 105188, -589452, 799 
1720610632034.00, 111806, -587161, 808 
1720610632055.00, 116313, -584718, 842 
1720610632077.00, 120751, -582192, 870 
1720610632099.00, 125049, -579557, 880 
1720610632122.00, 128149, -576828, 902 
1720610632143.00, 131010, -574043, 929 
1720610632165.00, 134322, -571187, 946 
1720610632186.00, 137220, -568255, 969 
1720610632208.00, 140125, -565280, 996 
1720610632230.00, 143533, -562222, 1012 
1720610632250.00, 146318, -559078, 1032 
1720610632272.00, 149258, -555880, 1052 
1720610632293.00, 151861, -552611, 1065 
1720610632315.00, 154257, -549294, 1080 
1720610632339.00, 156617, -545924, 1091 
1720610632359.00, 158418, -542495, 1110 
1720610632381.00, 160729, -539036, 1138 
1720610632403.00, 163723, -535510, 1157 
1720610632425.00, 166423, -531930, 1180 
1720610632450.00, 169340, -528292, 1194 
1720610632468.00, 171863, -524590, 1199 
1720610632490.00, 173519, -520829, 1215 
1720610632512.00, 174856, -517048, 1236 
1720610632534.00, 174726, -513222, 1276 
1720610632561.00, 174780, -509402, 1282 
1720610632577.00, 174829, -505580, 1290 
1720610632599.00, 174701, -501773, 1289 
1720610632621.00, 174663, -497953, 1282 
1720610632643.00, 174595, -494137, 1294 
1720610632667.00, 174786, -490318, 1298 
1720610632687.00, 174644, -486499, 1297 
1720610632708.00, 174705, -482677, 1290 
1720610632729.00, 174486, -478860, 1264 
1720610632751.00, 174584, -475052, 1244 
1720610632774.00, 174676, -471233, 1237 
1720610632796.00, 174688, -467421, 1227 
1720610632817.00, 174846, -463594, 1211 
1720610632839.00, 174715, -459788, 1183 
1720610632861.00, 173860, -455971, 1157 
1720610632883.00, 171695, -452177, 1121 
1720610632904.00, 168140, -448437, 1077 
1720610632926.00, 163291, -444774, 1015 
1720610632949.00, 156501, -441210, 952 
1720610632971.00, 148911, -437813, 892 
1720610632993.00, 140676, -434584, 827 
1720610633015.00, 131585, -431543, 756 
1720610633036.00, 75272, -428698, 669 
1720610633058.00, 42378, -427057, 652 
1720610633079.00, 23384, -426132, 619 
1720610633106.00, 12336, -425619, 539 
1720610633123.00, 5572, -425351, 467 
1720610633145.00, 1650, -425229, 407 
1720610633166.00, -82, -425197, 336 
1720610633187.00, -1380, -425200, 273 
1720610633210.00, -2214, -425227, 216 
1720610633229.00, -2793, -425275, 157 
1720610633251.00, -3038, -425338, 99 
1720610633272.00, -3203, -425411, 43 
1720610633294.00, -3372, -425487, -23 
1720610633315.00, -4850, -425562, -78 
1720610633337.00, -8872, -425673, -178 
1720610633358.00, -16805, -425871, -321 
1720610633380.00, -30375, -426238, -378 
1720610633402.00, -42313, -426901, -606 
1720610633424.00, -62832, -427817, -773 
1720610633446.00, -85040, -429176, -819 
1720610633467.00, -100837, -431019, -873 
1720610633489.00, -113363, -433224, -909 
1720610633510.00, -122718, -435717, -957 
1720610633532.00, -131372, -438402, -964 
1720610633554.00, -136837, -441263, -963 
1720610633576.00, -139789, -444253, -969 
1720610633597.00, -141937, -447286, -990 
1720610633618.00, -144280, -450370, -1011 
1720610633639.00, -146829, -453535, -1024 
1720610633662.00, -149145, -456733, -1032 
1720610633683.00, -150839, -460011, -1060 
1720610633705.00, -153528, -463292, -1090 
1720610633727.00, -156779, -466658, -1111 
1720610633749.00, -159822, -470098, -1120 
1720610633771.00, -162152, -473574, -1112 
1720610633792.00, -162887, -477134, -1113 
1720610633814.00, -163215, -480688, -1104 
1720610633836.00, -162914, -484269, -1104 
1720610633858.00, -162455, -487823, -1114 
1720610633879.00, -162734, -491369, -1123 
1720610633901.00, -163511, -494932, -1122 
1720610633923.00, -164006, -498493, -1138 
1720610633945.00, -165141, -502076, -1155 
1720610633966.00, -166825, -505678, -1161 
1720610633989.00, -167698, -509337, -1153 
1720610634011.00, -167731, -513001, -1130 
1720610634032.00, -166419, -516676, -1112 
1720610634054.00, -164411, -520304, -1110 
1720610634076.00, -163159, -523897, -1107 
1720610634098.00, -162101, -527449, -1111 
1720610634119.00, -161775, -530988, -1126 
1720610634142.00, -162422, -534529, -1146 
1720610634164.00, -163968, -538067, -1158 
1720610634185.00, -165469, -541661, -1152 
1720610634207.00, -165970, -545265, -1151 
1720610634229.00, -166010, -548902, -1157 
1720610634250.00, -166326, -552533, -1147 
1720610634272.00, -165891, -556159, -1132 
1720610634294.00, -164620, -559782, -1117 
1720610634316.00, -163149, -563369, -1112 
1720610634337.00, -161919, -566930, -1104 
1720610634359.00, -160705, -570461, -1075 
1720610634382.00, -158185, -573972, -1051 
1720610634403.00, -155124, -577414, -1034 
1720610634426.00, -151919, -580787, -998 
1720610634448.00, -148016, -584100, -955 
1720610634469.00, -143160, -587303, -914 
1720610634491.00, -137660, -590415, -859 
1720610634513.00, -130986, -593394, -814 
1720610634535.00, -74109, -596211, -742 
1720610634556.00, -40553, -597844, -753 
1720610634578.00, -21218, -598738, -657 
1720610634599.00, -10068, -599212, -604 
1720610634621.00, -3351, -599438, -592 
1720610634643.00, 81, -599517, -534 
1720610634664.00, 2011, -599520, -461 
1720610634685.00, 3444, -599479, -382 
1720610634708.00, 4146, -599404, -288 
1720610634728.00, 4545, -599309, -214 
1720610634750.00, 4669, -599206, -136 
1720610634772.00, 4870, -599098, -54 
1720610634793.00, 5063, -598990, 17 
1720610634815.00, 6062, -598878, 102 
1720610634837.00, 11618, -598733, 241 
1720610634858.00, 23299, -598482, 299 
1720610634880.00, 33863, -597983, 388 
1720610634902.00, 45156, -597258, 473 
1720610634923.00, 56944, -596285, 514 
1720610634944.00, 66371, -595055, 640 
1720610634967.00, 79726, -593604, 654 
1720610634989.00, 88332, -591890, 682 
1720610635010.00, 94809, -589969, 736 
1720610635032.00, 101915, -587913, 767 
1720610635053.00, 107874, -585691, 793 
1720610635075.00, 112937, -583335, 829 
1720610635097.00, 117904, -580877, 866 
1720610635119.00, 122974, -578309, 894 
1720610635140.00, 127539, -575637, 921 
1720610635162.00, 131993, -572841, 952 
1720610635186.00, 136230, -569972, 977 
1720610635204.00, 140226, -566993, 1004 
1720610635226.00, 144024, -563923, 1033 
1720610635248.00, 147941, -560773, 1056 
1720610635270.00, 151647, -557539, 1059 
1720610635295.00, 154065, -554221, 1078 
1720610635313.00, 156473, -550851, 1098 
1720610635340.00, 159158, -547433, 1113 
1720610635357.00, 161468, -543962, 1128 
1720610635378.00, 163572, -540427, 1140 
1720610635402.00, 165439, -536855, 1156 
1720610635422.00, 167434, -533230, 1169 
1720610635444.00, 169339, -529574, 1185 
1720610635465.00, 171545, -525872, 1190 
1720610635488.00, 172966, -522132, 1195 
1720610635509.00, 173952, -518351, 1191 
1720610635531.00, 174222, -514549, 1178 
1720610635553.00, 173300, -510751, 1178 
1720610635575.00, 172805, -506966, 1194 
1720610635596.00, 173473, -503194, 1202 
1720610635619.00, 174007, -499392, 1207 
1720610635641.00, 174683, -495577, 1226 
1720610635662.00, 174616, -491773, 1222 
1720610635684.00, 174675, -487951, 1230 
1720610635706.00, 174683, -484136, 1234 
1720610635729.00, 174727, -480315, 1237 
1720610635750.00, 174991, -476503, 1242 
1720610635771.00, 174677, -472683, 1247 
1720610635793.00, 174548, -468867, 1249 
1720610635815.00, 174611, -465053, 1246 
1720610635840.00, 174715, -461246, 1232 
1720610635858.00, 174797, -457431, 1216 
1720610635881.00, 174703, -453614, 1187 
1720610635902.00, 173780, -449800, 1133 
1720610635924.00, 169730, -446014, 1038 
1720610635952.00, 161533, -442323, 972 
1720610635969.00, 152477, -438819, 904 
1720610635990.00, 143020, -435516, 843 
1720610636012.00, 133709, -432418, 768 
1720610636034.00, 75945, -429530, 690 
1720610636055.00, 42570, -427878, 687 
1720610636077.00, 23184, -426949, 661 
1720610636099.00, 11712, -426432, 606 
1720610636120.00, 5065, -426172, 561 
1720610636141.00, 994, -426062, 504 
1720610636163.00, -717, -426040, 433 
1720610636185.00, -2057, -426053, 365 
1720610636206.00, -3008, -426097, 297 
1720610636227.00, -3697, -426164, 225 
1720610636248.00, -4016, -426246, 143 
1720610636270.00, -4148, -426339, 59 
1720610636291.00, -4062, -426440, -43 
1720610636313.00, -6764, -426537, -145 
1720610636334.00, -14045, -426686, -277 
1720610636357.00, -26764, -426989, -322 
1720610636378.00, -36793, -427578, -585 
1720610636400.00, -58494, -428381, -697 
1720610636422.00, -78040, -429631, -735 
1720610636443.00, -91982, -431327, -780 
1720610636465.00, -102787, -433321, -856 
1720610636487.00, -113761, -435585, -871 
1720610636508.00, -120990, -438069, -908 
1720610636530.00, -127541, -440697, -936 
1720610636552.00, -132861, -443488, -943 
1720610636574.00, -136363, -446387, -954 
1720610636595.00, -139049, -449337, -970 
1720610636617.00, -141374, -452387, -985 
1720610636638.00, -143636, -455458, -990 
1720610636661.00, -145281, -458591, -989 
1720610636682.00, -146123, -461761, -994 
1720610636703.00, -146676, -464926, -1008 
1720610636725.00, -148015, -468146, -1008 
1720610636747.00, -148473, -471371, -1010 
1720610636768.00, -149024, -474622, -1025 
1720610636790.00, -149955, -477872, -1050 
1720610636812.00, -151958, -481147, -1050 
1720610636833.00, -153058, -484478, -1069 
1720610636855.00, -154753, -487821, -1085 
1720610636877.00, -156775, -491200, -1101 
1720610636899.00, -158815, -494632, -1111 
1720610636920.00, -160536, -498091, -1122 
1720610636942.00, -162075, -501620, -1154 
1720610636964.00, -165028, -505155, -1164 
1720610636986.00, -167240, -508763, -1167 
1720610637008.00, -168820, -512415, -1166 
1720610637030.00, -169375, -516108, -1164 
1720610637052.00, -169367, -519814, -1149 
1720610637074.00, -168457, -523511, -1135 
1720610637095.00, -167146, -527198, -1148 
1720610637117.00, -167198, -530833, -1147 
1720610637139.00, -167067, -534490, -1144 
1720610637161.00, -166771, -538127, -1134 
1720610637182.00, -165586, -541780, -1133 
1720610637204.00, -164949, -545397, -1134 
1720610637226.00, -164539, -549010, -1119 
1720610637248.00, -163281, -552596, -1106 
1720610637269.00, -161647, -556162, -1112 
1720610637292.00, -160992, -559704, -1109 
1720610637314.00, -160516, -563204, -1103 
1720610637335.00, -159899, -566720, -1096 
1720610637357.00, -159108, -570197, -1084 
1720610637378.00, -157749, -573672, -1070 
1720610637401.00, -156015, -577111, -1044 
1720610637423.00, -153581, -580509, -1012 
1720610637445.00, -149930, -583859, -975 
1720610637467.00, -145598, -587104, -907 
1720610637495.00, -138794, -590269, -854 
1720610637510.00, -131408, -593273, -786 
1720610637532.00, -74428, -596094, -690 
1720610637554.00, -40724, -597730, -687 
1720610637575.00, -21199, -598630, -611 
1720610637597.00, -10035, -599110, -600 
1720610637619.00, -3478, -599341, -636 
1720610637640.00, 75, -599423, -622 
1720610637662.00, 1765, -599431, -619 
1720610637683.00, 3018, -599407, -616 
1720610637705.00, 3744, -599345, -599 
1720610637726.00, 4346, -599266, -576 
1720610637749.00, 4580, -599175, -572 
1720610637770.00, 4582, -599079, -563 
1720610637791.00, 4687, -598979, -554 
1720610637814.00, 4487, -598880, -550 
1720610637835.00, 4304, -598780, -536 
1720610637857.00, 4231, -598685, -534 
1720610637878.00, 4061, -598594, -516 
1720610637899.00, 4006, -598507, -519 
1720610637922.00, 3951, -598418, -495 
1720610637943.00, 3797, -598332, -490 
1720610637965.00, 3691, -598247, -475 
1720610637986.00, 3651, -598165, -474 
1720610638007.00, 3662, -598085, -466 
1720610638029.00, 3610, -598008, -460 
1720610638051.00, 3486, -597929, -455 
1720610638073.00, 3292, -597855, -449 
1720610638095.00, 3076, -597783, -441 
1720610638116.00, 3011, -597715, -438 
1720610638138.00, 2941, -597651, -429 
1720610638159.00, 2860, -597586, -423 
1720610638181.00, 2818, -597524, -417 
1720610638203.00, 2799, -597460, -405 
1720610638224.00, 2731, -597399, -399 
1720610638246.00, 2690, -597340, -392 
1720610638267.00, 2642, -597282, -387 
