1718959533431.00, -81527, -431724, -718 
1718959533452.00, -88868, -433491, -732 
1718959533474.00, -93261, -435430, -743 
1718959533496.00, -94791, -437452, -745 
1718959533517.00, -94659, -439505, -775 
1718959533539.00, -94550, -441558, -774 
1718959533560.00, -94708, -443607, -773 
1718959533582.00, -94703, -445655, -783 
1718959533604.00, -94662, -447703, -777 
1718959533625.00, -94542, -449757, -789 
1718959533646.00, -94677, -451810, -804 
1718959533669.00, -94717, -453865, -802 
1718959533690.00, -94661, -455911, -803 
1718959533712.00, -94582, -457963, -813 
1718959533734.00, -94543, -460012, -805 
1718959533754.00, -94498, -462058, -786 
1718959533777.00, -94749, -464113, -789 
1718959533798.00, -94557, -466156, -785 
1718959533820.00, -94608, -468222, -755 
1718959533842.00, -94657, -470267, -726 
1718959533863.00, -94538, -472306, -724 
1718959533885.00, -94577, -474361, -710 
1718959533906.00, -94628, -476412, -681 
1718959533928.00, -94690, -478464, -670 
1718959533950.00, -94534, -480512, -642 
1718959533971.00, -94425, -482549, -629 
1718959533993.00, -93460, -484609, -610 
1718959534014.00, -91897, -486639, -581 
1718959534036.00, -89159, -488621, -585 
1718959534058.00, -87582, -490552, -565 
1718959534079.00, -85641, -492444, -542 
1718959534101.00, -82775, -494300, -542 
1718959534123.00, -81165, -496088, -519 
1718959534145.00, -78653, -497844, -522 
1718959534166.00, -77412, -499552, -492 
1718959534188.00, -74765, -501234, -490 
1718959534209.00, -73018, -502855, -463 
1718959534230.00, -70431, -504435, -454 
1718959534252.00, -68289, -505959, -428 
1718959534274.00, -65485, -507443, -432 
1718959534296.00, -64122, -508862, -423 
1718959534318.00, -62664, -510260, -432 
1718959534339.00, -62449, -511609, -419 
1718959534361.00, -61537, -512959, -420 
1718959534383.00, -61038, -514284, -419 
1718959534404.00, -60494, -515612, -416 
1718959534426.00, -60047, -516932, -408 
1718959534448.00, -59267, -518230, -403 
1718959534469.00, -58714, -519520, -417 
1718959534490.00, -59081, -520783, -428 
1718959534512.00, -59827, -522061, -429 
1718959534534.00, -60313, -523364, -429 
1718959534556.00, -60644, -524669, -423 
1718959534577.00, -60672, -525988, -441 
1718959534599.00, -61600, -527300, -464 
1718959534621.00, -63474, -528637, -470 
1718959534642.00, -65076, -530012, -492 
1718959534667.00, -67152, -531421, -509 
1718959534685.00, -69540, -532890, -530 
1718959534707.00, -71994, -534393, -524 
1718959534729.00, -73286, -535963, -531 
1718959534750.00, -74451, -537538, -524 
1718959534772.00, -74597, -539153, -543 
1718959534793.00, -75789, -540774, -537 
1718959534815.00, -76175, -542416, -503 
1718959534837.00, -74387, -544060, -486 
1718959534859.00, -72110, -545674, -506 
1718959534881.00, -72131, -547227, -502 
1718959534902.00, -71885, -548800, -467 
1718959534923.00, -69722, -550362, -479 
1718959534945.00, -68952, -551871, -522 
1718959534967.00, -71415, -553365, -519 
1718959534989.00, -72462, -554898, -492 
1718959535009.00, -71488, -556471, -520 
1718959535032.00, -72432, -558017, -515 
1718959535054.00, -72613, -559591, -499 
1718959535075.00, -71921, -561160, -493 
1718959535096.00, -71048, -562720, -541 
1718959535118.00, -73433, -564254, -518 
1718959535139.00, -73327, -565855, -502 
1718959535162.00, -72502, -567443, -505 
1718959535183.00, -72104, -569019, -533 
1718959535207.00, -73424, -570570, -498 
1718959535226.00, -72221, -572163, -487 
1718959535247.00, -70860, -573732, -500 
1718959535270.00, -70792, -575271, -521 
1718959535291.00, -72104, -576797, -495 
1718959535315.00, -71245, -578354, -499 
1718959535335.00, -70934, -579889, -518 
1718959535356.00, -71815, -581436, -505 
1718959535378.00, -71667, -582995, -496 
1718959535399.00, -70811, -584547, -519 
1718959535421.00, -71697, -586081, -488 
1718959535442.00, -70559, -587627, -441 
1718959535464.00, -66941, -589159, -453 
1718959535486.00, -65459, -590602, -410 
1718959535507.00, -62084, -592024, -377 
1718959535529.00, -58063, -593360, -373 
1718959535551.00, -32621, -594611, -358 
1718959535572.00, -17826, -595355, -341 
1718959535594.00, -8564, -595755, -311 
1718959535616.00, -3421, -595950, -260 
1718959535637.00, -315, -596029, -239 
1718959535659.00, 698, -596042, -192 
1718959535680.00, 1657, -596032, -118 
1718959535702.00, 2224, -596002, -119 
1718959535724.00, 2710, -595951, -74 
1718959535744.00, 3034, -595889, -4 
1718959535766.00, 3223, -595822, 67 
1718959535788.00, 7241, -595744, 172 
1718959535810.00, 15959, -595583, 255 
1718959535831.00, 25881, -595241, 320 
1718959535853.00, 35643, -594683, 350 
1718959535875.00, 43236, -593915, 355 
1718959535896.00, 48116, -592972, 545 
1718959535918.00, 62447, -591936, 510 
1718959535939.00, 68934, -590576, 540 
1718959535961.00, 74552, -589091, 609 
1718959535983.00, 81697, -587473, 586 
1718959536004.00, 84765, -585699, 609 
1718959536026.00, 87692, -583865, 621 
1718959536048.00, 90182, -581967, 640 
1718959536069.00, 92792, -580006, 654 
1718959536091.00, 94845, -578001, 673 
1718959536113.00, 94866, -575951, 700 
1718959536134.00, 94619, -573893, 706 
1718959536155.00, 94605, -571844, 729 
1718959536177.00, 94749, -569795, 744 
1718959536199.00, 94572, -567740, 756 
1718959536221.00, 94845, -565694, 781 
1718959536242.00, 94596, -563635, 803 
1718959536264.00, 94680, -561584, 814 
1718959536286.00, 94672, -559540, 833 
1718959536306.00, 94636, -557486, 853 
1718959536328.00, 94694, -555439, 857 
1718959536350.00, 94540, -553387, 862 
1718959536372.00, 94639, -551340, 864 
1718959536393.00, 94612, -549289, 878 
1718959536415.00, 94575, -547237, 865 
1718959536437.00, 94544, -545186, 859 
1718959536459.00, 94792, -543136, 863 
1718959536480.00, 94501, -541086, 853 
1718959536501.00, 94476, -539045, 859 
1718959536523.00, 94542, -536994, 850 
1718959536546.00, 94493, -534944, 842 
1718959536567.00, 94549, -532893, 844 
1718959536588.00, 94540, -530847, 828 
1718959536609.00, 94454, -528794, 824 
1718959536636.00, 94606, -526745, 827 
1718959536653.00, 94705, -524693, 818 
1718959536675.00, 94850, -522650, 820 
1718959536697.00, 94570, -520598, 806 
1718959536718.00, 94578, -518548, 794 
1718959536742.00, 94726, -516498, 785 
1718959536761.00, 94579, -514443, 763 
1718959536783.00, 94624, -512399, 759 
1718959536805.00, 94644, -510349, 756 
1718959536826.00, 94656, -508294, 742 
1718959536848.00, 94546, -506246, 745 
1718959536870.00, 94601, -504190, 752 
1718959536891.00, 94619, -502142, 759 
1718959536913.00, 94613, -500086, 763 
1718959536935.00, 94384, -498033, 767 
1718959536955.00, 94510, -495982, 787 
1718959536978.00, 94546, -493943, 788 
1718959536999.00, 94538, -491887, 782 
1718959537021.00, 94533, -489836, 801 
1718959537043.00, 94497, -487782, 802 
1718959537071.00, 94659, -485742, 811 
1718959537086.00, 94687, -483688, 824 
1718959537107.00, 94531, -481632, 824 
1718959537129.00, 94530, -479581, 815 
1718959537151.00, 94476, -477540, 804 
1718959537174.00, 94530, -475480, 789 
1718959537194.00, 94613, -473442, 793 
1718959537216.00, 94704, -471384, 791 
1718959537238.00, 94604, -469336, 789 
1718959537259.00, 94654, -467279, 801 
1718959537281.00, 94631, -465232, 793 
1718959537302.00, 94690, -463175, 808 
1718959537324.00, 94530, -461132, 808 
1718959537346.00, 94546, -459079, 797 
1718959537368.00, 94631, -457036, 793 
1718959537394.00, 94510, -454974, 768 
1718959537410.00, 94597, -452935, 760 
1718959537432.00, 94745, -450885, 763 
1718959537454.00, 94565, -448832, 733 
1718959537476.00, 94597, -446783, 724 
1718959537497.00, 94564, -444739, 702 
1718959537519.00, 94722, -442683, 664 
1718959537541.00, 94001, -440640, 650 
1718959537562.00, 92532, -438605, 609 
1718959537584.00, 89358, -436603, 576 
1718959537605.00, 85361, -434667, 547 
1718959537627.00, 81429, -432814, 492 
1718959537648.00, 75616, -431056, 449 
1718959537670.00, 42558, -429428, 381 
1718959537692.00, 22479, -428504, 354 
1718959537714.00, 10993, -427996, 289 
1718959537735.00, 4219, -427753, 196 
1718959537757.00, 64, -427663, 131 
1718959537778.00, -1735, -427658, 58 
1718959537800.00, -3225, -427700, -51 
1718959537821.00, -6950, -427773, -148 
1718959537842.00, -14944, -427933, -251 
1718959537865.00, -26002, -428252, -279 
1718959537886.00, -34268, -428818, -482 
1718959537907.00, -51409, -429550, -516 
1718959537929.00, -63248, -430642, -557 
1718959537951.00, -72877, -432028, -605 
1718959537972.00, -81323, -433604, -616 
1718959537994.00, -87071, -435374, -638 
1718959538016.00, -91589, -437265, -674 
1718959538037.00, -94759, -439248, -681 
1718959538059.00, -94753, -441301, -667 
1718959538080.00, -94579, -443359, -685 
1718959538102.00, -94665, -445410, -688 
1718959538123.00, -94676, -447450, -682 
1718959538145.00, -94429, -449494, -681 
1718959538172.00, -94659, -451557, -692 
1718959538189.00, -94482, -453613, -711 
1718959538210.00, -94576, -455651, -716 
1718959538232.00, -94701, -457702, -696 
1718959538253.00, -94533, -459760, -696 
1718959538275.00, -94530, -461808, -711 
1718959538297.00, -94718, -463849, -698 
1718959538318.00, -94617, -465897, -694 
1718959538340.00, -94691, -467959, -698 
1718959538362.00, -94601, -470012, -697 
1718959538384.00, -94664, -472055, -701 
1718959538405.00, -94671, -474107, -675 
1718959538427.00, -94584, -476151, -637 
1718959538448.00, -94383, -478207, -621 
1718959538470.00, -94660, -480247, -600 
1718959538492.00, -93412, -482290, -596 
1718959538514.00, -92352, -484324, -582 
1718959538535.00, -90824, -486326, -550 
1718959538556.00, -88189, -488287, -539 
1718959538578.00, -85625, -490191, -521 
1718959538604.00, -82897, -492045, -525 
1718959538622.00, -81382, -493842, -511 
1718959538643.00, -79737, -495603, -486 
1718959538664.00, -77205, -497329, -488 
1718959538686.00, -75701, -498991, -471 
1718959538708.00, -73657, -500639, -466 
1718959538729.00, -72151, -502231, -429 
1718959538752.00, -68961, -503797, -424 
1718959538773.00, -66724, -505280, -406 
1718959538794.00, -64220, -506732, -414 
1718959538819.00, -63499, -508117, -395 
1718959538838.00, -61503, -509493, -381 
1718959538859.00, -59530, -510828, -376 
1718959538880.00, -58086, -512111, -357 
1718959538903.00, -55982, -513370, -352 
1718959538926.00, -54423, -514572, -346 
1718959538946.00, -53020, -515757, -347 
1718959538968.00, -52195, -516913, -344 
1718959538989.00, -51607, -518042, -341 
1718959539011.00, -50840, -519165, -343 
1718959539035.00, -50803, -520267, -341 
1718959539054.00, -50730, -521360, -348 
1718959539076.00, -50805, -522457, -361 
1718959539097.00, -51674, -523567, -367 
1718959539119.00, -52592, -524683, -380 
1718959539141.00, -53836, -525826, -397 
1718959539162.00, -55544, -526998, -413 
1718959539184.00, -57496, -528197, -405 
1718959539206.00, -58061, -529443, -402 
1718959539227.00, -58199, -530693, -373 
1718959539251.00, -56414, -531958, -354 
1718959539271.00, -54273, -533190, -347 
1718959539292.00, -52601, -534364, -335 
1718959539314.00, -50923, -535508, -335 
1718959539336.00, -49939, -536611, -338 
1718959539357.00, -49447, -537688, -335 
1718959539378.00, -48941, -538758, -331 
1718959539399.00, -48272, -539823, -332 
1718959539422.00, -48174, -540870, -333 
1718959539443.00, -47905, -541916, -331 
1718959539465.00, -47899, -542959, -333 
1718959539487.00, -48037, -543990, -330 
1718959539508.00, -47803, -545028, -326 
1718959539530.00, -47203, -546064, -327 
1718959539552.00, -46925, -547083, -321 
1718959539573.00, -46607, -548107, -322 
1718959539595.00, -46294, -549121, -324 
1718959539617.00, -46267, -550130, -324 
1718959539638.00, -46451, -551131, -324 
1718959539659.00, -46681, -552141, -346 
1718959539682.00, -47916, -553150, -375 
1718959539704.00, -50454, -554183, -400 
1718959539725.00, -53211, -555274, -417 
1718959539746.00, -55906, -556432, -415 
1718959539768.00, -57462, -557641, -420 
1718959539790.00, -58662, -558897, -450 
1718959539811.00, -61107, -560164, -475 
1718959539833.00, -64157, -561490, -474 
1718959539855.00, -65777, -562878, -484 
1718959539876.00, -67278, -564298, -482 
1718959539898.00, -68054, -565772, -480 
1718959539920.00, -68463, -567243, -460 
1718959539941.00, -67566, -568729, -455 
1718959539963.00, -66729, -570184, -441 
1718959539985.00, -65165, -571619, -440 
1718959540006.00, -64217, -573038, -439 
1718959540028.00, -63633, -574439, -429 
1718959540050.00, -62729, -575814, -436 
1718959540071.00, -62493, -577166, -431 
1718959540093.00, -62178, -578522, -442 
1718959540114.00, -62603, -579855, -446 
1718959540136.00, -63027, -581223, -440 
1718959540157.00, -63187, -582591, -449 
1718959540180.00, -63488, -583949, -461 
1718959540201.00, -64368, -585333, -476 
1718959540222.00, -65807, -586720, -452 
1718959540244.00, -65309, -588140, -429 
1718959540266.00, -63451, -589552, -414 
1718959540288.00, -61427, -590930, -402 
1718959540309.00, -59426, -592258, -383 
1718959540331.00, -57112, -593547, -357 
1718959540353.00, -32562, -594778, -337 
1718959540374.00, -17935, -595514, -314 
1718959540396.00, -9099, -595916, -282 
1718959540418.00, -4027, -596121, -220 
1718959540438.00, -1083, -596209, -192 
1718959540460.00, 89, -596232, -121 
1718959540482.00, 1166, -596226, 1 
1718959540503.00, 1922, -596197, 146 
1718959540524.00, 11093, -596143, 323 
1718959540547.00, 26976, -595913, 358 
1718959540568.00, 38981, -595347, 383 
1718959540590.00, 47518, -594499, 627 
1718959540611.00, 67236, -593474, 615 
1718959540632.00, 78382, -592033, 642 
1718959540655.00, 86107, -590331, 683 
1718959540677.00, 92828, -588473, 716 
1718959540697.00, 94751, -586458, 732 
1718959540720.00, 94677, -584394, 764 
1718959540741.00, 94577, -582350, 762 
1718959540762.00, 94542, -580292, 769 
1718959540784.00, 94609, -578241, 789 
1718959540806.00, 94612, -576196, 794 
1718959540827.00, 94483, -574140, 808 
1718959540849.00, 94644, -572093, 822 
1718959540871.00, 94746, -570035, 834 
1718959540892.00, 94820, -567987, 841 
1718959540914.00, 94486, -565936, 847 
1718959540936.00, 94515, -563883, 844 
1718959540958.00, 94745, -561837, 850 
1718959540979.00, 94616, -559790, 852 
1718959541001.00, 94584, -557731, 847 
1718959541023.00, 94642, -555695, 857 
1718959541044.00, 94582, -553637, 858 
1718959541066.00, 94583, -551587, 861 
1718959541087.00, 94536, -549542, 863 
1718959541109.00, 94478, -547484, 846 
1718959541131.00, 94576, -545436, 846 
1718959541152.00, 94489, -543393, 849 
1718959541174.00, 94433, -541333, 839 
1718959541195.00, 94486, -539294, 844 
1718959541217.00, 94396, -537241, 835 
1718959541239.00, 94489, -535198, 817 
1718959541261.00, 94540, -533149, 827 
1718959541282.00, 94540, -531102, 793 
1718959541304.00, 94695, -529049, 789 
1718959541325.00, 94471, -527002, 766 
1718959541347.00, 94568, -524951, 735 
1718959541369.00, 94489, -522916, 720 
1718959541390.00, 94605, -520857, 697 
1718959541412.00, 94730, -518812, 693 
1718959541436.00, 94639, -516760, 700 
1718959541455.00, 94583, -514707, 698 
1718959541477.00, 94644, -512659, 711 
1718959541499.00, 94617, -510607, 740 
1718959541520.00, 94665, -508551, 751 
1718959541542.00, 94586, -506511, 769 
1718959541563.00, 94524, -504448, 778 
1718959541585.00, 94687, -502403, 784 
1718959541607.00, 94605, -500356, 801 
1718959541628.00, 94616, -498299, 801 
1718959541650.00, 94804, -496248, 814 
1718959541672.00, 94530, -494208, 814 
1718959541693.00, 94597, -492154, 795 
1718959541715.00, 94535, -490106, 782 
1718959541737.00, 94660, -488053, 773 
1718959541758.00, 94667, -486005, 762 
1718959541779.00, 94449, -483961, 737 
1718959541801.00, 94530, -481906, 709 
1718959541823.00, 94642, -479864, 706 
1718959541845.00, 94567, -477816, 704 
1718959541866.00, 94613, -475760, 701 
1718959541888.00, 94621, -473720, 706 
1718959541910.00, 94607, -471661, 716 
1718959541931.00, 94642, -469607, 737 
1718959541952.00, 94621, -467566, 722 
1718959541974.00, 94693, -465513, 749 
1718959541996.00, 94747, -463457, 784 
1718959542017.00, 94755, -461410, 772 
1718959542039.00, 94670, -459357, 762 
1718959542061.00, 94559, -457314, 780 
1718959542082.00, 94469, -455262, 769 
1718959542104.00, 94760, -453210, 780 
1718959542126.00, 94647, -451164, 774 
1718959542147.00, 94785, -449112, 769 
1718959542168.00, 94712, -447061, 784 
1718959542190.00, 94565, -445009, 749 
1718959542212.00, 94724, -442957, 729 
1718959542233.00, 94680, -440915, 735 
1718959542256.00, 94506, -438861, 676 
1718959542277.00, 94805, -436813, 656 
1718959542299.00, 93498, -434771, 626 
1718959542324.00, 90902, -432744, 579 
1718959542342.00, 86410, -430780, 546 
1718959542364.00, 48970, -428920, 494 
1718959542385.00, 26279, -427858, 519 
1718959542407.00, 13207, -427263, 468 
1718959542433.00, 5298, -426969, 418 
1718959542450.00, 694, -426849, 341 
1718959542471.00, -1446, -426834, 231 
1718959542493.00, -2988, -426870, 91 
1718959542514.00, -4159, -426946, -36 
1718959542541.00, -6794, -427039, -157 
1718959542558.00, -15084, -427191, -269 
1718959542579.00, -27021, -427520, -282 
1718959542600.00, -34860, -428114, -482 
1718959542622.00, -51448, -428865, -513 
1718959542648.00, -63100, -429969, -579 
1718959542666.00, -74143, -431346, -613 
1718959542687.00, -82609, -432948, -637 
1718959542709.00, -89131, -434750, -645 
1718959542730.00, -93172, -436676, -651 
1718959542754.00, -94785, -438704, -656 
1718959542773.00, -94655, -440746, -665 
1718959542795.00, -94878, -442808, -666 
1718959542816.00, -94673, -444860, -667 
1718959542839.00, -94721, -446906, -660 
1718959542861.00, -94697, -448948, -674 
1718959542882.00, -94681, -451012, -677 
1718959542904.00, -94693, -453065, -683 
1718959542926.00, -94689, -455114, -700 
1718959542946.00, -94671, -457159, -715 
1718959542969.00, -94814, -459213, -729 
1718959542990.00, -94701, -461269, -736 
1718959543012.00, -94647, -463314, -744 
1718959543033.00, -94809, -465360, -737 
1718959543055.00, -94504, -467419, -715 
1718959543079.00, -94743, -469463, -697 
1718959543099.00, -94504, -471516, -660 
1718959543120.00, -94858, -473552, -622 
1718959543142.00, -94626, -475612, -605 
1718959543163.00, -93669, -477664, -580 
1718959543185.00, -91556, -479687, -556 
1718959543206.00, -88666, -481661, -570 
1718959543228.00, -87748, -483592, -563 
1718959543250.00, -86697, -485494, -566 
1718959543272.00, -86256, -487382, -556 
1718959543293.00, -85262, -489231, -535 
1718959543315.00, -83242, -491088, -538 
1718959543336.00, -82169, -492890, -509 
1718959543358.00, -79689, -494670, -491 
1718959543379.00, -77338, -496394, -459 
1718959543402.00, -73794, -498059, -455 
1718959543423.00, -71323, -499663, -430 
1718959543445.00, -68335, -501210, -424 
1718959543466.00, -66013, -502691, -395 
1718959543488.00, -63123, -504133, -393 
1718959543510.00, -61292, -505487, -374 
1718959543531.00, -58851, -506821, -373 
1718959543553.00, -57337, -508093, -366 
1718959543574.00, -56004, -509338, -356 
1718959543596.00, -54648, -510559, -356 
1718959543618.00, -53775, -511735, -341 
1718959543639.00, -52378, -512900, -346 
1718959543661.00, -51683, -514032, -353 
1718959543683.00, -51701, -515153, -360 
1718959543704.00, -52260, -516284, -380 
1718959543726.00, -53612, -517416, -393 
1718959543748.00, -55266, -518580, -390 
1718959543769.00, -56097, -519784, -409 
1718959543791.00, -57612, -520987, -411 
1718959543812.00, -58560, -522233, -391 
1718959543834.00, -58052, -523513, -373 
1718959543856.00, -56557, -524760, -370 
1718959543877.00, -55535, -525991, -381 
1718959543899.00, -55432, -527190, -387 
1718959543921.00, -55718, -528392, -400 
1718959543943.00, -56747, -529603, -419 
1718959543963.00, -58601, -530825, -420 
1718959543986.00, -59585, -532092, -399 
1718959544007.00, -58859, -533391, -398 
1718959544029.00, -58256, -534663, -376 
1718959544050.00, -56607, -535933, -375 
1718959544074.00, -55376, -537152, -371 
1718959544094.00, -54655, -538353, -355 
1718959544115.00, -53131, -539539, -354 
1718959544138.00, -52384, -540693, -366 
1718959544159.00, -52364, -541826, -371 
1718959544181.00, -52783, -542968, -378 
1718959544202.00, -53481, -544106, -379 
1718959544224.00, -53910, -545264, -393 
1718959544245.00, -54876, -546428, -406 
1718959544267.00, -56118, -547618, -401 
1718959544289.00, -56585, -548847, -419 
1718959544310.00, -57914, -550081, -442 
1718959544332.00, -60125, -551335, -437 
1718959544354.00, -61378, -552648, -430 
1718959544375.00, -61681, -553965, -419 
1718959544396.00, -61015, -555301, -440 
1718959544419.00, -61961, -556623, -444 
1718959544440.00, -62780, -557961, -408 
1718959544462.00, -61023, -559322, -425 
1718959544483.00, -60834, -560647, -472 
1718959544507.00, -63504, -561968, -482 
1718959544527.00, -65830, -563335, -446 
1718959544548.00, -65162, -564767, -447 
1718959544570.00, -64718, -566184, -502 
1718959544591.00, -67663, -567580, -487 
1718959544613.00, -68531, -569053, -452 
1718959544635.00, -67042, -570527, -448 
1718959544656.00, -65793, -571977, -485 
1718959544678.00, -67116, -573401, -470 
1718959544700.00, -66992, -574864, -455 
1718959544721.00, -66101, -576319, -484 
1718959544750.00, -67551, -577744, -481 
1718959544764.00, -67858, -579206, -475 
1718959544786.00, -67753, -580674, -478 
1718959544808.00, -67731, -582150, -486 
1718959544829.00, -68288, -583616, -459 
1718959544850.00, -67028, -585100, -454 
1718959544873.00, -65958, -586545, -454 
1718959544894.00, -65310, -587972, -425 
1718959544916.00, -63184, -589387, -401 
1718959544939.00, -60616, -590758, -399 
1718959544959.00, -58816, -592063, -386 
1718959544981.00, -57129, -593335, -353 
1718959545003.00, -32501, -594563, -345 
1718959545024.00, -17937, -595299, -372 
1718959545046.00, -9118, -595705, -357 
1718959545067.00, -4078, -595909, -332 
1718959545089.00, -1104, -596007, -366 
1718959545110.00, 48, -596033, -350 
1718959545132.00, 827, -596035, -336 
1718959545153.00, 1555, -596026, -317 
1718959545175.00, 2050, -595994, -281 
1718959545197.00, 2266, -595950, -255 
1718959545218.00, 2423, -595899, -229 
1718959545239.00, 2491, -595849, -202 
1718959545261.00, 2468, -595794, -174 
1718959545283.00, 2449, -595738, -146 
1718959545304.00, 2400, -595683, -123 
1718959545327.00, 2317, -595630, -106 
1718959545347.00, 2241, -595576, -91 
1718959545369.00, 2156, -595528, -80 
1718959545391.00, 2040, -595479, -67 
1718959545413.00, 2002, -595435, -59 
1718959545434.00, 1922, -595391, -44 
1718959545456.00, 1824, -595347, -22 
1718959545477.00, 1843, -595307, -32 
1718959545539.00, 1766, -595265, -13 
1718959545539.00, 1641, -595227, -20 
1718959545541.00, 1587, -595190, -20 
1718959545563.00, -23, -595153, -189 
1718959545585.00, 13, -595147, -191 
1718959545605.00, 0, -595145, -173 
1718959545627.00, 0, -595144, -161 
1718959545648.00, 6, -595144, -162 
1718959545669.00, 1, -595144, -155 
1718959545691.00, 0, -595144, -160 
1718959545712.00, 0, -595144, -157 
1718959545732.00, 0, -595144, -160 
1718959545754.00, -13, -595144, -155 
1718959545775.00, 0, -595143, -159 
1718959545796.00, 20, -595144, -161 
1718959545817.00, 0, -595143, -153 
1718959545839.00, 0, -595144, -161 
1718959545860.00, -1, -595144, -158 
1718959545882.00, -57, -595144, -157 
1718959545902.00, 8, -595144, -158 
1718959545924.00, 0, -595144, -157 
1718959545945.00, -62, -595145, -161 
1718959545965.00, -2, -595144, -154 
1718959545987.00, 30, -595143, -160 
1718959546007.00, 0, -595143, -158 
1718959546029.00, 33, -595145, -156 
1718959546050.00, 0, -595144, -160 
1718959546072.00, -43, -595145, -156 
1718959546093.00, 57, -595144, -159 
1718959546114.00, 2, -595145, -156 
1718959546135.00, -3, -595145, -159 
1718959546157.00, 0, -595144, -159 
1718959546178.00, 27, -595144, -157 
1718959546198.00, 0, -595144, -158 
1718959546220.00, -3, -595144, -159 
1718959546240.00, 0, -595144, -157 
1718959546262.00, 0, -595143, -159 
1718959546283.00, -4, -595145, -157 
1718959546305.00, 0, -595144, -158 
1718959546325.00, 0, -595144, -158 
1718959546346.00, 15, -595144, -157 
1718959546368.00, 1, -595144, -159 
1718959546389.00, -29, -595144, -157 
1718959546410.00, 10, -595144, -158 
1718959546432.00, 28, -595144, -158 
1718959546453.00, 3, -595145, -158 
1718959546474.00, 2, -595144, -159 
1718959546495.00, 0, -595143, -157 
1718959546516.00, 0, -595144, -159 
1718959546537.00, 0, -595144, -157 
1718959546558.00, -59, -595144, -158 
1718959546580.00, 0, -595143, -158 
1718959546600.00, 0, -595144, -157 
1718959546622.00, 0, -595143, -159 
1718959546643.00, -16, -595144, -157 
1718959546664.00, 0, -595144, -159 
1718959546685.00, 0, -595144, -158 
1718959546706.00, 19, -595143, -158 
1718959546728.00, -7, -595144, -159 
1718959546749.00, -3, -595145, -157 
1718959546770.00, 0, -595144, -159 
1718959546791.00, 50, -595144, -158 
1718959546813.00, 4, -595143, -158 
1718959546833.00, -7, -595144, -158 
1718959546855.00, -51, -595144, -157 
1718959546876.00, 1, -595145, -159 
1718959546897.00, 0, -595144, -157 
1718959546918.00, -21, -595143, -158 
1718959546940.00, -26, -595143, -158 
1718959546960.00, 0, -595144, -157 
1718959546981.00, 4, -595144, -158 
1718959547003.00, -62, -595144, -157 
1718959547024.00, 0, -595144, -159 
1718959547045.00, 0, -595144, -158 
1718959547066.00, 0, -595144, -158 
1718959547088.00, 34, -595145, -158 
1718959547109.00, 42, -595144, -157 
1718959547130.00, 9, -595144, -158 
1718959547151.00, 0, -595144, -157 
1718959547172.00, 63, -595143, -158 
1718959547194.00, 5, -595144, -158 
1718959547215.00, 38, -595144, -158 
1718959547237.00, 34, -595144, -158 
1718959547258.00, 0, -595145, -157 
1718959547279.00, -8, -595143, -158 
1718959547300.00, 63, -595145, -158 
1718959547321.00, 44, -595144, -158 
1718959547343.00, 0, -595146, -158 
1718959547364.00, 63, -595144, -157 
1718959547385.00, -54, -595144, -158 
1718959547405.00, 0, -595144, -158 
1718959547427.00, 1, -595143, -158 
1718959547448.00, 0, -595144, -158 
1718959547470.00, -2, -595145, -158 
1718959547491.00, 0, -595144, -158 
1718959547512.00, 0, -595143, -157 
1718959547533.00, 0, -595143, -158 
1718959547554.00, 22, -595144, -158 
1718959547575.00, -50, -595144, -158 
1718959547596.00, 2, -595143, -158 
1718959547618.00, 14, -595144, -158 
1718959547639.00, 0, -595144, -158 
1718959547660.00, -30, -595144, -158 
1718959547681.00, 57, -595144, -158 
1718959547703.00, 20, -595144, -158 
1718959547724.00, 0, -595144, -158 
1718959547745.00, -11, -595144, -158 
1718959547766.00, 0, -595144, -157 
1718959547787.00, -12, -595145, -158 
1718959547809.00, 45, -595144, -158 
1718959547839.00, 0, -595144, -158 
1718959547851.00, 43, -595144, -158 
1718959547872.00, 0, -595144, -158 
1718959547893.00, -9, -595144, -158 
1718959547914.00, 10, -595144, -158 
1718959547936.00, -34, -595144, -158 
1718959547957.00, -2, -595143, -158 
1718959547978.00, 1, -595144, -158 
1718959547999.00, 0, -595143, -158 
1718959548020.00, -27, -595144, -158 
1718959548041.00, -6, -595144, -158 
1718959548062.00, 29, -595144, -158 
1718959548084.00, 0, -595143, -158 
1718959548104.00, 52, -595144, -158 
1718959548127.00, 28, -595145, -158 
1718959548148.00, 5, -595143, -158 
1718959548168.00, -57, -595144, -158 
1718959548190.00, 66, -595144, -158 
1718959548211.00, -32, -595144, -158 
1718959548233.00, 3, -595144, -158 
1718959548254.00, -23, -595144, -158 
1718959548275.00, 0, -595144, -158 
1718959548296.00, 0, -595145, -158 
1718959548317.00, 21, -595145, -158 
1718959548339.00, 4, -595145, -158 
1718959548359.00, 27, -595145, -158 
1718959548380.00, 2, -595143, -158 
1718959548402.00, -11, -595145, -158 
1718959548423.00, -41, -595144, -157 
1718959548445.00, 0, -595144, -158 
1718959548465.00, 1, -595144, -158 
1718959548487.00, -9, -595144, -158 
