1720185717437.00, -125231, -467411, -1174 
1720185717456.00, -125331, -470141, -1164 
1720185717478.00, -125088, -472860, -1163 
1720185717500.00, -125132, -475608, -1164 
1720185717521.00, -125236, -478346, -1152 
1720185717544.00, -125217, -481082, -1161 
1720185717565.00, -125392, -483820, -1169 
1720185717587.00, -125318, -486556, -1181 
1720185717609.00, -125102, -489275, -1198 
1720185717631.00, -125089, -492028, -1211 
1720185717656.00, -124986, -494754, -1213 
1720185717674.00, -125198, -497492, -1198 
1720185717696.00, -125353, -500234, -1187 
1720185717718.00, -125190, -502969, -1186 
1720185717740.00, -125427, -505682, -1197 
1720185717761.00, -125145, -508428, -1199 
1720185717784.00, -125192, -511164, -1176 
1720185717805.00, -125334, -513893, -1154 
1720185717827.00, -125191, -516639, -1141 
1720185717849.00, -125363, -519375, -1139 
1720185717871.00, -125335, -522093, -1148 
1720185717892.00, -125337, -524840, -1151 
1720185717914.00, -125282, -527574, -1151 
1720185717936.00, -125147, -530304, -1138 
1720185717957.00, -125170, -533052, -1140 
1720185717979.00, -125287, -535783, -1135 
1720185718002.00, -125323, -538508, -1148 
1720185718023.00, -125212, -541248, -1159 
1720185718045.00, -125249, -543982, -1131 
1720185718067.00, -125143, -546713, -1112 
1720185718093.00, -125181, -549460, -1073 
1720185718111.00, -124958, -552188, -1043 
1720185718132.00, -125072, -554907, -1011 
1720185718154.00, -125105, -557639, -1012 
1720185718176.00, -125006, -560378, -1001 
1720185718200.00, -125079, -563110, -964 
1720185718220.00, -125070, -565836, -938 
1720185718242.00, -125053, -568557, -910 
1720185718263.00, -125155, -571255, -879 
1720185718286.00, -124368, -573996, -854 
1720185718308.00, -122240, -576690, -832 
1720185718329.00, -119622, -579341, -777 
1720185718351.00, -114854, -581940, -711 
1720185718373.00, -107977, -584425, -670 
1720185718394.00, -101422, -586762, -633 
1720185718416.00, -95118, -588970, -604 
1720185718438.00, -89815, -591023, -566 
1720185718460.00, -84354, -592963, -533 
1720185718480.00, -46964, -594774, -477 
1720185718503.00, -24417, -595808, -477 
1720185718524.00, -11155, -596359, -463 
1720185718545.00, -3470, -596617, -423 
1720185718568.00, 201, -596704, -423 
1720185718589.00, 2840, -596705, -362 
1720185718610.00, 4311, -596647, -285 
1720185718633.00, 5313, -596548, -193 
1720185718654.00, 6065, -596426, -115 
1720185718676.00, 6267, -596292, -23 
1720185718697.00, 6146, -596156, 74 
1720185718719.00, 10565, -596003, 247 
1720185718740.00, 23496, -595770, 404 
1720185718762.00, 40625, -595271, 478 
1720185718783.00, 55354, -594405, 510 
1720185718806.00, 65673, -593197, 720 
1720185718827.00, 84517, -591771, 756 
1720185718849.00, 97686, -589933, 770 
1720185718870.00, 106174, -587813, 861 
1720185718892.00, 116845, -585487, 902 
1720185718914.00, 125141, -582939, 897 
1720185718935.00, 125322, -580219, 941 
1720185718957.00, 125104, -577484, 968 
1720185718979.00, 125196, -574759, 973 
1720185719000.00, 125313, -572036, 996 
1720185719021.00, 125242, -569318, 1023 
1720185719043.00, 125217, -566575, 1031 
1720185719065.00, 125322, -563829, 1049 
1720185719087.00, 125263, -561098, 1073 
1720185719108.00, 125325, -558368, 1088 
1720185719130.00, 125215, -555636, 1106 
1720185719152.00, 125117, -552898, 1121 
1720185719174.00, 125325, -550157, 1136 
1720185719196.00, 125255, -547418, 1154 
1720185719218.00, 125187, -544681, 1176 
1720185719239.00, 125200, -541942, 1201 
1720185719261.00, 124990, -539221, 1221 
1720185719283.00, 125203, -536481, 1236 
1720185719304.00, 125372, -533732, 1255 
1720185719327.00, 125139, -530998, 1277 
1720185719348.00, 125237, -528260, 1323 
1720185719370.00, 125184, -525529, 1352 
1720185719392.00, 125074, -522799, 1364 
1720185719414.00, 125181, -520066, 1371 
1720185719436.00, 125230, -517323, 1365 
1720185719457.00, 125212, -514587, 1362 
1720185719479.00, 125233, -511846, 1371 
1720185719501.00, 125269, -509117, 1386 
1720185719523.00, 125353, -506385, 1404 
1720185719545.00, 125148, -503645, 1401 
1720185719566.00, 125228, -500911, 1395 
1720185719588.00, 125319, -498177, 1405 
1720185719610.00, 125120, -495434, 1415 
1720185719631.00, 125131, -492703, 1409 
1720185719654.00, 125114, -489978, 1379 
1720185719675.00, 125085, -487248, 1346 
1720185719698.00, 124961, -484505, 1309 
1720185719719.00, 125023, -481776, 1286 
1720185719741.00, 125047, -479045, 1282 
1720185719763.00, 125230, -476307, 1293 
1720185719785.00, 125195, -473584, 1275 
1720185719806.00, 125175, -470842, 1262 
1720185719828.00, 125081, -468108, 1236 
1720185719849.00, 124990, -465380, 1207 
1720185719872.00, 125273, -462636, 1196 
1720185719894.00, 125223, -459906, 1187 
1720185719916.00, 125216, -457178, 1178 
1720185719937.00, 125167, -454445, 1168 
1720185719962.00, 125065, -451704, 1148 
1720185719981.00, 125134, -448977, 1121 
1720185720002.00, 125133, -446241, 1095 
1720185720024.00, 125331, -443503, 1059 
1720185720047.00, 125262, -440788, 993 
1720185720073.00, 125334, -438067, 906 
1720185720092.00, 125061, -435336, 810 
1720185720112.00, 119661, -432634, 710 
1720185720135.00, 110788, -430023, 607 
1720185720156.00, 61904, -427653, 530 
1720185720182.00, 33077, -426301, 478 
1720185720199.00, 16072, -425572, 412 
1720185720220.00, 6503, -425210, 336 
1720185720242.00, 790, -425068, 250 
1720185720264.00, -1929, -425049, 207 
1720185720285.00, -3917, -425086, 145 
1720185720306.00, -5099, -425170, 66 
1720185720327.00, -5859, -425287, -8 
1720185720350.00, -6313, -425414, -96 
1720185720371.00, -11936, -425557, -205 
1720185720392.00, -22023, -425821, -326 
1720185720414.00, -35119, -426292, -428 
1720185720436.00, -49055, -427052, -650 
1720185720457.00, -70480, -428114, -722 
1720185720479.00, -87494, -429647, -864 
1720185720504.00, -106197, -431556, -940 
1720185720523.00, -118952, -433869, -964 
1720185720543.00, -125574, -436483, -1024 
1720185720565.00, -125439, -439233, -1042 
1720185720587.00, -125192, -441972, -1053 
1720185720609.00, -125188, -444713, -1056 
1720185720631.00, -125177, -447437, -1066 
1720185720652.00, -125240, -450174, -1069 
1720185720674.00, -125413, -452911, -1078 
1720185720696.00, -125306, -455647, -1078 
1720185720724.00, -125274, -458384, -1094 
1720185720740.00, -125270, -461122, -1099 
1720185720761.00, -125330, -463853, -1113 
1720185720783.00, -125292, -466587, -1131 
1720185720805.00, -125349, -469327, -1155 
1720185720831.00, -125170, -472058, -1156 
1720185720848.00, -125251, -474803, -1156 
1720185720870.00, -125284, -477544, -1158 
1720185720893.00, -125245, -480276, -1163 
1720185720914.00, -125366, -483005, -1173 
1720185720936.00, -125169, -485738, -1179 
1720185720957.00, -125160, -488472, -1177 
1720185720979.00, -125146, -491213, -1154 
1720185721001.00, -124808, -493956, -1142 
1720185721023.00, -125326, -496683, -1143 
1720185721053.00, -125375, -499414, -1161 
1720185721067.00, -125230, -502156, -1174 
1720185721089.00, -125136, -504887, -1182 
1720185721110.00, -125169, -507629, -1181 
1720185721132.00, -125064, -510374, -1187 
1720185721154.00, -125164, -513100, -1155 
1720185721175.00, -125166, -515828, -1177 
1720185721198.00, -125391, -518566, -1159 
1720185721220.00, -125199, -521301, -1159 
1720185721241.00, -125101, -524043, -1152 
1720185721264.00, -125149, -526787, -1146 
1720185721285.00, -125008, -529514, -1134 
1720185721307.00, -125349, -532245, -1133 
1720185721328.00, -125177, -534986, -1155 
1720185721351.00, -125144, -537723, -1143 
1720185721372.00, -125184, -540454, -1139 
1720185721394.00, -125182, -543200, -1114 
1720185721415.00, -125361, -545928, -1084 
1720185721438.00, -125424, -548658, -1051 
1720185721460.00, -125280, -551397, -1036 
1720185721485.00, -125141, -554121, -1010 
1720185721504.00, -125191, -556856, -969 
1720185721526.00, -125092, -559580, -926 
1720185721548.00, -125239, -562301, -883 
1720185721569.00, -125285, -565024, -863 
1720185721592.00, -125029, -567745, -835 
1720185721613.00, -125283, -570461, -807 
1720185721635.00, -124445, -573190, -776 
1720185721657.00, -122113, -575901, -746 
1720185721678.00, -118869, -578538, -708 
1720185721704.00, -114544, -581116, -664 
1720185721722.00, -109157, -583599, -654 
1720185721743.00, -105201, -585969, -626 
1720185721765.00, -100899, -588252, -589 
1720185721787.00, -95991, -590444, -556 
1720185721808.00, -90940, -592521, -514 
1720185721830.00, -85541, -594487, -437 
1720185721851.00, -51241, -596311, -396 
1720185721873.00, -30364, -597431, -374 
1720185721895.00, -18159, -598124, -344 
1720185721917.00, -11042, -598533, -321 
1720185721937.00, -6592, -598780, -311 
1720185721960.00, -3978, -598927, -257 
1720185721981.00, -2758, -599017, -206 
1720185722003.00, -1981, -599072, -140 
1720185722024.00, -1482, -599109, -69 
1720185722045.00, -1120, -599138, -3 
1720185722067.00, -777, -599152, 83 
1720185722088.00, 3812, -599156, 227 
1720185722110.00, 15566, -599084, 370 
1720185722132.00, 31282, -598758, 433 
1720185722153.00, 44902, -598094, 487 
1720185722174.00, 55753, -597124, 638 
1720185722197.00, 71281, -595920, 705 
1720185722218.00, 84697, -594371, 689 
1720185722240.00, 91597, -592539, 747 
1720185722261.00, 98930, -590546, 789 
1720185722283.00, 105851, -588413, 808 
1720185722308.00, 111026, -586090, 834 
1720185722327.00, 115423, -583666, 871 
1720185722348.00, 120333, -581152, 886 
1720185722370.00, 124239, -578527, 919 
1720185722392.00, 125367, -575826, 946 
1720185722413.00, 125396, -573096, 958 
1720185722435.00, 125461, -570365, 988 
1720185722456.00, 125305, -567644, 1013 
1720185722477.00, 125260, -564902, 1019 
1720185722499.00, 125215, -562171, 1035 
1720185722521.00, 125258, -559439, 1053 
1720185722543.00, 125403, -556701, 1054 
1720185722565.00, 125214, -553957, 1067 
1720185722587.00, 125203, -551227, 1079 
1720185722608.00, 125196, -548491, 1090 
1720185722630.00, 125091, -545755, 1097 
1720185722652.00, 125109, -543023, 1119 
1720185722673.00, 125200, -540281, 1123 
1720185722695.00, 125381, -537550, 1127 
1720185722717.00, 125134, -534819, 1136 
1720185722739.00, 125133, -532079, 1151 
1720185722761.00, 125098, -529350, 1161 
1720185722782.00, 125181, -526619, 1166 
1720185722805.00, 125169, -523879, 1180 
1720185722827.00, 125030, -521137, 1179 
1720185722848.00, 125020, -518404, 1198 
1720185722870.00, 125096, -515668, 1206 
1720185722892.00, 125200, -512941, 1221 
1720185722913.00, 125297, -510211, 1224 
1720185722936.00, 125264, -507465, 1222 
1720185722957.00, 125229, -504732, 1223 
1720185722979.00, 125169, -501996, 1229 
1720185723001.00, 125279, -499260, 1229 
1720185723023.00, 125195, -496524, 1248 
1720185723044.00, 125044, -493789, 1265 
1720185723066.00, 125196, -491045, 1270 
1720185723088.00, 125209, -488319, 1257 
1720185723110.00, 125052, -485584, 1252 
1720185723132.00, 125143, -482841, 1256 
1720185723154.00, 125203, -480110, 1259 
1720185723176.00, 125122, -477388, 1262 
1720185723198.00, 125172, -474643, 1265 
1720185723219.00, 125080, -471904, 1266 
1720185723241.00, 125396, -469174, 1259 
1720185723263.00, 125314, -466430, 1255 
1720185723285.00, 125230, -463699, 1248 
1720185723307.00, 125241, -460972, 1237 
1720185723328.00, 125150, -458230, 1227 
1720185723349.00, 125178, -455496, 1212 
1720185723371.00, 125186, -452766, 1194 
1720185723394.00, 125295, -450028, 1180 
1720185723416.00, 125352, -447292, 1162 
1720185723437.00, 125208, -444565, 1141 
1720185723459.00, 125089, -441832, 1089 
1720185723481.00, 124960, -439100, 1016 
1720185723504.00, 124881, -436372, 966 
1720185723526.00, 125036, -433649, 915 
1720185723548.00, 125049, -430932, 851 
1720185723569.00, 70112, -428239, 772 
1720185723591.00, 37863, -426711, 760 
1720185723612.00, 19012, -425873, 746 
1720185723634.00, 8161, -425443, 688 
1720185723655.00, 1775, -425261, 643 
1720185723677.00, -1225, -425222, 560 
1720185723698.00, -3588, -425246, 465 
1720185723720.00, -5087, -425321, 350 
1720185723741.00, -5812, -425431, 258 
1720185723762.00, -6302, -425561, 169 
1720185723785.00, -6321, -425707, 42 
1720185723805.00, -6069, -425852, -52 
1720185723827.00, -9341, -425994, -132 
1720185723849.00, -15804, -426192, -227 
1720185723870.00, -25692, -426537, -346 
1720185723893.00, -38170, -427094, -568 
1720185723913.00, -59020, -427920, -619 
1720185723935.00, -74458, -429192, -699 
1720185723957.00, -88242, -430812, -800 
1720185723978.00, -102417, -432741, -936 
1720185724000.00, -116416, -434989, -941 
1720185724022.00, -124822, -437538, -988 
1720185724043.00, -125261, -440248, -1032 
1720185724065.00, -125164, -442997, -1061 
1720185724086.00, -125314, -445742, -1070 
1720185724108.00, -125212, -448468, -1068 
1720185724130.00, -125171, -451213, -1073 
1720185724152.00, -125121, -453944, -1090 
1720185724174.00, -125160, -456661, -1108 
1720185724195.00, -125322, -459406, -1122 
1720185724218.00, -125212, -462143, -1114 
1720185724239.00, -125202, -464873, -1113 
1720185724261.00, -125271, -467618, -1111 
1720185724282.00, -125223, -470356, -1114 
1720185724304.00, -125243, -473074, -1120 
1720185724327.00, -125424, -475818, -1142 
1720185724348.00, -125168, -478562, -1153 
1720185724370.00, -125267, -481290, -1155 
1720185724392.00, -125194, -484038, -1170 
1720185724414.00, -125177, -486775, -1181 
1720185724439.00, -125452, -489494, -1180 
1720185724457.00, -125291, -492232, -1181 
1720185724479.00, -125186, -494969, -1184 
1720185724500.00, -125091, -497706, -1182 
1720185724522.00, -124744, -500447, -1163 
1720185724544.00, -125039, -503184, -1167 
1720185724566.00, -125202, -505893, -1173 
1720185724588.00, -125141, -508632, -1180 
1720185724609.00, -125130, -511375, -1174 
1720185724631.00, -125048, -514099, -1174 
1720185724653.00, -125178, -516855, -1158 
1720185724675.00, -125134, -519589, -1134 
1720185724697.00, -125118, -522302, -1123 
1720185724718.00, -125315, -525047, -1121 
1720185724740.00, -125101, -527769, -1109 
1720185724763.00, -125095, -530503, -1083 
1720185724784.00, -125028, -533249, -1076 
1720185724806.00, -124863, -535990, -1068 
1720185724828.00, -125052, -538704, -1078 
1720185724849.00, -125205, -541447, -1091 
1720185724871.00, -125129, -544180, -1080 
1720185724893.00, -125109, -546899, -1061 
1720185724915.00, -125066, -549654, -1044 
1720185724937.00, -125220, -552390, -1029 
1720185724959.00, -125286, -555105, -997 
1720185724985.00, -125189, -557830, -988 
1720185725004.00, -125095, -560549, -969 
1720185725025.00, -125068, -563267, -959 
1720185725047.00, -124851, -566011, -920 
1720185725068.00, -124874, -568726, -864 
1720185725091.00, -123041, -571426, -842 
1720185725112.00, -120704, -574109, -804 
1720185725134.00, -116998, -576725, -779 
1720185725155.00, -113323, -579270, -735 
1720185725177.00, -108537, -581736, -702 
1720185725199.00, -103786, -584082, -683 
1720185725221.00, -99597, -586334, -660 
1720185725242.00, -95983, -588489, -608 
1720185725263.00, -90487, -590558, -588 
1720185725286.00, -86010, -592524, -566 
1720185725307.00, -82160, -594381, -492 
1720185725329.00, -45657, -596133, -446 
1720185725351.00, -23828, -597144, -446 
1720185725372.00, -10716, -597683, -373 
1720185725393.00, -3375, -597934, -317 
1720185725414.00, 224, -598016, -324 
1720185725437.00, 2822, -598018, -287 
1720185725459.00, 4177, -597962, -242 
1720185725479.00, 5144, -597864, -171 
1720185725502.00, 5517, -597750, -98 
1720185725525.00, 5703, -597627, -30 
1720185725545.00, 5894, -597496, 35 
1720185725566.00, 8451, -597351, 139 
1720185725587.00, 15507, -597162, 305 
1720185725610.00, 30045, -596824, 381 
1720185725631.00, 43098, -596195, 439 
1720185725652.00, 54175, -595281, 490 
1720185725674.00, 63648, -594093, 669 
1720185725696.00, 80046, -592708, 688 
1720185725717.00, 90947, -590968, 706 
1720185725739.00, 98348, -589002, 790 
1720185725761.00, 107669, -586850, 823 
1720185725782.00, 115164, -584507, 828 
1720185725805.00, 119797, -582005, 857 
1720185725826.00, 124075, -579392, 877 
1720185725848.00, 125155, -576683, 892 
1720185725869.00, 125219, -573952, 917 
1720185725891.00, 125282, -571233, 931 
1720185725912.00, 125339, -568508, 949 
1720185725934.00, 125222, -565788, 973 
1720185725955.00, 125315, -563054, 1004 
1720185725977.00, 125167, -560314, 1028 
1720185725999.00, 125223, -557570, 1041 
1720185726021.00, 125218, -554847, 1060 
1720185726043.00, 125188, -552106, 1073 
1720185726064.00, 125209, -549377, 1088 
1720185726086.00, 125105, -546636, 1104 
1720185726107.00, 124929, -543895, 1116 
1720185726129.00, 124997, -541160, 1131 
1720185726151.00, 125172, -538429, 1148 
1720185726174.00, 125293, -535706, 1167 
1720185726195.00, 125216, -532964, 1182 
1720185726217.00, 125139, -530225, 1185 
1720185726239.00, 125229, -527490, 1189 
1720185726261.00, 125215, -524752, 1168 
1720185726282.00, 125281, -522028, 1148 
1720185726305.00, 125423, -519297, 1136 
1720185726326.00, 125156, -516564, 1124 
1720185726348.00, 125159, -513823, 1106 
1720185726370.00, 125135, -511080, 1095 
1720185726392.00, 125233, -508350, 1105 
1720185726413.00, 125433, -505621, 1121 
1720185726435.00, 125374, -502883, 1134 
1720185726457.00, 125310, -500148, 1141 
1720185726479.00, 125103, -497415, 1148 
1720185726501.00, 125024, -494662, 1151 
1720185726523.00, 125154, -491934, 1142 
1720185726544.00, 125301, -489201, 1123 
1720185726566.00, 125381, -486474, 1108 
1720185726588.00, 125089, -483742, 1099 
1720185726609.00, 124913, -481004, 1080 
1720185726631.00, 124944, -478267, 1061 
1720185726653.00, 125163, -475533, 1050 
1720185726676.00, 125304, -472809, 1051 
1720185726697.00, 125313, -470066, 1062 
1720185726719.00, 125143, -467338, 1059 
1720185726741.00, 125076, -464604, 1052 
1720185726763.00, 125189, -461858, 1033 
1720185726784.00, 125091, -459123, 1011 
1720185726807.00, 125093, -456401, 993 
1720185726829.00, 125282, -453674, 984 
1720185726851.00, 125193, -450951, 972 
1720185726873.00, 125165, -448232, 944 
1720185726894.00, 125011, -445505, 916 
1720185726916.00, 124880, -442780, 888 
1720185726937.00, 124742, -440064, 859 
1720185726960.00, 122899, -437352, 826 
1720185726981.00, 119644, -434696, 775 
1720185727002.00, 114641, -432098, 712 
1720185727024.00, 64212, -429620, 642 
1720185727046.00, 34605, -428235, 640 
1720185727068.00, 17147, -427465, 611 
1720185727090.00, 7175, -427074, 553 
1720185727110.00, 1236, -426917, 495 
1720185727132.00, -1537, -426887, 430 
1720185727153.00, -3836, -426917, 341 
1720185727175.00, -5127, -426996, 258 
1720185727197.00, -5789, -427106, 192 
1720185727218.00, -6353, -427234, 132 
1720185727239.00, -6299, -427373, 51 
1720185727261.00, -6126, -427526, -47 
1720185727285.00, -8994, -427663, -104 
1720185727304.00, -14021, -427861, -173 
1720185727326.00, -20767, -428170, -269 
1720185727347.00, -31140, -428619, -313 
1720185727368.00, -39283, -429293, -600 
1720185727390.00, -61479, -430140, -659 
1720185727412.00, -78344, -431471, -736 
1720185727434.00, -92790, -433180, -888 
1720185727456.00, -110479, -435215, -941 
1720185727477.00, -121356, -437627, -962 
1720185727499.00, -125602, -440259, -998 
1720185727520.00, -125294, -443004, -1015 
1720185727541.00, -125312, -445751, -1021 
1720185727563.00, -125086, -448472, -1023 
1720185727585.00, -125128, -451227, -1020 
1720185727611.00, -125170, -453956, -1026 
1720185727629.00, -125216, -456681, -1036 
1720185727651.00, -125222, -459423, -1048 
1720185727673.00, -125263, -462156, -1051 
1720185727694.00, -125201, -464887, -1053 
1720185727718.00, -125249, -467636, -1069 
1720185727738.00, -125221, -470372, -1091 
1720185727760.00, -125326, -473092, -1106 
1720185727782.00, -125497, -475841, -1119 
1720185727803.00, -125156, -478572, -1127 
1720185727830.00, -125135, -481299, -1118 
1720185727847.00, -125067, -484053, -1118 
1720185727869.00, -125066, -486782, -1124 
1720185727891.00, -125415, -489505, -1136 
1720185727912.00, -125264, -492246, -1145 
1720185727938.00, -125110, -494980, -1147 
1720185727956.00, -125090, -497710, -1142 
1720185727978.00, -124749, -500459, -1135 
1720185727999.00, -125042, -503187, -1138 
1720185728021.00, -125199, -505904, -1136 
1720185728044.00, -125136, -508649, -1136 
1720185728065.00, -125066, -511384, -1130 
1720185728087.00, -125028, -514102, -1119 
1720185728109.00, -125070, -516860, -1103 
1720185728131.00, -125022, -519594, -1086 
1720185728157.00, -125057, -522302, -1076 
1720185728174.00, -125293, -525046, -1076 
1720185728196.00, -125149, -527776, -1078 
1720185728218.00, -125083, -530505, -1060 
1720185728240.00, -125028, -533252, -1045 
1720185728261.00, -124910, -535992, -1032 
1720185728283.00, -125151, -538705, -1015 
1720185728305.00, -125207, -541438, -1014 
1720185728327.00, -125141, -544179, -1000 
1720185728350.00, -125010, -546902, -983 
1720185728374.00, -125010, -549645, -934 
1720185728393.00, -124948, -552359, -891 
1720185728415.00, -124899, -555069, -844 
1720185728437.00, -121998, -557789, -825 
1720185728459.00, -119045, -560430, -786 
1720185728480.00, -114993, -563013, -738 
1720185728502.00, -109487, -565523, -707 
1720185728524.00, -104587, -567904, -707 
1720185728545.00, -101585, -570164, -712 
1720185728567.00, -100353, -572375, -681 
1720185728589.00, -97671, -574560, -656 
1720185728610.00, -94482, -576670, -679 
1720185728632.00, -93843, -578719, -653 
1720185728653.00, -92131, -580744, -627 
1720185728675.00, -89568, -582755, -634 
1720185728697.00, -88529, -584691, -598 
1720185728718.00, -85684, -586596, -597 
1720185728740.00, -83870, -588459, -570 
1720185728762.00, -81301, -590267, -526 
1720185728783.00, -77125, -592031, -507 
1720185728804.00, -73500, -593695, -458 
1720185728827.00, -40582, -595277, -439 
1720185728848.00, -21112, -596174, -426 
1720185728869.00, -9459, -596651, -399 
1720185728891.00, -2703, -596868, -362 
1720185728912.00, 455, -596939, -387 
1720185728935.00, 2727, -596938, -349 
1720185728957.00, 4299, -596885, -315 
1720185728978.00, 5205, -596794, -253 
1720185728999.00, 5667, -596680, -185 
1720185729021.00, 5810, -596555, -119 
1720185729042.00, 6031, -596424, -42 
1720185729064.00, 5897, -596289, 59 
1720185729085.00, 9294, -596156, 152 
1720185729107.00, 17041, -595950, 278 
1720185729129.00, 28794, -595590, 390 
1720185729151.00, 42458, -594970, 453 
1720185729172.00, 54519, -594052, 499 
1720185729194.00, 64463, -592866, 633 
1720185729215.00, 78341, -591477, 650 
1720185729237.00, 87387, -589774, 679 
1720185729259.00, 94427, -587880, 745 
1720185729281.00, 102534, -585828, 766 
1720185729302.00, 108429, -583588, 775 
1720185729324.00, 112524, -581226, 804 
1720185729346.00, 116275, -578779, 829 
1720185729368.00, 119876, -576235, 845 
1720185729389.00, 123076, -573620, 860 
1720185729411.00, 125424, -570944, 882 
1720185729432.00, 125225, -568214, 906 
1720185729454.00, 125170, -565487, 931 
1720185729478.00, 125279, -562765, 945 
1720185729497.00, 125153, -560036, 964 
1720185729519.00, 125092, -557299, 984 
1720185729541.00, 125142, -554583, 996 
1720185729561.00, 125177, -551855, 1011 
1720185729586.00, 125281, -549124, 1017 
1720185729606.00, 125118, -546390, 1022 
1720185729627.00, 125379, -543650, 1030 
1720185729649.00, 125202, -540905, 1037 
1720185729670.00, 125313, -538179, 1049 
1720185729693.00, 125237, -535444, 1074 
1720185729715.00, 125112, -532701, 1094 
1720185729736.00, 125259, -529970, 1112 
1720185729758.00, 125256, -527231, 1126 
1720185729780.00, 124957, -524492, 1138 
1720185729802.00, 125200, -521760, 1152 
1720185729823.00, 125221, -519021, 1175 
1720185729845.00, 125238, -516293, 1188 
1720185729867.00, 125267, -513554, 1213 
1720185729888.00, 125193, -510810, 1211 
1720185729910.00, 125294, -508070, 1217 
1720185729933.00, 125216, -505338, 1223 
1720185729954.00, 125191, -502605, 1231 
1720185729976.00, 125288, -499867, 1236 
1720185729998.00, 125116, -497142, 1240 
1720185730020.00, 125158, -494397, 1250 
1720185730041.00, 125271, -491660, 1255 
1720185730063.00, 125264, -488929, 1248 
1720185730085.00, 125337, -486191, 1239 
1720185730107.00, 125234, -483457, 1233 
1720185730129.00, 125145, -480729, 1222 
1720185730151.00, 125056, -477984, 1212 
1720185730172.00, 124985, -475254, 1201 
1720185730194.00, 125099, -472521, 1197 
1720185730216.00, 125297, -469783, 1198 
1720185730238.00, 125231, -467052, 1186 
1720185730260.00, 125103, -464323, 1169 
1720185730281.00, 125014, -461591, 1157 
1720185730303.00, 125074, -458852, 1155 
1720185730325.00, 125248, -456117, 1161 
1720185730347.00, 125185, -453381, 1152 
1720185730368.00, 125244, -450650, 1120 
1720185730390.00, 125178, -447924, 1074 
1720185730413.00, 125072, -445183, 1034 
1720185730436.00, 125177, -442455, 996 
1720185730457.00, 125214, -439737, 957 
1720185730479.00, 125245, -437007, 908 
1720185730501.00, 125293, -434287, 845 
1720185730523.00, 122344, -431585, 777 
1720185730544.00, 68698, -428939, 706 
1720185730567.00, 37026, -427447, 726 
1720185730587.00, 18344, -426625, 698 
1720185730609.00, 7613, -426208, 643 
1720185730630.00, 1510, -426031, 612 
1720185730652.00, -1418, -426000, 540 
1720185730673.00, -3736, -426024, 450 
1720185730694.00, -4919, -426102, 374 
1720185730716.00, -5716, -426211, 300 
1720185730737.00, -6147, -426337, 224 
1720185730759.00, -6333, -426473, 155 
1720185730782.00, -6148, -426610, 90 
1720185730807.00, -6063, -426756, 8 
1720185730823.00, -6130, -426898, -109 
1720185730845.00, -12699, -427034, -194 
1720185730866.00, -21889, -427308, -310 
1720185730890.00, -33673, -427793, -550 
1720185730910.00, -55204, -428520, -638 
1720185730932.00, -73399, -429696, -706 
1720185730953.00, -87990, -431298, -861 
1720185730974.00, -105973, -433217, -973 
1720185731002.00, -118646, -435541, -977 
1720185731017.00, -125569, -438143, -1043 
1720185731039.00, -125371, -440875, -1058 
1720185731061.00, -125198, -443618, -1075 
1720185731083.00, -125348, -446351, -1089 
1720185731104.00, -125368, -449076, -1088 
1720185731126.00, -125124, -451827, -1074 
1720185731148.00, -125190, -454570, -1075 
1720185731170.00, -125403, -457289, -1080 
1720185731191.00, -125318, -460032, -1091 
1720185731219.00, -125276, -462757, -1097 
1720185731236.00, -125208, -465491, -1102 
1720185731257.00, -125251, -468238, -1094 
1720185731279.00, -125305, -470979, -1089 
1720185731300.00, -125246, -473706, -1100 
1720185731322.00, -125342, -476442, -1100 
1720185731344.00, -125288, -479176, -1114 
1720185731366.00, -125283, -481909, -1122 
1720185731388.00, -125210, -484660, -1126 
1720185731409.00, -125032, -487392, -1114 
1720185731431.00, -125201, -490126, -1146 
1720185731454.00, -125195, -492861, -1142 
1720185731475.00, -125230, -495592, -1167 
1720185731497.00, -125281, -498319, -1161 
1720185731519.00, -125134, -501075, -1154 
1720185731540.00, -125187, -503811, -1139 
1720185731563.00, -125291, -506536, -1139 
1720185731584.00, -125148, -509279, -1139 
1720185731606.00, -125320, -512008, -1145 
1720185731627.00, -125292, -514728, -1153 
1720185731655.00, -125062, -517484, -1154 
1720185731671.00, -125110, -520219, -1135 
1720185731693.00, -125104, -522955, -1110 
1720185731715.00, -125293, -525686, -1089 
1720185731736.00, -125456, -528419, -1069 
1720185731759.00, -125135, -531143, -1054 
1720185731780.00, -125075, -533880, -1000 
1720185731804.00, -125029, -536624, -945 
1720185731825.00, -124861, -539334, -913 
1720185731847.00, -125294, -542058, -906 
1720185731869.00, -125314, -544779, -895 
1720185731890.00, -125144, -547489, -870 
1720185731912.00, -125122, -550231, -862 
1720185731934.00, -125152, -552951, -839 
1720185731956.00, -125212, -555679, -812 
1720185731977.00, -124527, -558400, -789 
1720185731999.00, -122603, -561097, -781 
1720185732021.00, -120991, -563754, -774 
1720185732042.00, -119475, -566400, -751 
1720185732064.00, -117201, -568994, -713 
1720185732086.00, -113410, -571521, -686 
1720185732108.00, -109436, -573996, -669 
1720185732130.00, -106016, -576367, -667 
1720185732151.00, -103808, -578660, -629 
1720185732173.00, -99972, -580911, -609 
1720185732194.00, -96381, -583079, -606 
1720185732215.00, -93768, -585164, -568 
