1718975449501.00, -62427, -440802, -631 
1718975449522.00, -62425, -442163, -640 
1718975449544.00, -62508, -443520, -634 
1718975449565.00, -62618, -444874, -627 
1718975449587.00, -62728, -446223, -629 
1718975449609.00, -62541, -447582, -644 
1718975449634.00, -62547, -448927, -646 
1718975449652.00, -62557, -450288, -643 
1718975449674.00, -62575, -451655, -644 
1718975449695.00, -62793, -453008, -642 
1718975449717.00, -62601, -454365, -653 
1718975449745.00, -62627, -455714, -651 
1718975449761.00, -62643, -457066, -650 
1718975449782.00, -62615, -458433, -657 
1718975449803.00, -62659, -459789, -652 
1718975449826.00, -62624, -461144, -655 
1718975449851.00, -62634, -462498, -658 
1718975449868.00, -62648, -463853, -662 
1718975449890.00, -62566, -465202, -665 
1718975449912.00, -62603, -466564, -664 
1718975449934.00, -62558, -467929, -668 
1718975449956.00, -62741, -469278, -660 
1718975449976.00, -62554, -470643, -660 
1718975449999.00, -62574, -471990, -655 
1718975450020.00, -62489, -473347, -628 
1718975450042.00, -62579, -474703, -615 
1718975450066.00, -62487, -476055, -600 
1718975450085.00, -62492, -477420, -593 
1718975450107.00, -62489, -478767, -592 
1718975450128.00, -62454, -480125, -597 
1718975450149.00, -62512, -481473, -598 
1718975450176.00, -62535, -482830, -594 
1718975450193.00, -62795, -484193, -599 
1718975450214.00, -62552, -485545, -597 
1718975450236.00, -62642, -486910, -604 
1718975450258.00, -62606, -488258, -610 
1718975450280.00, -62572, -489614, -601 
1718975450301.00, -62519, -490973, -610 
1718975450322.00, -62474, -492332, -603 
1718975450344.00, -62517, -493693, -616 
1718975450366.00, -62500, -495040, -620 
1718975450388.00, -62616, -496399, -619 
1718975450410.00, -62669, -497750, -629 
1718975450431.00, -62466, -499103, -627 
1718975450453.00, -62497, -500476, -641 
1718975450474.00, -62613, -501828, -638 
1718975450496.00, -62722, -503186, -652 
1718975450518.00, -62712, -504542, -665 
1718975450539.00, -62515, -505892, -661 
1718975450561.00, -62586, -507255, -673 
1718975450583.00, -62644, -508608, -665 
1718975450604.00, -62711, -509976, -676 
1718975450626.00, -62816, -511323, -673 
1718975450648.00, -62580, -512680, -679 
1718975450669.00, -62577, -514036, -690 
1718975450691.00, -62682, -515392, -689 
1718975450712.00, -62645, -516759, -695 
1718975450734.00, -62664, -518114, -689 
1718975450755.00, -62661, -519475, -687 
1718975450778.00, -62615, -520823, -690 
1718975450799.00, -62589, -522179, -693 
1718975450821.00, -62559, -523543, -703 
1718975450842.00, -62657, -524892, -690 
1718975450863.00, -62614, -526256, -695 
1718975450885.00, -62761, -527607, -687 
1718975450907.00, -62548, -528964, -684 
1718975450929.00, -62567, -530315, -689 
1718975450951.00, -62587, -531671, -676 
1718975450972.00, -62696, -533040, -677 
1718975450993.00, -62535, -534390, -684 
1718975451015.00, -62600, -535754, -688 
1718975451037.00, -62483, -537103, -691 
1718975451059.00, -62440, -538452, -685 
1718975451080.00, -62492, -539813, -695 
1718975451101.00, -62500, -541169, -683 
1718975451124.00, -62711, -542531, -687 
1718975451145.00, -62607, -543880, -691 
1718975451167.00, -62562, -545234, -686 
1718975451188.00, -62586, -546590, -692 
1718975451210.00, -62450, -547942, -678 
1718975451232.00, -62602, -549314, -675 
1718975451253.00, -62514, -550661, -670 
1718975451275.00, -62531, -552021, -678 
1718975451297.00, -62426, -553373, -687 
1718975451318.00, -62578, -554726, -694 
1718975451340.00, -62716, -556087, -706 
1718975451362.00, -62529, -557441, -712 
1718975451387.00, -62517, -558798, -713 
1718975451405.00, -62599, -560156, -712 
1718975451426.00, -62692, -561509, -702 
1718975451449.00, -62613, -562861, -708 
1718975451469.00, -62678, -564212, -697 
1718975451491.00, -62644, -565581, -709 
1718975451513.00, -62736, -566932, -703 
1718975451535.00, -62622, -568290, -680 
1718975451556.00, -62728, -569646, -656 
1718975451578.00, -62722, -570988, -635 
1718975451600.00, -62580, -572351, -627 
1718975451621.00, -62608, -573707, -602 
1718975451643.00, -62635, -575067, -593 
1718975451664.00, -62683, -576420, -573 
1718975451686.00, -62595, -577770, -549 
1718975451708.00, -62657, -579123, -551 
1718975451729.00, -62568, -580475, -538 
1718975451751.00, -62557, -581842, -530 
1718975451773.00, -62643, -583191, -528 
1718975451795.00, -62617, -584549, -527 
1718975451819.00, -62851, -585906, -522 
1718975451838.00, -62605, -587258, -514 
1718975451859.00, -62634, -588614, -518 
1718975451880.00, -62623, -589966, -495 
1718975451902.00, -62618, -591329, -465 
1718975451927.00, -62339, -592679, -439 
1718975451945.00, -61944, -594030, -395 
1718975451968.00, -35288, -595360, -361 
1718975451989.00, -19019, -596147, -349 
1718975452011.00, -9539, -596575, -303 
1718975452032.00, -4009, -596787, -258 
1718975452054.00, -724, -596879, -265 
1718975452075.00, 438, -596899, -227 
1718975452097.00, 1597, -596893, -158 
1718975452119.00, 2392, -596858, -77 
1718975452141.00, 3225, -596794, 72 
1718975452161.00, 7503, -596696, 333 
1718975452183.00, 25600, -596527, 457 
1718975452205.00, 43801, -595986, 600 
1718975452226.00, 54326, -595059, 728 
1718975452253.00, 60487, -593880, 778 
1718975452270.00, 62934, -592568, 812 
1718975452291.00, 62624, -591206, 842 
1718975452313.00, 62616, -589842, 836 
1718975452334.00, 62512, -588498, 820 
1718975452356.00, 62615, -587138, 797 
1718975452377.00, 62556, -585783, 804 
1718975452399.00, 62649, -584428, 780 
1718975452421.00, 62572, -583067, 793 
1718975452443.00, 62457, -581714, 784 
1718975452464.00, 62632, -580358, 769 
1718975452486.00, 62566, -579005, 771 
1718975452508.00, 62710, -577646, 738 
1718975452530.00, 62582, -576296, 751 
1718975452551.00, 62720, -574940, 733 
1718975452572.00, 62481, -573580, 729 
1718975452594.00, 62588, -572229, 738 
1718975452616.00, 62590, -570870, 721 
1718975452637.00, 62496, -569517, 741 
1718975452659.00, 62620, -568159, 730 
1718975452680.00, 62532, -566799, 735 
1718975452704.00, 62597, -565447, 732 
1718975452724.00, 62612, -564084, 739 
1718975452746.00, 62711, -562733, 755 
1718975452767.00, 62521, -561376, 738 
1718975452788.00, 62544, -560017, 754 
1718975452810.00, 62574, -558667, 753 
1718975452832.00, 62640, -557303, 750 
1718975452854.00, 62613, -555954, 775 
1718975452876.00, 62531, -554593, 772 
1718975452897.00, 62571, -553242, 765 
1718975452918.00, 62618, -551886, 763 
1718975452940.00, 62725, -550528, 783 
1718975452962.00, 62700, -549175, 785 
1718975452983.00, 62662, -547812, 787 
1718975453005.00, 62663, -546461, 796 
1718975453026.00, 62612, -545101, 781 
1718975453048.00, 62608, -543740, 790 
1718975453070.00, 62659, -542393, 797 
1718975453092.00, 62742, -541025, 804 
1718975453113.00, 62650, -539678, 804 
1718975453138.00, 62577, -538320, 799 
1718975453157.00, 62485, -536963, 803 
1718975453178.00, 62529, -535609, 799 
1718975453200.00, 62564, -534249, 804 
1718975453221.00, 62542, -532895, 810 
1718975453246.00, 62531, -531530, 820 
1718975453265.00, 62483, -530180, 837 
1718975453286.00, 62542, -528822, 841 
1718975453308.00, 62631, -527464, 847 
1718975453330.00, 62554, -526117, 850 
1718975453355.00, 62590, -524752, 873 
1718975453373.00, 62427, -523401, 885 
1718975453394.00, 62558, -522042, 873 
1718975453416.00, 62519, -520686, 882 
1718975453438.00, 62591, -519333, 881 
1718975453459.00, 62655, -517974, 881 
1718975453481.00, 62756, -516619, 872 
1718975453503.00, 62560, -515258, 869 
1718975453524.00, 62566, -513901, 887 
1718975453546.00, 62564, -512541, 901 
1718975453571.00, 62522, -511186, 899 
1718975453589.00, 62599, -509835, 910 
1718975453611.00, 62605, -508471, 920 
1718975453632.00, 62588, -507120, 934 
1718975453654.00, 62661, -505759, 941 
1718975453681.00, 62700, -504397, 974 
1718975453697.00, 62526, -503046, 977 
1718975453719.00, 62626, -501689, 968 
1718975453741.00, 62642, -500329, 987 
1718975453763.00, 62685, -498964, 1004 
1718975453784.00, 62520, -497606, 1016 
1718975453806.00, 62437, -496244, 1029 
1718975453828.00, 62567, -494881, 1020 
1718975453850.00, 62520, -493528, 1014 
1718975453871.00, 62516, -492162, 999 
1718975453893.00, 62712, -490806, 996 
1718975453914.00, 62540, -489448, 984 
1718975453936.00, 62621, -488095, 995 
1718975453958.00, 62809, -486740, 1021 
1718975453979.00, 62654, -485373, 1025 
1718975454002.00, 62576, -484010, 1046 
1718975454023.00, 62692, -482646, 1052 
1718975454045.00, 62615, -481280, 1069 
1718975454066.00, 62550, -479922, 1085 
1718975454088.00, 62738, -478560, 1106 
1718975454115.00, 62617, -477199, 1127 
1718975454131.00, 62705, -475836, 1116 
1718975454152.00, 62840, -474473, 1134 
1718975454175.00, 62579, -473111, 1142 
1718975454197.00, 62590, -471745, 1146 
1718975454219.00, 62633, -470388, 1171 
1718975454240.00, 62777, -469023, 1188 
1718975454262.00, 62497, -467656, 1205 
1718975454283.00, 62577, -466291, 1205 
1718975454307.00, 62626, -464930, 1193 
1718975454327.00, 62407, -463571, 1193 
1718975454349.00, 62572, -462211, 1177 
1718975454370.00, 62576, -460857, 1202 
1718975454392.00, 62508, -459490, 1211 
1718975454413.00, 62477, -458130, 1219 
1718975454437.00, 62702, -456768, 1198 
1718975454457.00, 62597, -455406, 1212 
1718975454479.00, 62582, -454049, 1231 
1718975454500.00, 62735, -452687, 1235 
1718975454522.00, 62516, -451323, 1236 
1718975454546.00, 62485, -449958, 1246 
1718975454565.00, 62723, -448594, 1242 
1718975454588.00, 62562, -447237, 1234 
1718975454609.00, 62546, -445874, 1208 
1718975454631.00, 62507, -444522, 1179 
1718975454654.00, 62545, -443163, 1145 
1718975454674.00, 62388, -441803, 1094 
1718975454696.00, 62536, -440445, 1059 
1718975454718.00, 62391, -439086, 1025 
1718975454740.00, 62426, -437725, 1023 
1718975454761.00, 62517, -436371, 985 
1718975454782.00, 62540, -435016, 974 
1718975454805.00, 62589, -433662, 945 
1718975454826.00, 62488, -432306, 919 
1718975454848.00, 35284, -430957, 909 
1718975454870.00, 19106, -430166, 902 
1718975454891.00, 9445, -429732, 888 
1718975454912.00, 4044, -429514, 882 
1718975454934.00, 738, -429423, 844 
1718975454955.00, -474, -429409, 724 
1718975454977.00, -2076, -429425, 494 
1718975454998.00, -2883, -429475, 235 
1718975455020.00, -3348, -429551, 40 
1718975455041.00, -3450, -429648, -161 
1718975455063.00, -13617, -429733, -290 
1718975455084.00, -27004, -430019, -484 
1718975455106.00, -44211, -430594, -582 
1718975455128.00, -54307, -431538, -607 
1718975455150.00, -60376, -432710, -636 
1718975455171.00, -62607, -434015, -656 
1718975455193.00, -62642, -435384, -673 
1718975455214.00, -62388, -436740, -678 
1718975455236.00, -62503, -438103, -667 
1718975455257.00, -62631, -439449, -639 
1718975455279.00, -62450, -440797, -628 
1718975455301.00, -62439, -442158, -621 
1718975455324.00, -62495, -443512, -599 
1718975455344.00, -62671, -444865, -578 
1718975455366.00, -62735, -446214, -577 
1718975455387.00, -62610, -447572, -586 
1718975455409.00, -62633, -448917, -588 
1718975455430.00, -62526, -450283, -578 
1718975455452.00, -62528, -451648, -580 
1718975455474.00, -62766, -452998, -583 
1718975455495.00, -62519, -454358, -589 
1718975455517.00, -62490, -455706, -589 
1718975455539.00, -62554, -457059, -590 
1718975455561.00, -62642, -458419, -595 
1718975455582.00, -62626, -459777, -593 
1718975455604.00, -62685, -461133, -590 
1718975455626.00, -62711, -462486, -588 
1718975455647.00, -62706, -463843, -607 
1718975455669.00, -62581, -465192, -613 
1718975455690.00, -62665, -466557, -611 
1718975455712.00, -62713, -467922, -620 
1718975455733.00, -62771, -469274, -634 
1718975455757.00, -62621, -470637, -640 
1718975455776.00, -62572, -471986, -633 
1718975455799.00, -62514, -473337, -614 
1718975455820.00, -62583, -474702, -614 
1718975455841.00, -62472, -476054, -602 
1718975455863.00, -62579, -477415, -598 
1718975455885.00, -62500, -478768, -609 
1718975455907.00, -62475, -480120, -614 
1718975455928.00, -62578, -481471, -631 
1718975455949.00, -62515, -482831, -636 
1718975455971.00, -62700, -484197, -625 
1718975455993.00, -62551, -485545, -633 
1718975456015.00, -62576, -486907, -647 
1718975456037.00, -62583, -488258, -654 
1718975456058.00, -62555, -489614, -635 
1718975456081.00, -62640, -490976, -649 
1718975456101.00, -62459, -492336, -662 
1718975456122.00, -62509, -493696, -675 
1718975456144.00, -62557, -495044, -677 
1718975456166.00, -62651, -496400, -687 
1718975456189.00, -62598, -497757, -694 
1718975456209.00, -62512, -499110, -667 
1718975456231.00, -62533, -500476, -664 
1718975456252.00, -62606, -501826, -658 
1718975456274.00, -62633, -503184, -661 
1718975456296.00, -62728, -504538, -650 
1718975456318.00, -62588, -505890, -640 
1718975456339.00, -62653, -507254, -645 
1718975456361.00, -62758, -508609, -643 
1718975456383.00, -62665, -509973, -642 
1718975456404.00, -62760, -511328, -654 
1718975456426.00, -62602, -512680, -658 
1718975456448.00, -62541, -514034, -665 
1718975456469.00, -62586, -515392, -663 
1718975456491.00, -62638, -516762, -691 
1718975456512.00, -62685, -518115, -708 
1718975456534.00, -62662, -519476, -704 
1718975456556.00, -62610, -520822, -701 
1718975456577.00, -62656, -522178, -695 
1718975456599.00, -62619, -523540, -706 
1718975456623.00, -62690, -524893, -698 
1718975456642.00, -62745, -526260, -705 
1718975456664.00, -62805, -527609, -707 
1718975456685.00, -62591, -528966, -718 
1718975456707.00, -62659, -530320, -730 
1718975456728.00, -62646, -531676, -743 
1718975456750.00, -62592, -533047, -752 
1718975456771.00, -62553, -534397, -751 
1718975456793.00, -62621, -535761, -769 
1718975456815.00, -62517, -537112, -789 
1718975456836.00, -62472, -538463, -766 
1718975456858.00, -62533, -539823, -789 
1718975456880.00, -62484, -541177, -790 
1718975456902.00, -62642, -542540, -793 
1718975456924.00, -62621, -543893, -794 
1718975456945.00, -62641, -545249, -792 
1718975456967.00, -62532, -546605, -812 
1718975456988.00, -62524, -547958, -806 
1718975457010.00, -62618, -549320, -809 
1718975457032.00, -62422, -550676, -798 
1718975457053.00, -62454, -552032, -780 
1718975457078.00, -62354, -553386, -764 
1718975457096.00, -62413, -554732, -743 
1718975457118.00, -62508, -556089, -741 
1718975457140.00, -62530, -557437, -710 
1718975457162.00, -62510, -558800, -709 
1718975457186.00, -62540, -560152, -701 
1718975457204.00, -62618, -561504, -678 
1718975457226.00, -62648, -562855, -678 
1718975457248.00, -62634, -564209, -663 
1718975457272.00, -62709, -565575, -673 
1718975457295.00, -62625, -566931, -666 
1718975457313.00, -62632, -568290, -674 
1718975457334.00, -62758, -569648, -674 
1718975457356.00, -62671, -570989, -653 
1718975457378.00, -62655, -572355, -653 
1718975457399.00, -62644, -573710, -639 
1718975457421.00, -62479, -575069, -628 
1718975457442.00, -62552, -576423, -620 
1718975457465.00, -62663, -577772, -597 
1718975457486.00, -62655, -579127, -590 
1718975457508.00, -62605, -580477, -578 
1718975457529.00, -62562, -581843, -571 
1718975457551.00, -62679, -583192, -548 
1718975457573.00, -62634, -584549, -536 
1718975457594.00, -62698, -585909, -537 
1718975457619.00, -62604, -587257, -515 
1718975457638.00, -62644, -588615, -498 
1718975457659.00, -62635, -589964, -479 
1718975457681.00, -62626, -591324, -449 
1718975457702.00, -62328, -592676, -416 
1718975457724.00, -60564, -594030, -378 
1718975457746.00, -34369, -595330, -367 
1718975457767.00, -18763, -596098, -346 
1718975457789.00, -9188, -596518, -311 
1718975457811.00, -3816, -596728, -280 
1718975457832.00, -523, -596815, -295 
1718975457853.00, 612, -596833, -265 
1718975457875.00, 1731, -596823, -195 
1718975457896.00, 2593, -596787, -104 
1718975457918.00, 3204, -596724, 22 
1718975457940.00, 4798, -596631, 218 
1718975457961.00, 17102, -596517, 415 
1718975457982.00, 36771, -596166, 387 
1718975458004.00, 46587, -595389, 586 
1718975458027.00, 55932, -594381, 694 
1718975458047.00, 61333, -593173, 684 
1718975458070.00, 62866, -591846, 738 
1718975458091.00, 62661, -590478, 755 
1718975458113.00, 62639, -589124, 762 
1718975458134.00, 62588, -587773, 756 
1718975458159.00, 62643, -586412, 755 
1718975458178.00, 62597, -585059, 749 
1718975458199.00, 62597, -583702, 734 
1718975458221.00, 62628, -582346, 744 
1718975458243.00, 62596, -580986, 735 
1718975458264.00, 62600, -579631, 727 
1718975458287.00, 62580, -578276, 744 
1718975458307.00, 62652, -576918, 749 
1718975458329.00, 62543, -575571, 753 
1718975458350.00, 62726, -574207, 757 
1718975458372.00, 62549, -572853, 769 
1718975458394.00, 62618, -571493, 762 
1718975458415.00, 62567, -570135, 780 
1718975458437.00, 62596, -568781, 797 
1718975458459.00, 62718, -567423, 802 
1718975458481.00, 62543, -566064, 831 
1718975458502.00, 62625, -564704, 822 
1718975458524.00, 62538, -563350, 841 
1718975458546.00, 62689, -562000, 852 
1718975458567.00, 62508, -560637, 865 
1718975458589.00, 62570, -559290, 873 
1718975458610.00, 62700, -557925, 890 
1718975458632.00, 62499, -556568, 902 
1718975458653.00, 62595, -555220, 904 
1718975458675.00, 62621, -553854, 918 
1718975458697.00, 62649, -552502, 939 
1718975458719.00, 62638, -551143, 930 
1718975458740.00, 62638, -549786, 941 
1718975458762.00, 62506, -548431, 934 
1718975458783.00, 62755, -547078, 922 
1718975458805.00, 62600, -545720, 917 
1718975458826.00, 62605, -544357, 917 
1718975458848.00, 62602, -543009, 927 
1718975458870.00, 62672, -541644, 951 
1718975458892.00, 62693, -540284, 966 
1718975458913.00, 62605, -538931, 980 
1718975458935.00, 62697, -537569, 998 
1718975458957.00, 62670, -536220, 1005 
1718975458979.00, 62529, -534851, 1013 
1718975459000.00, 62619, -533488, 1025 
1718975459022.00, 62687, -532123, 1024 
1718975459044.00, 62548, -530761, 1019 
1718975459065.00, 62568, -529403, 1016 
1718975459087.00, 62836, -528041, 1009 
1718975459109.00, 62477, -526684, 1016 
1718975459130.00, 62575, -525316, 997 
1718975459152.00, 62607, -523963, 1005 
1718975459174.00, 62523, -522606, 1015 
1718975459196.00, 62618, -521238, 1008 
1718975459217.00, 62804, -519883, 1011 
1718975459239.00, 62627, -518518, 1027 
1718975459261.00, 62632, -517153, 1029 
1718975459282.00, 62562, -515785, 1041 
1718975459304.00, 62563, -514422, 1052 
1718975459325.00, 62552, -513062, 1069 
1718975459347.00, 62714, -511700, 1079 
1718975459369.00, 62509, -510343, 1101 
1718975459391.00, 62450, -508969, 1121 
1718975459412.00, 62545, -507607, 1155 
1718975459434.00, 62655, -506250, 1175 
1718975459456.00, 62601, -504887, 1175 
1718975459480.00, 62584, -503525, 1205 
1718975459500.00, 62688, -502162, 1214 
1718975459521.00, 62546, -500794, 1221 
1718975459543.00, 62537, -499430, 1242 
1718975459565.00, 62637, -498068, 1251 
1718975459592.00, 62557, -496712, 1253 
1718975459608.00, 62627, -495344, 1247 
1718975459630.00, 62746, -493987, 1261 
1718975459652.00, 62529, -492620, 1259 
1718975459673.00, 62465, -491257, 1257 
1718975459695.00, 62622, -489898, 1283 
1718975459717.00, 62743, -488535, 1273 
1718975459738.00, 62402, -487177, 1293 
1718975459761.00, 62718, -485813, 1289 
1718975459782.00, 62368, -484446, 1296 
1718975459804.00, 62465, -483089, 1271 
1718975459825.00, 62569, -481729, 1232 
1718975459847.00, 62464, -480373, 1264 
1718975459869.00, 62516, -479011, 1227 
1718975459891.00, 62471, -477653, 1232 
1718975459913.00, 62555, -476285, 1233 
1718975459934.00, 62470, -474921, 1240 
