1719485790820.00, -78462, -537011, -733 
1719485790842.00, -78408, -538704, -702 
1719485790864.00, -78585, -540408, -681 
1719485790885.00, -78678, -542112, -675 
1719485790907.00, -78523, -543812, -672 
1719485790928.00, -78503, -545510, -624 
1719485790953.00, -78536, -547204, -635 
1719485790972.00, -78529, -548919, -628 
1719485790993.00, -78593, -550618, -592 
1719485791015.00, -78566, -552321, -567 
1719485791037.00, -78793, -554022, -577 
1719485791063.00, -78522, -555729, -567 
1719485791080.00, -78694, -557422, -518 
1719485791102.00, -76024, -559134, -541 
1719485791123.00, -75763, -560775, -542 
1719485791145.00, -75793, -562418, -546 
1719485791172.00, -75977, -564053, -535 
1719485791188.00, -75557, -565710, -570 
1719485791210.00, -76905, -567345, -563 
1719485791232.00, -77514, -569014, -576 
1719485791253.00, -77981, -570684, -574 
1719485791279.00, -78319, -572377, -579 
1719485791297.00, -78425, -574076, -555 
1719485791318.00, -78092, -575777, -569 
1719485791340.00, -78315, -577465, -543 
1719485791361.00, -77597, -579156, -538 
1719485791387.00, -76621, -580829, -493 
1719485791405.00, -73434, -582492, -468 
1719485791426.00, -69905, -584074, -416 
1719485791448.00, -64611, -585579, -368 
1719485791470.00, -58456, -586970, -296 
1719485791495.00, -50544, -588233, -252 
1719485791513.00, -43473, -589329, -210 
1719485791534.00, -36770, -590267, -187 
1719485791556.00, -31074, -591068, -167 
1719485791578.00, -26579, -591747, -140 
1719485791602.00, -22562, -592327, -114 
1719485791621.00, -18621, -592813, -86 
1719485791643.00, -9356, -593211, -59 
1719485791664.00, -3831, -593421, -22 
1719485791686.00, -307, -593506, 15 
1719485791706.00, 1975, -593516, 63 
1719485791728.00, 6517, -593482, 111 
1719485791750.00, 12684, -593338, 157 
1719485791772.00, 18418, -593076, 230 
1719485791793.00, 26475, -592681, 265 
1719485791815.00, 33092, -592110, 355 
1719485791837.00, 42800, -591387, 465 
1719485791858.00, 54817, -590470, 479 
1719485791879.00, 62894, -589295, 490 
1719485791901.00, 68229, -587937, 530 
1719485791923.00, 73657, -586451, 566 
1719485791948.00, 78850, -584856, 580 
1719485791966.00, 78779, -583147, 611 
1719485791988.00, 78713, -581438, 645 
1719485792009.00, 78652, -579736, 670 
1719485792031.00, 78676, -578025, 678 
1719485792053.00, 78565, -576331, 702 
1719485792074.00, 78559, -574624, 713 
1719485792096.00, 78653, -572917, 724 
1719485792118.00, 78679, -571213, 727 
1719485792139.00, 78777, -569510, 751 
1719485792163.00, 78629, -567807, 755 
1719485792182.00, 78714, -566106, 766 
1719485792204.00, 78698, -564391, 773 
1719485792226.00, 78731, -562699, 797 
1719485792247.00, 78567, -560986, 804 
1719485792271.00, 78697, -559292, 816 
1719485792291.00, 78620, -557585, 808 
1719485792312.00, 78658, -555890, 798 
1719485792334.00, 78581, -554179, 781 
1719485792355.00, 78641, -552482, 779 
1719485792379.00, 78574, -550773, 801 
1719485792399.00, 78564, -549070, 814 
1719485792421.00, 78592, -547358, 828 
1719485792442.00, 78616, -545663, 840 
1719485792464.00, 78792, -543956, 846 
1719485792485.00, 78598, -542256, 865 
1719485792507.00, 78604, -540547, 866 
1719485792529.00, 78743, -538854, 872 
1719485792550.00, 78799, -537141, 875 
1719485792572.00, 78634, -535439, 888 
1719485792594.00, 78647, -533731, 889 
1719485792615.00, 78568, -532029, 882 
1719485792637.00, 78517, -530325, 876 
1719485792658.00, 78510, -528620, 871 
1719485792680.00, 78680, -526923, 879 
1719485792706.00, 78791, -525217, 878 
1719485792724.00, 78695, -523515, 890 
1719485792745.00, 78656, -521805, 897 
1719485792767.00, 78713, -520106, 898 
1719485792788.00, 78595, -518402, 902 
1719485792826.00, 78708, -516696, 893 
1719485792832.00, 78882, -514994, 881 
1719485792852.00, 78481, -513295, 876 
1719485792875.00, 78577, -511583, 857 
1719485792896.00, 78576, -509890, 854 
1719485792921.00, 78639, -508179, 848 
1719485792940.00, 78758, -506485, 840 
1719485792962.00, 78639, -504772, 843 
1719485792983.00, 78514, -503073, 845 
1719485793005.00, 78592, -501368, 828 
1719485793027.00, 78517, -499667, 824 
1719485793048.00, 78563, -497960, 822 
1719485793069.00, 78670, -496258, 830 
1719485793091.00, 78664, -494549, 844 
1719485793112.00, 78769, -492848, 860 
1719485793135.00, 78670, -491138, 870 
1719485793156.00, 78666, -489433, 889 
1719485793178.00, 78755, -487736, 880 
1719485793199.00, 78690, -486027, 881 
1719485793221.00, 78593, -484325, 879 
1719485793249.00, 78754, -482620, 874 
1719485793264.00, 78524, -480921, 877 
1719485793286.00, 78632, -479216, 877 
1719485793307.00, 78634, -477517, 887 
1719485793329.00, 78759, -475805, 881 
1719485793351.00, 78678, -474105, 883 
1719485793372.00, 78593, -472400, 879 
1719485793394.00, 78481, -470696, 887 
1719485793416.00, 78593, -468991, 887 
1719485793437.00, 78519, -467295, 900 
1719485793459.00, 78505, -465580, 907 
1719485793481.00, 78484, -463883, 910 
1719485793502.00, 78509, -462176, 905 
1719485793524.00, 78575, -460483, 912 
1719485793546.00, 78598, -458777, 902 
1719485793567.00, 78627, -457081, 903 
1719485793589.00, 78738, -455372, 884 
1719485793610.00, 78652, -453674, 878 
1719485793632.00, 78567, -451967, 869 
1719485793654.00, 78643, -450263, 861 
1719485793676.00, 78598, -448560, 842 
1719485793697.00, 78548, -446863, 835 
1719485793719.00, 78547, -445159, 819 
1719485793740.00, 78576, -443456, 803 
1719485793762.00, 78576, -441757, 793 
1719485793784.00, 78645, -440054, 772 
1719485793805.00, 78480, -438350, 753 
1719485793827.00, 78516, -436652, 717 
1719485793849.00, 78499, -434952, 698 
1719485793870.00, 78452, -433249, 663 
1719485793891.00, 78584, -431551, 633 
1719485793913.00, 44769, -429857, 588 
1719485793935.00, 24242, -428881, 611 
1719485793957.00, 12170, -428335, 598 
1719485793978.00, 5282, -428056, 594 
1719485793999.00, 1188, -427936, 572 
1719485794021.00, -551, -427910, 519 
1719485794043.00, -2037, -427921, 441 
1719485794064.00, -3102, -427964, 339 
1719485794085.00, -3793, -428037, 236 
1719485794107.00, -4019, -428123, 129 
1719485794129.00, -4058, -428219, 31 
1719485794150.00, -3954, -428319, -57 
1719485794171.00, -7465, -428402, -97 
1719485794193.00, -11623, -428573, -282 
1719485794214.00, -25526, -428823, -300 
1719485794236.00, -34796, -429360, -379 
1719485794258.00, -44862, -430101, -418 
1719485794279.00, -53149, -431068, -460 
1719485794301.00, -60588, -432219, -498 
1719485794323.00, -67197, -433525, -545 
1719485794345.00, -74010, -435000, -560 
1719485794365.00, -79115, -436594, -580 
1719485794387.00, -78658, -438314, -609 
1719485794409.00, -78581, -440014, -649 
1719485794430.00, -78665, -441720, -646 
1719485794453.00, -78606, -443423, -647 
1719485794474.00, -78578, -445130, -660 
1719485794496.00, -78685, -446825, -652 
1719485794517.00, -78628, -448528, -652 
1719485794539.00, -78453, -450229, -660 
1719485794572.00, -78530, -451941, -676 
1719485794582.00, -78583, -453639, -672 
1719485794604.00, -78708, -455342, -682 
1719485794626.00, -78723, -457043, -705 
1719485794647.00, -78604, -458755, -712 
1719485794669.00, -78691, -460454, -696 
1719485794690.00, -78761, -462152, -701 
1719485794712.00, -78617, -463855, -696 
1719485794734.00, -78588, -465547, -676 
1719485794755.00, -78562, -467263, -676 
1719485794777.00, -78690, -468964, -669 
1719485794799.00, -78646, -470667, -649 
1719485794820.00, -78643, -472361, -629 
1719485794842.00, -78675, -474073, -636 
1719485794863.00, -78587, -475770, -632 
1719485794885.00, -78496, -477486, -646 
1719485794907.00, -78521, -479178, -644 
1719485794928.00, -78719, -480883, -664 
1719485794950.00, -78547, -482578, -657 
1719485794972.00, -78525, -484300, -690 
1719485794993.00, -78446, -486000, -699 
1719485795015.00, -78494, -487704, -733 
1719485795037.00, -78647, -489397, -749 
1719485795058.00, -78757, -491108, -777 
1719485795080.00, -78570, -492813, -759 
1719485795102.00, -78778, -494522, -765 
1719485795123.00, -78454, -496218, -743 
1719485795145.00, -78422, -497916, -746 
1719485795166.00, -78451, -499620, -707 
1719485795188.00, -78408, -501330, -713 
1719485795209.00, -78508, -503036, -704 
1719485795231.00, -78555, -504728, -705 
1719485795253.00, -78596, -506431, -678 
1719485795275.00, -78565, -508136, -688 
1719485795296.00, -78631, -509849, -690 
1719485795318.00, -78638, -511541, -692 
1719485795340.00, -78736, -513246, -684 
1719485795361.00, -78628, -514944, -691 
1719485795382.00, -78543, -516660, -708 
1719485795405.00, -78599, -518359, -677 
1719485795425.00, -78618, -520067, -693 
1719485795448.00, -78638, -521761, -701 
1719485795470.00, -78655, -523471, -702 
1719485795491.00, -78495, -525176, -689 
1719485795513.00, -78456, -526885, -726 
1719485795534.00, -78476, -528582, -714 
1719485795556.00, -78404, -530283, -721 
1719485795577.00, -78534, -531979, -713 
1719485795599.00, -78282, -533694, -728 
1719485795621.00, -78405, -535390, -695 
1719485795642.00, -78597, -537093, -727 
1719485795664.00, -78632, -538791, -724 
1719485795685.00, -78615, -540496, -718 
1719485795708.00, -78752, -542203, -703 
1719485795729.00, -78429, -543909, -729 
1719485795751.00, -78554, -545608, -723 
1719485795773.00, -78612, -547300, -709 
1719485795793.00, -78631, -549017, -733 
1719485795815.00, -78702, -550719, -743 
1719485795836.00, -78626, -552423, -738 
1719485795859.00, -78613, -554119, -731 
1719485795881.00, -78575, -555830, -738 
1719485795902.00, -78491, -557528, -709 
1719485795924.00, -78639, -559236, -714 
1719485795945.00, -78699, -560934, -707 
1719485795967.00, -78577, -562636, -702 
1719485795989.00, -78678, -564331, -664 
1719485796011.00, -78409, -566046, -667 
1719485796032.00, -78405, -567739, -631 
1719485796054.00, -78445, -569441, -617 
1719485796075.00, -78424, -571131, -583 
1719485796097.00, -78575, -572833, -568 
1719485796119.00, -78556, -574537, -537 
1719485796140.00, -76944, -576237, -522 
1719485796162.00, -75152, -577899, -504 
1719485796183.00, -72857, -579526, -508 
1719485796205.00, -71968, -581112, -487 
1719485796226.00, -70215, -582672, -482 
1719485796248.00, -69049, -584195, -470 
1719485796270.00, -67277, -585681, -469 
1719485796291.00, -66094, -587134, -415 
1719485796314.00, -62490, -588567, -402 
1719485796335.00, -59498, -589915, -383 
1719485796357.00, -56327, -591205, -345 
1719485796378.00, -52374, -592425, -295 
1719485796400.00, -46736, -593556, -272 
1719485796421.00, -25853, -594570, -218 
1719485796443.00, -13039, -595149, -117 
1719485796465.00, -5569, -595451, -71 
1719485796486.00, -1296, -595584, -61 
1719485796507.00, 428, -595613, -12 
1719485796530.00, 1968, -595605, 61 
1719485796551.00, 6674, -595563, 152 
1719485796572.00, 14680, -595417, 233 
1719485796594.00, 24270, -595107, 271 
1719485796615.00, 32246, -594590, 254 
1719485796640.00, 35982, -593885, 352 
1719485796659.00, 43892, -593111, 359 
1719485796680.00, 48820, -592168, 368 
1719485796702.00, 52380, -591103, 403 
1719485796723.00, 56677, -589964, 459 
1719485796747.00, 62430, -588745, 449 
1719485796766.00, 65255, -587381, 461 
1719485796788.00, 67488, -585968, 512 
1719485796810.00, 71933, -584498, 533 
1719485796832.00, 75782, -582940, 552 
1719485796857.00, 78815, -581292, 571 
1719485796875.00, 78687, -579582, 597 
1719485796896.00, 78676, -577878, 613 
1719485796918.00, 78616, -576181, 636 
1719485796940.00, 78575, -574473, 635 
1719485796962.00, 78602, -572767, 662 
1719485796983.00, 78600, -571058, 682 
1719485797005.00, 78612, -569362, 702 
1719485797026.00, 78856, -567649, 696 
1719485797048.00, 78523, -565951, 712 
1719485797070.00, 78658, -564240, 721 
1719485797092.00, 78464, -562542, 726 
1719485797113.00, 78609, -560835, 729 
1719485797135.00, 78570, -559137, 747 
1719485797156.00, 78680, -557424, 747 
1719485797181.00, 78534, -555732, 752 
1719485797199.00, 78696, -554023, 749 
1719485797221.00, 78612, -552325, 757 
1719485797243.00, 78616, -550614, 752 
1719485797264.00, 78617, -548916, 738 
1719485797286.00, 78550, -547206, 749 
1719485797308.00, 78545, -545503, 754 
1719485797329.00, 78687, -543795, 759 
1719485797351.00, 78559, -542092, 758 
1719485797373.00, 78552, -540394, 761 
1719485797394.00, 78740, -538694, 758 
1719485797416.00, 78517, -536987, 761 
1719485797438.00, 78794, -535286, 762 
1719485797459.00, 78478, -533578, 777 
1719485797481.00, 78623, -531872, 771 
1719485797503.00, 78446, -530169, 780 
1719485797524.00, 78458, -528463, 773 
1719485797546.00, 78432, -526764, 780 
1719485797567.00, 78442, -525064, 781 
1719485797589.00, 78505, -523367, 784 
1719485797610.00, 78556, -521662, 781 
1719485797632.00, 78664, -519961, 801 
1719485797654.00, 78595, -518256, 808 
1719485797675.00, 78655, -516552, 822 
1719485797696.00, 78571, -514840, 827 
1719485797718.00, 78515, -513142, 846 
1719485797740.00, 78736, -511438, 834 
1719485797761.00, 78681, -509732, 849 
1719485797783.00, 78583, -508026, 850 
1719485797806.00, 78510, -506327, 847 
1719485797827.00, 78410, -504620, 842 
1719485797849.00, 78611, -502924, 840 
1719485797871.00, 78605, -501221, 853 
1719485797892.00, 78426, -499511, 856 
1719485797913.00, 78568, -497808, 844 
1719485797935.00, 78552, -496110, 859 
1719485797956.00, 78415, -494405, 859 
1719485797978.00, 78584, -492704, 849 
1719485798000.00, 78722, -491003, 841 
1719485798022.00, 78645, -489296, 842 
1719485798043.00, 78666, -487598, 833 
1719485798076.00, 78624, -485893, 816 
1719485798086.00, 78638, -484195, 809 
1719485798108.00, 78593, -482482, 786 
1719485798130.00, 78441, -480789, 756 
1719485798152.00, 78458, -479084, 722 
1719485798177.00, 78442, -477389, 720 
1719485798195.00, 78544, -475682, 708 
1719485798217.00, 78538, -473990, 705 
1719485798238.00, 78600, -472283, 688 
1719485798260.00, 78633, -470581, 701 
1719485798286.00, 78635, -468879, 692 
1719485798303.00, 78623, -467175, 690 
1719485798324.00, 78784, -465464, 684 
1719485798346.00, 78492, -463765, 694 
1719485798368.00, 78580, -462058, 695 
1719485798390.00, 78563, -460363, 700 
1719485798411.00, 78715, -458656, 697 
1719485798433.00, 78613, -456961, 700 
1719485798454.00, 78676, -455250, 689 
1719485798475.00, 78613, -453551, 681 
1719485798499.00, 78564, -451845, 670 
1719485798519.00, 78691, -450145, 662 
1719485798541.00, 78521, -448444, 648 
1719485798562.00, 78594, -446742, 628 
1719485798584.00, 78470, -445041, 609 
1719485798607.00, 78534, -443340, 587 
1719485798628.00, 78593, -441648, 567 
1719485798649.00, 78695, -439940, 529 
1719485798671.00, 76622, -438242, 511 
1719485798692.00, 74319, -436583, 476 
1719485798718.00, 70798, -434976, 461 
1719485798736.00, 67867, -433437, 422 
1719485798757.00, 63717, -431973, 396 
1719485798779.00, 35781, -430599, 354 
1719485798801.00, 19164, -429805, 320 
1719485798824.00, 9454, -429373, 298 
1719485798843.00, 3732, -429163, 282 
1719485798865.00, 217, -429080, 277 
1719485798887.00, -1212, -429071, 248 
1719485798908.00, -2375, -429094, 178 
1719485798931.00, -3225, -429148, 95 
1719485798951.00, -3630, -429224, 22 
1719485798972.00, -3702, -429313, -81 
1719485798994.00, -8936, -429394, -106 
1719485799015.00, -13160, -429582, -217 
1719485799037.00, -22337, -429873, -294 
1719485799059.00, -32585, -430348, -314 
1719485799080.00, -39572, -431045, -358 
1719485799102.00, -46540, -431904, -387 
1719485799123.00, -52476, -432900, -399 
1719485799145.00, -56420, -434027, -414 
1719485799166.00, -59698, -435258, -411 
1719485799188.00, -61299, -436544, -386 
1719485799210.00, -60636, -437881, -390 
1719485799232.00, -60506, -439188, -412 
1719485799254.00, -61537, -440498, -402 
1719485799275.00, -61567, -441840, -416 
1719485799297.00, -62257, -443171, -427 
1719485799318.00, -63430, -444529, -432 
1719485799340.00, -64506, -445898, -445 
1719485799362.00, -65842, -447293, -471 
1719485799383.00, -68091, -448720, -500 
1719485799405.00, -71020, -450194, -507 
1719485799426.00, -73223, -451750, -506 
1719485799448.00, -74403, -453335, -527 
1719485799470.00, -76356, -454945, -544 
1719485799491.00, -78306, -456592, -548 
1719485799513.00, -78624, -458301, -558 
1719485799535.00, -78714, -460004, -558 
1719485799556.00, -78708, -461711, -566 
1719485799578.00, -78667, -463408, -575 
1719485799599.00, -78629, -465109, -592 
1719485799621.00, -78524, -466814, -581 
1719485799642.00, -78410, -468526, -584 
1719485799665.00, -78644, -470229, -575 
1719485799686.00, -78556, -471929, -576 
1719485799707.00, -78606, -473632, -580 
1719485799729.00, -78533, -475338, -573 
1719485799751.00, -78719, -477047, -573 
1719485799773.00, -78694, -478746, -577 
1719485799794.00, -78661, -480451, -575 
1719485799822.00, -78613, -482147, -572 
1719485799837.00, -78718, -483866, -575 
1719485799858.00, -78453, -485563, -570 
1719485799881.00, -78570, -487278, -581 
1719485799903.00, -78532, -488968, -583 
1719485799924.00, -78549, -490676, -593 
1719485799946.00, -78661, -492384, -595 
1719485799968.00, -78558, -494093, -609 
1719485799989.00, -78616, -495787, -591 
1719485800011.00, -78633, -497495, -603 
1719485800032.00, -78445, -499195, -593 
1719485800054.00, -78608, -500906, -595 
1719485800076.00, -78677, -502611, -582 
1719485800097.00, -78535, -504316, -596 
1719485800119.00, -78596, -506016, -581 
1719485800140.00, -78528, -507720, -583 
1719485800162.00, -78664, -509432, -577 
1719485800184.00, -78678, -511133, -590 
1719485800205.00, -78555, -512836, -580 
1719485800227.00, -78542, -514527, -575 
1719485800250.00, -78686, -516245, -584 
1719485800271.00, -78592, -517953, -591 
1719485800292.00, -78522, -519661, -583 
1719485800313.00, -78605, -521358, -602 
1719485800335.00, -78702, -523069, -623 
1719485800361.00, -78556, -524775, -646 
1719485800378.00, -78584, -526486, -683 
1719485800401.00, -78667, -528181, -678 
1719485800422.00, -78633, -529889, -668 
1719485800444.00, -78582, -531586, -653 
1719485800470.00, -78614, -533297, -665 
1719485800487.00, -78691, -534996, -631 
1719485800508.00, -78630, -536707, -644 
1719485800530.00, -78659, -538402, -624 
1719485800552.00, -78485, -540106, -639 
1719485800575.00, -78670, -541814, -633 
1719485800594.00, -78527, -543517, -654 
1719485800617.00, -78591, -545217, -663 
1719485800639.00, -78691, -546915, -682 
1719485800660.00, -78718, -548626, -665 
1719485800682.00, -78626, -550330, -655 
1719485800703.00, -78566, -552040, -633 
1719485800725.00, -78436, -553731, -654 
1719485800746.00, -78462, -555431, -635 
1719485800768.00, -78574, -557133, -618 
1719485800790.00, -78624, -558840, -624 
1719485800811.00, -78722, -560536, -638 
1719485800833.00, -78557, -562241, -612 
1719485800854.00, -78545, -563930, -598 
1719485800877.00, -78625, -565650, -597 
1719485800899.00, -78599, -567343, -556 
1719485800920.00, -78260, -569048, -544 
1719485800941.00, -77329, -570731, -526 
1719485800963.00, -75673, -572410, -534 
1719485800984.00, -75046, -574049, -486 
1719485801006.00, -71934, -575676, -469 
1719485801028.00, -68952, -577225, -455 
1719485801049.00, -66380, -578723, -439 
1719485801071.00, -64198, -580151, -415 
1719485801093.00, -61206, -581548, -419 
1719485801114.00, -59673, -582872, -407 
1719485801136.00, -58053, -584160, -379 
1719485801157.00, -55429, -585421, -369 
1719485801179.00, -53246, -586615, -362 
1719485801200.00, -51594, -587768, -368 
1719485801222.00, -50927, -588886, -331 
1719485801244.00, -48386, -589981, -304 
1719485801265.00, -45374, -591034, -305 
1719485801287.00, -43501, -592017, -284 
1719485801309.00, -41007, -592953, -254 
1719485801330.00, -22594, -593845, -225 
1719485801352.00, -11700, -594360, -214 
1719485801373.00, -5059, -594623, -194 
1719485801395.00, -1186, -594732, -143 
1719485801416.00, 338, -594761, -135 
1719485801438.00, 1754, -594758, -118 
1719485801463.00, 2645, -594723, -57 
1719485801482.00, 3337, -594664, -3 
1719485801503.00, 3624, -594588, 89 
1719485801524.00, 9234, -594502, 181 
1719485801546.00, 17981, -594307, 238 
1719485801573.00, 26467, -593926, 245 
1719485801589.00, 31814, -593353, 351 
1719485801611.00, 41218, -592672, 342 
1719485801633.00, 46344, -591790, 359 
1719485801654.00, 50445, -590781, 378 
1719485801679.00, 53875, -589689, 406 
1719485801697.00, 57553, -588528, 426 
1719485801719.00, 60781, -587274, 436 
1719485801740.00, 63334, -585959, 460 
1719485801763.00, 66321, -584585, 472 
1719485801788.00, 68690, -583147, 491 
1719485801805.00, 71190, -581658, 505 
1719485801828.00, 73490, -580111, 516 
1719485801849.00, 75348, -578523, 517 
1719485801870.00, 76406, -576886, 521 
1719485801892.00, 77488, -575237, 523 
1719485801914.00, 77972, -573552, 534 
1719485801935.00, 78735, -571867, 530 
1719485801957.00, 78669, -570160, 533 
1719485801979.00, 78742, -568458, 533 
1719485802004.00, 78627, -566749, 552 
1719485802022.00, 78533, -565048, 546 
1719485802044.00, 78472, -563344, 568 
1719485802066.00, 78628, -561636, 573 
1719485802087.00, 78519, -559934, 578 
1719485802113.00, 78588, -558232, 570 
1719485802130.00, 78670, -556531, 587 
1719485802152.00, 78769, -554824, 581 
1719485802173.00, 78755, -553124, 591 
1719485802195.00, 78716, -551414, 597 
1719485802218.00, 78730, -549711, 625 
1719485802238.00, 78546, -548002, 624 
1719485802260.00, 78477, -546300, 642 
1719485802282.00, 78512, -544591, 660 
1719485802304.00, 78643, -542901, 669 
1719485802325.00, 78655, -541186, 680 
1719485802347.00, 78732, -539488, 701 
1719485802369.00, 78665, -537780, 698 
1719485802390.00, 78534, -536080, 710 
1719485802411.00, 78586, -534373, 713 
1719485802433.00, 78667, -532666, 715 
1719485802455.00, 78605, -530963, 727 
1719485802477.00, 78671, -529259, 748 
1719485802498.00, 78644, -527550, 765 
1719485802519.00, 78642, -525852, 785 
1719485802546.00, 78651, -524144, 786 
1719485802563.00, 78646, -522442, 782 
1719485802585.00, 78605, -520734, 798 
1719485802606.00, 78564, -519034, 801 
1719485802628.00, 78726, -517329, 804 
1719485802652.00, 78589, -515617, 807 
1719485802671.00, 78662, -513919, 805 
1719485802693.00, 78640, -512215, 804 
1719485802715.00, 78758, -510515, 808 
1719485802736.00, 78649, -508808, 795 
1719485802760.00, 78670, -507110, 788 
1719485802779.00, 78566, -505401, 779 
1719485802801.00, 78616, -503704, 767 
1719485802823.00, 78716, -501998, 763 
1719485802844.00, 78626, -500290, 774 
1719485802868.00, 78747, -498584, 785 
1719485802888.00, 78558, -496885, 790 
1719485802909.00, 78591, -495176, 783 
1719485802931.00, 78755, -493480, 788 
1719485802952.00, 78715, -491769, 785 
1719485802976.00, 78451, -490065, 791 
1719485802996.00, 78590, -488360, 773 
1719485803018.00, 78523, -486665, 765 
1719485803039.00, 78562, -484955, 766 
1719485803061.00, 78584, -483254, 769 
1719485803084.00, 78721, -481546, 766 
1719485803104.00, 78730, -479848, 772 
1719485803126.00, 78651, -478144, 766 
1719485803147.00, 78646, -476436, 770 
1719485803169.00, 78636, -474733, 768 
1719485803190.00, 78581, -473033, 761 
1719485803212.00, 78560, -471329, 758 
1719485803234.00, 78767, -469624, 748 
1719485803256.00, 78583, -467926, 746 
1719485803277.00, 78633, -466214, 738 
1719485803298.00, 78666, -464516, 732 
1719485803326.00, 78684, -462809, 732 
1719485803342.00, 78726, -461111, 748 
1719485803364.00, 78736, -459398, 752 
1719485803386.00, 78547, -457703, 763 
1719485803407.00, 78695, -455997, 760 
1719485803429.00, 78583, -454296, 774 
1719485803450.00, 78596, -452590, 765 
1719485803472.00, 78593, -450884, 776 
1719485803494.00, 78727, -449181, 764 
1719485803514.00, 78716, -447483, 778 
1719485803538.00, 78672, -445773, 779 
1719485803559.00, 78577, -444072, 778 
1719485803580.00, 78721, -442367, 765 
1719485803602.00, 78645, -440672, 758 
1719485803623.00, 78471, -438965, 735 
1719485803645.00, 78622, -437260, 722 
1719485803667.00, 78540, -435560, 704 
1719485803688.00, 78510, -433855, 686 
1719485803710.00, 78527, -432154, 656 
1719485803732.00, 44739, -430469, 651 
1719485803753.00, 24330, -429487, 660 
1719485803775.00, 12231, -428939, 650 
1719485803796.00, 5393, -428660, 627 
1719485803818.00, 1285, -428541, 610 
1719485803839.00, -495, -428513, 562 
1719485803861.00, -1909, -428522, 475 
1719485803883.00, -2929, -428566, 383 
1719485803904.00, -3475, -428633, 293 
1719485803925.00, -3924, -428714, 197 
1719485803947.00, -4087, -428803, 109 
1719485803970.00, -4173, -428898, 34 
1719485803989.00, -4184, -428997, -46 
1719485804011.00, -6456, -429091, -120 
1719485804033.00, -12268, -429229, -105 
1719485804054.00, -14945, -429502, -237 
1719485804078.00, -24538, -429834, -308 
1719485804098.00, -34535, -430355, -356 
1719485804119.00, -43220, -431095, -385 
1719485804141.00, -50218, -432029, -410 
1719485804162.00, -55733, -433107, -437 
1719485804186.00, -60525, -434318, -459 
1719485804206.00, -64502, -435639, -463 
1719485804227.00, -67065, -437039, -480 
1719485804249.00, -69690, -438503, -490 
1719485804271.00, -71860, -440004, -497 
1719485804294.00, -73575, -441566, -518 
1719485804313.00, -75892, -443156, -536 
1719485804336.00, -78098, -444799, -544 
1719485804357.00, -78678, -446489, -563 
1719485804379.00, -78553, -448192, -588 
1719485804402.00, -78616, -449895, -568 
1719485804422.00, -78530, -451608, -563 
1719485804444.00, -78658, -453301, -550 
1719485804466.00, -78681, -455008, -558 
1719485804486.00, -78567, -456709, -549 
1719485804512.00, -78728, -458419, -558 
1719485804530.00, -78771, -460119, -560 
1719485804552.00, -78574, -461823, -579 
1719485804574.00, -78693, -463526, -599 
1719485804595.00, -78743, -465232, -633 
1719485804618.00, -78599, -466939, -630 
1719485804639.00, -78657, -468643, -620 
1719485804660.00, -78563, -470355, -646 
1719485804681.00, -78525, -472049, -644 
1719485804703.00, -78740, -473756, -603 
1719485804727.00, -78862, -475456, -613 
1719485804747.00, -78522, -477170, -607 
1719485804768.00, -78698, -478867, -611 
1719485804790.00, -78665, -480569, -595 
1719485804811.00, -78593, -482268, -610 
1719485804835.00, -78582, -483987, -617 
1719485804855.00, -78713, -485683, -603 
1719485804876.00, -78615, -487397, -629 
1719485804898.00, -78483, -489088, -634 
1719485804919.00, -78531, -490800, -621 
1719485804941.00, -78559, -492499, -593 
1719485804963.00, -78586, -494208, -625 
1719485804985.00, -78464, -495904, -604 
1719485805006.00, -78637, -497608, -590 
1719485805028.00, -78656, -499311, -580 
1719485805049.00, -78637, -501023, -602 
1719485805071.00, -78671, -502722, -581 
1719485805093.00, -78603, -504430, -598 
1719485805114.00, -78541, -506127, -605 
1719485805136.00, -78739, -507836, -620 
1719485805158.00, -78667, -509549, -596 
1719485805180.00, -78623, -511248, -631 
1719485805201.00, -78579, -512949, -624 
1719485805223.00, -78483, -514641, -594 
1719485805244.00, -78459, -516362, -600 
1719485805266.00, -78559, -518061, -615 
1719485805288.00, -78648, -519769, -594 
1719485805309.00, -78655, -521454, -584 
1719485805331.00, -78603, -523176, -605 
1719485805352.00, -78529, -524870, -594 
1719485805374.00, -78559, -526582, -603 
1719485805396.00, -78545, -528275, -594 
1719485805418.00, -78577, -529983, -617 
1719485805439.00, -78503, -531679, -592 
1719485805460.00, -78570, -533395, -615 
1719485805483.00, -78426, -535095, -606 
1719485805504.00, -78368, -536799, -614 
1719485805526.00, -78447, -538497, -597 
1719485805547.00, -78488, -540197, -622 
1719485805569.00, -78455, -541902, -608 
1719485805591.00, -78548, -543605, -591 
1719485805612.00, -78647, -545300, -578 
1719485805634.00, -78496, -546996, -580 
1719485805656.00, -78568, -548715, -548 
1719485805677.00, -77772, -550413, -534 
1719485805699.00, -76315, -552101, -554 
1719485805720.00, -76612, -553749, -540 
1719485805742.00, -76167, -555420, -549 
1719485805764.00, -76413, -557071, -528 
1719485805785.00, -75383, -558726, -521 
1719485805807.00, -74308, -560352, -508 
1719485805828.00, -72845, -561965, -501 
1719485805850.00, -71512, -563532, -494 
1719485805872.00, -70126, -565089, -477 
1719485805894.00, -68391, -566608, -438 
1719485805915.00, -65175, -568095, -405 
1719485805939.00, -61071, -569498, -382 
