60.110, 3130, -564503, 13 
60.130, 3103, -564436, 14 
60.155, 3030, -564368, 14 
60.174, 3042, -564302, 14 
60.195, 3065, -564237, 14 
60.217, 3080, -564170, 14 
60.238, 3073, -564105, 14 
60.263, 3036, -564038, 14 
60.281, 3003, -563972, 14 
60.303, 2844, -563905, 14 
60.324, 2934, -563842, 15 
60.345, 2891, -563783, 14 
60.367, 2939, -563719, 14 
60.388, 2869, -563658, 15 
60.410, 2958, -563596, 14 
60.431, 2853, -563534, 15 
60.453, 2927, -563472, 15 
60.474, 2930, -563412, 14 
60.495, 2881, -563350, 14 
60.517, 2866, -563288, 14 
60.539, 2790, -563227, 14 
60.560, 2806, -563166, 15 
60.582, 2777, -563107, 15 
60.603, 2667, -563048, 15 
60.625, 2681, -562989, 15 
60.646, 2743, -562932, 15 
60.667, 2693, -562875, 15 
60.689, 2635, -562817, 14 
60.710, 2696, -562761, 15 
60.731, 2728, -562705, 15 
60.753, 2643, -562645, 14 
60.775, 2600, -562588, 15 
60.796, 2691, -562533, 15 
60.817, 2626, -562476, 15 
60.839, 2670, -562418, 15 
60.861, 2646, -562362, 15 
60.882, 2624, -562304, 15 
60.903, 2514, -562247, 15 
60.925, 2566, -562193, 15 
60.946, 2499, -562138, 15 
60.967, 2438, -562084, 15 
60.989, 2459, -562032, 15 
61.010, 2511, -561979, 15 
61.034, 2545, -561926, 15 
61.054, 2599, -561873, 15 
61.075, 2564, -561818, 15 
61.097, 2439, -561762, 15 
61.118, 2465, -561708, 15 
61.145, 2494, -561656, 15 
61.161, 2539, -561603, 15 
61.182, 2539, -561548, 15 
61.204, 2496, -561494, 15 
61.226, 2465, -561441, 15 
61.250, 2442, -561387, 16 
61.269, 2448, -561336, 15 
61.289, 2461, -561284, 15 
61.311, 2360, -561232, 16 
61.333, 2419, -561179, 16 
61.354, 2467, -561127, 16 
61.375, 2443, -561076, 16 
61.397, 2387, -561022, 16 
61.419, 2321, -560970, 16 
61.440, 2354, -560921, -13 
61.467, 603, -560870, -25 
61.483, -487, -560854, -29 
61.504, -1866, -560863, -48 
61.526, -3931, -560900, -85 
61.547, -7393, -560989, -143 
61.574, -13232, -561151, -206 
61.590, -20094, -561430, -261 
61.612, -27414, -561862, -290 
61.634, -33617, -562453, -309 
61.656, -38535, -563177, -334 
61.677, -42956, -564005, -361 
61.698, -47282, -564938, -393 
61.721, -51639, -565963, -413 
61.742, -55179, -567083, -427 
61.764, -58230, -568284, -427 
61.786, -60029, -569547, -416 
61.807, -60360, -570841, -407 
61.829, -60199, -572154, -402 
61.850, -59586, -573458, -375 
61.872, -57657, -574753, -347 
61.894, -54652, -575997, -302 
61.915, -50419, -577174, -253 
61.937, -44776, -578260, -204 
61.959, -38215, -579232, -161 
61.980, -31700, -580064, -127 
62.002, -26327, -580762, -99 
62.023, -21084, -581329, -87 
62.044, -17721, -581791, -90 
62.066, -15399, -582170, -82 
62.088, -13735, -582505, -65 
62.109, -11635, -582800, -51 
62.131, -9565, -583051, -48 
62.152, -7991, -583259, -49 
62.174, -7311, -583435, -48 
62.196, -6697, -583589, -43 
62.217, -6193, -583737, -31 
62.239, -5008, -583872, -20 
62.260, -3764, -583976, -6 
62.281, -1832, -584058, 0 
62.302, -644, -584100, 3 
62.323, 0, -584115, 1 
62.346, 33, -584118, 1 
62.365, 0, -584116, 1 
62.387, 0, -584118, 5 
62.408, 0, -584118, 4 
62.428, 0, -584117, 3 
62.453, 0, -584118, 3 
62.471, 0, -584117, 4 
62.492, 17, -584118, 5 
62.513, 0, -584117, 4 
62.534, 0, -584116, 4 
62.554, 0, -584117, 4 
62.575, 0, -584117, 4 
62.597, 0, -584118, 4 
62.617, 0, -584117, 4 
62.639, 0, -584117, 4 
62.660, 0, -584118, 4 
62.681, 0, -584118, 4 
62.702, 0, -584118, 4 
62.723, 0, -584117, 4 
62.744, -17, -584119, 4 
62.765, 0, -584118, 3 
62.786, 0, -584118, 4 
62.807, 0, -584117, 4 
62.828, 0, -584119, 4 
62.849, 0, -584119, 4 
62.870, 0, -584118, 4 
62.892, -45, -584117, 4 
62.912, 0, -584118, 4 
62.933, 0, -584118, 4 
62.954, 0, -584119, 4 
62.975, 0, -584117, 4 
62.998, 0, -584118, 4 
63.018, 0, -584118, 4 
63.039, 0, -584117, 4 
63.060, 0, -584117, 4 
63.080, 0, -584119, 4 
63.102, 0, -584117, 4 
63.122, 0, -584118, 4 
63.144, 0, -584118, 4 
63.165, 0, -584118, 4 
63.185, 0, -584119, 4 
63.207, 0, -584117, 4 
63.228, 0, -584118, 4 
63.249, 0, -584117, 4 
63.270, 1, -584119, 3 
63.291, 0, -584118, -4 
63.312, 0, -584118, 0 
63.333, 0, -584117, 44 
63.354, 2372, -584112, 84 
63.376, 6544, -584074, 104 
63.398, 10210, -583937, 134 
63.420, 14427, -583713, 167 
63.441, 18430, -583404, 210 
63.463, 23631, -583009, 225 
63.485, 27672, -582503, 231 
63.506, 30396, -581907, 242 
63.528, 32653, -581247, 254 
63.549, 34375, -580540, 255 
63.570, 35586, -579791, 253 
63.593, 36393, -579024, 247 
63.614, 36332, -578238, 240 
63.636, 35839, -577450, 229 
63.662, 35075, -576674, 224 
63.679, 34380, -575924, 208 
63.701, 32902, -575183, 189 
63.722, 30889, -574471, 177 
63.744, 28661, -573800, 172 
63.768, 26944, -573176, 168 
63.787, 25756, -572590, 154 
63.809, 24410, -572028, 137 
63.831, 22313, -571509, 117 
63.852, 19912, -571018, 96 
63.874, 17470, -570588, 74 
63.895, 14477, -570213, 66 
63.917, 12368, -569899, 49 
63.939, 10206, -569637, 37 
63.959, 7868, -569418, 27 
63.981, 6072, -569247, 17 
64.003, 4464, -569118, 11 
64.024, 3107, -569023, 10 
64.045, -3, -568956, 9 
64.066, -32, -568950, 9 
64.091, 0, -568951, 11 
64.109, 466, -568951, 6 
64.130, 211, -568946, 4 
64.151, 86, -568942, 10 
64.172, 1, -568939, 15 
64.195, 888, -568940, 16 
64.215, 1460, -568920, 19 
64.236, 2033, -568889, 14 
64.258, 2091, -568845, 10 
64.279, 0, -568798, 9 
64.303, -3, -568795, 4 
64.322, 0, -568793, 12 
64.343, 663, -568793, 12 
64.364, 1075, -568783, 11 
64.386, 1302, -568759, 10 
64.407, 0, -568732, 10 
64.428, 0, -568730, 9 
64.449, 29, -568730, 11 
64.470, 604, -568729, 10 
64.492, 1, -568720, 10 
64.513, 65, -568719, 9 
64.538, 0, -568718, 11 
64.556, 663, -568718, 12 
64.576, 1089, -568705, 11 
64.598, 1373, -568681, 9 
64.620, 820, -568655, 7 
64.643, 459, -568635, 8 
64.662, 282, -568625, 10 
64.683, -2, -568619, 10 
64.705, 33, -568618, 11 
64.726, 699, -568616, 11 
64.747, 1110, -568605, 9 
64.769, 636, -568583, 10 
64.790, 0, -568569, 11 
64.811, 670, -568567, 11 
64.833, 1125, -568555, 10 
64.859, 37, -568533, 10 
64.876, 10, -568531, 11 
64.897, 690, -568530, 10 
64.918, 0, -568519, 10 
64.939, 0, -568517, 13 
64.959, 842, -568514, 27 
64.982, 2309, -568496, 50 
65.003, 4417, -568449, 64 
65.024, 6687, -568352, 79 
65.046, 9016, -568210, 111 
65.068, 11997, -568021, 123 
65.089, 14474, -567755, 137 
65.111, 16895, -567440, 147 
65.133, 18621, -567068, 157 
65.154, 20554, -566665, 161 
65.176, 21697, -566224, 167 
65.198, 22724, -565750, 172 
65.219, 23835, -565249, 176 
65.241, 24719, -564728, 173 
65.262, 25225, -564191, 171 
65.284, 25255, -563647, 167 
65.305, 24839, -563110, 151 
65.327, 23628, -562573, 136 
65.349, 22263, -562057, 122 
65.370, 20501, -561579, 105 
65.392, 18594, -561132, 95 
65.413, 16484, -560735, 80 
65.434, 14411, -560375, 66 
65.459, 12657, -560063, 52 
65.478, 10416, -559795, 38 
65.499, 8438, -559570, 29 
65.523, 6782, -559389, 21 
65.542, 5172, -559249, 19 
65.565, 4039, -559137, 18 
65.585, 3253, -559043, 16 
65.607, 2786, -558972, 15 
65.628, 2396, -558913, 13 
65.649, 1991, -558862, 18 
65.671, 2091, -558819, 17 
65.693, 2167, -558775, 16 
65.714, 2174, -558729, 15 
65.736, 1924, -558683, 16 
65.757, 1917, -558640, 15 
65.779, 1954, -558596, 16 
65.800, 1930, -558555, 15 
65.822, 1881, -558512, 15 
65.845, 1938, -558471, 16 
65.865, 2027, -558433, 16 
65.886, 2168, -558388, 16 
65.907, 2174, -558341, 17 
65.929, 2214, -558295, 16 
65.956, 2217, -558247, 16 
65.972, 2139, -558202, 16 
65.993, 2056, -558154, 15 
66.015, 1937, -558110, 16 
66.036, 2039, -558068, 15 
66.058, 1981, -558023, 16 
66.079, 2001, -557980, 17 
66.101, 2147, -557937, 17 
66.122, 2289, -557893, 16 
66.144, 2277, -557844, 16 
66.172, 2144, -557797, 16 
66.187, 2078, -557749, 16 
66.208, 2091, -557704, 17 
66.230, 2174, -557659, 16 
66.251, 2147, -557611, 16 
66.278, 2283, -557565, 17 
66.294, 2393, -557516, 16 
66.316, 2289, -557466, 16 
66.338, 2041, -557415, 16 
66.358, 2029, -557370, 16 
66.380, 2070, -557327, 16 
66.401, 2073, -557282, 16 
66.423, 2060, -557236, 16 
66.444, 2050, -557193, 16 
66.466, 2134, -557148, 16 
66.487, 2172, -557103, 16 
66.509, 2159, -557057, 16 
66.530, 2159, -557011, 16 
66.552, 2180, -556965, 16 
66.573, 2142, -556919, 16 
66.594, 2125, -556872, 16 
66.616, 2164, -556823, 16 
66.638, 2283, -556777, 16 
66.659, 2303, -556728, 16 
66.680, 2278, -556679, 16 
66.702, 2187, -556634, 16 
66.723, 2128, -556584, 16 
66.745, 2137, -556539, 16 
66.766, 2087, -556492, 16 
66.788, 2151, -556447, 16 
66.809, 2186, -556401, 16 
66.831, 2120, -556357, 16 
66.851, 2119, -556311, 16 
66.874, 2223, -556266, 16 
66.895, 2247, -556219, 16 
66.917, 2293, -556171, 16 
66.938, 2319, -556123, 16 
66.959, 2419, -556074, 16 
66.981, 2427, -556024, 16 
67.002, 2378, -555974, 16 
67.024, 2381, -555923, 16 
67.045, 2377, -555871, 16 
67.067, 2288, -555821, 16 
67.088, 2155, -555773, 16 
67.110, 2177, -555725, 17 
67.131, 2160, -555679, 17 
67.153, 2119, -555630, 16 
67.173, 2114, -555585, 15 
67.195, 2158, -555540, 10 
67.216, 0, -555495, 7 
67.237, 0, -555491, 8 
67.258, 0, -555490, 7 
67.280, 0, -555489, 7 
67.301, 0, -555491, 6 
67.322, -7, -555490, 6 
67.343, 52, -555489, 4 
67.364, 0, -555490, 1 
67.385, 0, -555489, 0 
67.406, 0, -555490, -1 
67.427, 0, -555490, -1 
67.447, 0, -555490, 0 
67.469, 0, -555489, 2 
67.490, 51, -555489, 6 
67.512, 0, -555489, 10 
67.533, -41, -555488, 16 
67.554, 838, -555489, 17 
67.576, 1530, -555474, 18 
67.596, 1979, -555440, 18 
67.618, 2253, -555399, 17 
67.639, 2367, -555349, 16 
67.661, 2348, -555297, 16 
67.683, 2308, -555251, 16 
67.704, 2317, -555201, 16 
67.726, 2445, -555151, 15 
67.747, 2334, -555098, 16 
67.768, 2307, -555047, 17 
67.789, 2373, -554995, 18 
67.811, 2389, -554945, 17 
67.833, 2287, -554891, 18 
67.855, 2336, -554841, 18 
67.876, 2455, -554788, 18 
67.897, 2572, -554734, 18 
67.921, 2632, -554680, 18 
67.940, 2633, -554625, 17 
67.961, 2523, -554567, 17 
67.983, 2443, -554512, 17 
68.005, 2511, -554459, 17 
68.031, 2568, -554406, 17 
68.047, 2594, -554352, 18 
68.069, 2667, -554298, 18 
68.091, 2586, -554239, 18 
68.112, 2498, -554183, 9 
68.137, 1383, -554129, -7 
68.155, 790, -554098, -10 
68.177, 8, -554083, -16 
68.197, -207, -554081, -22 
68.219, -1335, -554086, -21 
68.242, -1974, -554111, -17 
68.262, -2131, -554149, -9 
68.283, -1244, -554194, -1 
68.304, -742, -554221, 8 
68.326, -423, -554237, 15 
68.347, 102, -554246, 18 
68.368, 948, -554245, 19 
68.390, 1613, -554229, 16 
68.412, 1817, -554197, 16 
68.432, 1965, -554159, 15 
68.454, 2113, -554117, 16 
68.476, 2219, -554074, 16 
68.497, 2188, -554025, 17 
68.518, 2269, -553978, 17 
68.540, 2320, -553929, 18 
68.561, 2464, -553877, 19 
68.583, 2640, -553823, 19 
68.604, 2754, -553768, 19 
68.625, 2770, -553710, 18 
68.648, 2804, -553651, 18 
68.669, 2765, -553592, 19 
68.690, 2847, -553531, 18 
68.711, 2770, -553471, 18 
68.733, 2668, -553413, 18 
68.754, 2603, -553355, 18 
68.776, 2608, -553299, 17 
68.798, 2597, -553244, 18 
68.819, 2666, -553189, 18 
68.841, 2579, -553134, 19 
68.862, 2582, -553079, 18 
68.884, 2637, -553022, 18 
68.906, 2658, -552965, 18 
68.926, 2687, -552907, 25 
68.948, 3229, -552847, 63 
68.970, 5680, -552778, 95 
68.991, 9214, -552655, 136 
69.013, 13732, -552451, 178 
69.034, 19168, -552158, 205 
69.056, 23808, -551751, 218 
69.077, 27017, -551238, 244 
69.099, 30509, -550651, 267 
69.121, 34415, -549988, 280 
69.142, 37334, -549251, 280 
69.164, 39205, -548446, 272 
69.185, 39785, -547601, 264 
69.207, 39500, -546749, 253 
69.228, 38333, -545901, 240 
69.250, 36843, -545065, 225 
69.272, 35059, -544263, 209 
69.294, 33372, -543504, 195 
69.315, 31342, -542792, 177 
69.342, 29025, -542111, 161 
69.359, 26392, -541480, 141 
69.380, 23730, -540904, 119 
69.402, 20824, -540385, 92 
69.423, 17616, -539936, 71 
69.450, 14275, -539553, 57 
69.467, 11669, -539241, 44 
69.488, 9520, -538987, 35 
69.510, 7110, -538789, 28 
69.531, 5405, -538627, 24 
69.552, 4287, -538506, 19 
69.574, 3308, -538411, 16 
69.595, 2544, -538336, 14 
69.617, 2013, -538281, 9 
69.638, 900, -538237, 7 
69.659, 222, -538217, 5 
69.680, 0, -538211, 7 
69.701, -1, -538210, 10 
69.722, 0, -538211, 11 
69.743, 528, -538211, 12 
69.765, 1058, -538203, 11 
69.787, 1316, -538182, 13 
69.808, 1569, -538155, 11 
69.830, 1693, -538120, 9 
69.851, 981, -538086, 9 
69.872, 580, -538063, 8 
69.900, 331, -538049, 9 
69.915, 186, -538043, 10 
69.935, 0, -538039, 11 
69.957, 678, -538039, 14 
69.979, 1249, -538024, 19 
70.003, 1848, -537997, 21 
70.022, 2312, -537958, 22 
70.043, 2698, -537910, 21 
70.065, 2866, -537852, 22 
70.086, 2966, -537790, 23 
70.107, 3150, -537726, 23 
70.129, 3308, -537658, 24 
70.151, 3445, -537585, 24 
70.172, 3521, -537514, 24 
70.194, 3544, -537438, 24 
70.219, 3674, -537363, 24 
70.236, 3635, -537285, 24 
70.258, 3695, -537207, 24 
70.279, 3589, -537131, 24 
70.300, 3598, -537056, 24 
70.324, 3615, -536981, 25 
70.343, 3695, -536904, 25 
70.365, 3771, -536827, 25 
70.387, 3625, -536751, 25 
70.408, 3690, -536671, 25 
70.430, 3577, -536589, 66 
70.451, 6142, -536503, 113 
70.472, 10576, -536368, 159 
70.494, 15934, -536139, 206 
70.516, 21884, -535798, 238 
70.538, 27432, -535325, 265 
70.559, 32115, -534735, 280 
70.581, 35875, -534039, 282 
70.602, 38104, -533273, 274 
70.623, 39214, -532443, 258 
70.645, 38745, -531598, 240 
70.667, 37370, -530757, 217 
70.689, 35105, -529960, 186 
70.711, 31816, -529199, 153 
70.732, 27785, -528512, 120 
70.757, 23391, -527906, 95 
70.775, 19054, -527396, 70 
70.797, 15253, -526982, 49 
70.818, 11338, -526651, 36 
70.840, 8419, -526398, 28 
70.861, 6302, -526209, 23 
70.883, 4815, -526067, 19 
70.904, 3622, -525962, 19 
70.926, 2970, -525877, 20 
70.947, 2677, -525810, 22 
70.969, 2708, -525751, 25 
70.990, 2866, -525694, 27 
71.012, 3253, -525633, 29 
71.033, 3606, -525565, 31 
71.055, 3947, -525490, 32 
71.075, 3974, -525408, 32 
71.098, 4259, -525322, 32 
71.119, 4231, -525233, 33 
71.141, 4409, -525140, 34 
71.162, 4439, -525046, 33 
71.184, 4329, -524949, 32 
71.210, 4266, -524855, 31 
71.226, 4341, -524763, 30 
71.248, 4071, -524671, 29 
71.270, 4020, -524584, 30 
71.291, 3959, -524497, 27 
71.314, 3772, -524410, 28 
71.334, 3780, -524328, 28 
71.355, 3883, -524245, 28 
71.377, 3827, -524165, 28 
71.398, 3710, -524083, 27 
71.419, 3613, -524002, 27 
71.440, 3453, -523923, 28 
71.463, 3536, -523848, 29 
71.484, 3600, -523772, 28 
71.505, 3998, -523693, 28 
71.531, 3964, -523608, 88 
71.548, 7572, -523513, 165 
71.570, 14201, -523352, 183 
71.592, 19452, -523054, 173 
71.613, 21571, -522639, 139 
71.637, 21195, -522172, 107 
71.656, 18693, -521718, 75 
71.678, 15480, -521313, 50 
71.699, 11767, -520978, 28 
71.721, 8345, -520717, 11 
71.743, 5368, -520537, 4 
71.764, 2904, -520419, 4 
71.785, 1353, -520353, 6 
71.807, 412, -520319, 9 
71.827, 32, -520308, 13 
71.849, 527, -520306, 18 
71.871, 1278, -520294, 24 
71.892, 2077, -520265, 28 
71.914, 2741, -520222, 31 
71.935, 3291, -520163, 34 
71.957, 3848, -520091, 35 
71.978, 4311, -520009, 37 
72.000, 4808, -519921, 37 
72.021, 5108, -519822, 37 
72.042, 5195, -519716, 37 
72.064, 5085, -519605, 35 
72.085, 5090, -519494, 32 
72.107, 4795, -519382, 31 
72.128, 4495, -519279, 31 
72.150, 4307, -519183, 31 
72.172, 4245, -519090, 30 
72.192, 4321, -518997, 29 
72.214, 4091, -518907, 30 
72.236, 4174, -518818, 30 
72.257, 4127, -518729, 29 
72.279, 4181, -518638, 29 
72.300, 3959, -518548, 28 
72.322, 3778, -518463, 28 
72.343, 3841, -518382, 28 
72.364, 3859, -518303, 28 
72.386, 3737, -518219, 29 
72.411, 3733, -518134, 30 
72.429, 3959, -518052, 29 
72.451, 4012, -517968, 30 
72.472, 4157, -517882, 30 
72.493, 4161, -517793, 30 
72.520, 4021, -517706, 30 
72.535, 3966, -517619, 6 
72.557, 2142, -517535, -17 
72.579, 67, -517488, -48 
72.601, -2580, -517485, -73 
72.625, -6145, -517530, -103 
72.643, -10255, -517656, -132 
72.665, -14276, -517869, -151 
72.687, -17931, -518175, -169 
72.709, -21156, -518553, -174 
72.734, -23036, -519004, -176 
72.752, -24653, -519505, -176 
72.773, -25444, -520033, -171 
72.795, -25363, -520572, -152 
72.817, -24297, -521116, -121 
72.839, -21674, -521639, -82 
72.860, -17550, -522106, -28 
72.881, -11874, -522491, 20 
72.903, -5784, -522747, 54 
72.924, -23, -522880, 58 
72.949, 3314, -522895, 60 
72.967, 5667, -522839, 56 
72.989, 7049, -522722, 51 
73.010, 7392, -522576, 43 
73.031, 7074, -522425, 38 
73.053, 6759, -522272, 32 
73.073, 6009, -522132, 28 
73.096, 5135, -522004, 23 
73.117, 4397, -521888, 22 
73.139, 3829, -521791, 22 
73.160, 3631, -521707, 21 
73.181, 3370, -521631, 21 
73.203, 3170, -521559, 21 
73.225, 3085, -521489, 21 
73.246, 3074, -521421, 23 
73.268, 3204, -521355, 25 
73.289, 3308, -521285, 25 
73.310, 3453, -521211, 27 
73.332, 3714, -521136, 29 
73.353, 4047, -521057, 31 
73.375, 4148, -520971, 26 
73.396, 3934, -520881, 18 
73.418, 3511, -520799, -12 
73.440, 1272, -520729, -45 
73.461, -1509, -520703, -86 
73.482, -6190, -520730, -118 
73.504, -10780, -520852, -159 
73.526, -16379, -521083, -195 
73.547, -21594, -521428, -222 
73.568, -26339, -521889, -248 
73.591, -30862, -522459, -274 
73.612, -35004, -523118, -287 
73.634, -38167, -523865, -277 
73.655, -39586, -524682, -250 
73.677, -38675, -525530, -209 
73.699, -35648, -526366, -163 
73.721, -30630, -527129, -113 
73.742, -24485, -527793, -57 
73.764, -17674, -528332, -8 
73.785, -10114, -528715, 34 
73.806, -3529, -528938, 62 
73.827, 1482, -529024, 59 
73.849, 4722, -529009, 52 
73.871, 6166, -528921, 50 
73.892, 6874, -528793, 41 
73.913, 6930, -528651, 31 
73.935, 6093, -528504, 28 
73.957, 5518, -528370, 26 
73.978, 4737, -528251, 27 
73.999, 4318, -528144, 20 
74.021, 3900, -528047, 21 
74.046, 3685, -527964, 18 
74.063, 3355, -527883, 20 
74.085, 3364, -527810, 22 
74.106, 3411, -527737, 21 
74.128, 3399, -527664, 23 
74.151, 3583, -527590, 26 
74.171, 3822, -527513, 27 
74.193, 3929, -527431, 28 
74.214, 4048, -527346, 30 
74.235, 4296, -527258, 30 
74.261, 4463, -527169, 28 
74.278, 4461, -527076, 29 
74.300, 4313, -526982, 12 
74.321, 3263, -526890, -24 
74.343, 390, -526820, -61 
74.365, -2831, -526809, -103 
74.386, -7830, -526863, -138 
74.408, -13256, -527026, -182 
74.429, -18798, -527298, -216 
74.450, -24227, -527700, -246 
74.473, -29417, -528223, -279 
74.494, -34524, -528853, -310 
74.516, -39353, -529591, -324 
74.538, -42976, -530427, -327 
74.559, -45231, -531349, -318 
74.581, -45797, -532325, -295 
74.602, -44862, -533315, -251 
74.624, -41550, -534279, -179 
74.646, -35160, -535178, -110 
74.667, -27035, -535942, -46 
74.688, -18309, -536534, 4 
74.710, -10247, -536931, 41 
74.732, -2912, -537162, 61 
74.752, 1861, -537239, 55 
74.774, 4807, -537215, 42 
74.795, 5463, -537124, 35 
74.817, 5681, -537007, 41 
74.838, 6174, -536885, 22 
74.860, 5234, -536760, 18 
74.881, 4443, -536647, 13 
74.903, 3706, -536550, 13 
74.925, 3255, -536470, 12 
74.946, 2770, -536399, 13 
74.967, 2546, -536337, 15 
74.989, 2699, -536281, 17 
75.011, 2692, -536224, 19 
75.032, 2905, -536166, 22 
75.054, 3222, -536102, 24 
75.075, 3492, -536033, 25 
75.096, 3766, -535956, 28 
75.118, 4156, -535874, 28 
75.139, 4367, -535786, 30 
75.161, 4612, -535692, 29 
75.182, 4585, -535592, 31 
75.204, 4515, -535492, 29 
75.225, 4308, -535390, 28 
75.250, 4243, -535298, -27 
75.268, 992, -535210, -66 
75.290, -2718, -535188, -104 
75.311, -7780, -535241, -149 
75.333, -13499, -535401, -190 
75.358, -19290, -535687, -214 
75.376, -24181, -536103, -232 
75.398, -28166, -536624, -254 
