1721223264727.00, 0, -598364, -421 
1721223264748.00, 1, -598364, -411 
1721223264770.00, 0, -598364, -404 
1721223264791.00, 0, -598364, -402 
1721223264813.00, 0, -598361, -396 
1721223264834.00, 0, -598362, -390 
1721223264855.00, 0, -598363, -381 
1721223264876.00, 0, -598361, -376 
1721223264898.00, 0, -598362, -365 
1721223264919.00, 1, -598362, -361 
1721223264940.00, 0, -598361, -350 
1721223264962.00, 0, -598360, -341 
1721223264983.00, 0, -598360, -330 
1721223265004.00, 0, -598359, -322 
1721223265026.00, 0, -598358, -314 
1721223265046.00, 0, -598358, -303 
1721223265068.00, 5, -598357, -290 
1721223265089.00, 0, -598357, -285 
1721223265111.00, 0, -598357, -274 
1721223265132.00, 0, -598357, -269 
1721223265153.00, 41, -598356, -263 
1721223265175.00, 0, -598356, -257 
1721223265195.00, 0, -598355, -249 
1721223265217.00, -14, -598354, -240 
1721223265239.00, 0, -598355, -236 
1721223265260.00, 15, -598354, -229 
1721223265281.00, 0, -598354, -221 
1721223265303.00, 0, -598353, -214 
1721223265324.00, 0, -598354, -207 
1721223265345.00, 0, -598353, -202 
1721223265366.00, 0, -598353, -196 
1721223265388.00, 0, -598353, -191 
1721223265408.00, 0, -598352, -187 
1721223265430.00, 0, -598352, -186 
1721223265451.00, 17, -598353, -186 
1721223265473.00, 0, -598352, -181 
1721223265494.00, 46, -598351, -178 
1721223265516.00, 0, -598351, -178 
1721223265537.00, 0, -598352, -176 
1721223265559.00, 0, -598351, -175 
1721223265579.00, 0, -598352, -174 
1721223265601.00, 0, -598352, -175 
1721223265622.00, 0, -598351, -172 
1721223265644.00, 41, -598351, -170 
1721223265665.00, 59, -598351, -169 
1721223265687.00, 0, -598351, -167 
1721223265708.00, 0, -598351, -165 
1721223265729.00, 0, -598350, -163 
1721223265751.00, 0, -598352, -162 
1721223265771.00, 0, -598351, -161 
1721223265793.00, 0, -598350, -161 
1721223265814.00, 0, -598350, -158 
1721223265835.00, 0, -598350, -156 
1721223265857.00, 0, -598351, -153 
1721223265878.00, 0, -598351, -154 
1721223265899.00, 0, -598350, -150 
1721223265920.00, 0, -598350, -150 
1721223265942.00, 0, -598349, -148 
1721223265964.00, 0, -598350, -146 
1721223265984.00, 0, -598349, -145 
1721223266006.00, 0, -598350, -144 
1721223266027.00, 0, -598349, -143 
1721223266049.00, -6, -598348, -143 
1721223266070.00, 0, -598349, -141 
1721223266091.00, 0, -598348, -140 
1721223266112.00, 0, -598350, -140 
1721223266133.00, 0, -598349, -140 
1721223266155.00, -57, -598350, -139 
1721223266176.00, 0, -598349, -138 
1721223266198.00, 0, -598349, -137 
1721223266219.00, 0, -598350, -137 
1721223266240.00, 0, -598349, -137 
1721223266261.00, 1, -598349, -136 
1721223266282.00, 1, -598349, -135 
1721223266304.00, 66, -598350, -135 
1721223266326.00, 0, -598349, -134 
1721223266347.00, 0, -598349, -133 
1721223266368.00, 67, -598349, -131 
1721223266390.00, 34, -598349, -129 
1721223266436.00, 0, -598348, -127 
1721223266436.00, 0, -598349, -125 
1721223266454.00, 0, -598348, -124 
1721223266475.00, 0, -598348, -170 
1721223266496.00, 0, -598346, -168 
1721223266518.00, 0, -598346, -166 
1721223266539.00, 0, -598346, -163 
1721223266560.00, 0, -598346, -160 
1721223266580.00, 0, -598346, -158 
1721223266601.00, 0, -598345, -157 
1721223266623.00, 0, -598346, -155 
1721223266644.00, 0, -598346, -151 
1721223266666.00, 0, -598344, -148 
1721223266687.00, 0, -598346, -145 
1721223266707.00, 0, -598344, -139 
1721223266728.00, 0, -598344, -135 
1721223266750.00, 0, -598345, -131 
1721223266771.00, 0, -598343, -125 
1721223266792.00, 0, -598344, -122 
1721223266812.00, 0, -598344, -118 
1721223266834.00, 16, -598343, -117 
1721223266856.00, 0, -598344, -118 
1721223266876.00, 0, -598343, -110 
1721223266897.00, 0, -598342, -90 
1721223266919.00, 0, -598341, -71 
1721223266940.00, 0, -598339, -55 
1721223266960.00, -62, -598339, -40 
1721223266981.00, 0, -598338, -25 
1721223267002.00, -19, -598337, -13 
1721223267024.00, 0, -598337, -4 
1721223267045.00, -15, -598336, -8 
1721223267066.00, 0, -598337, -15 
1721223267087.00, 0, -598337, -21 
1721223267108.00, 0, -598338, -42 
1721223267129.00, 0, -598337, -30 
1721223267150.00, 0, -598336, -33 
1721223267171.00, 0, -598337, -34 
1721223267192.00, 0, -598337, -29 
1721223267213.00, -12, -598338, -31 
1721223267234.00, 0, -598338, -30 
1721223267255.00, 0, -598337, -35 
1721223267276.00, 0, -598337, -36 
1721223267298.00, 0, -598338, -38 
1721223267318.00, 1, -598338, -37 
1721223267339.00, 33, -598337, -41 
1721223267361.00, 0, -598337, -43 
1721223267382.00, 41, -598337, -44 
1721223267403.00, 0, -598337, -46 
1721223267423.00, 0, -598337, -44 
1721223267444.00, 0, -598337, -46 
1721223267465.00, 0, -598337, -46 
1721223267487.00, 0, -598337, -43 
1721223267508.00, 0, -598337, -47 
1721223267528.00, 0, -598337, -44 
1721223267549.00, 0, -598337, -45 
1721223267571.00, 9, -598337, -46 
1721223267591.00, 0, -598337, -44 
1721223267613.00, 0, -598337, -45 
1721223267634.00, 0, -598338, -46 
1721223267655.00, 0, -598337, -45 
1721223267676.00, -41, -598338, -45 
1721223267697.00, 0, -598337, -45 
1721223267718.00, 0, -598337, -45 
1721223267740.00, -61, -598337, -45 
1721223267761.00, 1, -598337, -45 
1721223267781.00, 0, -598338, -46 
1721223267802.00, 0, -598337, -45 
1721223267824.00, 19, -598338, -45 
1721223267844.00, 0, -598337, -45 
1721223267866.00, 0, -598338, -45 
1721223267887.00, 0, -598337, -45 
1721223267908.00, 0, -598338, -45 
1721223267929.00, 0, -598337, -45 
1721223267950.00, 0, -598337, -45 
1721223267971.00, 0, -598337, -45 
1721223267992.00, 0, -598337, -45 
1721223268013.00, 0, -598338, -45 
1721223268034.00, 0, -598338, -45 
1721223268055.00, 0, -598337, -45 
1721223268076.00, 0, -598337, -45 
1721223268097.00, 0, -598337, -45 
1721223268119.00, -35, -598337, -45 
1721223268140.00, 0, -598337, -45 
1721223268161.00, -4, -598337, -45 
1721223268181.00, 0, -598336, -45 
1721223268202.00, 0, -598337, -45 
1721223268224.00, -3, -598337, -45 
1721223268244.00, 0, -598338, -45 
1721223268266.00, 0, -598337, -45 
1721223268286.00, 0, -598338, -45 
1721223268308.00, 0, -598337, -45 
1721223268329.00, 0, -598337, -45 
1721223268350.00, 0, -598337, -45 
1721223268370.00, 0, -598338, -45 
1721223268391.00, 0, -598337, -45 
1721223268412.00, 0, -598338, -45 
1721223268434.00, 0, -598338, -45 
1721223268454.00, 0, -598337, -45 
1721223268475.00, 0, -598337, -45 
1721223268497.00, 0, -598337, -45 
1721223268518.00, 0, -598338, -45 
1721223268539.00, 0, -598337, -45 
1721223268560.00, 0, -598337, -45 
1721223268580.00, 0, -598337, -45 
1721223268602.00, 13, -598338, -45 
1721223268623.00, 0, -598337, -45 
1721223268644.00, -2, -598337, -45 
1721223268666.00, 11, -598337, -45 
1721223268686.00, 0, -598337, -45 
1721223268707.00, 0, -598338, -45 
1721223268729.00, 0, -598337, -45 
1721223268749.00, 0, -598336, -45 
1721223268771.00, 0, -598336, -45 
1721223268791.00, 0, -598338, -45 
1721223268813.00, 0, -598338, -45 
1721223268833.00, 0, -598338, -45 
1721223268854.00, 0, -598337, -45 
1721223268876.00, 0, -598337, -45 
1721223268897.00, 0, -598337, -45 
1721223268918.00, 0, -598337, -45 
1721223268938.00, 0, -598337, -45 
1721223268960.00, 0, -598337, -45 
1721223268981.00, 0, -598338, -45 
1721223269002.00, 0, -598338, -45 
1721223269022.00, 8, -598337, -45 
1721223269043.00, 0, -598337, -45 
1721223269065.00, -62, -598338, -45 
1721223269086.00, 0, -598338, -45 
1721223269107.00, 7, -598337, -45 
1721223269128.00, 0, -598337, -45 
1721223269149.00, 0, -598337, -45 
1721223269170.00, 0, -598338, -45 
1721223269191.00, 0, -598338, -45 
1721223269212.00, 31, -598336, -45 
1721223269233.00, 0, -598338, -45 
1721223269255.00, 0, -598338, -45 
1721223269276.00, 0, -598338, -45 
1721223269296.00, 0, -598338, -45 
1721223269318.00, 8, -598338, -45 
1721223269339.00, 0, -598338, -45 
1721223269360.00, 0, -598336, -45 
1721223269381.00, -13, -598337, -45 
