1718799811242.00, -82272, -429496, -804 
1718799811266.00, -97241, -431286, -819 
1718799811285.00, -107027, -433390, -835 
1718799811308.00, -113561, -435738, -874 
1718799811329.00, -119739, -438219, -861 
1718799811351.00, -122743, -440816, -849 
1718799811376.00, -123611, -443492, -842 
1718799811395.00, -123551, -446183, -838 
1718799811416.00, -123527, -448853, -844 
1718799811438.00, -123569, -451565, -871 
1718799811459.00, -125126, -454254, -874 
1718799811481.00, -126366, -456957, -864 
1718799811503.00, -126326, -459719, -924 
1718799811525.00, -129698, -462467, -986 
1718799811546.00, -135469, -465283, -977 
1718799811569.00, -138335, -468253, -964 
1718799811597.00, -139323, -471269, -947 
1718799811611.00, -138440, -474291, -928 
1718799811634.00, -137040, -477316, -918 
1718799811655.00, -135551, -480291, -938 
1718799811677.00, -135602, -483232, -913 
1718799811698.00, -134146, -486186, -931 
1718799811721.00, -134316, -489103, -973 
1718799811742.00, -137033, -492042, -992 
1718799811764.00, -139830, -495020, -992 
1718799811784.00, -141349, -498054, -1033 
1718799811812.00, -144621, -501164, -1085 
1718799811828.00, -149594, -504335, -1131 
1718799811850.00, -155251, -507601, -1058 
1718799811872.00, -154234, -510999, -1011 
1718799811893.00, -150647, -514348, -1001 
1718799811920.00, -148017, -517654, -972 
1718799811938.00, -144612, -520864, -922 
1718799811960.00, -139504, -524002, -886 
1718799811982.00, -134184, -527043, -909 
1718799812003.00, -132378, -529956, -909 
1718799812025.00, -131416, -532837, -885 
1718799812047.00, -129448, -535691, -869 
1718799812068.00, -127340, -538495, -893 
1718799812090.00, -127499, -541273, -967 
1718799812112.00, -131851, -544048, -974 
1718799812134.00, -135022, -546907, -946 
1718799812155.00, -135046, -549858, -945 
1718799812177.00, -134939, -552806, -969 
1718799812199.00, -136242, -555735, -991 
1718799812221.00, -138334, -558703, -970 
1718799812242.00, -138035, -561704, -932 
1718799812264.00, -135841, -564708, -900 
1718799812285.00, -132498, -567672, -901 
1718799812307.00, -130467, -570533, -810 
1718799812328.00, -124024, -573376, -755 
1718799812354.00, -116701, -576071, -774 
1718799812373.00, -113538, -578597, -723 
1718799812394.00, -108539, -581047, -641 
1718799812416.00, -100585, -583409, -628 
1718799812438.00, -94855, -585593, -604 
1718799812462.00, -90248, -587637, -538 
1718799812481.00, -83622, -589586, -526 
1718799812502.00, -78883, -591396, -465 
1718799812524.00, -72344, -593093, -418 
1718799812545.00, -40497, -594651, -371 
1718799812572.00, -21362, -595545, -371 
1718799812589.00, -10391, -596028, -362 
1718799812611.00, -3842, -596260, -413 
1718799812632.00, 39, -596353, -456 
1718799812654.00, 1874, -596358, -409 
1718799812680.00, 3400, -596325, -342 
1718799812697.00, 4419, -596246, -188 
1718799812718.00, 4782, -596137, 50 
1718799812739.00, 7839, -596016, 216 
1718799812761.00, 19579, -595839, 337 
1718799812784.00, 34290, -595425, 381 
1718799812805.00, 44973, -594685, 648 
1718799812826.00, 67578, -593711, 613 
1718799812848.00, 78877, -592255, 621 
1718799812870.00, 85953, -590533, 690 
1718799812893.00, 93970, -588671, 756 
1718799812913.00, 102710, -586624, 741 
1718799812935.00, 107054, -584378, 769 
1718799812956.00, 111232, -582048, 803 
1718799812978.00, 115609, -579624, 805 
1718799813003.00, 118219, -577096, 802 
1718799813021.00, 119367, -574526, 830 
1718799813043.00, 121767, -571925, 848 
1718799813064.00, 124221, -569276, 856 
1718799813087.00, 125890, -566565, 851 
1718799813115.00, 126518, -563823, 872 
1718799813130.00, 128077, -561067, 893 
1718799813152.00, 130329, -558274, 907 
1718799813174.00, 132304, -555450, 884 
1718799813196.00, 132012, -552573, 871 
1718799813217.00, 131002, -549695, 857 
1718799813239.00, 129674, -546837, 841 
1718799813260.00, 127619, -544027, 882 
1718799813282.00, 128671, -541244, 879 
1718799813304.00, 129221, -538453, 857 
1718799813328.00, 128007, -535637, 887 
1718799813348.00, 128941, -532844, 860 
1718799813369.00, 128083, -530042, 822 
1718799813390.00, 125160, -527257, 847 
1718799813413.00, 124799, -524528, 863 
1718799813435.00, 125510, -521820, 856 
1718799813456.00, 125594, -519080, 865 
1718799813478.00, 125913, -516352, 859 
1718799813500.00, 125765, -513606, 848 
1718799813521.00, 125114, -510869, 867 
1718799813543.00, 125492, -508148, 890 
1718799813565.00, 127187, -505411, 890 
1718799813587.00, 128383, -502639, 891 
1718799813608.00, 129031, -499850, 893 
1718799813630.00, 129264, -497049, 890 
1718799813652.00, 129307, -494231, 883 
1718799813673.00, 128854, -491411, 884 
1718799813695.00, 128672, -488608, 887 
1718799813716.00, 128779, -485814, 911 
1718799813738.00, 130112, -483005, 921 
1718799813760.00, 131347, -480182, 903 
1718799813783.00, 130933, -477332, 863 
1718799813804.00, 128203, -474473, 866 
1718799813826.00, 126913, -471680, 882 
1718799813847.00, 127025, -468929, 872 
1718799813869.00, 126259, -466156, 864 
1718799813892.00, 125474, -463413, 851 
1718799813913.00, 124185, -460681, 843 
1718799813934.00, 122728, -457993, 852 
1718799813956.00, 122488, -455316, 832 
1718799813978.00, 121072, -452649, 816 
1718799813999.00, 119323, -450021, 779 
1718799814021.00, 116098, -447427, 744 
1718799814043.00, 111843, -444912, 702 
1718799814064.00, 106709, -442478, 684 
1718799814086.00, 102698, -440164, 670 
1718799814108.00, 99256, -437935, 622 
1718799814129.00, 94445, -435781, 563 
1718799814151.00, 88016, -433738, 545 
1718799814173.00, 83162, -431836, 504 
1718799814194.00, 47253, -430037, 510 
1718799814216.00, 25802, -429000, 611 
1718799814238.00, 13408, -428410, 677 
1718799814259.00, 6220, -428108, 755 
1718799814281.00, 1669, -427973, 739 
1718799814302.00, -131, -427937, 668 
1718799814323.00, -1780, -427941, 563 
1718799814345.00, -3158, -427976, 455 
1718799814366.00, -3878, -428050, 289 
1718799814388.00, -4213, -428144, 114 
1718799814410.00, -4431, -428258, -95 
1718799814433.00, -10446, -428366, -317 
1718799814453.00, -26774, -428599, -604 
1718799814474.00, -53771, -429169, -722 
1718799814496.00, -77035, -430308, -744 
1718799814517.00, -92199, -431982, -838 
1718799814544.00, -106424, -433982, -873 
1718799814561.00, -117003, -436318, -808 
1718799814583.00, -119155, -438869, -800 
1718799814605.00, -119939, -441460, -829 
1718799814626.00, -122058, -444080, -815 
1718799814649.00, -122356, -446729, -807 
1718799814672.00, -121826, -449388, -857 
1718799814691.00, -124589, -452053, -887 
1718799814713.00, -128001, -454766, -884 
1718799814735.00, -129795, -457548, -874 
1718799814757.00, -129976, -460374, -887 
1718799814779.00, -130812, -463201, -902 
1718799814800.00, -132185, -466045, -911 
1718799814822.00, -133478, -468934, -907 
1718799814843.00, -133823, -471835, -916 
1718799814865.00, -134566, -474756, -952 
1718799814886.00, -137057, -477693, -1008 
1718799814908.00, -141582, -480680, -1022 
1718799814930.00, -145184, -483794, -1012 
1718799814951.00, -146866, -486968, -1023 
1718799814979.00, -148278, -490177, -1022 
1718799814996.00, -149033, -493426, -998 
1718799815017.00, -147840, -496658, -994 
1718799815039.00, -147040, -499885, -987 
1718799815061.00, -146010, -503090, -977 
1718799815087.00, -144722, -506255, -928 
1718799815105.00, -140975, -509402, -913 
1718799815127.00, -137868, -512463, -899 
1718799815148.00, -135174, -515458, -904 
1718799815170.00, -133858, -518396, -924 
1718799815195.00, -134014, -521305, -938 
1718799815213.00, -134806, -524231, -921 
1718799815235.00, -134269, -527171, -926 
1718799815257.00, -134250, -530082, -917 
1718799815279.00, -133608, -533012, -910 
1718799815304.00, -132673, -535917, -896 
1718799815322.00, -131438, -538786, -895 
1718799815343.00, -130405, -541661, -896 
1718799815365.00, -130073, -544490, -888 
1718799815388.00, -129247, -547313, -922 
1718799815412.00, -130571, -550149, -959 
1718799815431.00, -133625, -552990, -935 
1718799815452.00, -133975, -555897, -887 
1718799815474.00, -131494, -558818, -858 
1718799815496.00, -128204, -561663, -855 
1718799815519.00, -125899, -564444, -878 
1718799815539.00, -125926, -567186, -880 
1718799815560.00, -126078, -569916, -834 
1718799815582.00, -123227, -572659, -861 
1718799815604.00, -123151, -575341, -718 
1718799815628.00, -114501, -577998, -683 
1718799815647.00, -107169, -580470, -673 
1718799815669.00, -102326, -582808, -617 
1718799815691.00, -95865, -585026, -556 
1718799815713.00, -88414, -587083, -561 
1718799815740.00, -84156, -589000, -527 
1718799815756.00, -79664, -590821, -468 
1718799815778.00, -73469, -592547, -466 
1718799815800.00, -69654, -594135, -445 
1718799815821.00, -39416, -595629, -445 
1718799815848.00, -21736, -596500, -512 
1718799815864.00, -10745, -596983, -530 
1718799815886.00, -4595, -597229, -554 
1718799815908.00, -636, -597329, -544 
1718799815929.00, 903, -597346, -478 
1718799815953.00, 2440, -597331, -395 
1718799815972.00, 3434, -597279, -283 
1718799815993.00, 3892, -597197, -167 
1718799816015.00, 4191, -597105, -77 
1718799816037.00, 4296, -597010, 24 
1718799816059.00, 5657, -596901, 132 
1718799816080.00, 12906, -596769, 255 
1718799816102.00, 24589, -596487, 339 
1718799816123.00, 36706, -595969, 385 
1718799816145.00, 46393, -595182, 508 
1718799816167.00, 59733, -594181, 541 
1718799816189.00, 69435, -592879, 600 
1718799816210.00, 78791, -591373, 660 
1718799816235.00, 87681, -589652, 727 
1718799816253.00, 96934, -587757, 715 
1718799816275.00, 101729, -585649, 741 
1718799816297.00, 105973, -583429, 751 
1718799816318.00, 109089, -581114, 768 
1718799816340.00, 111767, -578740, 768 
1718799816361.00, 113404, -576305, 758 
1718799816384.00, 113581, -573836, 755 
1718799816405.00, 113447, -571370, 755 
1718799816427.00, 113252, -568903, 749 
1718799816448.00, 112829, -566436, 752 
1718799816470.00, 112582, -563984, 769 
1718799816491.00, 113241, -561533, 797 
1718799816514.00, 115346, -559069, 809 
1718799816535.00, 117441, -556553, 806 
1718799816557.00, 118271, -553995, 801 
1718799816578.00, 118490, -551423, 816 
1718799816601.00, 119450, -548850, 817 
1718799816623.00, 119908, -546250, 806 
1718799816644.00, 119593, -543631, 814 
1718799816666.00, 119676, -541024, 809 
1718799816688.00, 119472, -538432, 787 
1718799816709.00, 117992, -535832, 806 
1718799816731.00, 118042, -533264, 835 
1718799816753.00, 119937, -530691, 841 
1718799816774.00, 121261, -528083, 849 
1718799816796.00, 122595, -525440, 848 
1718799816818.00, 123077, -522788, 840 
1718799816839.00, 122885, -520105, 870 
1718799816861.00, 124568, -517422, 877 
1718799816883.00, 125747, -514706, 879 
1718799816905.00, 126537, -511972, 880 
1718799816926.00, 127226, -509216, 871 
1718799816951.00, 127062, -506452, 867 
1718799816970.00, 126536, -503686, 872 
1718799816991.00, 126472, -500930, 869 
1718799817014.00, 126230, -498175, 854 
1718799817035.00, 125169, -495428, 828 
1718799817057.00, 123039, -492709, 809 
1718799817079.00, 120432, -490045, 797 
1718799817100.00, 118112, -487420, 789 
1718799817122.00, 116262, -484849, 815 
1718799817144.00, 116674, -482325, 799 
1718799817166.00, 115929, -479789, 771 
1718799817187.00, 113573, -477275, 746 
1718799817209.00, 110664, -474797, 734 
1718799817231.00, 108287, -472389, 705 
1718799817252.00, 105190, -470038, 709 
1718799817274.00, 103515, -467747, 693 
1718799817295.00, 101642, -465498, 703 
1718799817318.00, 100994, -463281, 706 
1718799817339.00, 100601, -461104, 689 
1718799817360.00, 99604, -458904, 668 
1718799817382.00, 97665, -456748, 680 
1718799817404.00, 97220, -454629, 687 
1718799817426.00, 97552, -452527, 667 
1718799817447.00, 96362, -450419, 653 
1718799817468.00, 94582, -448331, 638 
1718799817490.00, 93026, -446280, 617 
1718799817512.00, 90615, -444281, 591 
1718799817534.00, 87589, -442311, 609 
1718799817556.00, 86883, -440415, 627 
1718799817577.00, 87334, -438538, 578 
1718799817600.00, 85088, -436648, 537 
1718799817621.00, 80945, -434805, 550 
1718799817642.00, 79457, -433049, 564 
1718799817663.00, 79058, -431333, 581 
1718799817686.00, 45020, -429624, 531 
1718799817707.00, 24424, -428637, 563 
1718799817728.00, 12508, -428089, 512 
1718799817750.00, 5513, -427800, 597 
1718799817772.00, 1376, -427673, 638 
1718799817793.00, -308, -427642, 591 
1718799817819.00, -2041, -427651, 470 
1718799817836.00, -3177, -427695, 311 
1718799817858.00, -3710, -427774, 139 
1718799817879.00, -4097, -427873, -34 
1718799817901.00, -6392, -427971, -197 
1718799817922.00, -17213, -428113, -326 
1718799817944.00, -31192, -428485, -502 
1718799817966.00, -50183, -429154, -579 
1718799817986.00, -66018, -430226, -628 
1718799818008.00, -78471, -431668, -730 
1718799818034.00, -91879, -433372, -799 
1718799818052.00, -104033, -435380, -809 
1718799818074.00, -111704, -437645, -821 
1718799818096.00, -117045, -440075, -829 
1718799818117.00, -120228, -442633, -830 
1718799818139.00, -122112, -445259, -842 
1718799818161.00, -123961, -447909, -850 
1718799818183.00, -125555, -450608, -842 
1718799818204.00, -125827, -453340, -852 
1718799818226.00, -126537, -456074, -879 
1718799818247.00, -128413, -458832, -899 
1718799818270.00, -130755, -461641, -896 
1718799818291.00, -131699, -464478, -900 
1718799818313.00, -132419, -467345, -882 
1718799818334.00, -131791, -470234, -855 
1718799818356.00, -129959, -473090, -863 
1718799818378.00, -128903, -475919, -894 
1718799818400.00, -130367, -478720, -853 
1718799818422.00, -128543, -481544, -854 
1718799818443.00, -127402, -484363, -896 
1718799818465.00, -129184, -487131, -882 
1718799818487.00, -129404, -489923, -832 
1718799818508.00, -126461, -492754, -864 
1718799818530.00, -126455, -495501, -888 
1718799818552.00, -127882, -498243, -887 
1718799818573.00, -128558, -501038, -879 
1718799818595.00, -128530, -503846, -863 
1718799818617.00, -127455, -506631, -855 
1718799818639.00, -126301, -509408, -846 
1718799818661.00, -125110, -512157, -877 
1718799818682.00, -126031, -514868, -872 
1718799818704.00, -126356, -517622, -854 
1718799818725.00, -125550, -520365, -814 
1718799818747.00, -122195, -523094, -869 
1718799818769.00, -123724, -525762, -883 
1718799818790.00, -125513, -528447, -842 
1718799818813.00, -123915, -531161, -826 
1718799818834.00, -122076, -533874, -840 
1718799818856.00, -121697, -536536, -826 
1718799818878.00, -120483, -539164, -764 
1718799818900.00, -116234, -541791, -729 
1718799818921.00, -111566, -544308, -784 
1718799818943.00, -111790, -546725, -808 
1718799818965.00, -113303, -549175, -742 
1718799818986.00, -110526, -551632, -742 
1718799819008.00, -108737, -554038, -843 
1718799819030.00, -113689, -556404, -848 
1718799819051.00, -116623, -558889, -828 
1718799819073.00, -117529, -561433, -862 
1718799819095.00, -120003, -563983, -911 
1718799819117.00, -124444, -566614, -932 
1718799819139.00, -128154, -569315, -900 
1718799819160.00, -128552, -572100, -864 
1718799819182.00, -126491, -574910, -865 
1718799819204.00, -125412, -577650, -881 
1718799819225.00, -125652, -580373, -861 
1718799819247.00, -124505, -583111, -796 
1718799819268.00, -119926, -585808, -731 
1718799819290.00, -113249, -588397, -658 
1718799819312.00, -104849, -590855, -569 
1718799819334.00, -94337, -593116, -481 
1718799819355.00, -53674, -595140, -377 
1718799819377.00, -29524, -596299, -360 
1718799819398.00, -15677, -596963, -326 
1718799819420.00, -7369, -597305, -296 
1718799819442.00, -2316, -597471, -290 
1718799819463.00, 68, -597523, -232 
1718799819485.00, 1762, -597525, -198 
1718799819507.00, 3075, -597493, -142 
1718799819528.00, 3691, -597425, -58 
1718799819549.00, 3889, -597339, 14 
1718799819571.00, 4944, -597249, 75 
1718799819593.00, 9312, -597128, 141 
1718799819614.00, 15624, -596928, 220 
1718799819636.00, 24256, -596589, 304 
1718799819657.00, 34338, -596076, 359 
1718799819679.00, 43541, -595347, 385 
1718799819700.00, 50243, -594404, 444 
1718799819722.00, 58178, -593305, 506 
1718799819744.00, 66319, -592058, 503 
1718799819765.00, 70921, -590608, 540 
1718799819788.00, 75689, -589073, 606 
1718799819809.00, 82566, -587425, 612 
1718799819831.00, 86934, -585631, 662 
1718799819852.00, 92411, -583743, 697 
1718799819874.00, 97750, -581739, 723 
1718799819896.00, 102321, -579613, 735 
1718799819917.00, 105759, -577380, 747 
1718799819939.00, 108606, -575085, 775 
1718799819960.00, 111616, -572717, 779 
1718799819982.00, 113638, -570283, 773 
1718799820003.00, 114432, -567807, 799 
1718799820025.00, 116395, -565318, 807 
1718799820048.00, 118011, -562782, 795 
1718799820069.00, 118090, -560212, 820 
1718799820091.00, 119492, -557635, 843 
1718799820113.00, 121807, -555048, 841 
1718799820134.00, 123004, -552391, 870 
1718799820156.00, 125338, -549712, 922 
1718799820178.00, 129981, -546974, 953 
1718799820199.00, 134280, -544135, 972 
1718799820223.00, 137985, -541206, 1008 
1718799820242.00, 142281, -538194, 1034 
1718799820263.00, 146338, -535082, 1039 
1718799820285.00, 149103, -531869, 1045 
1718799820307.00, 150796, -528620, 1042 
1718799820338.00, 151489, -525322, 1026 
1718799820351.00, 151030, -522015, 1035 
1718799820373.00, 151173, -518712, 1015 
1718799820395.00, 150023, -515405, 1022 
1718799820416.00, 149679, -512125, 1025 
1718799820441.00, 149564, -508850, 992 
1718799820461.00, 147541, -505605, 974 
1718799820483.00, 145195, -502403, 966 
1718799820504.00, 143131, -499238, 947 
1718799820526.00, 140817, -496126, 902 
1718799820547.00, 136689, -493075, 892 
1718799820570.00, 133694, -490112, 887 
1718799820592.00, 131313, -487207, 876 
1718799820613.00, 129377, -484348, 882 
1718799820635.00, 128438, -481536, 892 
1718799820657.00, 128557, -478746, 867 
1718799820678.00, 127067, -475941, 884 
1718799820700.00, 127201, -473194, 855 
1718799820722.00, 125445, -470429, 801 
1718799820743.00, 120826, -467703, 724 
1718799820765.00, 113375, -465086, 646 
1718799820787.00, 104554, -462618, 629 
1718799820809.00, 98146, -460358, 611 
1718799820830.00, 93109, -458233, 576 
1718799820852.00, 88173, -456219, 588 
1718799820877.00, 85725, -454310, 592 
1718799820895.00, 84553, -452452, 563 
1718799820916.00, 82308, -450612, 566 
1718799820938.00, 81312, -448824, 585 
1718799820960.00, 81603, -447064, 670 
1718799820984.00, 86903, -445298, 614 
1718799821003.00, 86758, -443419, 585 
1718799821025.00, 84877, -441539, 584 
1718799821047.00, 83893, -439698, 554 
1718799821068.00, 81310, -437885, 615 
1718799821090.00, 83504, -436112, 680 
1718799821111.00, 88602, -434299, 729 
1718799821133.00, 94649, -432376, 704 
1718799821155.00, 54455, -430335, 730 
1718799821176.00, 30122, -429144, 863 
1718799821197.00, 15897, -428471, 832 
1718799821220.00, 7482, -428115, 922 
1718799821241.00, 2307, -427949, 873 
1718799821263.00, -53, -427895, 806 
1718799821284.00, -1808, -427896, 666 
1718799821305.00, -3307, -427934, 493 
1718799821326.00, -4216, -428010, 273 
1718799821348.00, -4580, -428114, 43 
1718799821370.00, -4677, -428234, -197 
1718799821391.00, -16285, -428351, -421 
1718799821413.00, -36552, -428708, -709 
1718799821435.00, -66055, -429480, -801 
1718799821456.00, -89010, -430898, -873 
1718799821478.00, -106901, -432834, -954 
1718799821500.00, -122322, -435189, -976 
1718799821522.00, -132609, -437863, -976 
1718799821543.00, -138609, -440742, -990 
1718799821565.00, -142929, -443776, -949 
1718799821586.00, -142960, -446878, -939 
1718799821609.00, -142175, -449983, -962 
1718799821630.00, -142945, -453086, -935 
1718799821651.00, -141631, -456192, -904 
1718799821673.00, -138868, -459276, -928 
1718799821695.00, -138587, -462301, -970 
1718799821717.00, -140878, -465314, -983 
1718799821738.00, -142971, -468398, -1018 
1718799821759.00, -146224, -471522, -1033 
1718799821781.00, -149041, -474724, -1022 
1718799821803.00, -149992, -477986, -1030 
1718799821825.00, -150832, -481249, -1038 
1718799821847.00, -151807, -484562, -1058 
1718799821869.00, -153494, -487883, -1069 
1718799821890.00, -155245, -491237, -1104 
1718799821912.00, -158173, -494641, -1204 
1718799821934.00, -165857, -498088, -1217 
1718799821956.00, -171364, -501729, -1213 
1718799821978.00, -174143, -505462, -1237 
1718799822000.00, -174700, -509280, -1237 
1718799822020.00, -174906, -513100, -1237 
1718799822043.00, -174663, -516928, -1249 
1718799822065.00, -174615, -520733, -1246 
1718799822089.00, -174803, -524549, -1216 
1718799822108.00, -174793, -528366, -1171 
1718799822130.00, -173580, -532188, -1187 
1718799822152.00, -173461, -535974, -1170 
1718799822173.00, -172431, -539760, -1109 
1718799822196.00, -168053, -543523, -1089 
1718799822217.00, -164160, -547179, -1090 
1718799822240.00, -161835, -550770, -1065 
1718799822260.00, -158735, -554291, -1040 
1718799822283.00, -155429, -557759, -1026 
1718799822305.00, -152585, -561144, -1005 
1718799822328.00, -149554, -564460, -961 
1718799822350.00, -145126, -567720, -921 
1718799822371.00, -139910, -570854, -887 
1718799822393.00, -134642, -573901, -856 
1718799822415.00, -129773, -576825, -811 
1718799822436.00, -123834, -579630, -762 
1718799822458.00, -117413, -582332, -732 
1718799822480.00, -111564, -584874, -664 
1718799822502.00, -104266, -587287, -614 
1718799822525.00, -96734, -589550, -574 
1718799822544.00, -89870, -591641, -490 
1718799822566.00, -81101, -593583, -419 
1718799822588.00, -45999, -595319, -400 
1718799822610.00, -25131, -596323, -402 
1718799822633.00, -12763, -596890, -385 
1718799822653.00, -5657, -597181, -384 
1718799822674.00, -1485, -597311, -415 
1718799822696.00, 289, -597341, -327 
1718799822718.00, 1928, -597336, -265 
1718799822742.00, 3277, -597294, -153 
1718799822760.00, 3891, -597221, -34 
1718799822782.00, 4008, -597130, 58 
1718799822804.00, 7417, -597028, 160 
1718799822826.00, 15495, -596858, 280 
1718799822852.00, 27251, -596524, 351 
1718799822869.00, 38800, -595940, 390 
1718799822890.00, 48144, -595105, 547 
1718799822912.00, 63023, -594062, 551 
1718799822934.00, 72144, -592696, 595 
1718799822958.00, 79979, -591132, 638 
1718799822977.00, 87015, -589392, 680 
1718799822998.00, 93814, -587506, 705 
1718799823020.00, 99009, -585470, 732 
1718799823042.00, 103939, -583309, 753 
1718799823064.00, 108032, -581049, 771 
1718799823085.00, 111216, -578696, 785 
1718799823107.00, 114166, -576266, 798 
1718799823128.00, 116398, -573779, 808 
1718799823151.00, 118286, -571244, 816 
1718799823175.00, 119756, -568673, 828 
1718799823193.00, 121380, -566059, 823 
1718799823216.00, 122106, -563421, 832 
1718799823237.00, 122734, -560765, 854 
1718799823259.00, 124505, -558087, 863 
1718799823281.00, 125946, -555385, 874 
1718799823302.00, 127638, -552642, 899 
1718799823324.00, 129869, -549855, 945 
1718799823346.00, 133994, -547034, 920 
1718799823367.00, 134656, -544111, 934 
1718799823392.00, 135870, -541171, 980 
1718799823411.00, 139496, -538212, 988 
1718799823432.00, 141999, -535182, 1012 
1718799823453.00, 144775, -532067, 1055 
1718799823475.00, 148999, -528905, 1059 
1718799823497.00, 151616, -525657, 1052 
1718799823519.00, 152588, -522345, 1030 
1718799823541.00, 151936, -519004, 1012 
1718799823563.00, 150243, -515682, 985 
1718799823585.00, 147743, -512420, 978 
1718799823607.00, 145486, -509209, 974 
1718799823629.00, 144046, -506046, 953 
1718799823650.00, 141832, -502920, 964 
1718799823672.00, 141106, -499828, 957 
1718799823694.00, 140192, -496765, 953 
1718799823718.00, 139414, -493717, 942 
1718799823737.00, 138008, -490686, 937 
1718799823759.00, 136915, -487681, 965 
1718799823781.00, 137814, -484700, 961 
1718799823803.00, 138288, -481703, 954 
1718799823827.00, 137976, -478689, 946 
1718799823846.00, 137379, -475682, 915 
1718799823868.00, 135092, -472704, 913 
1718799823889.00, 133509, -469763, 897 
1718799823911.00, 131751, -466863, 882 
1718799823932.00, 129686, -464000, 884 
1718799823954.00, 128413, -461181, 891 
1718799823976.00, 128074, -458384, 871 
1718799823998.00, 126572, -455606, 855 
1718799824020.00, 124775, -452856, 843 
1718799824042.00, 123081, -450135, 831 
1718799824063.00, 121097, -447466, 822 
1718799824085.00, 119433, -444834, 795 
1718799824107.00, 116735, -442230, 773 
1718799824128.00, 113789, -439705, 789 
1718799824150.00, 113081, -437223, 783 
1718799824172.00, 112220, -434764, 754 
1718799824194.00, 109828, -432328, 704 
1718799824215.00, 62830, -429952, 662 
1718799824237.00, 34767, -428584, 763 
1718799824258.00, 18353, -427821, 719 
1718799824281.00, 8914, -427404, 781 
1718799824301.00, 2993, -427210, 734 
1718799824323.00, -54, -427139, 662 
1718799824344.00, -1711, -427137, 572 
1718799824365.00, -3012, -427170, 495 
1718799824390.00, -3889, -427235, 424 
1718799824409.00, -4227, -427320, 332 
1718799824430.00, -4385, -427422, 214 
1718799824451.00, -4498, -427526, 78 
1718799824473.00, -4738, -427636, -64 
1718799824495.00, -8193, -427747, -254 
1718799824516.00, -22102, -427932, -339 
1718799824538.00, -35163, -428408, -578 
1718799824560.00, -57104, -429163, -673 
1718799824581.00, -75811, -430386, -728 
1718799824602.00, -90383, -432042, -786 
1718799824625.00, -102198, -434006, -845 
1718799824647.00, -112662, -436253, -860 
1718799824668.00, -119932, -438714, -862 
1718799824689.00, -124263, -441326, -890 
1718799824712.00, -128430, -444042, -898 
1718799824733.00, -131159, -446831, -893 
1718799824755.00, -132435, -449680, -908 
1718799824777.00, -133981, -452569, -929 
1718799824798.00, -135993, -455478, -948 
1718799824821.00, -138412, -458455, -951 
1718799824842.00, -139957, -461462, -974 
1718799824864.00, -142101, -464505, -997 
1718799824885.00, -144376, -467610, -995 
1718799824907.00, -145656, -470756, -987 
1718799824931.00, -146048, -473914, -1001 
1718799824949.00, -146931, -477119, -1010 
1718799824972.00, -147816, -480319, -966 
1718799824994.00, -145720, -483536, -937 
1718799825015.00, -142658, -486707, -938 
1718799825038.00, -140698, -489799, -925 
1718799825059.00, -138753, -492868, -903 
1718799825081.00, -136254, -495874, -894 
1718799825102.00, -134231, -498834, -895 
1718799825124.00, -132799, -501753, -873 
1718799825146.00, -130866, -504648, -821 
1718799825168.00, -126373, -507487, -841 
1718799825190.00, -124854, -510238, -859 
1718799825212.00, -124980, -512951, -863 
1718799825233.00, -125377, -515664, -889 
1718799825255.00, -127015, -518401, -956 
1718799825277.00, -131897, -521160, -962 
1718799825299.00, -135198, -524041, -955 
1718799825318.00, -136559, -526997, -1015 
1718799825341.00, -140995, -529987, -1058 
1718799825366.00, -146274, -533080, -1069 
1718799825384.00, -149970, -536273, -1106 
1718799825406.00, -154179, -539554, -1163 
1718799825428.00, -160177, -542941, -1148 
1718799825449.00, -162884, -546426, -1149 
1718799825474.00, -164269, -550000, -1134 
1718799825493.00, -164275, -553586, -1110 
1718799825515.00, -162788, -557167, -1044 
1718799825538.00, -157626, -560711, -993 
1718799825559.00, -151747, -564129, -940 
1718799825584.00, -144875, -567420, -869 
1718799825603.00, -136497, -570558, -818 
1718799825625.00, -128521, -573522, -763 
1718799825647.00, -120129, -576311, -707 
1718799825669.00, -111922, -578898, -683 
1718799825692.00, -105704, -581328, -671 
1718799825712.00, -101389, -583618, -679 
1718799825734.00, -98970, -585821, -643 
1718799825755.00, -95437, -587951, -616 
1718799825776.00, -91769, -590018, -596 
1718799825801.00, -88313, -592006, -557 
1718799825820.00, -83889, -593911, -533 
1718799825841.00, -47397, -595715, -522 
1718799825865.00, -26050, -596749, -519 
1718799825885.00, -13095, -597333, -531 
1718799825911.00, -5895, -597631, -496 
1718799825928.00, -1386, -597761, -484 
1718799825949.00, 697, -597787, -360 
1718799825971.00, 2285, -597775, -274 
1718799825993.00, 3378, -597723, -164 
1718799826015.00, 3886, -597646, -63 
1718799826036.00, 4344, -597556, 19 
1718799826057.00, 5752, -597446, 137 
1718799826079.00, 13239, -597312, 317 
1718799826100.00, 28987, -597022, 379 
1718799826123.00, 41691, -596407, 518 
1718799826144.00, 57553, -595521, 593 
1718799826166.00, 71579, -594276, 606 
1718799826187.00, 80499, -592721, 637 
1718799826209.00, 87490, -590966, 689 
1718799826230.00, 94661, -589073, 707 
1718799826251.00, 99965, -587012, 712 
1718799826274.00, 103345, -584845, 748 
1718799826296.00, 107417, -582588, 789 
1718799826317.00, 112111, -580241, 793 
1718799826339.00, 115168, -577790, 795 
