1721051850225.00, -136632, -553619, -956 
1721051850247.00, -136739, -556588, -938 
1721051850268.00, -135521, -559571, -946 
1721051850290.00, -135420, -562514, -953 
1721051850311.00, -135791, -565462, -938 
1721051850334.00, -134993, -568426, -920 
1721051850361.00, -133513, -571342, -916 
1721051850377.00, -132382, -574251, -905 
1721051850399.00, -131000, -577119, -869 
1721051850420.00, -127772, -579958, -798 
1721051850442.00, -121476, -582745, -710 
1721051850464.00, -112548, -585377, -611 
1721051850485.00, -101160, -587803, -519 
1721051850508.00, -88744, -589985, -427 
1721051850529.00, -75698, -591903, -305 
1721051850550.00, -60701, -593528, -183 
1721051850572.00, -33394, -594829, -66 
1721051850594.00, -16945, -595567, 77 
1721051850615.00, -2677, -595933, 279 
1721051850637.00, 16857, -596002, 400 
1721051850659.00, 36608, -595669, 441 
1721051850680.00, 50461, -594885, 667 
1721051850702.00, 72326, -593792, 650 
1721051850723.00, 84065, -592234, 696 
1721051850745.00, 93668, -590396, 732 
1721051850767.00, 101493, -588369, 775 
1721051850788.00, 108627, -586149, 806 
1721051850810.00, 114551, -583771, 837 
1721051850831.00, 119905, -581273, 879 
1721051850853.00, 125450, -578663, 940 
1721051850875.00, 132299, -575917, 953 
1721051850897.00, 137241, -573030, 959 
1721051850919.00, 140069, -570044, 975 
1721051850941.00, 142813, -566982, 979 
1721051850962.00, 144605, -563879, 988 
1721051850983.00, 146006, -560723, 1001 
1721051851004.00, 147555, -557525, 1008 
1721051851026.00, 148850, -554314, 1015 
1721051851048.00, 149854, -551066, 1011 
1721051851070.00, 150123, -547778, 1020 
1721051851092.00, 150821, -544500, 1034 
1721051851114.00, 151989, -541202, 1052 
1721051851135.00, 153420, -537884, 1054 
1721051851157.00, 154580, -534523, 1067 
1721051851179.00, 155995, -531142, 1109 
1721051851201.00, 159217, -527733, 1116 
1721051851223.00, 161461, -524258, 1131 
1721051851244.00, 163564, -520723, 1134 
1721051851266.00, 164948, -517144, 1142 
1721051851288.00, 166303, -513542, 1141 
1721051851310.00, 166877, -509915, 1146 
1721051851331.00, 167724, -506265, 1157 
1721051851354.00, 168627, -502607, 1160 
1721051851375.00, 169130, -498914, 1159 
1721051851397.00, 169190, -495217, 1153 
1721051851418.00, 168752, -491518, 1141 
1721051851441.00, 167670, -487839, 1141 
1721051851463.00, 167119, -484178, 1138 
1721051851484.00, 166550, -480526, 1150 
1721051851506.00, 166934, -476879, 1153 
1721051851528.00, 167147, -473248, 1156 
1721051851550.00, 167513, -469581, 1177 
1721051851573.00, 168896, -465922, 1188 
1721051851594.00, 170006, -462221, 1175 
1721051851615.00, 169873, -458506, 1177 
1721051851637.00, 170048, -454798, 1164 
1721051851659.00, 169348, -451083, 1147 
1721051851681.00, 167545, -447383, 1111 
1721051851703.00, 164644, -443719, 1068 
1721051851725.00, 160016, -440142, 1012 
1721051851748.00, 153798, -436649, 935 
1721051851769.00, 145445, -433321, 852 
1721051851791.00, 135608, -430163, 758 
1721051851812.00, 77154, -427248, 666 
1721051851834.00, 42830, -425569, 700 
1721051851856.00, 22637, -424643, 588 
1721051851877.00, 11239, -424130, 524 
1721051851899.00, 4253, -423883, 467 
1721051851921.00, 132, -423785, 388 
1721051851942.00, -1637, -423781, 282 
1721051851969.00, -3026, -423816, 152 
1721051851985.00, -3906, -423897, 31 
1721051852006.00, -4300, -423998, -167 
1721051852028.00, -14683, -424100, -290 
1721051852050.00, -27709, -424421, -504 
1721051852071.00, -48431, -425023, -541 
1721051852092.00, -63033, -426052, -595 
1721051852114.00, -74914, -427431, -729 
1721051852135.00, -89870, -429065, -779 
1721051852158.00, -101753, -431016, -799 
1721051852180.00, -109985, -433235, -849 
1721051852201.00, -117511, -435642, -878 
1721051852226.00, -123709, -438226, -884 
1721051852245.00, -127758, -440911, -893 
1721051852266.00, -130606, -443701, -902 
1721051852288.00, -132690, -446540, -904 
1721051852309.00, -133963, -449415, -903 
1721051852334.00, -134675, -452351, -917 
1721051852353.00, -135726, -455286, -934 
1721051852375.00, -137268, -458240, -938 
1721051852396.00, -138124, -461237, -954 
1721051852418.00, -139659, -464237, -964 
1721051852444.00, -141128, -467288, -968 
1721051852462.00, -142276, -470364, -970 
1721051852484.00, -143080, -473450, -960 
1721051852505.00, -142725, -476564, -952 
1721051852527.00, -142051, -479661, -945 
1721051852549.00, -141344, -482745, -934 
1721051852571.00, -139982, -485820, -912 
1721051852593.00, -137710, -488852, -893 
1721051852614.00, -135022, -491847, -875 
1721051852635.00, -132247, -494788, -861 
1721051852658.00, -129765, -497662, -841 
1721051852679.00, -127166, -500492, -827 
1721051852701.00, -124599, -503258, -813 
1721051852723.00, -122218, -505945, -825 
1721051852744.00, -121467, -508604, -817 
1721051852766.00, -120539, -511248, -802 
1721051852788.00, -118794, -513870, -773 
1721051852810.00, -116072, -516462, -762 
1721051852831.00, -113691, -518982, -754 
1721051852853.00, -111798, -521438, -739 
1721051852877.00, -109788, -523873, -720 
1721051852896.00, -107353, -526273, -709 
1721051852918.00, -105277, -528598, -697 
1721051852940.00, -103240, -530876, -689 
1721051852962.00, -101406, -533139, -665 
1721051852983.00, -99106, -535342, -663 
1721051853004.00, -97496, -537485, -688 
1721051853026.00, -97993, -539596, -657 
1721051853048.00, -96550, -541712, -661 
1721051853070.00, -95747, -543805, -692 
1721051853092.00, -97045, -545882, -650 
1721051853113.00, -95458, -547969, -660 
1721051853134.00, -94787, -550048, -680 
1721051853156.00, -95718, -552109, -639 
1721051853178.00, -93915, -554169, -653 
1721051853203.00, -93531, -556209, -645 
1721051853221.00, -92772, -558234, -605 
1721051853243.00, -90003, -560237, -609 
1721051853264.00, -88480, -562194, -562 
1721051853286.00, -84894, -564093, -551 
1721051853310.00, -81744, -565947, -555 
1721051853329.00, -80283, -567711, -524 
1721051853351.00, -77644, -569456, -542 
1721051853373.00, -77014, -571127, -513 
1721051853394.00, -74963, -572801, -537 
1721051853416.00, -75286, -574427, -506 
1721051853438.00, -73527, -576056, -517 
1721051853459.00, -73059, -577644, -484 
1721051853481.00, -71114, -579222, -493 
1721051853502.00, -70286, -580760, -452 
1721051853524.00, -67155, -582286, -443 
1721051853545.00, -64738, -583735, -399 
1721051853567.00, -60840, -585141, -373 
1721051853589.00, -56689, -586449, -332 
1721051853610.00, -52050, -587679, -308 
1721051853632.00, -47820, -588807, -287 
1721051853654.00, -43863, -589838, -272 
1721051853676.00, -40537, -590795, -251 
1721051853697.00, -37428, -591682, -248 
1721051853719.00, -35647, -592497, -235 
1721051853740.00, -33711, -593265, -221 
1721051853762.00, -18287, -593995, -206 
1721051853784.00, -9163, -594415, -206 
1721051853805.00, -3698, -594625, -202 
1721051853826.00, -562, -594711, -194 
1721051853848.00, 461, -594730, -203 
1721051853869.00, 1558, -594725, -206 
1721051853891.00, 2262, -594697, -208 
1721051853913.00, 2643, -594650, -191 
1721051853934.00, 2954, -594591, -176 
1721051853957.00, 2998, -594527, -157 
1721051853977.00, 2963, -594461, -139 
1721051854000.00, 3041, -594395, -119 
1721051854021.00, 3126, -594328, -95 
1721051854043.00, 2963, -594262, -83 
1721051854064.00, 2966, -594197, -66 
1721051854085.00, 2817, -594129, -51 
1721051854108.00, 2823, -594069, -42 
1721051854129.00, 2857, -594008, -36 
1721051854150.00, 2674, -593947, -27 
1721051854172.00, 2594, -593888, -19 
1721051854193.00, 2499, -593832, -14 
1721051854215.00, 2424, -593779, -7 
1721051854237.00, 2341, -593727, 0 
1721051854257.00, 2324, -593677, 5 
1721051854279.00, 2253, -593627, 8 
1721051854300.00, 2104, -593579, 12 
1721051854322.00, 2842, -593532, 17 
1721051854365.00, 3559, -593474, 22 
1721051854366.00, 4165, -593396, 25 
1721051854387.00, 4783, -593308, 26 
1721051854408.00, 0, -593204, -80 
1721051854429.00, 0, -593186, -74 
1721051854450.00, 0, -593186, -77 
1721051854471.00, 0, -593187, -79 
1721051854492.00, 0, -593187, -71 
1721051854512.00, 0, -593186, -72 
1721051854534.00, 0, -593185, -72 
1721051854555.00, 0, -593186, -69 
1721051854575.00, 0, -593186, -72 
1721051854597.00, 0, -593186, -73 
1721051854618.00, 0, -593186, -72 
1721051854638.00, 0, -593186, -74 
1721051854660.00, 0, -593188, -75 
1721051854681.00, 0, -593187, -76 
1721051854702.00, 0, -593187, -77 
1721051854723.00, 0, -593186, -77 
1721051854744.00, 0, -593186, -74 
1721051854765.00, 0, -593187, -72 
1721051854785.00, 0, -593186, -68 
1721051854807.00, 0, -593185, -65 
1721051854828.00, 0, -593187, -60 
1721051854850.00, 0, -593186, -57 
1721051854870.00, 0, -593186, -56 
1721051854892.00, 0, -593185, -55 
1721051854912.00, 0, -593185, -55 
1721051854933.00, 0, -593186, -53 
1721051854954.00, 0, -593184, -48 
1721051854976.00, 0, -593185, -48 
1721051854996.00, 0, -593186, -51 
1721051855017.00, 0, -593184, -49 
1721051855038.00, 0, -593185, -45 
1721051855060.00, 0, -593185, -43 
1721051855081.00, 0, -593186, -40 
1721051855111.00, 0, -593184, -36 
1721051855125.00, 0, -593184, -34 
1721051855144.00, 0, -593184, -32 
1721051855165.00, 0, -593184, -29 
1721051855186.00, 0, -593184, -27 
1721051855207.00, 0, -593184, -29 
1721051855228.00, 0, -593184, -36 
1721051855249.00, 0, -593185, -43 
1721051855269.00, 0, -593186, -48 
1721051855291.00, 0, -593185, -48 
1721051855312.00, 0, -593185, -48 
1721051855333.00, 0, -593186, -43 
1721051855354.00, 0, -593184, -21 
1721051855375.00, 0, -593184, -28 
1721051855396.00, 0, -593185, -40 
1721051855417.00, 0, -593185, -49 
1721051855438.00, 0, -593185, -49 
1721051855459.00, 0, -593186, -49 
1721051855480.00, 0, -593185, -49 
1721051855501.00, 0, -593185, -49 
1721051855522.00, 0, -593185, -49 
1721051855543.00, 0, -593186, -49 
1721051855564.00, 0, -593185, -49 
1721051855585.00, 0, -593186, -49 
1721051855606.00, 0, -593186, -49 
1721051855628.00, 0, -593185, -49 
1721051855648.00, 0, -593185, -49 
1721051855670.00, 0, -593185, -48 
1721051855691.00, 0, -593185, -49 
1721051855712.00, 0, -593186, -49 
1721051855732.00, 0, -593185, -49 
1721051855754.00, 0, -593185, -49 
1721051855774.00, 0, -593185, -49 
1721051855796.00, 0, -593185, -49 
1721051855817.00, 0, -593185, -49 
1721051855838.00, 0, -593185, -49 
1721051855859.00, 0, -593186, -49 
1721051855880.00, 0, -593184, -49 
1721051855900.00, 0, -593186, -49 
1721051855922.00, 0, -593185, -49 
1721051855943.00, 0, -593185, -49 
1721051855964.00, 0, -593185, -49 
1721051855985.00, 0, -593186, -49 
1721051856006.00, 0, -593186, -49 
1721051856027.00, 0, -593186, -49 
1721051856048.00, 0, -593185, -49 
1721051856069.00, 0, -593186, -49 
1721051856090.00, 0, -593186, -49 
1721051856111.00, 0, -593185, -49 
1721051856132.00, 0, -593186, -49 
1721051856153.00, 0, -593186, -49 
1721051856174.00, 0, -593186, -49 
1721051856195.00, 0, -593186, -49 
1721051856216.00, 0, -593185, -49 
1721051856237.00, 0, -593185, -49 
1721051856258.00, 0, -593185, -49 
1721051856279.00, 0, -593186, -49 
1721051856300.00, 0, -593186, -49 
1721051856321.00, 0, -593185, -49 
1721051856342.00, 0, -593186, -49 
1721051856363.00, 0, -593186, -49 
1721051856384.00, 0, -593185, -49 
1721051856405.00, 0, -593186, -49 
1721051856426.00, 0, -593186, -49 
1721051856447.00, 0, -593185, -49 
1721051856468.00, 0, -593186, -49 
1721051856490.00, 0, -593186, -49 
1721051856511.00, 0, -593185, -49 
1721051856531.00, 0, -593186, -49 
1721051856553.00, 0, -593185, -49 
1721051856574.00, 0, -593187, -49 
1721051856595.00, 0, -593185, -49 
1721051856616.00, 0, -593186, -49 
1721051856637.00, 0, -593185, -49 
1721051856658.00, 0, -593185, -49 
1721051856679.00, 0, -593186, -49 
1721051856699.00, 0, -593186, -49 
1721051856720.00, 0, -593185, -49 
1721051856742.00, 0, -593185, -49 
1721051856763.00, 0, -593186, -49 
1721051856784.00, 0, -593185, -49 
1721051856804.00, 0, -593184, -49 
1721051856825.00, 0, -593186, -49 
1721051856847.00, 0, -593186, -49 
1721051856867.00, 0, -593186, -49 
1721051856889.00, 0, -593186, -49 
1721051856909.00, 0, -593186, -49 
1721051856931.00, 0, -593186, -49 
1721051856952.00, 0, -593185, -49 
1721051856973.00, 0, -593185, -49 
1721051856994.00, 0, -593185, -49 
1721051857015.00, 0, -593185, -49 
1721051857036.00, 0, -593186, -49 
1721051857057.00, 0, -593186, -49 
1721051857078.00, 0, -593186, -49 
1721051857099.00, 0, -593185, -49 
1721051857120.00, 0, -593185, -49 
1721051857141.00, 0, -593185, -49 
1721051857162.00, 0, -593186, -49 
1721051857183.00, 0, -593186, -49 
1721051857204.00, 0, -593186, -49 
1721051857225.00, 0, -593185, -49 
1721051857246.00, 0, -593185, -49 
1721051857268.00, 0, -593186, -49 
1721051857288.00, 0, -593186, -49 
1721051857309.00, 0, -593186, -49 
