1721395429773.00, -97405, -569956, -655 
1721395429794.00, -95592, -572065, -626 
1721395429816.00, -92778, -574136, -660 
1721395429837.00, -93058, -576148, -666 
1721395429859.00, -93566, -578156, -641 
1721395429881.00, -92482, -580180, -682 
1721395429902.00, -94233, -582200, -704 
1721395429924.00, -96598, -584238, -696 
1721395429946.00, -97547, -586324, -685 
1721395429967.00, -97491, -588442, -680 
1721395429988.00, -96871, -590545, -651 
1721395430015.00, -94842, -592651, -641 
1721395430032.00, -93016, -594700, -610 
1721395430054.00, -53178, -596691, -594 
1721395430075.00, -29110, -597858, -566 
1721395430097.00, -15181, -598520, -504 
1721395430121.00, -6881, -598864, -517 
1721395430140.00, -2063, -599023, -523 
1721395430161.00, 71, -599074, -494 
1721395430183.00, 1529, -599076, -462 
1721395430205.00, 2701, -599047, -426 
1721395430229.00, 3318, -598989, -368 
1721395430248.00, 3761, -598913, -301 
1721395430269.00, 3913, -598830, -242 
1721395430292.00, 3828, -598738, -178 
1721395430313.00, 3686, -598653, -145 
1721395430337.00, 3674, -598569, -109 
1721395430356.00, 3711, -598487, -73 
1721395430377.00, 3605, -598405, -38 
1721395430399.00, 3602, -598328, -17 
1721395430420.00, 3478, -598248, 5 
1721395430445.00, 3402, -598170, 45 
1721395430464.00, 5858, -598093, 88 
1721395430486.00, 10010, -597963, 124 
1721395430507.00, 14630, -597741, 158 
1721395430528.00, 19643, -597426, 196 
1721395430550.00, 24471, -597005, 239 
1721395430572.00, 30188, -596478, 275 
1721395430593.00, 35649, -595838, 314 
1721395430615.00, 41296, -595072, 355 
1721395430637.00, 46894, -594180, 397 
1721395430663.00, 52918, -593164, 438 
1721395430680.00, 58788, -592033, 458 
1721395430701.00, 63329, -590751, 489 
1721395430723.00, 67875, -589382, 520 
1721395430745.00, 72299, -587914, 505 
1721395430769.00, 74041, -586336, 575 
1721395430787.00, 79210, -584737, 564 
1721395430809.00, 81494, -583019, 581 
1721395430832.00, 83741, -581250, 614 
1721395430853.00, 87063, -579435, 636 
1721395430879.00, 90382, -577544, 643 
1721395430897.00, 92623, -575595, 668 
1721395430918.00, 95756, -573573, 667 
1721395430939.00, 97185, -571515, 688 
1721395430961.00, 99189, -569404, 709 
1721395430984.00, 101813, -567246, 702 
1721395431005.00, 102574, -565039, 721 
1721395431026.00, 104399, -562809, 745 
1721395431048.00, 106716, -560529, 741 
1721395431069.00, 107779, -558207, 764 
1721395431094.00, 109719, -555873, 784 
1721395431113.00, 112007, -553472, 782 
1721395431135.00, 113211, -551038, 774 
1721395431157.00, 113163, -548575, 782 
1721395431179.00, 113770, -546114, 774 
1721395431201.00, 113429, -543636, 757 
1721395431222.00, 112433, -541158, 746 
1721395431244.00, 111135, -538721, 766 
1721395431265.00, 111261, -536308, 768 
1721395431286.00, 111313, -533882, 742 
1721395431311.00, 109943, -531450, 734 
1721395431331.00, 108527, -529063, 755 
1721395431352.00, 108871, -526712, 752 
1721395431373.00, 109081, -524327, 736 
1721395431396.00, 108356, -521956, 747 
1721395431417.00, 108292, -519605, 766 
1721395431439.00, 109388, -517236, 794 
1721395431461.00, 111757, -514856, 780 
1721395431483.00, 112316, -512426, 798 
1721395431504.00, 113671, -509988, 834 
1721395431527.00, 116494, -507502, 836 
1721395431548.00, 118288, -504967, 820 
1721395431569.00, 118425, -502395, 822 
1721395431591.00, 118528, -499814, 829 
1721395431612.00, 118778, -497237, 825 
1721395431635.00, 118733, -494645, 813 
1721395431656.00, 118113, -492059, 801 
1721395431678.00, 116883, -489497, 813 
1721395431700.00, 116891, -486955, 821 
1721395431722.00, 117292, -484404, 814 
1721395431745.00, 117233, -481842, 812 
1721395431765.00, 116751, -479305, 818 
1721395431786.00, 117198, -476756, 831 
1721395431808.00, 117859, -474224, 838 
1721395431830.00, 118708, -471642, 834 
1721395431853.00, 119069, -469056, 825 
1721395431874.00, 118862, -466462, 829 
1721395431895.00, 118749, -463886, 846 
1721395431917.00, 119409, -461301, 847 
1721395431939.00, 120014, -458690, 826 
1721395431962.00, 119279, -456086, 817 
1721395431982.00, 118254, -453490, 814 
1721395432004.00, 117289, -450929, 817 
1721395432026.00, 116836, -448374, 788 
1721395432047.00, 114867, -445825, 767 
1721395432069.00, 112389, -443320, 763 
1721395432091.00, 110622, -440899, 750 
1721395432113.00, 108732, -438481, 703 
1721395432134.00, 104954, -436124, 660 
1721395432155.00, 100001, -433843, 638 
1721395432178.00, 95700, -431679, 619 
1721395432201.00, 54507, -429609, 584 
1721395432221.00, 29989, -428437, 601 
1721395432243.00, 15687, -427759, 626 
1721395432264.00, 7222, -427409, 574 
1721395432286.00, 2280, -427247, 579 
1721395432307.00, -89, -427196, 534 
1721395432329.00, -1841, -427200, 449 
1721395432350.00, -3123, -427240, 376 
1721395432371.00, -3904, -427308, 292 
1721395432393.00, -4175, -427395, 207 
1721395432414.00, -4306, -427490, 134 
1721395432436.00, -4215, -427588, 62 
1721395432457.00, -4253, -427687, 12 
1721395432479.00, -4147, -427789, -47 
1721395432500.00, -6951, -427881, -77 
1721395432522.00, -10338, -428032, -102 
1721395432544.00, -13563, -428254, -115 
1721395432565.00, -16338, -428543, -137 
1721395432586.00, -19117, -428897, -161 
1721395432608.00, -22648, -429310, -198 
1721395432630.00, -26787, -429793, -219 
1721395432651.00, -30821, -430364, -227 
1721395432673.00, -33362, -431036, -347 
1721395432695.00, -41917, -431754, -281 
1721395432716.00, -43058, -432645, -354 
1721395432738.00, -47930, -433578, -380 
1721395432760.00, -52497, -434623, -393 
1721395432781.00, -55673, -435754, -420 
1721395432803.00, -59249, -436966, -445 
1721395432825.00, -62875, -438258, -454 
1721395432846.00, -65542, -439611, -449 
1721395432868.00, -66557, -441035, -468 
1721395432890.00, -68369, -442478, -490 
1721395432911.00, -71003, -443970, -515 
1721395432932.00, -73818, -445504, -547 
1721395432958.00, -77494, -447104, -545 
1721395432976.00, -79388, -448769, -559 
1721395432997.00, -81105, -450500, -572 
1721395433019.00, -82985, -452258, -573 
1721395433041.00, -84136, -454065, -549 
1721395433065.00, -83562, -455871, -584 
1721395433084.00, -84969, -457690, -610 
1721395433105.00, -87287, -459522, -602 
1721395433127.00, -88160, -461423, -584 
1721395433149.00, -87556, -463323, -592 
1721395433170.00, -87472, -465219, -642 
1721395433192.00, -90568, -467135, -621 
1721395433214.00, -91124, -469092, -636 
1721395433235.00, -92180, -471080, -647 
1721395433257.00, -93291, -473056, -617 
1721395433279.00, -92271, -475080, -619 
1721395433301.00, -91788, -477102, -639 
1721395433322.00, -92580, -479072, -661 
1721395433344.00, -94249, -481082, -663 
1721395433365.00, -95509, -483130, -640 
1721395433389.00, -94650, -485195, -667 
1721395433408.00, -95837, -487256, -648 
1721395433430.00, -95365, -489320, -635 
1721395433452.00, -94276, -491390, -676 
1721395433474.00, -95999, -493449, -662 
1721395433498.00, -96173, -495511, -640 
1721395433517.00, -94747, -497593, -633 
1721395433538.00, -93805, -499658, -635 
1721395433560.00, -92954, -501684, -694 
1721395433582.00, -96043, -503711, -633 
1721395433603.00, -94306, -505780, -609 
1721395433625.00, -91544, -507826, -630 
1721395433647.00, -91221, -509825, -609 
1721395433668.00, -90045, -511790, -605 
1721395433689.00, -88847, -513740, -620 
1721395433711.00, -89093, -515663, -596 
1721395433733.00, -87838, -517600, -679 
1721395433755.00, -91929, -519511, -645 
1721395433776.00, -92291, -521485, -637 
1721395433798.00, -91817, -523496, -619 
1721395433820.00, -90713, -525487, -579 
1721395433842.00, -87502, -527445, -616 
1721395433865.00, -87687, -529349, -599 
1721395433885.00, -87040, -531243, -612 
1721395433906.00, -87074, -533140, -607 
1721395433928.00, -87015, -535025, -599 
1721395433950.00, -86458, -536911, -650 
1721395433971.00, -89059, -538779, -612 
1721395433993.00, -88397, -540713, -619 
1721395434015.00, -88451, -542645, -633 
1721395434036.00, -89267, -544547, -660 
1721395434058.00, -91564, -546487, -699 
1721395434079.00, -95060, -548463, -651 
1721395434101.00, -94398, -550526, -665 
1721395434122.00, -94654, -552581, -677 
1721395434144.00, -95606, -554615, -677 
1721395434166.00, -95929, -556687, -677 
1721395434187.00, -96113, -558775, -614 
1721395434209.00, -92584, -560847, -612 
1721395434231.00, -90259, -562856, -626 
1721395434252.00, -89537, -564811, -598 
1721395434274.00, -87750, -566750, -576 
1721395434296.00, -85189, -568654, -560 
1721395434317.00, -82650, -570485, -561 
1721395434339.00, -81153, -572280, -560 
1721395434360.00, -80290, -574042, -527 
1721395434384.00, -77824, -575780, -543 
1721395434404.00, -77297, -577457, -507 
1721395434425.00, -74894, -579128, -509 
1721395434447.00, -73553, -580747, -489 
1721395434469.00, -71475, -582344, -501 
1721395434495.00, -70935, -583883, -465 
1721395434512.00, -68412, -585426, -466 
1721395434534.00, -66874, -586897, -456 
1721395434555.00, -65437, -588355, -469 
1721395434577.00, -65512, -589770, -443 
1721395434598.00, -63870, -591186, -417 
1721395434620.00, -61227, -592568, -429 
1721395434642.00, -60525, -593893, -409 
1721395434663.00, -34432, -595195, -404 
1721395434685.00, -18533, -595961, -405 
1721395434707.00, -9129, -596377, -395 
1721395434729.00, -3590, -596585, -389 
1721395434750.00, -251, -596671, -396 
1721395434772.00, 851, -596683, -399 
1721395434793.00, 1840, -596673, -379 
1721395434815.00, 2458, -596637, -354 
1721395434836.00, 3049, -596578, -328 
1721395434858.00, 3432, -596513, -290 
1721395434880.00, 3600, -596437, -244 
1721395434901.00, 3618, -596356, -199 
1721395434922.00, 3441, -596274, -162 
1721395434944.00, 3490, -596202, -122 
1721395434966.00, 3394, -596126, -74 
1721395434988.00, 3201, -596051, -33 
1721395435009.00, 3151, -595977, 5 
1721395435030.00, 3028, -595909, 43 
1721395435052.00, 5591, -595842, 78 
1721395435073.00, 9096, -595725, 108 
1721395435095.00, 12856, -595526, 143 
1721395435117.00, 17188, -595244, 185 
1721395435138.00, 22597, -594864, 233 
1721395435160.00, 28793, -594379, 291 
1721395435182.00, 35642, -593756, 381 
1721395435203.00, 45206, -592990, 439 
1721395435225.00, 54307, -592030, 472 
1721395435247.00, 61695, -590850, 501 
1721395435268.00, 67619, -589513, 531 
1721395435290.00, 73009, -588052, 541 
1721395435311.00, 76502, -586465, 551 
1721395435333.00, 79562, -584809, 561 
1721395435359.00, 81528, -583081, 617 
1721395435377.00, 86177, -581320, 606 
1721395435398.00, 88034, -579455, 636 
1721395435420.00, 90959, -577543, 634 
1721395435441.00, 92476, -575581, 652 
1721395435464.00, 94581, -573570, 640 
1721395435484.00, 94904, -571531, 637 
1721395435506.00, 94870, -569474, 658 
1721395435528.00, 95894, -567418, 659 
1721395435549.00, 96546, -565343, 666 
1721395435571.00, 97299, -563246, 657 
1721395435592.00, 97216, -561129, 675 
1721395435614.00, 98178, -559027, 705 
1721395435636.00, 100699, -556897, 688 
1721395435658.00, 100951, -554717, 701 
1721395435680.00, 101798, -552517, 720 
1721395435701.00, 103427, -550293, 731 
1721395435723.00, 104949, -548050, 726 
1721395435745.00, 105672, -545766, 745 
1721395435766.00, 107104, -543468, 752 
1721395435788.00, 108243, -541128, 758 
1721395435810.00, 109348, -538786, 776 
1721395435831.00, 110943, -536408, 785 
1721395435853.00, 112543, -533978, 778 
1721395435875.00, 112835, -531536, 775 
1721395435897.00, 112757, -529080, 793 
1721395435918.00, 113780, -526629, 804 
1721395435940.00, 115097, -524140, 804 
1721395435962.00, 115696, -521641, 821 
1721395435984.00, 117176, -519122, 827 
1721395436005.00, 118455, -516569, 835 
1721395436027.00, 119398, -513992, 831 
1721395436049.00, 119544, -511389, 817 
1721395436070.00, 118940, -508772, 818 
1721395436092.00, 118814, -506202, 841 
1721395436114.00, 120038, -503615, 860 
1721395436136.00, 121735, -500993, 861 
1721395436157.00, 122898, -498333, 876 
1721395436179.00, 124427, -495662, 889 
1721395436200.00, 126181, -492963, 896 
1721395436222.00, 127408, -490221, 891 
1721395436244.00, 127723, -487439, 881 
1721395436266.00, 127357, -484652, 859 
1721395436288.00, 125761, -481882, 830 
1721395436309.00, 123218, -479153, 800 
1721395436331.00, 119882, -476477, 784 
1721395436353.00, 116622, -473880, 789 
1721395436374.00, 114898, -471342, 783 
1721395436396.00, 113758, -468834, 772 
1721395436418.00, 112467, -466362, 778 
1721395436439.00, 111781, -463932, 772 
1721395436461.00, 110995, -461497, 755 
1721395436483.00, 109685, -459074, 747 
1721395436505.00, 108284, -456696, 752 
1721395436526.00, 107629, -454349, 753 
1721395436549.00, 107333, -451999, 727 
1721395436570.00, 105692, -449664, 731 
1721395436592.00, 104893, -447375, 739 
1721395436613.00, 104833, -445092, 729 
1721395436635.00, 104280, -442805, 719 
1721395436657.00, 103363, -440548, 732 
1721395436679.00, 103429, -438303, 721 
1721395436701.00, 102865, -436046, 694 
1721395436722.00, 101065, -433810, 715 
1721395436744.00, 100863, -431621, 736 
1721395436766.00, 57442, -429428, 705 
1721395436787.00, 31923, -428194, 712 
1721395436809.00, 16662, -427482, 703 
1721395436831.00, 7662, -427107, 643 
1721395436852.00, 2593, -426935, 631 
1721395436873.00, -58, -426881, 559 
1721395436894.00, -1799, -426883, 462 
1721395436916.00, -3055, -426920, 376 
1721395436938.00, -3809, -426988, 288 
1721395436959.00, -4129, -427070, 205 
1721395436981.00, -4354, -427164, 136 
1721395437006.00, -4476, -427263, 64 
1721395437024.00, -4209, -427366, 15 
1721395437045.00, -4188, -427469, -32 
1721395437066.00, -6152, -427561, -75 
1721395437088.00, -9680, -427692, -118 
1721395437110.00, -14151, -427903, -155 
1721395437131.00, -19034, -428215, -190 
1721395437152.00, -24040, -428624, -233 
1721395437174.00, -30112, -429139, -257 
1721395437195.00, -34668, -429780, -353 
1721395437218.00, -43031, -430527, -355 
1721395437239.00, -48264, -431467, -419 
1721395437261.00, -55023, -432499, -439 
1721395437283.00, -60211, -433694, -473 
1721395437304.00, -65292, -435012, -497 
1721395437327.00, -69700, -436419, -529 
1721395437347.00, -74114, -437948, -556 
1721395437369.00, -78346, -439536, -557 
1721395437391.00, -80969, -441249, -567 
1721395437412.00, -83080, -442997, -569 
1721395437438.00, -84272, -444807, -608 
1721395437455.00, -87320, -446626, -613 
1721395437477.00, -89234, -448514, -633 
1721395437498.00, -91614, -450455, -611 
1721395437520.00, -91795, -452442, -645 
1721395437542.00, -93501, -454434, -646 
1721395437564.00, -94767, -456449, -637 
1721395437586.00, -94879, -458508, -642 
1721395437607.00, -95252, -460569, -631 
1721395437628.00, -94597, -462619, -656 
1721395437650.00, -95730, -464672, -645 
1721395437671.00, -95726, -466751, -615 
1721395437693.00, -93926, -468822, -649 
1721395437715.00, -94534, -470864, -630 
1721395437736.00, -93825, -472902, -640 
1721395437758.00, -93920, -474939, -675 
1721395437780.00, -96217, -476985, -668 
1721395437802.00, -97096, -479061, -713 
1721395437823.00, -100186, -481166, -721 
1721395437845.00, -102644, -483350, -712 
1721395437866.00, -103592, -485576, -724 
1721395437888.00, -104368, -487834, -723 
1721395437910.00, -104872, -490106, -695 
1721395437932.00, -103584, -492389, -685 
1721395437954.00, -102100, -494639, -691 
1721395437975.00, -101410, -496869, -678 
1721395437997.00, -100412, -499067, -703 
1721395438019.00, -101066, -501255, -702 
1721395438041.00, -101268, -503462, -661 
1721395438062.00, -99007, -505653, -662 
1721395438084.00, -97672, -507803, -661 
1721395438105.00, -96941, -509935, -629 
1721395438127.00, -94430, -512018, -655 
1721395438148.00, -94606, -514066, -649 
1721395438170.00, -94262, -516118, -594 
1721395438192.00, -90793, -518157, -622 
1721395438214.00, -90047, -520133, -637 
1721395438235.00, -90775, -522077, -624 
1721395438257.00, -90418, -524040, -651 
1721395438279.00, -91658, -526013, -637 
1721395438301.00, -91725, -527988, -654 
1721395438325.00, -92366, -529975, -675 
1721395438344.00, -94305, -531981, -641 
1721395438365.00, -93244, -534030, -669 
1721395438387.00, -94462, -536058, -621 
1721395438409.00, -92253, -538082, -632 
1721395438429.00, -91490, -540093, -678 
1721395438451.00, -93788, -542080, -648 
1721395438473.00, -93610, -544105, -642 
1721395438495.00, -92728, -546128, -642 
1721395438517.00, -92342, -548137, -640 
1721395438538.00, -91785, -550141, -657 
1721395438560.00, -92583, -552132, -613 
1721395438581.00, -90474, -554128, -654 
1721395438603.00, -91678, -556097, -657 
1721395438625.00, -92419, -558081, -624 
1721395438649.00, -90835, -560087, -641 
1721395438668.00, -90963, -562056, -641 
1721395438690.00, -91175, -564017, -635 
1721395438711.00, -90909, -566000, -642 
1721395438733.00, -91031, -567966, -620 
1721395438754.00, -89840, -569932, -630 
1721395438776.00, -89621, -571876, -594 
1721395438797.00, -87391, -573818, -619 
1721395438820.00, -87563, -575713, -634 
1721395438841.00, -88383, -577606, -598 
1721395438863.00, -86793, -579515, -586 
1721395438884.00, -85155, -581401, -594 
1721395438905.00, -84536, -583242, -609 
1721395438927.00, -85137, -585083, -584 
1721395438949.00, -84027, -586915, -568 
1721395438974.00, -82426, -588738, -568 
1721395438993.00, -81399, -590518, -544 
1721395439014.00, -79219, -592282, -542 
1721395439035.00, -77936, -593997, -519 
1721395439057.00, -44245, -595674, -533 
1721395439081.00, -24080, -596647, -537 
1721395439101.00, -12178, -597193, -509 
1721395439122.00, -5274, -597475, -512 
1721395439144.00, -1147, -597599, -535 
1721395439166.00, 173, -597630, -510 
1721395439187.00, 1552, -597630, -484 
1721395439209.00, 2611, -597602, -454 
1721395439231.00, 3150, -597546, -407 
1721395439252.00, 3453, -597474, -367 
1721395439274.00, 3556, -597395, -333 
1721395439295.00, 3571, -597314, -285 
1721395439316.00, 3679, -597233, -231 
1721395439339.00, 3621, -597148, -175 
1721395439360.00, 3618, -597066, -141 
1721395439382.00, 3373, -596988, -97 
1721395439403.00, 3203, -596912, -46 
1721395439425.00, 3108, -596839, -27 
1721395439447.00, 3076, -596770, -15 
1721395439468.00, 3040, -596703, 4 
1721395439489.00, 2926, -596632, 37 
1721395439511.00, 5272, -596566, 72 
1721395439531.00, 8738, -596458, 106 
1721395439554.00, 12497, -596266, 138 
1721395439575.00, 16855, -595999, 184 
1721395439597.00, 21881, -595640, 235 
1721395439619.00, 28266, -595162, 280 
1721395439640.00, 34824, -594553, 319 
1721395439662.00, 41147, -593803, 367 
1721395439683.00, 47497, -592922, 425 
1721395439705.00, 54742, -591903, 464 
1721395439727.00, 61218, -590712, 492 
1721395439748.00, 66730, -589383, 512 
1721395439770.00, 71179, -587946, 494 
1721395439792.00, 72478, -586395, 550 
1721395439813.00, 76737, -584829, 524 
1721395439835.00, 77576, -583156, 555 
1721395439856.00, 79940, -581476, 553 
1721395439878.00, 81104, -579743, 559 
1721395439900.00, 82153, -577987, 572 
1721395439922.00, 83349, -576207, 599 
1721395439943.00, 85716, -574396, 593 
1721395439965.00, 86722, -572538, 630 
1721395439987.00, 89479, -570655, 628 
1721395440008.00, 91080, -568720, 650 
1721395440030.00, 93147, -566740, 647 
1721395440051.00, 94216, -564721, 647 
1721395440073.00, 94825, -562689, 653 
1721395440095.00, 95629, -560624, 627 
1721395440117.00, 94347, -558562, 633 
1721395440138.00, 93841, -556516, 643 
1721395440159.00, 94006, -554481, 650 
1721395440181.00, 94532, -552448, 680 
1721395440202.00, 96758, -550390, 666 
1721395440225.00, 97097, -548297, 690 
1721395440246.00, 98718, -546191, 727 
1721395440268.00, 101748, -544044, 723 
1721395440290.00, 103291, -541830, 727 
1721395440311.00, 104492, -539588, 742 
1721395440333.00, 105999, -537306, 729 
1721395440355.00, 106184, -534997, 716 
1721395440376.00, 105386, -532689, 739 
1721395440398.00, 106420, -530391, 740 
1721395440420.00, 106960, -528073, 735 
1721395440441.00, 106929, -525758, 754 
1721395440463.00, 107912, -523434, 765 
1721395440485.00, 109080, -521072, 748 
1721395440507.00, 108855, -518703, 743 
1721395440528.00, 108451, -516340, 777 
1721395440550.00, 110053, -513976, 774 
1721395440572.00, 110681, -511580, 764 
1721395440594.00, 110629, -509167, 777 
1721395440616.00, 111151, -506767, 798 
1721395440638.00, 112858, -504332, 802 
1721395440658.00, 114040, -501878, 813 
1721395440681.00, 115228, -499390, 838 
1721395440703.00, 117509, -496884, 851 
1721395440724.00, 119622, -494321, 832 
1721395440746.00, 119906, -491713, 798 
1721395440768.00, 117833, -489110, 803 
1721395440789.00, 116835, -486555, 807 
1721395440811.00, 116385, -484012, 800 
1721395440833.00, 115560, -481471, 773 
1721395440855.00, 113615, -478954, 771 
1721395440876.00, 112241, -476480, 789 
1721395440897.00, 112479, -474049, 803 
1721395440920.00, 113425, -471591, 785 
1721395440942.00, 112968, -469117, 778 
1721395440962.00, 112215, -466661, 781 
1721395440985.00, 111709, -464230, 785 
1721395441007.00, 111815, -461783, 770 
1721395441028.00, 110762, -459353, 762 
1721395441050.00, 109760, -456946, 766 
1721395441071.00, 109500, -454563, 748 
1721395441094.00, 108101, -452170, 721 
1721395441115.00, 105844, -449817, 711 
1721395441136.00, 103861, -447528, 715 
1721395441159.00, 102793, -445268, 704 
1721395441180.00, 101665, -443020, 691 
1721395441202.00, 100174, -440826, 726 
1721395441224.00, 101139, -438644, 728 
1721395441245.00, 101855, -436437, 711 
1721395441268.00, 101379, -434218, 718 
1721395441289.00, 101565, -432018, 705 
1721395441311.00, 57871, -429826, 657 
1721395441333.00, 32179, -428573, 671 
1721395441354.00, 16762, -427862, 675 
1721395441379.00, 7658, -427479, 636 
1721395441397.00, 2627, -427303, 619 
1721395441419.00, -22, -427248, 572 
1721395441439.00, -1842, -427250, 465 
1721395441461.00, -3005, -427286, 370 
1721395441483.00, -3645, -427352, 297 
1721395441504.00, -3964, -427436, 209 
1721395441526.00, -4226, -427530, 127 
1721395441547.00, -4341, -427625, 52 
1721395441569.00, -4183, -427728, -18 
1721395441590.00, -5201, -427822, -61 
1721395441612.00, -8385, -427939, -105 
1721395441633.00, -12628, -428120, -147 
1721395441655.00, -17759, -428391, -174 
1721395441676.00, -22580, -428769, -199 
1721395441698.00, -26545, -429247, -191 
1721395441720.00, -28538, -429825, -270 
1721395441741.00, -34515, -430447, -311 
1721395441763.00, -40589, -431200, -351 
1721395441785.00, -46539, -432070, -391 
1721395441806.00, -52285, -433063, -416 
1721395441828.00, -57259, -434204, -427 
1721395441850.00, -60767, -435450, -448 
1721395441871.00, -64338, -436759, -482 
1721395441893.00, -68145, -438163, -511 
1721395441916.00, -72009, -439628, -510 
1721395441936.00, -74345, -441205, -547 
1721395441958.00, -77698, -442804, -558 
1721395441979.00, -80664, -444509, -569 
1721395442001.00, -82783, -446234, -584 
1721395442023.00, -84733, -448036, -594 
1721395442044.00, -86429, -449865, -563 
1721395442066.00, -85747, -451757, -573 
1721395442088.00, -85651, -453603, -542 
1721395442109.00, -83658, -455456, -576 
1721395442131.00, -84569, -457278, -571 
1721395442153.00, -84880, -459104, -592 
1721395442174.00, -86229, -460957, -613 
1721395442196.00, -88073, -462812, -626 
1721395442217.00, -90093, -464723, -633 
1721395442239.00, -91595, -466673, -616 
1721395442261.00, -91588, -468665, -650 
1721395442282.00, -93288, -470655, -632 
1721395442303.00, -93359, -472655, -613 
1721395442326.00, -91998, -474684, -614 
1721395442347.00, -91251, -476681, -585 
1721395442368.00, -89141, -478657, -604 
1721395442391.00, -88789, -480590, -598 
1721395442412.00, -88440, -482497, -579 
1721395442433.00, -86916, -484430, -592 
1721395442455.00, -86881, -486311, -600 
1721395442477.00, -87403, -488182, -644 
1721395442498.00, -90153, -490081, -627 
1721395442520.00, -90661, -492030, -653 
1721395442542.00, -92394, -494006, -654 
1721395442563.00, -93449, -496001, -630 
1721395442585.00, -92666, -498013, -626 
1721395442607.00, -91962, -500042, -581 
1721395442628.00, -88896, -502023, -591 
1721395442650.00, -87377, -503959, -604 
1721395442672.00, -87472, -505842, -594 
1721395442693.00, -86916, -507738, -646 
1721395442714.00, -89429, -509632, -608 
1721395442736.00, -88721, -511561, -610 
1721395442759.00, -88320, -513495, -647 
1721395442780.00, -90245, -515403, -619 
1721395442802.00, -89939, -517365, -624 
1721395442823.00, -89829, -519324, -621 
1721395442845.00, -89560, -521256, -640 
1721395442866.00, -90602, -523208, -618 
1721395442888.00, -89971, -525165, -615 
1721395442909.00, -89444, -527115, -641 
1721395442931.00, -90409, -529052, -615 
1721395442953.00, -89582, -531003, -631 
1721395442974.00, -89891, -532960, -625 
1721395442996.00, -89745, -534900, -602 
1721395443022.00, -88217, -536848, -646 
1721395443039.00, -89908, -538755, -614 
1721395443061.00, -88902, -540711, -657 
1721395443083.00, -91018, -542647, -627 
1721395443104.00, -90527, -544603, -616 
1721395443127.00, -89622, -546562, -633 
1721395443148.00, -89812, -548501, -592 
1721395443169.00, -87639, -550450, -609 
1721395443190.00, -87113, -552358, -608 
1721395443213.00, -86946, -554231, -610 
1721395443235.00, -86727, -556124, -644 
1721395443256.00, -88720, -558007, -621 
1721395443278.00, -88601, -559929, -634 
1721395443299.00, -89356, -561843, -608 
1721395443321.00, -88038, -563767, -635 
1721395443345.00, -88944, -565694, -629 
1721395443364.00, -89227, -567608, -601 
1721395443386.00, -87508, -569546, -623 
1721395443407.00, -87792, -571435, -585 
1721395443429.00, -85858, -573334, -570 
1721395443453.00, -83780, -575206, -571 
1721395443472.00, -82412, -577014, -569 
1721395443494.00, -81501, -578792, -545 
1721395443515.00, -79588, -580555, -523 
1721395443537.00, -77339, -582286, -550 
1721395443576.00, -77447, -583950, -516 
1721395443584.00, -75714, -585627, -512 
1721395443603.00, -74109, -587252, -496 
1721395443624.00, -72344, -588861, -501 
1721395443645.00, -71433, -590421, -468 
1721395443667.00, -68914, -591973, -482 
1721395443688.00, -68127, -593460, -470 
1721395443710.00, -38495, -594924, -460 
1721395443732.00, -20744, -595783, -444 
1721395443753.00, -10173, -596249, -428 
1721395443774.00, -4230, -596486, -420 
1721395443796.00, -668, -596585, -429 
1721395443818.00, 558, -596605, -439 
1721395443840.00, 1658, -596602, -443 
1721395443861.00, 2524, -596570, -436 
1721395443883.00, 3184, -596519, -427 
1721395443905.00, 3398, -596453, -422 
1721395443926.00, 3529, -596377, -412 
1721395443948.00, 3384, -596298, -398 
1721395443970.00, 3396, -596224, -385 
1721395443991.00, 3243, -596155, -372 
1721395444012.00, 3132, -596083, -356 
1721395444034.00, 3196, -596013, -343 
1721395444056.00, 3058, -595945, -331 
1721395444078.00, 3049, -595877, -317 
1721395444099.00, 2969, -595813, -304 
1721395444121.00, 2934, -595749, -292 
1721395444142.00, 2806, -595687, -286 
1721395444164.00, 2824, -595624, -277 
1721395444185.00, 2636, -595562, -266 
1721395444207.00, 2508, -595504, -262 
1721395444271.00, 2408, -595448, -258 
1721395444271.00, 2342, -595395, -249 
1721395444271.00, 2280, -595344, -241 
1721395444294.00, 0, -595292, -281 
1721395444315.00, 0, -595282, -270 
1721395444336.00, 0, -595283, -264 
1721395444357.00, 0, -595282, -255 
1721395444378.00, 0, -595282, -248 
1721395444400.00, 0, -595281, -240 
1721395444420.00, 0, -595280, -231 
1721395444441.00, 0, -595281, -226 
1721395444463.00, 0, -595280, -220 
1721395444483.00, 0, -595280, -215 
1721395444505.00, 0, -595280, -208 
1721395444526.00, 0, -595279, -202 
1721395444547.00, 0, -595279, -198 
1721395444568.00, 0, -595279, -193 
1721395444589.00, 0, -595278, -190 
1721395444611.00, 0, -595278, -186 
1721395444632.00, 0, -595278, -183 
1721395444653.00, 0, -595279, -182 
1721395444673.00, 0, -595279, -181 
1721395444695.00, 0, -595279, -179 
1721395444716.00, 0, -595279, -177 
1721395444737.00, 0, -595277, -173 
1721395444758.00, 0, -595278, -171 
1721395444780.00, 0, -595278, -169 
1721395444801.00, 0, -595278, -166 
1721395444821.00, 0, -595277, -161 
1721395444843.00, 0, -595278, -159 
1721395444864.00, 0, -595277, -157 
1721395444885.00, 0, -595277, -155 
1721395444907.00, 0, -595277, -151 
1721395444927.00, 0, -595277, -149 
