1719485198786.00, 128103, -529212, 1026 
1719485198807.00, 128059, -526413, 1035 
1719485198830.00, 128225, -523614, 1039 
1719485198851.00, 128205, -520812, 1059 
1719485198872.00, 127978, -518013, 1075 
1719485198894.00, 128138, -515205, 1087 
1719485198916.00, 128153, -512410, 1087 
1719485198938.00, 128100, -509614, 1110 
1719485198960.00, 128049, -506810, 1100 
1719485198982.00, 127974, -504013, 1105 
1719485199003.00, 128080, -501211, 1108 
1719485199026.00, 128303, -498407, 1113 
1719485199047.00, 128129, -495609, 1112 
1719485199069.00, 128284, -492810, 1133 
1719485199091.00, 128173, -490017, 1139 
1719485199113.00, 128121, -487222, 1119 
1719485199134.00, 127955, -484419, 1107 
1719485199156.00, 127979, -481617, 1115 
1719485199179.00, 128090, -478819, 1128 
1719485199200.00, 128132, -476023, 1121 
1719485199222.00, 128350, -473230, 1130 
1719485199243.00, 128069, -470424, 1125 
1719485199266.00, 127990, -467631, 1124 
1719485199287.00, 128011, -464830, 1107 
1719485199309.00, 128088, -462033, 1082 
1719485199331.00, 128055, -459231, 1075 
1719485199353.00, 128014, -456443, 1076 
1719485199375.00, 127994, -453641, 1059 
1719485199396.00, 127987, -450849, 1020 
1719485199419.00, 127973, -448057, 990 
1719485199441.00, 128029, -445272, 953 
1719485199463.00, 128115, -442487, 926 
1719485199485.00, 128083, -439713, 891 
1719485199507.00, 126559, -436918, 858 
1719485199528.00, 123591, -434164, 818 
1719485199550.00, 119658, -431483, 771 
1719485199571.00, 67074, -428903, 711 
1719485199593.00, 36112, -427441, 757 
1719485199615.00, 17970, -426647, 690 
1719485199636.00, 7236, -426240, 692 
1719485199658.00, 1104, -426071, 641 
1719485199679.00, -1685, -426043, 583 
1719485199701.00, -3823, -426074, 499 
1719485199723.00, -5312, -426156, 392 
1719485199743.00, -6073, -426271, 285 
1719485199765.00, -6254, -426405, 190 
1719485199787.00, -6468, -426547, 105 
1719485199808.00, -6391, -426690, 25 
1719485199830.00, -6214, -426841, -66 
1719485199851.00, -9852, -426981, -150 
1719485199873.00, -16961, -427196, -161 
1719485199894.00, -22230, -427571, -310 
1719485199916.00, -34128, -428052, -374 
1719485199938.00, -44874, -428777, -421 
1719485199959.00, -54093, -429741, -494 
1719485199980.00, -63874, -430917, -558 
1719485200003.00, -73444, -432301, -582 
1719485200024.00, -80422, -433897, -625 
1719485200046.00, -87161, -435659, -688 
1719485200067.00, -94862, -437541, -720 
1719485200089.00, -101275, -439600, -731 
1719485200111.00, -105754, -441810, -740 
1719485200133.00, -108651, -444112, -756 
1719485200154.00, -111228, -446472, -759 
1719485200176.00, -113073, -448885, -772 
1719485200198.00, -114741, -451364, -782 
1719485200219.00, -116226, -453861, -809 
1719485200241.00, -118599, -456380, -832 
1719485200263.00, -121325, -458967, -852 
1719485200285.00, -123801, -461616, -865 
1719485200306.00, -126256, -464305, -877 
1719485200328.00, -128153, -467055, -884 
1719485200350.00, -128255, -469851, -891 
1719485200371.00, -128239, -472637, -933 
1719485200393.00, -128093, -475424, -939 
1719485200415.00, -128040, -478220, -950 
1719485200436.00, -127991, -480997, -955 
1719485200458.00, -128287, -483799, -971 
1719485200480.00, -128093, -486582, -984 
1719485200500.00, -128273, -489355, -1009 
1719485200522.00, -128206, -492165, -1030 
1719485200544.00, -128074, -494969, -1060 
1719485200566.00, -128195, -497767, -1080 
1719485200588.00, -128178, -500571, -1063 
1719485200610.00, -128122, -503375, -1041 
1719485200631.00, -128145, -506156, -1028 
1719485200653.00, -128212, -508964, -1044 
1719485200675.00, -128090, -511766, -1045 
1719485200697.00, -128161, -514552, -1052 
1719485200719.00, -128135, -517369, -1055 
1719485200740.00, -128141, -520165, -1052 
1719485200765.00, -127928, -522957, -1047 
1719485200784.00, -128220, -525765, -1047 
1719485200805.00, -128181, -528558, -1056 
1719485200827.00, -128136, -531352, -1050 
1719485200849.00, -128247, -534160, -1042 
1719485200874.00, -128046, -536959, -1036 
1719485200893.00, -128149, -539752, -1009 
1719485200916.00, -128101, -542550, -968 
1719485200937.00, -128077, -545333, -932 
1719485200960.00, -128138, -548118, -920 
1719485200982.00, -128133, -550906, -889 
1719485201003.00, -128106, -553687, -855 
1719485201025.00, -127909, -556477, -829 
1719485201046.00, -126198, -559259, -792 
1719485201067.00, -122598, -561991, -763 
1719485201090.00, -118805, -564647, -748 
1719485201113.00, -115483, -567239, -758 
1719485201134.00, -114201, -569746, -739 
1719485201156.00, -112320, -572227, -706 
1719485201177.00, -109072, -574661, -688 
1719485201199.00, -105983, -577025, -695 
1719485201220.00, -104225, -579315, -648 
1719485201241.00, -100376, -581588, -587 
1719485201264.00, -94492, -583762, -556 
1719485201285.00, -89034, -585806, -516 
1719485201312.00, -83122, -587725, -448 
1719485201329.00, -75729, -589520, -425 
1719485201350.00, -69783, -591167, -397 
1719485201372.00, -64491, -592671, -358 
1719485201394.00, -59136, -594068, -327 
1719485201415.00, -34073, -595339, -311 
1719485201437.00, -19226, -596101, -287 
1719485201459.00, -10448, -596534, -309 
1719485201480.00, -5233, -596767, -251 
1719485201501.00, -2249, -596884, -238 
1719485201523.00, -407, -596940, -225 
1719485201545.00, 47, -596952, -187 
1719485201566.00, 252, -596950, -148 
1719485201588.00, 811, -596947, -107 
1719485201609.00, 1239, -596928, -43 
1719485201631.00, 1532, -596900, 33 
1719485201652.00, 3708, -596860, 114 
1719485201674.00, 9654, -596768, 201 
1719485201695.00, 18425, -596563, 238 
1719485201717.00, 25785, -596166, 344 
1719485201738.00, 36741, -595615, 403 
1719485201760.00, 46958, -594824, 495 
1719485201782.00, 58393, -593812, 549 
1719485201804.00, 68557, -592548, 619 
1719485201825.00, 78632, -591062, 668 
1719485201847.00, 87340, -589357, 757 
1719485201868.00, 97932, -587464, 752 
1719485201890.00, 103821, -585333, 811 
1719485201912.00, 110868, -583067, 840 
1719485201935.00, 116503, -580656, 853 
1719485201956.00, 120640, -578109, 871 
1719485201978.00, 124112, -575485, 888 
1719485201998.00, 127178, -572780, 884 
1719485202021.00, 128336, -570012, 889 
1719485202042.00, 128165, -567217, 899 
1719485202064.00, 128098, -564427, 910 
1719485202086.00, 128159, -561641, 919 
1719485202107.00, 128196, -558859, 942 
1719485202129.00, 128124, -556074, 955 
1719485202151.00, 128210, -553280, 964 
1719485202173.00, 127993, -550489, 982 
1719485202195.00, 128112, -547701, 990 
1719485202215.00, 128017, -544904, 1001 
1719485202237.00, 128020, -542118, 1009 
1719485202258.00, 128035, -539319, 1003 
1719485202282.00, 128177, -536526, 996 
1719485202302.00, 128124, -533735, 1005 
1719485202324.00, 128047, -530933, 1006 
1719485202346.00, 128107, -528130, 1033 
1719485202368.00, 128115, -525335, 1051 
1719485202389.00, 128093, -522539, 1076 
1719485202410.00, 128156, -519737, 1090 
1719485202433.00, 128037, -516935, 1098 
1719485202455.00, 128031, -514130, 1107 
1719485202478.00, 128158, -511331, 1113 
1719485202499.00, 128131, -508532, 1119 
1719485202520.00, 128223, -505734, 1122 
1719485202542.00, 128249, -502937, 1133 
1719485202563.00, 128122, -500135, 1144 
1719485202585.00, 128124, -497338, 1126 
1719485202607.00, 127995, -494532, 1120 
1719485202629.00, 128069, -491733, 1121 
1719485202651.00, 128134, -488944, 1109 
1719485202673.00, 128276, -486140, 1093 
1719485202695.00, 128147, -483340, 1088 
1719485202717.00, 128084, -480549, 1080 
1719485202738.00, 127968, -477755, 1068 
1719485202760.00, 128061, -474950, 1059 
1719485202782.00, 128058, -472158, 1053 
1719485202804.00, 127997, -469359, 1054 
1719485202825.00, 127996, -466554, 1051 
1719485202847.00, 128073, -463754, 1034 
1719485202869.00, 128142, -460971, 1012 
1719485202892.00, 128012, -458171, 984 
1719485202913.00, 128023, -455377, 975 
1719485202935.00, 128044, -452601, 962 
1719485202957.00, 128211, -449806, 955 
1719485202979.00, 128139, -447022, 945 
1719485203001.00, 128250, -444234, 928 
1719485203023.00, 128055, -441454, 898 
1719485203044.00, 126759, -438666, 854 
1719485203066.00, 123597, -435904, 815 
1719485203087.00, 119341, -433229, 790 
1719485203109.00, 115346, -430631, 749 
1719485203131.00, 64661, -428150, 698 
1719485203152.00, 34770, -426736, 724 
1719485203175.00, 17654, -425965, 708 
1719485203196.00, 7271, -425575, 690 
1719485203217.00, 1267, -425407, 689 
1719485203239.00, -1614, -425380, 627 
1719485203260.00, -3725, -425408, 525 
1719485203280.00, -5340, -425490, 419 
1719485203303.00, -6243, -425608, 311 
1719485203324.00, -6523, -425747, 181 
1719485203346.00, -6468, -425899, 25 
1719485203367.00, -6297, -426050, -75 
1719485203390.00, -10859, -426188, -111 
1719485203411.00, -15897, -426436, -378 
1719485203433.00, -34463, -426775, -386 
1719485203454.00, -46022, -427505, -465 
1719485203475.00, -57591, -428496, -542 
1719485203499.00, -68953, -429742, -591 
1719485203519.00, -78559, -431240, -631 
1719485203541.00, -86386, -432940, -641 
1719485203562.00, -91804, -434836, -670 
1719485203583.00, -96533, -436822, -719 
1719485203605.00, -102184, -438921, -706 
1719485203627.00, -104773, -441144, -725 
1719485203649.00, -107365, -443434, -748 
1719485203670.00, -110183, -445767, -763 
1719485203692.00, -112566, -448163, -777 
1719485203714.00, -114747, -450617, -795 
1719485203736.00, -116955, -453123, -793 
1719485203757.00, -118119, -455659, -783 
1719485203780.00, -118067, -458238, -787 
1719485203800.00, -118297, -460802, -794 
1719485203825.00, -118698, -463375, -811 
1719485203845.00, -119940, -465953, -819 
1719485203866.00, -121073, -468580, -836 
1719485203888.00, -122469, -471215, -874 
1719485203910.00, -125728, -473875, -888 
1719485203933.00, -128322, -476623, -894 
1719485203953.00, -128228, -479413, -887 
1719485203975.00, -128164, -482191, -872 
1719485203996.00, -128013, -484988, -865 
1719485204019.00, -128111, -487777, -875 
1719485204039.00, -127918, -490560, -877 
1719485204061.00, -128145, -493358, -880 
1719485204083.00, -128306, -496135, -902 
1719485204104.00, -128196, -498921, -921 
1719485204126.00, -128256, -501724, -938 
1719485204148.00, -128070, -504517, -955 
1719485204170.00, -128040, -507303, -974 
1719485204192.00, -128034, -510088, -927 
1719485204214.00, -128071, -512873, -939 
1719485204235.00, -128152, -515653, -941 
1719485204257.00, -128130, -518448, -926 
1719485204279.00, -128129, -521228, -899 
1719485204301.00, -127074, -524026, -913 
1719485204323.00, -127436, -526798, -916 
1719485204344.00, -127686, -529561, -897 
1719485204366.00, -126836, -532335, -871 
1719485204387.00, -124722, -535103, -894 
1719485204409.00, -124840, -537808, -891 
1719485204431.00, -124772, -540524, -893 
1719485204453.00, -124858, -543246, -911 
1719485204477.00, -126096, -545959, -917 
1719485204497.00, -126918, -548693, -882 
1719485204518.00, -125433, -551465, -871 
1719485204539.00, -123790, -554181, -861 
1719485204562.00, -122321, -556880, -832 
1719485204583.00, -119653, -559534, -801 
1719485204604.00, -116123, -562131, -764 
1719485204627.00, -111859, -564643, -744 
1719485204648.00, -108148, -567074, -723 
1719485204670.00, -104613, -569427, -701 
1719485204692.00, -101237, -571691, -671 
1719485204713.00, -97550, -573895, -644 
1719485204735.00, -93535, -576011, -642 
1719485204757.00, -91188, -578029, -606 
1719485204778.00, -87598, -579988, -587 
1719485204800.00, -84328, -581895, -574 
1719485204822.00, -81688, -583717, -538 
1719485204843.00, -77813, -585489, -530 
1719485204865.00, -75180, -587161, -461 
1719485204886.00, -69370, -588790, -426 
1719485204908.00, -63871, -590293, -391 
1719485204930.00, -58631, -591675, -346 
1719485204951.00, -52790, -592936, -288 
1719485204973.00, -28360, -594076, -249 
1719485204995.00, -14211, -594717, -224 
1719485205016.00, -5660, -595037, -186 
1719485205038.00, -418, -595160, -112 
1719485205060.00, 1839, -595177, -94 
1719485205081.00, 3753, -595147, -54 
1719485205102.00, 4783, -595069, 17 
1719485205124.00, 6482, -594960, 95 
1719485205145.00, 12045, -594816, 169 
1719485205167.00, 19424, -594554, 237 
1719485205189.00, 28021, -594137, 250 
1719485205211.00, 33858, -593519, 398 
1719485205232.00, 46155, -592787, 476 
1719485205254.00, 58189, -591798, 531 
1719485205276.00, 68764, -590533, 564 
1719485205297.00, 76653, -589053, 614 
1719485205319.00, 84385, -587383, 610 
1719485205340.00, 88720, -585551, 647 
1719485205362.00, 93272, -583623, 641 
1719485205384.00, 95585, -581607, 662 
1719485205405.00, 98108, -579536, 694 
1719485205427.00, 101423, -577400, 716 
1719485205449.00, 104797, -575200, 750 
1719485205470.00, 108567, -572910, 782 
1719485205492.00, 112599, -570547, 785 
1719485205514.00, 115081, -568091, 798 
1719485205535.00, 117306, -565580, 827 
1719485205557.00, 120336, -563033, 833 
1719485205579.00, 122393, -560403, 837 
1719485205601.00, 123720, -557742, 858 
1719485205623.00, 125585, -555059, 880 
1719485205644.00, 127949, -552318, 894 
1719485205665.00, 128264, -549528, 902 
1719485205687.00, 128280, -546738, 915 
1719485205709.00, 127967, -543950, 927 
1719485205731.00, 128105, -541155, 952 
1719485205752.00, 128155, -538376, 954 
1719485205774.00, 128101, -535584, 969 
1719485205797.00, 128008, -532790, 984 
1719485205818.00, 128198, -530003, 990 
1719485205839.00, 128143, -527219, 1006 
1719485205860.00, 128172, -524415, 1016 
1719485205882.00, 128133, -521613, 1017 
1719485205904.00, 128084, -518813, 1032 
1719485205926.00, 128100, -516017, 1038 
1719485205947.00, 128071, -513221, 1031 
1719485205969.00, 128044, -510417, 1033 
1719485205991.00, 128025, -507621, 1023 
1719485206014.00, 128263, -504821, 1020 
1719485206034.00, 128100, -502024, 1017 
1719485206056.00, 128262, -499217, 1041 
1719485206078.00, 128244, -496423, 1037 
1719485206100.00, 128126, -493629, 1027 
1719485206124.00, 128184, -490818, 1021 
1719485206144.00, 128119, -488020, 1015 
1719485206166.00, 128115, -485230, 1019 
1719485206188.00, 128313, -482426, 1012 
1719485206209.00, 128344, -479629, 1001 
1719485206231.00, 128121, -476823, 1000 
1719485206254.00, 128154, -474037, 999 
1719485206276.00, 128005, -471252, 969 
1719485206298.00, 128096, -468461, 940 
1719485206319.00, 128156, -465672, 934 
1719485206341.00, 128007, -462888, 925 
1719485206363.00, 127942, -460094, 911 
1719485206384.00, 127735, -457324, 891 
1719485206405.00, 126513, -454545, 871 
1719485206427.00, 124436, -451789, 852 
1719485206453.00, 121998, -449084, 834 
1719485206471.00, 119680, -446436, 818 
1719485206493.00, 117279, -443835, 805 
1719485206515.00, 115043, -441301, 786 
1719485206536.00, 112486, -438793, 749 
1719485206561.00, 108945, -436351, 716 
1719485206580.00, 104617, -433988, 677 
1719485206602.00, 99608, -431721, 637 
1719485206623.00, 55625, -429568, 594 
1719485206645.00, 29687, -428362, 619 
1719485206666.00, 14287, -427698, 576 
1719485206688.00, 5393, -427374, 575 
1719485206709.00, 42, -427250, 537 
1719485206731.00, -2284, -427241, 475 
1719485206752.00, -4328, -427288, 391 
1719485206773.00, -5429, -427379, 281 
1719485206795.00, -5812, -427503, 175 
1719485206816.00, -6079, -427635, 84 
1719485206837.00, -6094, -427778, -19 
1719485206859.00, -7111, -427923, -124 
1719485206881.00, -14209, -428085, -158 
1719485206903.00, -20163, -428391, -323 
1719485206925.00, -33859, -428831, -384 
1719485206945.00, -45501, -429543, -421 
1719485206967.00, -54837, -430519, -483 
1719485206989.00, -63837, -431707, -519 
1719485207010.00, -71293, -433086, -569 
1719485207032.00, -78484, -434645, -634 
1719485207054.00, -86266, -436346, -669 
1719485207076.00, -93271, -438234, -689 
1719485207097.00, -98522, -440245, -716 
1719485207119.00, -103077, -442384, -738 
1719485207141.00, -107193, -444640, -759 
1719485207162.00, -110673, -446971, -781 
1719485207184.00, -113918, -449371, -792 
1719485207206.00, -116322, -451876, -836 
1719485207228.00, -120395, -454404, -832 
1719485207249.00, -122660, -457016, -843 
1719485207271.00, -124485, -459693, -859 
1719485207293.00, -126400, -462393, -867 
1719485207314.00, -127906, -465141, -882 
1719485207337.00, -127826, -467941, -885 
1719485207357.00, -128176, -470734, -890 
1719485207380.00, -128203, -473503, -900 
1719485207401.00, -128165, -476306, -902 
1719485207423.00, -128059, -479091, -906 
1719485207445.00, -128164, -481870, -913 
1719485207466.00, -128066, -484665, -910 
1719485207489.00, -127857, -487454, -899 
1719485207511.00, -128178, -490241, -899 
1719485207532.00, -128139, -493031, -903 
1719485207553.00, -128225, -495815, -912 
1719485207575.00, -128176, -498593, -912 
1719485207597.00, -128110, -501396, -905 
1719485207618.00, -128100, -504182, -892 
1719485207640.00, -128136, -506971, -886 
1719485207662.00, -128136, -509765, -870 
1719485207684.00, -128108, -512542, -869 
1719485207706.00, -128243, -515330, -878 
1719485207728.00, -128095, -518128, -880 
1719485207749.00, -128024, -520907, -863 
1719485207771.00, -127977, -523704, -861 
1719485207793.00, -127842, -526491, -857 
1719485207815.00, -127270, -529255, -846 
1719485207836.00, -126271, -532024, -826 
1719485207858.00, -124409, -534774, -830 
1719485207884.00, -123327, -537485, -861 
1719485207902.00, -124527, -540165, -840 
1719485207922.00, -124087, -542876, -814 
1719485207944.00, -122119, -545571, -822 
1719485207966.00, -121381, -548223, -805 
1719485207988.00, -119963, -550865, -803 
1719485208010.00, -118722, -553469, -803 
1719485208032.00, -118072, -556057, -777 
1719485208054.00, -116015, -558620, -753 
1719485208075.00, -113308, -561144, -751 
1719485208097.00, -111444, -563592, -731 
1719485208119.00, -109147, -566026, -670 
1719485208140.00, -104081, -568395, -622 
1719485208162.00, -98215, -570640, -612 
1719485208183.00, -93882, -572770, -581 
1719485208205.00, -89533, -574805, -536 
1719485208227.00, -84392, -576738, -538 
1719485208249.00, -81246, -578563, -537 
1719485208270.00, -79341, -580316, -521 
1719485208292.00, -77240, -582040, -526 
1719485208313.00, -76284, -583709, -534 
1719485208335.00, -76226, -585367, -538 
1719485208357.00, -76260, -587004, -523 
1719485208378.00, -75366, -588663, -514 
1719485208399.00, -74299, -590292, -473 
1719485208422.00, -71214, -591906, -428 
1719485208443.00, -66569, -593439, -366 
1719485208465.00, -37794, -594868, -313 
1719485208487.00, -20848, -595717, -265 
1719485208508.00, -10680, -596182, -250 
1719485208533.00, -4807, -596419, -180 
1719485208552.00, -1534, -596524, -141 
1719485208573.00, 59, -596555, -93 
1719485208594.00, 1166, -596553, -9 
1719485208616.00, 1984, -596533, 65 
1719485208637.00, 6509, -596488, 139 
1719485208658.00, 13488, -596342, 211 
1719485208681.00, 22073, -596065, 234 
1719485208701.00, 28195, -595592, 361 
1719485208724.00, 39603, -594978, 389 
1719485208747.00, 48231, -594128, 479 
1719485208767.00, 58567, -593090, 510 
1719485208789.00, 66777, -591824, 551 
1719485208810.00, 73890, -590366, 603 
1719485208831.00, 81129, -588779, 637 
1719485208856.00, 87236, -587014, 644 
1719485208874.00, 91350, -585122, 671 
1719485208897.00, 95253, -583141, 688 
1719485208918.00, 98761, -581068, 690 
1719485208940.00, 100699, -578937, 710 
1719485208961.00, 102849, -576739, 703 
1719485208984.00, 103823, -574501, 719 
1719485209005.00, 105328, -572244, 741 
1719485209027.00, 107284, -569951, 742 
1719485209049.00, 108544, -567619, 750 
1719485209070.00, 109697, -565259, 763 
1719485209092.00, 111250, -562875, 779 
1719485209113.00, 112857, -560447, 789 
1719485209135.00, 114558, -557992, 808 
1719485209157.00, 116571, -555510, 832 
1719485209184.00, 118987, -552968, 846 
1719485209201.00, 121078, -550377, 858 
1719485209223.00, 123142, -547727, 872 
1719485209244.00, 125143, -545038, 877 
1719485209266.00, 126579, -542321, 878 
1719485209289.00, 127498, -539570, 873 
1719485209310.00, 127594, -536793, 878 
1719485209331.00, 128079, -534006, 871 
1719485209352.00, 127685, -531225, 879 
1719485209375.00, 127826, -528441, 893 
1719485209397.00, 128185, -525662, 905 
1719485209418.00, 128117, -522881, 930 
1719485209439.00, 128168, -520086, 945 
1719485209461.00, 128067, -517292, 943 
1719485209482.00, 128284, -514501, 933 
1719485209508.00, 128229, -511716, 943 
1719485209527.00, 128162, -508927, 943 
1719485209548.00, 128083, -506147, 940 
1719485209570.00, 128291, -503354, 946 
1719485209592.00, 128035, -500566, 941 
1719485209613.00, 128020, -497775, 930 
1719485209635.00, 128203, -494988, 931 
1719485209656.00, 128044, -492200, 935 
1719485209678.00, 128072, -489415, 936 
1719485209700.00, 128071, -486633, 925 
1719485209722.00, 128162, -483831, 914 
1719485209743.00, 128058, -481048, 896 
1719485209765.00, 128029, -478255, 886 
1719485209787.00, 128181, -475471, 877 
1719485209809.00, 127758, -472691, 883 
1719485209831.00, 128084, -469900, 890 
1719485209853.00, 128215, -467115, 874 
1719485209874.00, 127646, -464332, 853 
1719485209896.00, 125883, -461549, 840 
1719485209918.00, 123958, -458812, 833 
1719485209939.00, 122679, -456121, 835 
1719485209961.00, 121877, -453454, 835 
1719485209983.00, 121316, -450807, 825 
1719485210005.00, 120306, -448163, 810 
1719485210025.00, 118620, -445548, 801 
1719485210048.00, 117324, -442961, 784 
1719485210070.00, 115296, -440431, 771 
1719485210093.00, 113402, -437911, 752 
1719485210113.00, 110905, -435453, 729 
1719485210135.00, 108140, -433036, 699 
1719485210156.00, 104535, -430689, 676 
1719485210178.00, 60081, -428438, 634 
1719485210200.00, 33444, -427127, 684 
1719485210221.00, 18172, -426386, 633 
1719485210243.00, 9139, -425980, 628 
1719485210265.00, 3622, -425779, 613 
1719485210289.00, 386, -425698, 555 
1719485210307.00, -960, -425692, 470 
1719485210329.00, -2221, -425711, 358 
1719485210350.00, -2929, -425761, 236 
1719485210372.00, -3266, -425833, 111 
1719485210394.00, -3407, -425920, -11 
1719485210415.00, -4673, -425999, -78 
1719485210436.00, -8949, -426115, -349 
1719485210458.00, -27596, -426301, -368 
1719485210480.00, -40107, -426888, -493 
1719485210502.00, -54870, -427745, -550 
1719485210523.00, -66974, -428931, -608 
1719485210545.00, -77510, -430384, -670 
1719485210566.00, -87630, -432072, -720 
1719485210587.00, -96466, -433968, -747 
1719485210609.00, -103155, -436073, -759 
1719485210631.00, -107851, -438327, -781 
1719485210653.00, -111893, -440666, -808 
1719485210674.00, -115662, -443123, -845 
1719485210696.00, -120216, -445643, -875 
1719485210718.00, -124582, -448256, -902 
1719485210740.00, -128261, -450978, -931 
1719485210761.00, -128253, -453776, -960 
1719485210784.00, -128171, -456560, -988 
1719485210804.00, -128172, -459363, -1004 
1719485210826.00, -128164, -462153, -1028 
1719485210848.00, -128148, -464949, -1041 
1719485210869.00, -128201, -467760, -1049 
1719485210891.00, -128034, -470561, -1058 
1719485210913.00, -128029, -473348, -1061 
1719485210938.00, -128103, -476156, -1069 
1719485210957.00, -128044, -478960, -1065 
1719485210978.00, -127945, -481738, -1054 
1719485211001.00, -128296, -484559, -1048 
1719485211022.00, -127831, -487358, -1061 
1719485211048.00, -128134, -490144, -1033 
1719485211066.00, -128327, -492948, -1032 
1719485211088.00, -128123, -495747, -1067 
1719485211109.00, -128107, -498543, -1063 
1719485211131.00, -128117, -501352, -1046 
1719485211155.00, -128048, -504156, -1050 
1719485211175.00, -127933, -506947, -1049 
1719485211196.00, -128180, -509753, -1000 
1719485211220.00, -128098, -512539, -988 
1719485211240.00, -128172, -515320, -1008 
1719485211262.00, -128122, -518127, -1006 
1719485211284.00, -128067, -520921, -995 
1719485211307.00, -128170, -523715, -987 
1719485211328.00, -128168, -526507, -966 
1719485211349.00, -128105, -529293, -952 
1719485211381.00, -128141, -532072, -950 
1719485211393.00, -128334, -534866, -961 
1719485211415.00, -128096, -537642, -988 
1719485211436.00, -128053, -540441, -1011 
1719485211457.00, -128180, -543243, -1001 
1719485211480.00, -128082, -546028, -938 
1719485211502.00, -128088, -548822, -887 
1719485211524.00, -128063, -551602, -878 
1719485211546.00, -128142, -554378, -856 
1719485211567.00, -127871, -557168, -846 
1719485211590.00, -127092, -559953, -825 
1719485211611.00, -125117, -562703, -784 
1719485211633.00, -121529, -565428, -734 
1719485211654.00, -116321, -568062, -711 
1719485211676.00, -111772, -570578, -688 
1719485211702.00, -107561, -573009, -647 
1719485211719.00, -102438, -575342, -619 
1719485211741.00, -97456, -577557, -586 
1719485211763.00, -92842, -579664, -552 
1719485211785.00, -87681, -581678, -505 
1719485211819.00, -81837, -583569, -481 
1719485211828.00, -76933, -585350, -442 
1719485211849.00, -71532, -587000, -393 
1719485211871.00, -65389, -588552, -381 
1719485211893.00, -61147, -589968, -334 
1719485211914.00, -55610, -591289, -303 
1719485211936.00, -50482, -592492, -285 
1719485211957.00, -46409, -593584, -263 
1719485211979.00, -26935, -594591, -235 
1719485212000.00, -15246, -595197, -217 
1719485212022.00, -8156, -595541, -242 
1719485212044.00, -4021, -595724, -226 
1719485212065.00, -1603, -595815, -242 
1719485212087.00, -127, -595855, -246 
1719485212108.00, 65, -595860, -234 
1719485212129.00, 212, -595860, -227 
1719485212151.00, 712, -595856, -209 
1719485212173.00, 1061, -595844, -185 
1719485212195.00, 1221, -595821, -161 
1719485212215.00, 1327, -595794, -141 
1719485212237.00, 1366, -595764, -122 
1719485212259.00, 1331, -595734, -105 
1719485212281.00, 1410, -595702, -92 
1719485212302.00, 1424, -595672, -78 
1719485212324.00, 1505, -595642, -64 
1719485212346.00, 1395, -595609, -56 
1719485212367.00, 1254, -595578, -47 
1719485212389.00, 1217, -595547, -36 
1719485212410.00, 1116, -595522, -25 
1719485212432.00, 1118, -595495, -19 
1719485212453.00, 1133, -595471, -14 
1719485212474.00, 1073, -595447, -10 
1719485212497.00, 1054, -595424, -6 
1719485212565.00, 1046, -595403, -3 
1719485212565.00, 1019, -595379, 0 
1719485212566.00, 987, -595356, 2 
1719485212582.00, 935, -595337, 5 
1719485212603.00, 0, -595316, -142 
1719485212625.00, 13, -595312, -139 
1719485212646.00, -34, -595312, -134 
1719485212667.00, 17, -595312, -133 
1719485212688.00, 6, -595312, -130 
1719485212709.00, 0, -595312, -128 
1719485212730.00, 0, -595311, -127 
1719485212752.00, -47, -595311, -126 
1719485212773.00, 43, -595311, -122 
1719485212794.00, 0, -595311, -120 
1719485212815.00, 0, -595311, -119 
1719485212837.00, 0, -595311, -116 
1719485212858.00, 19, -595310, -114 
1719485212879.00, -27, -595310, -111 
1719485212900.00, 0, -595310, -108 
1719485212921.00, 0, -595311, -105 
1719485212942.00, 0, -595310, -101 
1719485212963.00, 0, -595311, -95 
1719485212985.00, -52, -595310, -91 
1719485213006.00, 0, -595309, -88 
1719485213026.00, 0, -595309, -84 
1719485213048.00, -38, -595310, -81 
1719485213068.00, -18, -595310, -81 
1719485213089.00, -4, -595309, -83 
1719485213111.00, -19, -595309, -87 
1719485213132.00, 0, -595309, -88 
1719485213153.00, 0, -595310, -89 
1719485213174.00, 1, -595309, -90 
1719485213195.00, 0, -595309, -92 
1719485213216.00, 22, -595309, -94 
1719485213237.00, 0, -595310, -97 
1719485213258.00, 0, -595309, -99 
1719485213280.00, 0, -595310, -101 
1719485213301.00, -1, -595310, -102 
1719485213322.00, 2, -595310, -103 
1719485213343.00, -6, -595310, -104 
1719485213364.00, 0, -595310, -105 
1719485213385.00, 1, -595310, -107 
1719485213406.00, 0, -595310, -107 
1719485213427.00, 2, -595310, -106 
1719485213449.00, 0, -595309, -103 
1719485213470.00, 0, -595310, -104 
1719485213490.00, -59, -595310, -105 
1719485213512.00, 0, -595310, -105 
1719485213533.00, 0, -595310, -103 
1719485213570.00, 0, -595310, -102 
1719485213577.00, 3, -595309, -102 
1719485213596.00, 0, -595310, -103 
1719485213618.00, 9, -595310, -102 
1719485213638.00, 51, -595310, -102 
1719485213660.00, -11, -595310, -102 
1719485213681.00, 0, -595310, -101 
1719485213702.00, 26, -595310, -102 
1719485213723.00, 0, -595310, -102 
1719485213745.00, 5, -595310, -102 
1719485213766.00, 10, -595310, -102 
1719485213787.00, 0, -595310, -102 
1719485213808.00, 0, -595310, -101 
1719485213829.00, -2, -595310, -100 
1719485213851.00, 1, -595310, -98 
