1720537223979.00, 66926, -522391, 1071 
1720537224001.00, 66971, -520928, 1077 
1720537224022.00, 66932, -519479, 1072 
1720537224045.00, 66908, -518015, 1075 
1720537224066.00, 66987, -516563, 1081 
1720537224088.00, 66999, -515095, 1089 
1720537224109.00, 66896, -513648, 1089 
1720537224131.00, 66793, -512186, 1076 
1720537224153.00, 66830, -510735, 1085 
1720537224175.00, 66757, -509277, 1069 
1720537224197.00, 66923, -507820, 1071 
1720537224218.00, 66927, -506367, 1059 
1720537224240.00, 66911, -504910, 1049 
1720537224262.00, 66881, -503460, 1038 
1720537224283.00, 66868, -502001, 1031 
1720537224304.00, 67138, -500547, 1027 
1720537224327.00, 66975, -499080, 1015 
1720537224348.00, 66938, -497632, 1004 
1720537224370.00, 67032, -496167, 990 
1720537224392.00, 67026, -494718, 998 
1720537224414.00, 67109, -493274, 990 
1720537224435.00, 66832, -491813, 996 
1720537224456.00, 66965, -490368, 1006 
1720537224479.00, 66995, -488907, 1022 
1720537224500.00, 67043, -487455, 1028 
1720537224522.00, 67113, -485991, 1042 
1720537224544.00, 66822, -484532, 1054 
1720537224566.00, 66850, -483072, 1060 
1720537224587.00, 66911, -481615, 1071 
1720537224609.00, 66898, -480163, 1073 
1720537224631.00, 67106, -478703, 1082 
1720537224653.00, 66963, -477254, 1087 
1720537224674.00, 66819, -475788, 1094 
1720537224696.00, 66830, -474336, 1095 
1720537224718.00, 66985, -472877, 1095 
1720537224740.00, 67232, -471425, 1102 
1720537224761.00, 66819, -469958, 1115 
1720537224783.00, 66827, -468501, 1124 
1720537224804.00, 66727, -467052, 1131 
1720537224826.00, 67074, -465591, 1125 
1720537224848.00, 67151, -464143, 1136 
1720537224869.00, 66951, -462675, 1132 
1720537224893.00, 66814, -461230, 1123 
1720537224913.00, 66838, -459763, 1120 
1720537224935.00, 66888, -458308, 1113 
1720537224956.00, 67055, -456856, 1109 
1720537224978.00, 67005, -455398, 1091 
1720537225000.00, 66809, -453949, 1073 
1720537225022.00, 66747, -452489, 1042 
1720537225044.00, 66820, -451037, 1032 
1720537225066.00, 66924, -449576, 1020 
1720537225087.00, 66898, -448129, 1007 
1720537225109.00, 66839, -446671, 983 
1720537225130.00, 66899, -445222, 965 
1720537225151.00, 66897, -443770, 951 
1720537225173.00, 66841, -442317, 941 
1720537225195.00, 66798, -440873, 940 
1720537225219.00, 67021, -439423, 929 
1720537225238.00, 66918, -437980, 934 
1720537225260.00, 67079, -436526, 931 
1720537225282.00, 66984, -435073, 936 
1720537225303.00, 66924, -433621, 922 
1720537225327.00, 66832, -432172, 901 
1720537225346.00, 38107, -430731, 873 
1720537225368.00, 20883, -429888, 883 
1720537225390.00, 10726, -429415, 876 
1720537225411.00, 4554, -429178, 834 
1720537225436.00, 1053, -429074, 803 
1720537225454.00, -277, -429053, 711 
1720537225476.00, -1668, -429063, 597 
1720537225497.00, -2582, -429099, 473 
1720537225521.00, -3027, -429159, 349 
1720537225543.00, -3359, -429231, 232 
1720537225561.00, -3515, -429309, 115 
1720537225583.00, -3588, -429392, 33 
1720537225604.00, -3639, -429478, -66 
1720537225626.00, -7630, -429561, -138 
1720537225652.00, -13971, -429722, -216 
1720537225670.00, -22768, -430019, -238 
1720537225691.00, -28933, -430513, -417 
1720537225712.00, -43527, -431141, -360 
1720537225735.00, -48724, -432070, -447 
1720537225756.00, -56891, -433118, -477 
1720537225777.00, -63596, -434355, -498 
1720537225799.00, -67274, -435736, -524 
1720537225821.00, -67083, -437192, -532 
1720537225842.00, -67029, -438653, -556 
1720537225864.00, -66948, -440098, -589 
1720537225885.00, -66904, -441558, -635 
1720537225907.00, -67130, -443006, -643 
1720537225929.00, -67062, -444467, -674 
1720537225951.00, -67011, -445914, -710 
1720537225972.00, -66968, -447366, -697 
1720537225993.00, -67089, -448808, -732 
1720537226015.00, -66876, -450265, -748 
1720537226036.00, -67014, -451729, -764 
1720537226059.00, -67009, -453174, -760 
1720537226080.00, -67089, -454629, -783 
1720537226102.00, -66876, -456067, -788 
1720537226124.00, -66928, -457529, -793 
1720537226145.00, -67051, -458979, -809 
1720537226167.00, -67172, -460433, -803 
1720537226188.00, -66994, -461883, -822 
1720537226211.00, -66869, -463326, -828 
1720537226232.00, -66945, -464785, -836 
1720537226254.00, -67107, -466226, -839 
1720537226275.00, -66919, -467693, -849 
1720537226296.00, -66891, -469136, -854 
1720537226324.00, -66952, -470593, -845 
1720537226339.00, -66983, -472036, -858 
1720537226362.00, -66972, -473486, -844 
1720537226383.00, -66941, -474942, -847 
1720537226405.00, -66846, -476391, -833 
1720537226427.00, -66817, -477846, -836 
1720537226448.00, -66695, -479288, -817 
1720537226469.00, -66823, -480742, -835 
1720537226492.00, -67157, -482174, -822 
1720537226513.00, -67072, -483642, -803 
1720537226536.00, -66892, -485090, -830 
1720537226556.00, -66844, -486542, -821 
1720537226578.00, -66870, -487987, -796 
1720537226600.00, -66916, -489434, -796 
1720537226621.00, -66878, -490891, -794 
1720537226643.00, -66922, -492329, -739 
1720537226664.00, -66960, -493792, -723 
1720537226686.00, -67005, -495229, -719 
1720537226707.00, -66946, -496685, -708 
1720537226729.00, -66967, -498124, -700 
1720537226753.00, -67073, -499586, -730 
1720537226773.00, -66956, -501045, -764 
1720537226794.00, -66973, -502492, -745 
1720537226816.00, -67050, -503955, -767 
1720537226838.00, -67059, -505390, -793 
1720537226862.00, -66938, -506853, -797 
1720537226881.00, -66914, -508298, -789 
1720537226903.00, -66925, -509759, -779 
1720537226924.00, -67007, -511205, -776 
1720537226946.00, -67085, -512651, -773 
1720537226968.00, -66880, -514102, -790 
1720537226989.00, -66851, -515553, -795 
1720537227011.00, -66895, -517016, -804 
1720537227032.00, -66882, -518456, -788 
1720537227054.00, -66854, -519917, -810 
1720537227076.00, -66849, -521357, -853 
1720537227097.00, -67002, -522814, -804 
1720537227119.00, -66938, -524262, -820 
1720537227141.00, -66932, -525716, -830 
1720537227162.00, -66950, -527165, -825 
1720537227185.00, -66990, -528611, -811 
1720537227206.00, -66977, -530070, -840 
1720537227227.00, -66999, -531510, -815 
1720537227249.00, -66986, -532978, -818 
1720537227270.00, -67116, -534422, -846 
1720537227292.00, -67003, -535881, -847 
1720537227313.00, -66937, -537324, -826 
1720537227335.00, -66964, -538774, -825 
1720537227357.00, -66908, -540229, -836 
1720537227378.00, -67078, -541678, -799 
1720537227400.00, -67090, -543136, -818 
1720537227422.00, -67055, -544580, -853 
1720537227443.00, -67010, -546035, -879 
1720537227465.00, -66863, -547481, -890 
1720537227486.00, -67058, -548944, -888 
1720537227508.00, -66978, -550394, -900 
1720537227530.00, -67114, -551837, -839 
1720537227552.00, -66808, -553292, -865 
1720537227573.00, -66745, -554734, -842 
1720537227595.00, -66900, -556193, -815 
1720537227616.00, -67145, -557632, -821 
1720537227638.00, -66863, -559093, -841 
1720537227659.00, -66861, -560536, -800 
1720537227681.00, -66876, -561990, -797 
1720537227703.00, -66970, -563429, -828 
1720537227726.00, -66985, -564880, -811 
1720537227747.00, -66815, -566343, -824 
1720537227768.00, -66783, -567789, -820 
1720537227790.00, -66810, -569245, -824 
1720537227812.00, -66861, -570679, -836 
1720537227833.00, -66856, -572138, -824 
1720537227854.00, -66789, -573579, -753 
1720537227876.00, -66909, -575041, -757 
1720537227898.00, -66778, -576482, -767 
1720537227920.00, -66914, -577925, -710 
1720537227941.00, -67084, -579374, -704 
1720537227962.00, -66936, -580818, -709 
1720537227985.00, -66964, -582278, -684 
1720537228006.00, -67068, -583722, -655 
1720537228028.00, -67030, -585183, -725 
1720537228049.00, -66919, -586624, -723 
1720537228070.00, -67022, -588074, -645 
1720537228093.00, -66942, -589528, -663 
1720537228114.00, -66857, -590976, -652 
1720537228136.00, -66932, -592420, -569 
1720537228158.00, -67047, -593865, -512 
1720537228179.00, -38074, -595305, -523 
1720537228201.00, -20740, -596143, -451 
1720537228222.00, -10571, -596608, -398 
1720537228244.00, -4405, -596845, -396 
1720537228265.00, -887, -596950, -393 
1720537228287.00, 446, -596971, -342 
1720537228309.00, 1785, -596964, -269 
1720537228330.00, 2793, -596924, -156 
1720537228352.00, 3396, -596857, -11 
1720537228374.00, 3726, -596770, 121 
1720537228398.00, 11092, -596678, 265 
1720537228417.00, 23691, -596446, 335 
1720537228438.00, 35635, -595945, 372 
1720537228460.00, 44946, -595190, 409 
1720537228482.00, 52633, -594221, 447 
1720537228506.00, 59258, -593082, 464 
1720537228524.00, 64425, -591800, 463 
1720537228547.00, 67047, -590399, 459 
1720537228567.00, 66978, -588961, 468 
1720537228589.00, 66911, -587501, 451 
1720537228612.00, 67109, -586048, 472 
1720537228633.00, 67137, -584595, 473 
1720537228655.00, 66981, -583142, 472 
1720537228677.00, 66924, -581695, 473 
1720537228698.00, 66912, -580239, 481 
1720537228720.00, 67008, -578790, 502 
1720537228741.00, 67065, -577328, 514 
1720537228763.00, 66907, -575892, 519 
1720537228785.00, 66838, -574434, 533 
1720537228806.00, 66802, -572978, 551 
1720537228828.00, 67101, -571531, 545 
1720537228849.00, 67009, -570074, 561 
1720537228871.00, 67097, -568627, 583 
1720537228892.00, 66869, -567169, 606 
1720537228915.00, 67062, -565718, 627 
1720537228937.00, 67124, -564263, 627 
1720537228957.00, 67092, -562817, 664 
1720537228979.00, 67155, -561357, 680 
1720537229001.00, 67035, -559910, 699 
1720537229023.00, 66987, -558454, 729 
1720537229047.00, 67025, -556999, 742 
1720537229066.00, 66989, -555555, 763 
1720537229087.00, 67067, -554100, 785 
1720537229109.00, 67228, -552651, 807 
1720537229131.00, 66968, -551194, 821 
1720537229157.00, 66894, -549743, 841 
1720537229174.00, 66921, -548289, 859 
1720537229195.00, 67043, -546837, 880 
1720537229217.00, 66980, -545378, 935 
1720537229239.00, 66943, -543921, 996 
1720537229262.00, 67038, -542478, 1012 
1720537229283.00, 67062, -541007, 1044 
1720537229303.00, 66909, -539562, 1048 
1720537229326.00, 66812, -538097, 1037 
1720537229347.00, 66885, -536650, 1054 
1720537229372.00, 66884, -535186, 1044 
1720537229391.00, 67029, -533728, 1053 
1720537229412.00, 67018, -532273, 1049 
1720537229434.00, 66860, -530812, 1062 
1720537229456.00, 66869, -529363, 1071 
1720537229479.00, 66918, -527891, 1066 
1720537229499.00, 67159, -526451, 1074 
1720537229522.00, 66996, -524979, 1086 
1720537229543.00, 67055, -523532, 1092 
1720537229564.00, 66939, -522069, 1105 
1720537229588.00, 67009, -520610, 1112 
1720537229608.00, 67124, -519155, 1120 
1720537229630.00, 67108, -517693, 1122 
1720537229652.00, 66915, -516237, 1141 
1720537229674.00, 67052, -514774, 1141 
1720537229698.00, 66974, -513322, 1146 
1720537229717.00, 67066, -511861, 1143 
1720537229739.00, 66920, -510407, 1155 
1720537229760.00, 66796, -508944, 1154 
1720537229781.00, 66749, -507488, 1153 
1720537229807.00, 66803, -506037, 1157 
1720537229826.00, 66915, -504577, 1175 
1720537229847.00, 66812, -503131, 1162 
1720537229869.00, 66764, -501669, 1133 
1720537229891.00, 66837, -500220, 1139 
1720537229914.00, 66957, -498755, 1147 
1720537229936.00, 67099, -497309, 1124 
1720537229956.00, 66865, -495841, 1092 
1720537229978.00, 66873, -494392, 1085 
1720537229999.00, 66911, -492939, 1065 
1720537230021.00, 66991, -491478, 1061 
1720537230043.00, 67081, -490028, 1058 
1720537230064.00, 66936, -488566, 1054 
1720537230087.00, 66913, -487117, 1056 
1720537230108.00, 66865, -485656, 1043 
1720537230130.00, 66869, -484199, 1026 
1720537230152.00, 67078, -482736, 1007 
1720537230173.00, 66982, -481285, 1021 
1720537230195.00, 66922, -479827, 1015 
1720537230216.00, 67011, -478371, 1018 
1720537230239.00, 66922, -476916, 1022 
1720537230260.00, 67137, -475451, 1020 
1720537230281.00, 66962, -474003, 1025 
1720537230304.00, 66948, -472538, 1027 
1720537230325.00, 66873, -471089, 1039 
1720537230350.00, 66874, -469626, 1019 
1720537230369.00, 66926, -468170, 1003 
1720537230390.00, 66909, -466715, 994 
1720537230412.00, 66925, -465264, 999 
1720537230434.00, 66934, -463820, 983 
1720537230455.00, 67068, -462364, 950 
1720537230477.00, 67009, -460925, 943 
1720537230498.00, 67006, -459463, 916 
1720537230520.00, 66944, -458023, 898 
1720537230542.00, 66985, -456568, 880 
1720537230563.00, 67127, -455116, 874 
1720537230585.00, 66995, -453666, 853 
1720537230607.00, 66934, -452212, 858 
1720537230628.00, 66963, -450764, 864 
1720537230650.00, 67037, -449308, 862 
1720537230671.00, 66968, -447869, 843 
1720537230693.00, 67032, -446413, 807 
1720537230715.00, 66921, -444966, 789 
1720537230736.00, 67014, -443510, 754 
1720537230758.00, 67122, -442068, 726 
1720537230779.00, 66745, -440622, 685 
1720537230801.00, 66606, -439173, 631 
1720537230823.00, 66619, -437732, 556 
1720537230845.00, 66887, -436290, 457 
1720537230866.00, 65478, -434853, 394 
1720537230888.00, 60788, -433427, 353 
1720537230909.00, 55864, -432118, 307 
1720537230931.00, 31430, -430913, 262 
1720537230952.00, 16685, -430207, 229 
1720537230975.00, 8134, -429827, 210 
1720537230995.00, 3100, -429648, 166 
1720537231021.00, 74, -429579, 125 
1720537231039.00, -1099, -429579, 49 
1720537231060.00, -2119, -429604, -33 
1720537231082.00, -4826, -429651, -130 
1720537231103.00, -11984, -429760, -211 
1720537231125.00, -21200, -430016, -282 
1720537231146.00, -30861, -430468, -290 
1720537231169.00, -37178, -431142, -440 
1720537231190.00, -49828, -431946, -437 
1720537231211.00, -57097, -433004, -464 
1720537231234.00, -63077, -434251, -486 
1720537231254.00, -67115, -435626, -501 
1720537231277.00, -66842, -437073, -505 
1720537231299.00, -67056, -438542, -527 
1720537231320.00, -67004, -439977, -531 
1720537231341.00, -67016, -441435, -538 
1720537231363.00, -67080, -442880, -541 
1720537231385.00, -67026, -444345, -553 
1720537231406.00, -66955, -445794, -570 
1720537231428.00, -67004, -447239, -559 
1720537231451.00, -67079, -448687, -581 
1720537231471.00, -67114, -450140, -596 
1720537231493.00, -67017, -451608, -611 
1720537231514.00, -66857, -453053, -595 
1720537231536.00, -66910, -454511, -616 
1720537231559.00, -66984, -455953, -632 
1720537231580.00, -67046, -457410, -627 
1720537231601.00, -67034, -458862, -631 
1720537231622.00, -66923, -460316, -629 
1720537231644.00, -66989, -461762, -627 
1720537231668.00, -66876, -463209, -627 
1720537231687.00, -67145, -464663, -644 
1720537231709.00, -67011, -466111, -645 
1720537231731.00, -66931, -467573, -654 
1720537231753.00, -66942, -469016, -642 
1720537231774.00, -66958, -470476, -650 
1720537231795.00, -66948, -471919, -655 
1720537231817.00, -67118, -473368, -641 
1720537231839.00, -66944, -474822, -630 
1720537231860.00, -66958, -476275, -615 
1720537231884.00, -66979, -477733, -623 
1720537231904.00, -67047, -479177, -620 
1720537231926.00, -66959, -480633, -624 
1720537231947.00, -66870, -482069, -639 
1720537231969.00, -66957, -483535, -640 
1720537231994.00, -66944, -484986, -657 
1720537232012.00, -66893, -486439, -664 
1720537232033.00, -66865, -487892, -688 
1720537232056.00, -66824, -489334, -675 
1720537232077.00, -66917, -490794, -693 
1720537232100.00, -66848, -492236, -697 
1720537232120.00, -66909, -493702, -708 
1720537232142.00, -67243, -495135, -709 
1720537232163.00, -67049, -496593, -707 
1720537232185.00, -66933, -498036, -724 
1720537232215.00, -66886, -499494, -714 
1720537232228.00, -66873, -500950, -721 
1720537232250.00, -66969, -502393, -714 
1720537232272.00, -66995, -503857, -729 
1720537232293.00, -66951, -505293, -722 
1720537232315.00, -67000, -506754, -722 
1720537232336.00, -67091, -508202, -747 
1720537232359.00, -66920, -509661, -749 
1720537232379.00, -66818, -511112, -740 
1720537232402.00, -66958, -512556, -733 
1720537232423.00, -66914, -514007, -742 
1720537232445.00, -66940, -515450, -701 
1720537232467.00, -66993, -516918, -710 
1720537232489.00, -66991, -518357, -708 
1720537232510.00, -66859, -519822, -703 
1720537232531.00, -66942, -521259, -695 
1720537232555.00, -66959, -522714, -703 
1720537232575.00, -67059, -524164, -712 
1720537232597.00, -67028, -525613, -699 
1720537232618.00, -66860, -527072, -726 
1720537232640.00, -66827, -528518, -757 
1720537232662.00, -66883, -529975, -738 
1720537232683.00, -66960, -531412, -746 
1720537232705.00, -66943, -532880, -805 
1720537232726.00, -67011, -534328, -809 
1720537232748.00, -67042, -535784, -802 
1720537232770.00, -66815, -537237, -838 
1720537232791.00, -66919, -538678, -799 
1720537232813.00, -66950, -540126, -802 
1720537232834.00, -66967, -541576, -801 
1720537232856.00, -67039, -543037, -801 
1720537232878.00, -67059, -544480, -768 
1720537232899.00, -66947, -545933, -799 
1720537232921.00, -67039, -547373, -791 
1720537232942.00, -67050, -548832, -752 
1720537232967.00, -66923, -550285, -760 
1720537232987.00, -66959, -551732, -757 
1720537233007.00, -66949, -553182, -747 
1720537233029.00, -67069, -554626, -735 
1720537233051.00, -66962, -556088, -740 
1720537233072.00, -67029, -557527, -709 
1720537233098.00, -67026, -558990, -720 
1720537233115.00, -66876, -560435, -739 
1720537233137.00, -67022, -561884, -727 
1720537233159.00, -67003, -563331, -724 
1720537233180.00, -67055, -564784, -730 
1720537233203.00, -66845, -566240, -743 
1720537233223.00, -66884, -567684, -727 
1720537233246.00, -66977, -569149, -754 
1720537233267.00, -67154, -570583, -742 
1720537233289.00, -67037, -572039, -733 
1720537233310.00, -66915, -573486, -731 
1720537233333.00, -66819, -574951, -755 
1720537233354.00, -66859, -576392, -755 
1720537233375.00, -66833, -577838, -720 
1720537233396.00, -66646, -579286, -712 
1720537233419.00, -66768, -580726, -693 
1720537233439.00, -66722, -582187, -694 
1720537233462.00, -66758, -583624, -679 
1720537233483.00, -66836, -585081, -674 
1720537233505.00, -66737, -586519, -672 
1720537233530.00, -66767, -587963, -624 
1720537233548.00, -66731, -589410, -561 
1720537233570.00, -66670, -590856, -490 
1720537233591.00, -66876, -592298, -434 
1720537233613.00, -64130, -593732, -324 
1720537233634.00, -36406, -595111, -264 
1720537233657.00, -19634, -595913, -198 
1720537233678.00, -9829, -596347, -110 
1720537233699.00, -4058, -596559, -8 
1720537233721.00, -624, -596651, 35 
1720537233742.00, 2867, -596658, 117 
1720537233764.00, 10175, -596604, 203 
1720537233786.00, 19572, -596389, 274 
1720537233807.00, 29635, -595974, 326 
1720537233828.00, 38614, -595345, 357 
1720537233851.00, 45675, -594509, 400 
1720537233873.00, 52459, -593516, 436 
1720537233894.00, 58807, -592388, 453 
1720537233915.00, 63407, -591113, 465 
1720537233936.00, 66621, -589733, 502 
1720537233959.00, 66907, -588295, 523 
1720537233980.00, 67014, -586834, 538 
1720537234002.00, 67228, -585387, 556 
1720537234024.00, 66905, -583929, 583 
1720537234045.00, 67014, -582481, 596 
1720537234066.00, 66950, -581021, 602 
1720537234089.00, 67103, -579573, 608 
1720537234109.00, 67038, -578119, 601 
1720537234131.00, 66935, -576669, 619 
1720537234153.00, 66874, -575224, 631 
1720537234177.00, 66867, -573761, 619 
1720537234196.00, 67081, -572319, 601 
1720537234218.00, 67080, -570860, 590 
1720537234239.00, 66871, -569420, 592 
1720537234261.00, 66945, -567963, 586 
1720537234283.00, 66822, -566516, 594 
1720537234304.00, 66946, -565060, 590 
1720537234326.00, 66983, -563602, 607 
1720537234348.00, 67178, -562162, 621 
1720537234370.00, 66837, -560700, 635 
1720537234392.00, 66970, -559258, 646 
1720537234412.00, 67009, -557797, 658 
1720537234435.00, 66992, -556352, 680 
1720537234456.00, 67001, -554900, 659 
1720537234478.00, 66923, -553447, 647 
1720537234500.00, 66947, -552006, 611 
1720537234521.00, 67096, -550544, 615 
1720537234543.00, 67048, -549102, 613 
1720537234565.00, 66979, -547641, 603 
1720537234586.00, 66944, -546199, 615 
1720537234607.00, 67030, -544741, 620 
1720537234631.00, 66826, -543294, 637 
1720537234651.00, 66800, -541834, 640 
1720537234672.00, 66936, -540386, 662 
1720537234694.00, 66946, -538945, 659 
1720537234716.00, 67028, -537486, 662 
1720537234739.00, 66988, -536045, 673 
1720537234759.00, 66923, -534583, 680 
1720537234781.00, 66943, -533135, 689 
1720537234803.00, 66946, -531673, 698 
1720537234824.00, 67022, -530232, 706 
1720537234846.00, 66981, -528772, 716 
1720537234867.00, 67003, -527317, 740 
1720537234889.00, 66972, -525873, 741 
1720537234910.00, 67006, -524415, 757 
1720537234932.00, 67004, -522971, 761 
1720537234953.00, 66976, -521512, 775 
1720537234976.00, 66890, -520068, 799 
1720537234997.00, 67013, -518606, 792 
1720537235019.00, 66912, -517162, 803 
1720537235040.00, 66854, -515702, 816 
1720537235063.00, 66930, -514252, 827 
1720537235084.00, 66997, -512807, 817 
1720537235105.00, 67081, -511353, 828 
1720537235127.00, 67008, -509904, 836 
1720537235149.00, 67026, -508440, 843 
1720537235176.00, 67097, -506997, 848 
1720537235192.00, 67047, -505542, 836 
1720537235214.00, 67033, -504098, 822 
1720537235236.00, 66964, -502640, 800 
1720537235257.00, 66991, -501188, 793 
1720537235279.00, 67020, -499740, 762 
1720537235300.00, 67032, -498287, 760 
1720537235322.00, 66960, -496844, 763 
1720537235342.00, 67048, -495377, 771 
1720537235365.00, 67060, -493941, 782 
1720537235389.00, 67078, -492477, 785 
1720537235408.00, 66838, -491027, 793 
1720537235430.00, 66889, -489574, 796 
1720537235452.00, 67058, -488120, 819 
1720537235473.00, 66873, -486672, 834 
1720537235495.00, 66956, -485215, 861 
1720537235517.00, 67005, -483768, 877 
1720537235538.00, 66990, -482310, 899 
1720537235560.00, 67018, -480862, 938 
1720537235581.00, 67156, -479406, 962 
1720537235606.00, 67113, -477953, 1002 
1720537235625.00, 66864, -476488, 1028 
1720537235647.00, 66866, -475027, 1041 
1720537235669.00, 66787, -473577, 1071 
1720537235690.00, 67128, -472116, 1095 
1720537235714.00, 67024, -470669, 1095 
1720537235734.00, 66937, -469208, 1103 
1720537235756.00, 66835, -467747, 1098 
1720537235777.00, 66888, -466284, 1086 
1720537235799.00, 67213, -464831, 1099 
1720537235823.00, 67025, -463375, 1105 
1720537235842.00, 66939, -461914, 1105 
1720537235864.00, 66903, -460463, 1103 
1720537235885.00, 66790, -459004, 1095 
1720537235907.00, 66871, -457554, 1089 
1720537235932.00, 66909, -456096, 1073 
1720537235951.00, 66770, -454647, 1059 
1720537235973.00, 66815, -453187, 1059 
1720537235995.00, 66814, -451732, 1046 
1720537236016.00, 66872, -450275, 1008 
1720537236037.00, 66690, -448823, 971 
1720537236059.00, 66674, -447376, 944 
1720537236081.00, 66822, -445926, 918 
1720537236103.00, 66844, -444490, 899 
1720537236124.00, 66974, -443035, 869 
1720537236146.00, 66968, -441591, 850 
1720537236167.00, 67039, -440136, 831 
1720537236189.00, 66864, -438689, 809 
1720537236211.00, 66824, -437240, 773 
1720537236233.00, 66817, -435787, 752 
1720537236254.00, 66927, -434344, 734 
1720537236276.00, 66868, -432894, 702 
1720537236298.00, 66941, -431456, 659 
1720537236319.00, 38103, -430006, 613 
1720537236341.00, 20833, -429168, 592 
1720537236363.00, 10490, -428701, 582 
1720537236383.00, 4544, -428465, 532 
1720537236406.00, 1095, -428369, 508 
1720537236427.00, -295, -428348, 445 
1720537236449.00, -1666, -428354, 367 
1720537236470.00, -2661, -428390, 264 
1720537236492.00, -3110, -428447, 164 
1720537236513.00, -3310, -428526, 49 
1720537236534.00, -3465, -428613, -72 
1720537236556.00, -7919, -428696, -170 
1720537236578.00, -16287, -428865, -247 
1720537236599.00, -25697, -429214, -362 
1720537236621.00, -38269, -429764, -389 
1720537236642.00, -47437, -430585, -490 
1720537236663.00, -58248, -431615, -529 
1720537236686.00, -64518, -432867, -561 
1720537236707.00, -67311, -434273, -569 
1720537236729.00, -67187, -435738, -636 
1720537236750.00, -67085, -437187, -668 
1720537236772.00, -67114, -438647, -671 
1720537236793.00, -66927, -440085, -702 
1720537236815.00, -66942, -441549, -738 
1720537236837.00, -67079, -442993, -756 
1720537236859.00, -67076, -444454, -757 
1720537236880.00, -67095, -445903, -789 
1720537236902.00, -66887, -447351, -806 
1720537236923.00, -67089, -448794, -788 
1720537236944.00, -66888, -450249, -782 
1720537236967.00, -67208, -451714, -808 
1720537236989.00, -67033, -453159, -824 
1720537237010.00, -67107, -454619, -828 
1720537237031.00, -66808, -456055, -839 
1720537237053.00, -66937, -457513, -832 
1720537237075.00, -66972, -458966, -843 
1720537237097.00, -67166, -460417, -845 
1720537237118.00, -66905, -461873, -843 
1720537237140.00, -66855, -463311, -832 
1720537237161.00, -66803, -464765, -840 
1720537237183.00, -66941, -466206, -801 
1720537237205.00, -66902, -467669, -808 
1720537237226.00, -66804, -469116, -811 
1720537237248.00, -66806, -470569, -799 
1720537237269.00, -66773, -472009, -813 
1720537237291.00, -66815, -473456, -829 
1720537237313.00, -66826, -474910, -826 
1720537237335.00, -66739, -476355, -787 
1720537237356.00, -66791, -477819, -825 
1720537237378.00, -66859, -479256, -832 
1720537237399.00, -67091, -480706, -818 
1720537237421.00, -67179, -482149, -823 
1720537237442.00, -66995, -483615, -832 
1720537237464.00, -66968, -485062, -829 
1720537237486.00, -67020, -486513, -819 
1720537237508.00, -66934, -487967, -849 
1720537237529.00, -67097, -489410, -861 
1720537237551.00, -66816, -490872, -845 
1720537237579.00, -66868, -492317, -832 
1720537237594.00, -67006, -493774, -825 
1720537237616.00, -66991, -495215, -833 
1720537237637.00, -67007, -496671, -841 
1720537237659.00, -66855, -498116, -848 
1720537237681.00, -66908, -499571, -841 
1720537237702.00, -66942, -501029, -850 
1720537237723.00, -67008, -502475, -806 
1720537237746.00, -67005, -503936, -839 
1720537237767.00, -66998, -505372, -841 
1720537237789.00, -66995, -506834, -832 
1720537237811.00, -66981, -508283, -841 
1720537237832.00, -67028, -509741, -860 
1720537237854.00, -66936, -511188, -864 
1720537237876.00, -66998, -512636, -830 
1720537237897.00, -66983, -514089, -869 
1720537237918.00, -66913, -515537, -866 
1720537237940.00, -66930, -517000, -844 
1720537237962.00, -67027, -518441, -832 
1720537237983.00, -66806, -519904, -841 
1720537238005.00, -66803, -521340, -804 
1720537238027.00, -66968, -522796, -800 
1720537238048.00, -67012, -524244, -826 
1720537238070.00, -66968, -525697, -824 
1720537238092.00, -66968, -527152, -820 
1720537238113.00, -67097, -528598, -821 
1720537238135.00, -66944, -530058, -857 
1720537238157.00, -67056, -531493, -824 
1720537238179.00, -67006, -532960, -829 
1720537238200.00, -67068, -534405, -836 
1720537238222.00, -67052, -535865, -802 
1720537238243.00, -66934, -537309, -802 
1720537238265.00, -66868, -538757, -796 
1720537238286.00, -66995, -540209, -784 
1720537238308.00, -67087, -541659, -768 
1720537238330.00, -66999, -543117, -801 
1720537238352.00, -66943, -544556, -775 
1720537238373.00, -66943, -546013, -750 
1720537238395.00, -66798, -547454, -755 
1720537238416.00, -67032, -548917, -733 
1720537238438.00, -66961, -550363, -698 
1720537238460.00, -67107, -551808, -670 
1720537238482.00, -66918, -553264, -704 
1720537238503.00, -66926, -554710, -708 
1720537238525.00, -67051, -556167, -713 
1720537238546.00, -67271, -557614, -731 
1720537238568.00, -66966, -559081, -815 
1720537238590.00, -66789, -560525, -819 
1720537238611.00, -66883, -561973, -767 
1720537238633.00, -67053, -563416, -776 
1720537238654.00, -66861, -564867, -768 
1720537238676.00, -66808, -566324, -748 
1720537238698.00, -66776, -567768, -702 
1720537238719.00, -66775, -569227, -725 
1720537238741.00, -66823, -570660, -687 
1720537238762.00, -66921, -572109, -661 
1720537238784.00, -66808, -573559, -656 
1720537238805.00, -66802, -575021, -656 
1720537238827.00, -66761, -576461, -618 
1720537238849.00, -66948, -577899, -541 
1720537238870.00, -67251, -579346, -534 
1720537238892.00, -66993, -580794, -511 
1720537238914.00, -66997, -582256, -516 
1720537238936.00, -66883, -583703, -517 
1720537238958.00, -66908, -585157, -539 
1720537238979.00, -67010, -586599, -522 
