1722003479208.00, -66957, -462375, -859 
1722003479230.00, -67090, -463825, -831 
1722003479252.00, -66981, -465264, -825 
1722003479273.00, -66980, -466724, -806 
1722003479294.00, -66855, -468181, -801 
1722003479316.00, -66806, -469625, -780 
1722003479338.00, -66966, -471086, -788 
1722003479359.00, -67048, -472517, -775 
1722003479381.00, -67052, -473983, -796 
1722003479403.00, -66909, -475429, -814 
1722003479425.00, -66994, -476890, -837 
1722003479447.00, -67104, -478341, -856 
1722003479467.00, -67048, -479788, -861 
1722003479490.00, -66992, -481244, -908 
1722003479511.00, -66824, -482687, -899 
1722003479533.00, -66813, -484157, -907 
1722003479555.00, -67030, -485596, -887 
1722003479576.00, -66922, -487055, -886 
1722003479597.00, -66734, -488494, -877 
1722003479620.00, -66840, -489942, -863 
1722003479643.00, -66757, -491396, -869 
1722003479663.00, -66890, -492849, -868 
1722003479685.00, -66859, -494301, -892 
1722003479705.00, -66698, -495746, -887 
1722003479728.00, -66804, -497199, -892 
1722003479749.00, -66945, -498637, -880 
1722003479771.00, -67038, -500106, -902 
1722003479792.00, -67206, -501548, -904 
1722003479814.00, -67074, -503007, -908 
1722003479836.00, -66914, -504457, -957 
1722003479857.00, -66944, -505901, -951 
1722003479879.00, -66988, -507366, -977 
1722003479900.00, -66968, -508811, -999 
1722003479922.00, -66884, -510272, -997 
1722003479944.00, -66911, -511716, -987 
1722003479965.00, -67003, -513173, -997 
1722003479988.00, -66919, -514612, -988 
1722003480009.00, -66955, -516074, -991 
1722003480031.00, -66840, -517531, -1016 
1722003480053.00, -66936, -518985, -993 
1722003480074.00, -67045, -520439, -1030 
1722003480096.00, -67026, -521887, -1008 
1722003480118.00, -66915, -523355, -1042 
1722003480139.00, -66923, -524806, -1050 
1722003480161.00, -66952, -526273, -1060 
1722003480182.00, -66984, -527723, -1039 
1722003480204.00, -66934, -529179, -1027 
1722003480226.00, -67048, -530631, -1039 
1722003480248.00, -67094, -532089, -1020 
1722003480269.00, -66811, -533556, -1050 
1722003480292.00, -66956, -535011, -1012 
1722003480313.00, -66917, -536473, -1006 
1722003480334.00, -66875, -537913, -974 
1722003480356.00, -66939, -539374, -978 
1722003480378.00, -66986, -540819, -934 
1722003480399.00, -67035, -542275, -903 
1722003480421.00, -66889, -543725, -900 
1722003480443.00, -66804, -545166, -835 
1722003480464.00, -66794, -546616, -831 
1722003480486.00, -67013, -548063, -812 
1722003480508.00, -67029, -549528, -825 
1722003480530.00, -66991, -550969, -817 
1722003480551.00, -66925, -552427, -827 
1722003480573.00, -66954, -553870, -821 
1722003480595.00, -67099, -555317, -809 
1722003480616.00, -66990, -556773, -819 
1722003480639.00, -66974, -558223, -794 
1722003480660.00, -66843, -559680, -813 
1722003480681.00, -66963, -561120, -790 
1722003480706.00, -66929, -562574, -758 
1722003480724.00, -66987, -564011, -705 
1722003480746.00, -67002, -565469, -684 
1722003480768.00, -66922, -566918, -650 
1722003480789.00, -66836, -568371, -614 
1722003480814.00, -66968, -569812, -615 
1722003480832.00, -67017, -571252, -602 
1722003480854.00, -66815, -572712, -600 
1722003480876.00, -66839, -574164, -588 
1722003480897.00, -66883, -575619, -613 
1722003480924.00, -67035, -577059, -604 
1722003480940.00, -67045, -578516, -650 
1722003480962.00, -66894, -579963, -712 
1722003480983.00, -66964, -581419, -714 
1722003481005.00, -66927, -582874, -721 
1722003481029.00, -66995, -584327, -729 
1722003481049.00, -67087, -585780, -755 
1722003481071.00, -66984, -587224, -730 
1722003481092.00, -67025, -588681, -740 
1722003481114.00, -66928, -590129, -753 
1722003481141.00, -66890, -591585, -736 
1722003481157.00, -66945, -593026, -699 
1722003481179.00, -38261, -594464, -680 
1722003481200.00, -20740, -595319, -722 
1722003481222.00, -10545, -595783, -657 
1722003481244.00, -4428, -596015, -617 
1722003481265.00, -807, -596122, -622 
1722003481287.00, 693, -596140, -563 
1722003481308.00, 1986, -596126, -388 
1722003481330.00, 2806, -596077, -211 
1722003481352.00, 3278, -596007, -82 
1722003481373.00, 3393, -595926, 53 
1722003481395.00, 6835, -595838, 184 
1722003481416.00, 16506, -595686, 307 
1722003481438.00, 30048, -595338, 329 
1722003481459.00, 39047, -594693, 531 
1722003481480.00, 53298, -593852, 538 
1722003481504.00, 61830, -592708, 583 
1722003481523.00, 66668, -591372, 580 
1722003481545.00, 66995, -589926, 588 
1722003481568.00, 67042, -588483, 574 
1722003481588.00, 67000, -587019, 583 
1722003481611.00, 66920, -585572, 607 
1722003481632.00, 66926, -584118, 601 
1722003481654.00, 66959, -582669, 603 
1722003481676.00, 67063, -581210, 615 
1722003481697.00, 66939, -579758, 637 
1722003481719.00, 66927, -578310, 652 
1722003481740.00, 67016, -576850, 676 
1722003481761.00, 67004, -575407, 706 
1722003481784.00, 67087, -573949, 692 
1722003481805.00, 66926, -572504, 702 
1722003481827.00, 66976, -571048, 700 
1722003481848.00, 66932, -569602, 693 
1722003481870.00, 66963, -568151, 668 
1722003481892.00, 66979, -566698, 651 
1722003481915.00, 67082, -565254, 629 
1722003481935.00, 66932, -563796, 629 
1722003481957.00, 66910, -562355, 626 
1722003481979.00, 67021, -560898, 615 
1722003482000.00, 67064, -559455, 612 
1722003482022.00, 66982, -558001, 600 
1722003482043.00, 66916, -556552, 600 
1722003482065.00, 66940, -555103, 580 
1722003482087.00, 67099, -553649, 589 
1722003482108.00, 67021, -552203, 579 
1722003482130.00, 66922, -550749, 566 
1722003482152.00, 66854, -549304, 558 
1722003482174.00, 66969, -547844, 540 
1722003482195.00, 67099, -546406, 529 
1722003482217.00, 66918, -544949, 511 
1722003482239.00, 66953, -543503, 532 
1722003482259.00, 66916, -542049, 527 
1722003482281.00, 66884, -540596, 534 
1722003482303.00, 66983, -539155, 529 
1722003482325.00, 67008, -537694, 531 
1722003482347.00, 66986, -536255, 519 
1722003482368.00, 66823, -534792, 513 
1722003482390.00, 66873, -533347, 524 
1722003482411.00, 67013, -531886, 519 
1722003482433.00, 67060, -530442, 529 
1722003482458.00, 66933, -528990, 522 
1722003482476.00, 66787, -527536, 532 
1722003482497.00, 66932, -526091, 520 
1722003482519.00, 66951, -524633, 528 
1722003482541.00, 67057, -523193, 511 
1722003482562.00, 66880, -521734, 510 
1722003482584.00, 66856, -520288, 511 
1722003482605.00, 66933, -518832, 487 
1722003482627.00, 67018, -517386, 487 
1722003482650.00, 66962, -515929, 480 
1722003482671.00, 66864, -514473, 483 
1722003482693.00, 66942, -513035, 480 
1722003482714.00, 67083, -511573, 495 
1722003482735.00, 66844, -510138, 502 
1722003482757.00, 66984, -508668, 503 
1722003482779.00, 67036, -507231, 516 
1722003482801.00, 66892, -505769, 520 
1722003482824.00, 66966, -504316, 540 
1722003482844.00, 66860, -502868, 550 
1722003482866.00, 66964, -501414, 570 
1722003482890.00, 67015, -499962, 591 
1722003482909.00, 67010, -498502, 619 
1722003482931.00, 67027, -497058, 659 
1722003482952.00, 67024, -495596, 685 
1722003482974.00, 66887, -494154, 707 
1722003482998.00, 66911, -492694, 709 
1722003483017.00, 67043, -491242, 702 
1722003483038.00, 66941, -489795, 689 
1722003483060.00, 67004, -488338, 685 
1722003483081.00, 67022, -486896, 681 
1722003483103.00, 66974, -485441, 686 
1722003483125.00, 66979, -483996, 675 
1722003483147.00, 66969, -482531, 668 
1722003483168.00, 66951, -481086, 691 
1722003483189.00, 67046, -479633, 662 
1722003483211.00, 67138, -478180, 670 
1722003483233.00, 67018, -476731, 671 
1722003483255.00, 66941, -475272, 677 
1722003483277.00, 67055, -473830, 677 
1722003483298.00, 66984, -472371, 681 
1722003483320.00, 66978, -470930, 694 
1722003483342.00, 67038, -469467, 688 
1722003483363.00, 67024, -468018, 701 
1722003483385.00, 66912, -466559, 705 
1722003483406.00, 66882, -465109, 698 
1722003483430.00, 66828, -463661, 693 
1722003483450.00, 67011, -462204, 709 
1722003483472.00, 67005, -460765, 717 
1722003483493.00, 67052, -459306, 705 
1722003483514.00, 66948, -457863, 710 
1722003483537.00, 67187, -456407, 708 
1722003483558.00, 67001, -454959, 720 
1722003483581.00, 66917, -453498, 718 
1722003483601.00, 66842, -452048, 726 
1722003483623.00, 66843, -450599, 734 
1722003483645.00, 66896, -449145, 742 
1722003483666.00, 67029, -447700, 757 
1722003483687.00, 66976, -446244, 773 
1722003483709.00, 67006, -444800, 797 
1722003483731.00, 67020, -443336, 817 
1722003483753.00, 66775, -441881, 916 
1722003483774.00, 66971, -440433, 916 
1722003483796.00, 67114, -438978, 927 
1722003483818.00, 66786, -437531, 912 
1722003483840.00, 66766, -436078, 876 
1722003483861.00, 66684, -434643, 804 
1722003483883.00, 66832, -433187, 748 
1722003483904.00, 66790, -431753, 699 
1722003483926.00, 37748, -430310, 596 
1722003483948.00, 20557, -429478, 539 
1722003483969.00, 10380, -429027, 393 
1722003483992.00, 4210, -428805, 265 
1722003484012.00, 573, -428716, 171 
1722003484033.00, -987, -428711, -10 
1722003484055.00, -61, -428736, -137 
1722003484076.00, -10006, -428744, -225 
1722003484098.00, -21010, -428962, -440 
1722003484120.00, -40410, -429408, -526 
1722003484142.00, -54299, -430251, -491 
1722003484163.00, -62485, -431436, -580 
1722003484184.00, -67281, -432783, -619 
1722003484207.00, -67096, -434249, -612 
1722003484228.00, -67059, -435705, -659 
1722003484250.00, -67068, -437156, -666 
1722003484271.00, -67067, -438611, -679 
1722003484292.00, -66944, -440056, -691 
1722003484314.00, -66905, -441514, -697 
1722003484336.00, -66950, -442963, -721 
1722003484358.00, -67140, -444425, -715 
1722003484379.00, -67007, -445866, -726 
1722003484401.00, -67054, -447318, -730 
1722003484425.00, -66946, -448762, -744 
1722003484444.00, -66880, -450217, -759 
1722003484466.00, -67089, -451682, -759 
1722003484487.00, -66930, -453125, -763 
1722003484509.00, -67124, -454582, -762 
1722003484532.00, -66865, -456025, -782 
1722003484553.00, -66853, -457481, -784 
1722003484574.00, -67025, -458933, -800 
1722003484596.00, -67171, -460385, -802 
1722003484617.00, -66949, -461832, -812 
1722003484645.00, -66964, -463282, -817 
1722003484661.00, -66978, -464738, -838 
1722003484684.00, -67078, -466182, -860 
1722003484704.00, -66928, -467650, -858 
1722003484725.00, -66739, -469092, -853 
1722003484751.00, -66798, -470550, -842 
1722003484768.00, -66790, -471987, -844 
1722003484790.00, -66812, -473429, -816 
1722003484812.00, -66860, -474886, -817 
1722003484834.00, -66769, -476332, -789 
1722003484858.00, -66821, -477790, -804 
1722003484878.00, -66752, -479230, -773 
1722003484899.00, -66899, -480682, -760 
1722003484920.00, -67171, -482118, -749 
1722003484942.00, -66914, -483578, -740 
1722003484964.00, -66927, -485025, -727 
1722003484985.00, -66864, -486475, -690 
1722003485007.00, -66824, -487926, -707 
1722003485028.00, -67036, -489369, -693 
1722003485050.00, -66967, -490828, -712 
1722003485072.00, -66966, -492274, -696 
1722003485093.00, -67021, -493738, -711 
1722003485115.00, -67015, -495183, -710 
1722003485137.00, -67156, -496634, -721 
1722003485158.00, -66909, -498080, -774 
1722003485180.00, -67013, -499541, -796 
1722003485202.00, -67034, -501000, -821 
1722003485223.00, -66987, -502450, -795 
1722003485245.00, -66949, -503907, -835 
1722003485266.00, -66971, -505345, -828 
1722003485288.00, -66829, -506806, -848 
1722003485310.00, -66837, -508254, -824 
1722003485331.00, -66871, -509715, -802 
1722003485353.00, -67024, -511154, -789 
1722003485375.00, -66990, -512602, -760 
1722003485396.00, -66890, -514047, -752 
1722003485417.00, -66917, -515496, -734 
1722003485442.00, -67058, -516967, -752 
1722003485461.00, -67048, -518405, -765 
1722003485482.00, -66970, -519873, -796 
1722003485505.00, -66983, -521310, -818 
1722003485526.00, -67097, -522772, -837 
1722003485547.00, -66884, -524226, -846 
1722003485569.00, -66869, -525677, -837 
1722003485591.00, -66912, -527128, -848 
1722003485613.00, -67015, -528568, -806 
1722003485634.00, -66997, -530023, -802 
1722003485656.00, -66944, -531469, -786 
1722003485677.00, -66965, -532933, -801 
1722003485699.00, -67101, -534377, -799 
1722003485721.00, -67079, -535835, -795 
1722003485742.00, -66982, -537279, -796 
1722003485764.00, -66988, -538729, -779 
1722003485785.00, -66909, -540184, -816 
1722003485807.00, -67024, -541637, -785 
1722003485829.00, -67088, -543093, -793 
1722003485850.00, -66988, -544538, -796 
1722003485872.00, -66991, -545993, -790 
1722003485894.00, -66958, -547431, -758 
1722003485915.00, -67091, -548896, -778 
1722003485937.00, -66920, -550348, -775 
1722003485958.00, -67103, -551795, -745 
1722003485980.00, -66813, -553244, -752 
1722003486002.00, -66814, -554684, -711 
1722003486024.00, -66902, -556141, -698 
1722003486045.00, -67082, -557581, -663 
1722003486067.00, -66917, -559042, -642 
1722003486089.00, -66958, -560480, -622 
1722003486110.00, -66990, -561935, -620 
1722003486132.00, -67013, -563376, -615 
1722003486154.00, -66922, -564830, -600 
1722003486175.00, -66817, -566288, -616 
1722003486197.00, -66893, -567737, -594 
1722003486219.00, -66850, -569194, -621 
1722003486240.00, -66962, -570630, -621 
1722003486262.00, -66948, -572085, -623 
1722003486283.00, -66858, -573535, -613 
1722003486305.00, -66953, -574991, -624 
1722003486327.00, -66872, -576441, -656 
1722003486348.00, -67000, -577889, -654 
1722003486370.00, -67101, -579337, -659 
1722003486395.00, -66965, -580789, -655 
1722003486413.00, -66917, -582252, -693 
1722003486435.00, -66919, -583698, -675 
1722003486457.00, -67063, -585152, -688 
1722003486478.00, -67043, -586599, -717 
1722003486500.00, -66930, -588053, -730 
1722003486521.00, -66959, -589499, -681 
1722003486543.00, -66874, -590951, -645 
1722003486565.00, -66843, -592400, -627 
1722003486586.00, -66797, -593838, -561 
1722003486608.00, -38020, -595274, -480 
1722003486629.00, -20932, -596108, -424 
1722003486652.00, -10804, -596571, -382 
1722003486673.00, -4715, -596809, -314 
1722003486694.00, -1064, -596915, -286 
1722003486716.00, 415, -596938, -226 
1722003486737.00, 1793, -596931, -121 
1722003486759.00, 2981, -596887, 26 
1722003486781.00, 5014, -596805, 199 
1722003486803.00, 16733, -596691, 342 
1722003486824.00, 32018, -596340, 433 
1722003486845.00, 46814, -595675, 456 
1722003486867.00, 56718, -594675, 508 
1722003486889.00, 63772, -593436, 584 
1722003486910.00, 67276, -592068, 598 
1722003486932.00, 67089, -590596, 631 
1722003486954.00, 67040, -589147, 700 
1722003486976.00, 66926, -587697, 714 
1722003486996.00, 66894, -586238, 695 
1722003487019.00, 67014, -584792, 676 
1722003487040.00, 67078, -583337, 693 
1722003487062.00, 67027, -581893, 699 
1722003487084.00, 67021, -580433, 683 
1722003487105.00, 66902, -578989, 679 
1722003487126.00, 67000, -577527, 663 
1722003487149.00, 67007, -576088, 663 
1722003487170.00, 66968, -574630, 663 
1722003487192.00, 66977, -573178, 667 
1722003487213.00, 67157, -571730, 662 
1722003487236.00, 66975, -570276, 658 
1722003487256.00, 66920, -568832, 653 
1722003487278.00, 66999, -567378, 645 
1722003487299.00, 67011, -565933, 644 
1722003487321.00, 66906, -564473, 640 
1722003487343.00, 67019, -563027, 655 
1722003487365.00, 66959, -561573, 638 
1722003487386.00, 67038, -560119, 655 
1722003487408.00, 67049, -558671, 651 
1722003487430.00, 66928, -557221, 637 
1722003487451.00, 66931, -555775, 662 
1722003487473.00, 67044, -554316, 682 
1722003487495.00, 67072, -552874, 663 
1722003487516.00, 66936, -551412, 666 
1722003487538.00, 66932, -549959, 701 
1722003487560.00, 66935, -548511, 684 
1722003487581.00, 66962, -547060, 698 
1722003487603.00, 66992, -545613, 702 
1722003487625.00, 67038, -544156, 690 
1722003487646.00, 67062, -542714, 706 
1722003487668.00, 66912, -541246, 723 
1722003487690.00, 66926, -539808, 728 
1722003487711.00, 66888, -538352, 709 
1722003487733.00, 67003, -536903, 719 
1722003487754.00, 66959, -535450, 715 
1722003487775.00, 66918, -533992, 733 
1722003487797.00, 66970, -532547, 736 
1722003487819.00, 67031, -531092, 747 
1722003487841.00, 67088, -529645, 757 
1722003487863.00, 67024, -528183, 761 
1722003487884.00, 66945, -526745, 776 
1722003487906.00, 66924, -525280, 789 
1722003487927.00, 66983, -523831, 818 
1722003487949.00, 66961, -522388, 843 
1722003487972.00, 67009, -520923, 833 
1722003487992.00, 66990, -519485, 851 
1722003488013.00, 66993, -518020, 862 
1722003488035.00, 66901, -516576, 886 
1722003488057.00, 67093, -515117, 864 
1722003488079.00, 67026, -513669, 881 
1722003488100.00, 66818, -512215, 879 
1722003488122.00, 66834, -510769, 865 
1722003488144.00, 66712, -509320, 866 
1722003488165.00, 66895, -507865, 845 
1722003488187.00, 66936, -506428, 825 
1722003488209.00, 66900, -504967, 831 
1722003488230.00, 66973, -503527, 821 
1722003488252.00, 66986, -502074, 775 
1722003488273.00, 66876, -500624, 791 
1722003488295.00, 66849, -499164, 777 
1722003488318.00, 66923, -497719, 756 
1722003488339.00, 66886, -496273, 746 
1722003488360.00, 66876, -494817, 768 
1722003488382.00, 67023, -493376, 751 
1722003488403.00, 67016, -491914, 762 
1722003488425.00, 66899, -490470, 772 
1722003488446.00, 66936, -489015, 745 
1722003488469.00, 66880, -487566, 742 
1722003488490.00, 66963, -486114, 736 
1722003488512.00, 67049, -484666, 735 
1722003488533.00, 67085, -483208, 729 
1722003488555.00, 66895, -481750, 756 
1722003488579.00, 67021, -480311, 758 
1722003488598.00, 67029, -478853, 762 
1722003488619.00, 66953, -477416, 781 
1722003488641.00, 67036, -475946, 789 
1722003488663.00, 67032, -474502, 791 
1722003488687.00, 67004, -473050, 778 
1722003488706.00, 66879, -471596, 793 
1722003488727.00, 66785, -470148, 789 
1722003488750.00, 66926, -468694, 771 
1722003488771.00, 66928, -467253, 769 
1722003488803.00, 67088, -465794, 748 
1722003488814.00, 67004, -464354, 762 
1722003488835.00, 67129, -462892, 766 
1722003488858.00, 67081, -461448, 790 
1722003488880.00, 66962, -459990, 793 
1722003488901.00, 66929, -458537, 816 
1722003488923.00, 66896, -457092, 847 
1722003488944.00, 67020, -455633, 860 
1722003488966.00, 66993, -454188, 870 
1722003488988.00, 67062, -452728, 893 
1722003489009.00, 66920, -451279, 898 
1722003489030.00, 66889, -449823, 898 
1722003489051.00, 66876, -448373, 917 
1722003489074.00, 67001, -446924, 918 
1722003489095.00, 67152, -445473, 937 
1722003489117.00, 66876, -444016, 979 
1722003489141.00, 66846, -442562, 1013 
1722003489160.00, 66806, -441116, 1044 
1722003489182.00, 67062, -439656, 1041 
1722003489204.00, 66991, -438204, 1038 
1722003489226.00, 67000, -436740, 1023 
1722003489248.00, 66824, -435282, 1019 
1722003489269.00, 66826, -433828, 1000 
1722003489291.00, 66989, -432376, 967 
1722003489313.00, 38094, -430941, 914 
1722003489334.00, 20614, -430090, 931 
1722003489356.00, 10300, -429628, 856 
1722003489378.00, 4401, -429396, 820 
1722003489399.00, 750, -429298, 747 
1722003489420.00, -740, -429281, 646 
1722003489442.00, -2126, -429296, 507 
1722003489463.00, -3030, -429344, 331 
1722003489485.00, -3487, -429418, 150 
1722003489506.00, -3591, -429513, -6 
1722003489528.00, -3442, -429600, -142 
1722003489550.00, -12477, -429685, -218 
1722003489571.00, -21733, -429950, -439 
1722003489593.00, -40817, -430423, -518 
1722003489614.00, -54435, -431286, -521 
1722003489636.00, -62415, -432454, -586 
1722003489657.00, -66948, -433808, -604 
1722003489679.00, -67075, -435273, -635 
1722003489700.00, -67119, -436720, -685 
1722003489723.00, -67025, -438189, -704 
1722003489744.00, -67065, -439630, -722 
1722003489766.00, -66986, -441086, -748 
1722003489790.00, -67037, -442539, -789 
1722003489810.00, -67061, -443992, -787 
1722003489830.00, -66916, -445447, -803 
1722003489852.00, -66879, -446895, -818 
1722003489874.00, -67093, -448350, -830 
1722003489895.00, -67008, -449797, -850 
1722003489917.00, -67033, -451261, -856 
1722003489939.00, -66811, -452711, -872 
1722003489960.00, -67034, -454166, -868 
1722003489982.00, -67018, -455607, -881 
1722003490004.00, -66979, -457057, -870 
1722003490025.00, -66878, -458511, -880 
1722003490047.00, -66876, -459962, -861 
1722003490069.00, -66794, -461418, -869 
1722003490090.00, -66965, -462858, -862 
1722003490112.00, -67043, -464314, -882 
1722003490134.00, -66895, -465753, -878 
1722003490155.00, -66844, -467217, -856 
1722003490177.00, -66912, -468664, -862 
1722003490198.00, -66969, -470120, -858 
1722003490221.00, -66979, -471572, -872 
1722003490242.00, -67001, -473015, -860 
1722003490264.00, -66866, -474473, -878 
1722003490285.00, -66828, -475918, -857 
1722003490307.00, -66953, -477382, -872 
1722003490328.00, -66968, -478822, -866 
1722003490349.00, -66974, -480272, -852 
1722003490372.00, -66987, -481713, -867 
1722003490393.00, -67007, -483175, -864 
1722003490415.00, -66917, -484638, -888 
1722003490437.00, -66976, -486079, -871 
1722003490458.00, -66985, -487536, -894 
1722003490479.00, -67123, -488980, -889 
1722003490502.00, -67123, -490440, -896 
1722003490523.00, -66984, -491890, -904 
1722003490545.00, -66919, -493350, -907 
1722003490566.00, -66965, -494793, -924 
1722003490588.00, -67024, -496246, -914 
1722003490609.00, -66969, -497698, -918 
1722003490631.00, -66951, -499141, -896 
1722003490653.00, -66854, -500608, -914 
1722003490674.00, -66767, -502049, -897 
1722003490696.00, -67015, -503513, -909 
1722003490718.00, -66972, -504950, -905 
1722003490740.00, -67045, -506399, -865 
1722003490761.00, -66800, -507855, -893 
1722003490782.00, -66881, -509308, -874 
1722003490804.00, -67029, -510762, -892 
1722003490826.00, -67066, -512205, -873 
1722003490847.00, -66993, -513661, -889 
1722003490871.00, -66881, -515101, -884 
1722003490891.00, -66921, -516570, -897 
1722003490913.00, -67095, -518019, -906 
1722003490934.00, -66908, -519478, -902 
1722003490956.00, -66661, -520917, -901 
1722003490978.00, -66614, -522368, -879 
1722003491000.00, -66657, -523814, -868 
1722003491021.00, -66771, -525262, -840 
1722003491042.00, -66839, -526714, -845 
1722003491064.00, -66785, -528149, -829 
1722003491086.00, -66889, -529609, -847 
1722003491108.00, -67001, -531048, -853 
1722003491129.00, -66993, -532510, -861 
1722003491150.00, -67086, -533962, -881 
1722003491172.00, -66987, -535412, -893 
1722003491194.00, -66960, -536874, -925 
1722003491215.00, -66992, -538312, -909 
1722003491237.00, -66998, -539771, -942 
1722003491258.00, -67012, -541224, -962 
1722003491280.00, -66861, -542687, -982 
1722003491302.00, -66920, -544126, -959 
1722003491323.00, -67016, -545583, -981 
1722003491345.00, -66923, -547024, -1010 
1722003491367.00, -66997, -548487, -997 
1722003491389.00, -66783, -549942, -1002 
1722003491410.00, -66905, -551396, -986 
1722003491431.00, -67069, -552851, -1013 
1722003491454.00, -66973, -554292, -986 
1722003491476.00, -66980, -555755, -997 
1722003491497.00, -66994, -557201, -998 
1722003491519.00, -66937, -558657, -992 
1722003491540.00, -66986, -560106, -993 
1722003491562.00, -66985, -561552, -1000 
1722003491583.00, -66930, -563014, -1004 
1722003491605.00, -66925, -564461, -988 
1722003491627.00, -66874, -565927, -1003 
1722003491649.00, -66843, -567375, -985 
1722003491670.00, -66924, -568828, -943 
1722003491692.00, -66890, -570266, -913 
1722003491714.00, -66803, -571712, -881 
1722003491735.00, -66719, -573163, -863 
1722003491757.00, -66831, -574613, -803 
1722003491778.00, -66968, -576062, -788 
1722003491800.00, -66876, -577500, -780 
1722003491822.00, -66952, -578953, -775 
1722003491844.00, -66992, -580396, -753 
1722003491865.00, -66958, -581861, -792 
1722003491887.00, -67060, -583311, -791 
1722003491908.00, -67025, -584760, -768 
1722003491930.00, -67024, -586209, -789 
1722003491952.00, -66864, -587656, -787 
1722003491973.00, -66807, -589102, -721 
1722003491995.00, -66879, -590545, -649 
1722003492017.00, -66893, -591997, -639 
1722003492038.00, -66820, -593434, -569 
1722003492059.00, -38081, -594873, -503 
1722003492082.00, -20846, -595719, -495 
1722003492103.00, -10653, -596176, -413 
1722003492124.00, -4234, -596401, -299 
1722003492145.00, -690, -596495, -155 
1722003492167.00, 840, -596507, -34 
1722003492189.00, 2222, -596478, 147 
1722003492211.00, 11532, -596420, 310 
1722003492232.00, 26961, -596173, 396 
1722003492254.00, 41370, -595606, 501 
1722003492275.00, 54863, -594722, 540 
1722003492297.00, 62698, -593531, 594 
1722003492318.00, 67386, -592181, 626 
1722003492341.00, 67052, -590712, 665 
1722003492362.00, 66954, -589266, 701 
1722003492383.00, 67004, -587811, 684 
1722003492405.00, 66919, -586354, 697 
1722003492427.00, 66948, -584911, 704 
1722003492449.00, 66912, -583454, 698 
1722003492470.00, 66960, -582008, 705 
1722003492492.00, 66883, -580549, 699 
1722003492513.00, 67053, -579102, 696 
1722003492535.00, 67015, -577644, 698 
1722003492557.00, 66979, -576196, 716 
1722003492578.00, 66887, -574745, 708 
1722003492600.00, 66884, -573290, 717 
1722003492622.00, 66854, -571845, 718 
1722003492644.00, 66895, -570390, 716 
1722003492664.00, 66928, -568951, 744 
1722003492687.00, 66945, -567493, 755 
1722003492708.00, 66951, -566048, 735 
1722003492729.00, 66980, -564587, 749 
1722003492752.00, 67038, -563140, 754 
1722003492773.00, 66963, -561687, 747 
1722003492795.00, 66975, -560234, 782 
1722003492816.00, 67126, -558785, 797 
1722003492838.00, 66993, -557329, 786 
1722003492860.00, 67071, -555886, 815 
1722003492881.00, 66918, -554428, 824 
1722003492902.00, 66928, -552983, 810 
1722003492924.00, 67082, -551529, 792 
1722003492946.00, 67078, -550079, 808 
1722003492967.00, 66871, -548626, 809 
1722003492989.00, 66973, -547174, 795 
1722003493011.00, 67025, -545730, 776 
1722003493033.00, 66989, -544271, 777 
1722003493054.00, 66838, -542835, 751 
1722003493076.00, 66870, -541373, 729 
1722003493098.00, 66984, -539930, 748 
1722003493119.00, 66827, -538480, 725 
1722003493141.00, 66867, -537030, 716 
1722003493162.00, 66889, -535575, 732 
1722003493184.00, 66925, -534124, 731 
1722003493206.00, 66930, -532680, 693 
1722003493228.00, 66990, -531217, 687 
1722003493249.00, 66958, -529780, 698 
1722003493271.00, 66971, -528321, 660 
1722003493292.00, 66969, -526876, 684 
1722003493314.00, 66849, -525420, 715 
1722003493336.00, 66958, -523967, 698 
1722003493358.00, 66961, -522524, 700 
1722003493379.00, 66840, -521060, 720 
1722003493401.00, 66843, -519621, 702 
1722003493422.00, 66979, -518164, 704 
1722003493444.00, 67076, -516716, 710 
1722003493465.00, 66876, -515256, 711 
1722003493487.00, 66894, -513815, 691 
1722003493509.00, 66885, -512360, 688 
1722003493530.00, 66912, -510909, 704 
1722003493552.00, 67061, -509458, 694 
1722003493574.00, 66933, -508002, 697 
1722003493596.00, 66863, -506559, 713 
1722003493617.00, 66868, -505103, 694 
1722003493639.00, 66915, -503662, 652 
1722003493661.00, 66989, -502207, 641 
1722003493682.00, 67105, -500760, 651 
1722003493704.00, 66931, -499306, 628 
1722003493725.00, 66820, -497852, 633 
1722003493747.00, 66781, -496399, 660 
1722003493769.00, 66941, -494947, 671 
1722003493790.00, 66963, -493508, 693 
1722003493812.00, 67075, -492045, 720 
1722003493834.00, 67014, -490601, 730 
1722003493854.00, 66982, -489140, 730 
1722003493876.00, 66856, -487692, 743 
1722003493898.00, 66806, -486238, 751 
1722003493920.00, 66892, -484787, 747 
1722003493941.00, 66784, -483334, 755 
1722003493963.00, 66897, -481878, 749 
1722003493985.00, 66999, -480437, 762 
1722003494006.00, 66973, -478982, 745 
1722003494028.00, 66976, -477542, 763 
1722003494050.00, 67038, -476076, 765 
1722003494072.00, 66893, -474631, 768 
1722003494093.00, 66974, -473179, 764 
1722003494115.00, 66942, -471723, 779 
1722003494137.00, 66933, -470280, 788 
1722003494158.00, 66846, -468822, 775 
1722003494179.00, 66957, -467376, 773 
1722003494201.00, 67028, -465918, 780 
1722003494223.00, 66957, -464474, 789 
1722003494245.00, 66978, -463013, 789 
1722003494266.00, 67150, -461568, 806 
1722003494288.00, 66959, -460113, 818 
1722003494309.00, 66974, -458659, 822 
