1720084596640.00, 43643, -501667, 654 
1720084596661.00, 43605, -500725, 653 
1720084596683.00, 43806, -499776, 653 
1720084596705.00, 43592, -498820, 661 
1720084596726.00, 43513, -497875, 672 
1720084596748.00, 43787, -496941, 658 
1720084596770.00, 43711, -495985, 659 
1720084596792.00, 43551, -495042, 682 
1720084596813.00, 43639, -494101, 694 
1720084596835.00, 43702, -493156, 698 
1720084596856.00, 43681, -492204, 712 
1720084596878.00, 43796, -491252, 741 
1720084596899.00, 43668, -490310, 749 
1720084596921.00, 43613, -489354, 745 
1720084596943.00, 43817, -488412, 763 
1720084596965.00, 43834, -487467, 788 
1720084596986.00, 43692, -486522, 794 
1720084597008.00, 43623, -485573, 803 
1720084597030.00, 43683, -484626, 789 
1720084597051.00, 43781, -483683, 754 
1720084597073.00, 43516, -482728, 767 
1720084597095.00, 43602, -481781, 750 
1720084597116.00, 43697, -480849, 738 
1720084597138.00, 43667, -479899, 740 
1720084597159.00, 43766, -478952, 740 
1720084597186.00, 43700, -478005, 762 
1720084597203.00, 43623, -477062, 771 
1720084597224.00, 43627, -476108, 780 
1720084597246.00, 43837, -475161, 793 
1720084597268.00, 43560, -474219, 808 
1720084597290.00, 43427, -473267, 828 
1720084597311.00, 43684, -472322, 849 
1720084597332.00, 43659, -471380, 854 
1720084597354.00, 43475, -470436, 862 
1720084597376.00, 43713, -469484, 863 
1720084597397.00, 43779, -468544, 880 
1720084597420.00, 43512, -467599, 878 
1720084597440.00, 43736, -466648, 866 
1720084597462.00, 43616, -465699, 882 
1720084597483.00, 43541, -464758, 858 
1720084597505.00, 43600, -463817, 841 
1720084597527.00, 43687, -462869, 817 
1720084597549.00, 43600, -461925, 793 
1720084597570.00, 43629, -460986, 819 
1720084597592.00, 43630, -460034, 813 
1720084597614.00, 43598, -459088, 789 
1720084597636.00, 43711, -458146, 800 
1720084597657.00, 43715, -457195, 804 
1720084597679.00, 43596, -456248, 808 
1720084597700.00, 43773, -455303, 818 
1720084597725.00, 43669, -454363, 840 
1720084597745.00, 43486, -453410, 839 
1720084597765.00, 43777, -452465, 823 
1720084597787.00, 43824, -451521, 847 
1720084597808.00, 43724, -450570, 854 
1720084597831.00, 43741, -449622, 867 
1720084597852.00, 43712, -448673, 869 
1720084597873.00, 43646, -447734, 840 
1720084597895.00, 43637, -446783, 838 
1720084597917.00, 43723, -445837, 828 
1720084597941.00, 43705, -444898, 818 
1720084597960.00, 43671, -443949, 788 
1720084597982.00, 43642, -443004, 794 
1720084598003.00, 43769, -442058, 796 
1720084598024.00, 43543, -441114, 800 
1720084598051.00, 43564, -440159, 809 
1720084598068.00, 43755, -439217, 787 
1720084598090.00, 43658, -438278, 796 
1720084598112.00, 43543, -437329, 788 
1720084598132.00, 43779, -436381, 781 
1720084598158.00, 43708, -435438, 806 
1720084598176.00, 43553, -434493, 795 
1720084598198.00, 43762, -433539, 785 
1720084598220.00, 43792, -432589, 835 
1720084598242.00, 43543, -431647, 866 
1720084598264.00, 24749, -430703, 840 
1720084598285.00, 13293, -430141, 829 
1720084598306.00, 6964, -429839, 788 
1720084598328.00, 3037, -429686, 788 
1720084598349.00, 602, -429617, 796 
1720084598371.00, -46, -429606, 720 
1720084598392.00, -990, -429608, 620 
1720084598413.00, -1752, -429626, 491 
1720084598435.00, -2207, -429665, 375 
1720084598456.00, -2344, -429717, 278 
1720084598477.00, -2461, -429772, 209 
1720084598500.00, -2536, -429824, 158 
1720084598520.00, -2324, -429880, 110 
1720084598542.00, -2256, -429936, 64 
1720084598563.00, -2195, -429988, 10 
1720084598585.00, -2123, -430041, -39 
1720084598606.00, -4376, -430090, -82 
1720084598628.00, -8166, -430185, -133 
1720084598649.00, -13712, -430364, -182 
1720084598671.00, -19659, -430656, -219 
1720084598693.00, -25738, -431083, -253 
1720084598714.00, -31686, -431633, -267 
1720084598736.00, -35623, -432308, -344 
1720084598757.00, -40705, -433064, -335 
1720084598779.00, -43383, -433939, -344 
1720084598800.00, -43772, -434890, -364 
1720084598822.00, -43657, -435833, -369 
1720084598844.00, -43412, -436776, -376 
1720084598866.00, -43601, -437730, -392 
1720084598887.00, -43858, -438680, -395 
1720084598908.00, -43656, -439619, -405 
1720084598931.00, -43619, -440571, -423 
1720084598953.00, -43734, -441519, -434 
1720084598974.00, -43587, -442465, -442 
1720084598996.00, -43638, -443411, -453 
1720084599017.00, -43796, -444367, -469 
1720084599039.00, -43763, -445313, -470 
1720084599061.00, -43671, -446251, -473 
1720084599082.00, -43715, -447198, -490 
1720084599103.00, -43718, -448150, -497 
1720084599125.00, -43788, -449091, -501 
1720084599147.00, -43807, -450038, -514 
1720084599168.00, -43768, -450995, -523 
1720084599190.00, -43653, -451938, -520 
1720084599212.00, -43621, -452881, -521 
1720084599233.00, -43674, -453830, -530 
1720084599256.00, -43679, -454783, -527 
1720084599276.00, -43640, -455719, -533 
1720084599298.00, -43799, -456665, -531 
1720084599320.00, -43770, -457620, -541 
1720084599341.00, -43601, -458561, -540 
1720084599363.00, -43648, -459503, -534 
1720084599385.00, -43745, -460455, -532 
1720084599407.00, -43578, -461402, -514 
1720084599429.00, -43650, -462339, -514 
1720084599450.00, -43729, -463281, -517 
1720084599474.00, -43512, -464234, -514 
1720084599493.00, -43612, -465176, -518 
1720084599514.00, -43690, -466116, -501 
1720084599536.00, -43584, -467069, -495 
1720084599558.00, -43664, -468022, -501 
1720084599580.00, -43653, -468959, -503 
1720084599601.00, -43431, -469906, -508 
1720084599625.00, -43571, -470862, -502 
1720084599644.00, -43735, -471796, -508 
1720084599666.00, -43784, -472736, -500 
1720084599687.00, -43572, -473688, -493 
1720084599710.00, -43706, -474637, -497 
1720084599731.00, -43630, -475573, -492 
1720084599752.00, -43635, -476526, -495 
1720084599774.00, -43741, -477480, -484 
1720084599803.00, -43816, -478418, -482 
1720084599818.00, -43523, -479363, -485 
1720084599839.00, -43532, -480315, -492 
1720084599861.00, -43624, -481253, -483 
1720084599883.00, -43717, -482189, -474 
1720084599908.00, -43713, -483142, -484 
1720084599926.00, -43887, -484101, -478 
1720084599947.00, -43566, -485043, -486 
1720084599969.00, -43636, -485985, -491 
1720084599991.00, -43729, -486938, -485 
1720084600015.00, -43546, -487882, -490 
1720084600034.00, -43494, -488821, -487 
1720084600056.00, -43719, -489768, -492 
1720084600077.00, -43581, -490719, -485 
1720084600099.00, -43607, -491659, -474 
1720084600120.00, -43677, -492607, -473 
1720084600142.00, -43708, -493560, -474 
1720084600164.00, -43543, -494501, -487 
1720084600187.00, -43829, -495444, -480 
1720084600207.00, -43764, -496391, -481 
1720084600233.00, -43584, -497343, -488 
1720084600250.00, -43601, -498278, -487 
1720084600272.00, -43687, -499225, -482 
1720084600294.00, -43606, -500183, -475 
1720084600315.00, -43865, -501124, -469 
1720084600337.00, -43768, -502068, -476 
1720084600358.00, -43558, -503022, -488 
1720084600380.00, -43680, -503968, -488 
1720084600402.00, -43845, -504905, -481 
1720084600424.00, -43607, -505851, -501 
1720084600445.00, -43699, -506807, -496 
1720084600467.00, -43718, -507747, -501 
1720084600489.00, -43643, -508689, -489 
1720084600510.00, -43506, -509645, -484 
1720084600532.00, -43589, -510590, -477 
1720084600554.00, -43643, -511530, -474 
1720084600575.00, -43661, -512474, -478 
1720084600597.00, -43640, -513427, -495 
1720084600618.00, -43670, -514362, -486 
1720084600640.00, -43571, -515308, -473 
1720084600661.00, -43578, -516265, -477 
1720084600683.00, -43670, -517215, -483 
1720084600704.00, -43827, -518151, -462 
1720084600726.00, -43774, -519100, -452 
1720084600748.00, -43761, -520050, -457 
1720084600770.00, -43586, -520988, -454 
1720084600792.00, -43494, -521933, -437 
1720084600813.00, -43679, -522885, -431 
1720084600835.00, -43749, -523827, -434 
1720084600857.00, -43600, -524767, -409 
1720084600877.00, -43647, -525720, -404 
1720084600899.00, -43502, -526672, -416 
1720084600921.00, -43543, -527607, -409 
1720084600943.00, -43655, -528550, -403 
1720084600964.00, -43806, -529500, -397 
1720084600986.00, -43538, -530443, -406 
1720084601007.00, -43680, -531386, -409 
1720084601029.00, -43543, -532336, -406 
1720084601051.00, -43473, -533286, -412 
1720084601073.00, -43706, -534227, -420 
1720084601094.00, -43874, -535176, -437 
1720084601115.00, -43324, -536129, -435 
1720084601137.00, -43619, -537069, -423 
1720084601159.00, -43644, -538005, -439 
1720084601181.00, -43468, -538953, -450 
1720084601203.00, -43658, -539904, -449 
1720084601224.00, -43706, -540844, -448 
1720084601246.00, -43393, -541793, -450 
1720084601268.00, -43599, -542748, -451 
1720084601289.00, -43657, -543682, -459 
1720084601311.00, -43549, -544625, -462 
1720084601332.00, -43706, -545576, -463 
1720084601354.00, -43913, -546519, -452 
1720084601375.00, -43414, -547461, -453 
1720084601397.00, -43531, -548411, -464 
1720084601419.00, -43698, -549361, -456 
1720084601441.00, -43593, -550299, -436 
1720084601462.00, -43708, -551243, -437 
1720084601486.00, -43795, -552193, -436 
1720084601505.00, -43496, -553138, -428 
1720084601527.00, -43518, -554075, -411 
1720084601548.00, -43557, -555023, -417 
1720084601570.00, -43508, -555972, -419 
1720084601592.00, -43736, -556912, -408 
1720084601613.00, -43957, -557856, -386 
1720084601635.00, -43476, -558808, -396 
1720084601656.00, -43659, -559755, -409 
1720084601678.00, -43605, -560691, -399 
1720084601699.00, -43354, -561638, -375 
1720084601721.00, -43637, -562584, -366 
1720084601743.00, -43863, -563517, -362 
1720084601765.00, -43581, -564465, -360 
1720084601786.00, -43656, -565420, -365 
1720084601808.00, -43639, -566360, -355 
1720084601830.00, -43446, -567307, -342 
1720084601852.00, -43677, -568257, -350 
1720084601877.00, -43867, -569201, -338 
1720084601895.00, -43605, -570137, -329 
1720084601916.00, -43447, -571079, -326 
1720084601938.00, -43524, -572032, -337 
1720084601959.00, -43391, -572975, -334 
1720084601985.00, -43610, -573919, -315 
1720084602003.00, -43800, -574864, -323 
1720084602024.00, -43492, -575809, -328 
1720084602046.00, -43660, -576748, -327 
1720084602067.00, -43652, -577692, -327 
1720084602090.00, -43515, -578642, -338 
1720084602111.00, -43718, -579587, -347 
1720084602133.00, -43948, -580529, -353 
1720084602154.00, -43496, -581479, -354 
1720084602176.00, -43619, -582428, -353 
1720084602201.00, -43661, -583370, -356 
1720084602219.00, -43470, -584315, -364 
1720084602241.00, -43522, -585264, -372 
1720084602262.00, -43733, -586204, -373 
1720084602284.00, -43468, -587148, -380 
1720084602306.00, -43593, -588097, -388 
1720084602327.00, -43595, -589043, -382 
1720084602348.00, -43541, -589983, -371 
1720084602370.00, -43742, -590925, -361 
1720084602392.00, -43848, -591877, -387 
1720084602414.00, -43348, -592819, -387 
1720084602435.00, -24629, -593756, -354 
1720084602457.00, -13473, -594316, -329 
1720084602479.00, -6834, -594626, -348 
1720084602500.00, -2845, -594777, -328 
1720084602522.00, -462, -594845, -313 
1720084602544.00, 96, -594858, -272 
1720084602566.00, 897, -594854, -224 
1720084602586.00, 1640, -594839, -181 
1720084602607.00, 2039, -594805, -125 
1720084602630.00, 2250, -594757, -64 
1720084602651.00, 2258, -594706, 1 
1720084602673.00, 2150, -594652, 71 
1720084602694.00, 6423, -594599, 105 
1720084602715.00, 10960, -594461, 151 
1720084602736.00, 16566, -594219, 201 
1720084602758.00, 22685, -593862, 245 
1720084602780.00, 28882, -593377, 274 
1720084602810.00, 34609, -592755, 312 
1720084602824.00, 40199, -592022, 340 
1720084602845.00, 43373, -591150, 349 
1720084602867.00, 43744, -590214, 358 
1720084602889.00, 43579, -589267, 369 
1720084602910.00, 43813, -588321, 410 
1720084602931.00, 43980, -587369, 420 
1720084602953.00, 43704, -586420, 428 
1720084602975.00, 43431, -585479, 452 
1720084602997.00, 43691, -584528, 452 
1720084603018.00, 43739, -583579, 458 
1720084603040.00, 43615, -582635, 480 
1720084603061.00, 43872, -581684, 513 
1720084603084.00, 43673, -580727, 525 
1720084603104.00, 43589, -579783, 527 
1720084603127.00, 43693, -578844, 516 
1720084603148.00, 43814, -577893, 514 
1720084603170.00, 43631, -576947, 516 
1720084603192.00, 43676, -576010, 519 
1720084603213.00, 43790, -575059, 525 
1720084603235.00, 43641, -574107, 532 
1720084603257.00, 43566, -573160, 527 
1720084603278.00, 43563, -572220, 516 
1720084603300.00, 43690, -571268, 509 
1720084603321.00, 43686, -570323, 523 
1720084603343.00, 43642, -569383, 524 
1720084603364.00, 43674, -568439, 523 
1720084603386.00, 43580, -567485, 539 
1720084603408.00, 43467, -566543, 528 
1720084603429.00, 43748, -565602, 508 
1720084603451.00, 43803, -564647, 524 
1720084603472.00, 43472, -563698, 533 
1720084603494.00, 43590, -562759, 527 
1720084603517.00, 43546, -561814, 528 
1720084603538.00, 43448, -560865, 530 
1720084603559.00, 43608, -559927, 532 
1720084603581.00, 43839, -558985, 536 
1720084603603.00, 43524, -558032, 541 
1720084603628.00, 43601, -557084, 558 
1720084603646.00, 43559, -556143, 564 
1720084603668.00, 43446, -555195, 531 
1720084603690.00, 43756, -554248, 507 
1720084603711.00, 43843, -553308, 518 
1720084603734.00, 43461, -552363, 534 
1720084603754.00, 43692, -551412, 543 
1720084603776.00, 43721, -550469, 552 
1720084603797.00, 43417, -549527, 558 
1720084603819.00, 43679, -548572, 563 
1720084603841.00, 43896, -547622, 574 
1720084603862.00, 43559, -546679, 583 
1720084603884.00, 43764, -545739, 581 
1720084603906.00, 43695, -544786, 591 
1720084603927.00, 43504, -543843, 594 
1720084603953.00, 43475, -542903, 600 
1720084603970.00, 43725, -541954, 597 
1720084603992.00, 43492, -541002, 611 
1720084604014.00, 43615, -540060, 609 
1720084604035.00, 43670, -539118, 590 
1720084604058.00, 43676, -538169, 598 
1720084604079.00, 43626, -537223, 611 
1720084604101.00, 43909, -536286, 608 
1720084604122.00, 43698, -535334, 600 
1720084604143.00, 43533, -534383, 602 
1720084604171.00, 43754, -533440, 610 
1720084604187.00, 43749, -532494, 616 
1720084604209.00, 43721, -531543, 613 
1720084604230.00, 43858, -530595, 599 
1720084604252.00, 43657, -529658, 592 
1720084604273.00, 43558, -528705, 604 
1720084604295.00, 43706, -527760, 605 
1720084604316.00, 43704, -526823, 605 
1720084604338.00, 43770, -525876, 601 
1720084604360.00, 43729, -524924, 591 
1720084604381.00, 43743, -523976, 605 
1720084604403.00, 43557, -523034, 625 
1720084604425.00, 43527, -522081, 618 
1720084604447.00, 43607, -521135, 603 
1720084604468.00, 43770, -520203, 594 
1720084604490.00, 43602, -519257, 602 
1720084604511.00, 43793, -518306, 604 
1720084604533.00, 43775, -517362, 612 
1720084604555.00, 43657, -516415, 624 
1720084604577.00, 43595, -515461, 642 
1720084604598.00, 43706, -514510, 652 
1720084604620.00, 43454, -513571, 670 
1720084604641.00, 43638, -512626, 659 
1720084604663.00, 43688, -511680, 675 
1720084604685.00, 43654, -510737, 671 
1720084604706.00, 43770, -509791, 684 
1720084604728.00, 43808, -508837, 700 
1720084604750.00, 43688, -507890, 716 
1720084604771.00, 43642, -506947, 745 
1720084604793.00, 43791, -505995, 742 
1720084604814.00, 43619, -505048, 762 
1720084604836.00, 43609, -504105, 785 
1720084604857.00, 43732, -503160, 781 
1720084604879.00, 43753, -502209, 779 
1720084604901.00, 43428, -501262, 792 
1720084604922.00, 43580, -500324, 782 
1720084604944.00, 43702, -499370, 796 
1720084604965.00, 43700, -498418, 832 
1720084604987.00, 43541, -497479, 842 
1720084605009.00, 43604, -496532, 841 
1720084605031.00, 43596, -495583, 860 
1720084605053.00, 43789, -494639, 843 
1720084605074.00, 43759, -493704, 860 
1720084605095.00, 43576, -492745, 885 
1720084605117.00, 43488, -491798, 883 
1720084605138.00, 43714, -490851, 892 
1720084605161.00, 43638, -489905, 904 
1720084605183.00, 43524, -488956, 902 
1720084605204.00, 43771, -488013, 890 
1720084605225.00, 43805, -487077, 895 
1720084605247.00, 43496, -486122, 913 
1720084605269.00, 43710, -485175, 935 
1720084605291.00, 43791, -484233, 917 
1720084605312.00, 43552, -483278, 963 
1720084605334.00, 43837, -482330, 960 
1720084605355.00, 43733, -481384, 961 
1720084605378.00, 43611, -480441, 975 
1720084605398.00, 43655, -479491, 980 
1720084605420.00, 43638, -478548, 961 
1720084605442.00, 43584, -477609, 964 
1720084605464.00, 43754, -476656, 1005 
1720084605491.00, 43824, -475709, 963 
1720084605506.00, 43738, -474761, 979 
1720084605528.00, 43599, -473813, 1001 
1720084605550.00, 43683, -472860, 959 
1720084605572.00, 43767, -471921, 949 
1720084605599.00, 43715, -470980, 942 
1720084605615.00, 43601, -470029, 945 
1720084605637.00, 43715, -469085, 937 
1720084605658.00, 43595, -468142, 908 
1720084605680.00, 43572, -467196, 923 
1720084605702.00, 43722, -466241, 953 
1720084605724.00, 43689, -465296, 944 
1720084605744.00, 43438, -464358, 919 
1720084605766.00, 43613, -463404, 943 
1720084605788.00, 43723, -462461, 969 
1720084605810.00, 43529, -461523, 959 
1720084605831.00, 43767, -460579, 951 
1720084605853.00, 43808, -459626, 996 
1720084605875.00, 43705, -458679, 978 
