1720448515460.00, -43671, -573522, -732 
1720448515482.00, -43748, -574468, -701 
1720448515504.00, -43555, -575422, -708 
1720448515525.00, -43741, -576366, -710 
1720448515547.00, -43750, -577302, -686 
1720448515569.00, -43355, -578247, -670 
1720448515590.00, -43556, -579199, -668 
1720448515611.00, -43554, -580135, -653 
1720448515633.00, -43378, -581078, -630 
1720448515654.00, -43502, -582029, -621 
1720448515677.00, -43650, -582968, -614 
1720448515698.00, -43655, -583909, -594 
1720448515720.00, -43778, -584860, -583 
1720448515742.00, -43597, -585804, -577 
1720448515763.00, -43409, -586747, -586 
1720448515785.00, -43635, -587692, -575 
1720448515806.00, -43791, -588640, -570 
1720448515828.00, -43534, -589582, -586 
1720448515849.00, -43559, -590524, -573 
1720448515872.00, -43757, -591473, -577 
1720448515893.00, -43675, -592421, -582 
1720448515915.00, -43721, -593364, -582 
1720448515936.00, -24967, -594306, -581 
1720448515958.00, -13688, -594873, -599 
1720448515980.00, -7136, -595187, -601 
1720448516001.00, -3021, -595346, -592 
1720448516023.00, -550, -595416, -599 
1720448516044.00, 62, -595433, -565 
1720448516066.00, 694, -595433, -543 
1720448516087.00, 1394, -595423, -499 
1720448516109.00, 1821, -595393, -426 
1720448516130.00, 2168, -595349, -341 
1720448516151.00, 2305, -595299, -266 
1720448516173.00, 2356, -595244, -200 
1720448516196.00, 2371, -595188, -129 
1720448516217.00, 2341, -595134, -63 
1720448516238.00, 2236, -595080, -12 
1720448516260.00, 2103, -595028, 26 
1720448516281.00, 3645, -594977, 71 
1720448516303.00, 7300, -594896, 112 
1720448516325.00, 11805, -594742, 147 
1720448516346.00, 16775, -594486, 174 
1720448516367.00, 21317, -594124, 192 
1720448516390.00, 24963, -593667, 229 
1720448516411.00, 28962, -593133, 264 
1720448516433.00, 33603, -592507, 288 
1720448516455.00, 37955, -591780, 314 
1720448516476.00, 41605, -590955, 351 
1720448516497.00, 43904, -590048, 382 
1720448516519.00, 43823, -589108, 395 
1720448516541.00, 43675, -588152, 411 
1720448516563.00, 43658, -587198, 489 
1720448516583.00, 43639, -586253, 484 
1720448516606.00, 43676, -585312, 498 
1720448516627.00, 43806, -584355, 543 
1720448516649.00, 43802, -583410, 566 
1720448516670.00, 43739, -582464, 606 
1720448516692.00, 43490, -581512, 621 
1720448516714.00, 43686, -580557, 647 
1720448516735.00, 43724, -579617, 664 
1720448516757.00, 43551, -578673, 678 
1720448516778.00, 43694, -577721, 710 
1720448516801.00, 43739, -576773, 749 
1720448516823.00, 43547, -575832, 777 
1720448516844.00, 43243, -574881, 802 
1720448516865.00, 43494, -573931, 831 
1720448516887.00, 43510, -572990, 839 
1720448516909.00, 43786, -572047, 860 
1720448516930.00, 43664, -571094, 893 
1720448516952.00, 43540, -570149, 910 
1720448516974.00, 43614, -569208, 940 
1720448516995.00, 43904, -568257, 963 
1720448517017.00, 43783, -567308, 981 
1720448517038.00, 43561, -566366, 987 
1720448517059.00, 43657, -565418, 1009 
1720448517082.00, 43646, -564460, 1012 
1720448517104.00, 43527, -563509, 1028 
1720448517125.00, 43596, -562566, 1044 
1720448517147.00, 43921, -561615, 1030 
1720448517169.00, 43656, -560663, 1048 
1720448517190.00, 43596, -559718, 1060 
1720448517212.00, 43528, -558770, 1056 
1720448517234.00, 43674, -557818, 1046 
1720448517256.00, 43802, -556870, 1047 
1720448517277.00, 43786, -555925, 1036 
1720448517299.00, 43517, -554970, 1027 
1720448517321.00, 43550, -554021, 1005 
1720448517343.00, 43515, -553078, 1010 
1720448517364.00, 43644, -552130, 986 
1720448517386.00, 43744, -551180, 1012 
1720448517408.00, 43789, -550234, 997 
1720448517429.00, 43691, -549289, 1003 
1720448517451.00, 43598, -548334, 1002 
1720448517473.00, 43429, -547379, 1000 
1720448517494.00, 43699, -546436, 1004 
1720448517516.00, 43800, -545492, 993 
1720448517538.00, 43432, -544541, 1007 
1720448517560.00, 43619, -543596, 1011 
1720448517581.00, 43642, -542652, 1015 
1720448517603.00, 43699, -541696, 1018 
1720448517624.00, 43648, -540740, 1039 
1720448517646.00, 43845, -539795, 1055 
1720448517668.00, 43770, -538841, 1057 
1720448517690.00, 43722, -537887, 1074 
1720448517712.00, 43423, -536939, 1077 
1720448517733.00, 43272, -535995, 1090 
1720448517755.00, 43544, -535041, 1100 
1720448517777.00, 43692, -534092, 1106 
1720448517798.00, 43670, -533150, 1090 
1720448517820.00, 43569, -532195, 1090 
1720448517842.00, 43483, -531241, 1107 
1720448517863.00, 43631, -530298, 1086 
1720448517885.00, 43652, -529350, 1085 
1720448517907.00, 43661, -528393, 1106 
1720448517929.00, 43798, -527444, 1092 
1720448517950.00, 43575, -526506, 1076 
1720448517972.00, 43394, -525551, 1072 
1720448517994.00, 43547, -524597, 1075 
1720448518015.00, 43790, -523657, 1055 
1720448518038.00, 43788, -522708, 1030 
1720448518059.00, 43514, -521753, 1011 
1720448518080.00, 43839, -520806, 999 
1720448518102.00, 43673, -519869, 992 
1720448518124.00, 43497, -518920, 980 
1720448518145.00, 43709, -517972, 977 
1720448518167.00, 43803, -517034, 963 
1720448518189.00, 43773, -516082, 959 
1720448518210.00, 43545, -515128, 992 
1720448518232.00, 43588, -514181, 1019 
1720448518254.00, 43695, -513239, 1007 
1720448518275.00, 43831, -512282, 1029 
1720448518297.00, 43634, -511333, 1036 
1720448518319.00, 43622, -510387, 1027 
1720448518340.00, 43746, -509434, 1033 
1720448518366.00, 43567, -508480, 1026 
1720448518384.00, 43635, -507530, 1026 
1720448518406.00, 44028, -506584, 1010 
1720448518428.00, 43718, -505630, 999 
1720448518449.00, 43650, -504684, 1002 
1720448518476.00, 43405, -503742, 996 
1720448518492.00, 43563, -502791, 990 
1720448518514.00, 43692, -501847, 976 
1720448518536.00, 43664, -500905, 958 
1720448518558.00, 43733, -499959, 943 
1720448518579.00, 43741, -499003, 933 
1720448518601.00, 43523, -498058, 900 
1720448518622.00, 43425, -497121, 875 
1720448518644.00, 43513, -496174, 861 
1720448518665.00, 43523, -495232, 842 
1720448518688.00, 43719, -494294, 835 
1720448518709.00, 43707, -493352, 821 
1720448518731.00, 43470, -492396, 827 
1720448518752.00, 43657, -491450, 819 
1720448518774.00, 43727, -490509, 808 
1720448518799.00, 43534, -489560, 788 
1720448518817.00, 43541, -488614, 790 
1720448518839.00, 43752, -487674, 791 
1720448518860.00, 43609, -486728, 789 
1720448518882.00, 43671, -485777, 799 
1720448518907.00, 43818, -484833, 789 
1720448518925.00, 43687, -483891, 786 
1720448518946.00, 43503, -482933, 802 
1720448518969.00, 43861, -481983, 802 
1720448518990.00, 43698, -481044, 814 
1720448519013.00, 43557, -480100, 823 
1720448519034.00, 43762, -479151, 831 
1720448519055.00, 43689, -478207, 842 
1720448519077.00, 43656, -477266, 839 
1720448519098.00, 43783, -476311, 837 
1720448519125.00, 43601, -475363, 848 
1720448519142.00, 43779, -474419, 851 
1720448519163.00, 43647, -473473, 844 
1720448519185.00, 43808, -472525, 853 
1720448519207.00, 43675, -471581, 846 
1720448519228.00, 43514, -470642, 844 
1720448519250.00, 43662, -469685, 852 
1720448519272.00, 43750, -468746, 842 
1720448519293.00, 43490, -467803, 846 
1720448519315.00, 43639, -466851, 840 
1720448519337.00, 43728, -465904, 833 
1720448519358.00, 43651, -464957, 839 
1720448519379.00, 43725, -464016, 835 
1720448519401.00, 43621, -463065, 823 
1720448519423.00, 43643, -462122, 820 
1720448519445.00, 43819, -461182, 823 
1720448519466.00, 43635, -460233, 803 
1720448519487.00, 43631, -459285, 787 
1720448519510.00, 43789, -458340, 782 
1720448519531.00, 43733, -457397, 780 
1720448519553.00, 43672, -456447, 776 
1720448519574.00, 43748, -455502, 773 
1720448519595.00, 43763, -454560, 776 
1720448519618.00, 43695, -453610, 772 
1720448519639.00, 43615, -452664, 774 
1720448519661.00, 43660, -451718, 762 
1720448519683.00, 43700, -450772, 776 
1720448519704.00, 43573, -449819, 775 
1720448519726.00, 43826, -448871, 785 
1720448519747.00, 43664, -447934, 789 
1720448519769.00, 43493, -446980, 791 
1720448519791.00, 43665, -446037, 799 
1720448519812.00, 43758, -445095, 795 
1720448519834.00, 43505, -444152, 793 
1720448519856.00, 43693, -443202, 797 
1720448519877.00, 43746, -442257, 797 
1720448519899.00, 43533, -441315, 793 
1720448519921.00, 43596, -440365, 779 
1720448519942.00, 43810, -439421, 778 
1720448519963.00, 43698, -438478, 762 
1720448519985.00, 43545, -437533, 751 
1720448520007.00, 43794, -436585, 749 
1720448520029.00, 43699, -435640, 749 
1720448520051.00, 43545, -434700, 740 
1720448520072.00, 43734, -433748, 723 
1720448520094.00, 43813, -432804, 723 
1720448520115.00, 43582, -431861, 722 
1720448520136.00, 24628, -430918, 703 
1720448520159.00, 13375, -430352, 699 
1720448520180.00, 6954, -430047, 721 
1720448520201.00, 3077, -429892, 750 
1720448520223.00, 780, -429824, 754 
1720448520245.00, 5, -429808, 718 
1720448520266.00, -562, -429808, 667 
1720448520286.00, -1341, -429817, 595 
1720448520308.00, -1874, -429847, 499 
1720448520332.00, -2156, -429890, 421 
1720448520352.00, -2213, -429942, 328 
1720448520373.00, -2300, -429993, 234 
1720448520394.00, -2218, -430045, 155 
1720448520416.00, -2093, -430098, 95 
1720448520444.00, -2083, -430149, 27 
1720448520459.00, -2174, -430204, -16 
1720448520480.00, -2983, -430254, -75 
1720448520501.00, -7105, -430324, -124 
1720448520523.00, -12433, -430474, -163 
1720448520546.00, -17806, -430744, -214 
1720448520567.00, -24297, -431133, -250 
1720448520588.00, -30191, -431651, -273 
1720448520610.00, -34884, -432298, -288 
1720448520632.00, -38460, -433042, -288 
1720448520654.00, -40843, -433875, -255 
1720448520675.00, -40163, -434769, -351 
1720448520696.00, -43132, -435638, -325 
1720448520718.00, -43786, -436565, -356 
1720448520740.00, -43607, -437520, -401 
1720448520765.00, -43724, -438474, -418 
1720448520782.00, -43668, -439412, -446 
1720448520804.00, -43785, -440362, -472 
1720448520826.00, -43730, -441315, -499 
1720448520847.00, -43780, -442257, -503 
1720448520872.00, -43663, -443208, -556 
1720448520890.00, -43803, -444160, -570 
1720448520912.00, -43636, -445111, -568 
1720448520934.00, -43648, -446049, -583 
1720448520955.00, -43686, -446995, -598 
1720448520977.00, -43746, -447948, -615 
1720448520999.00, -43518, -448885, -618 
1720448521021.00, -43808, -449832, -621 
1720448521042.00, -43762, -450790, -634 
1720448521064.00, -43606, -451740, -648 
1720448521086.00, -43746, -452678, -636 
1720448521108.00, -43723, -453624, -642 
1720448521128.00, -43533, -454579, -641 
1720448521151.00, -43741, -455518, -651 
1720448521172.00, -43792, -456459, -648 
1720448521194.00, -43704, -457415, -655 
1720448521215.00, -43591, -458360, -656 
1720448521239.00, -43798, -459300, -658 
1720448521259.00, -43574, -460250, -661 
1720448521280.00, -43559, -461201, -651 
1720448521302.00, -43758, -462141, -666 
1720448521324.00, -43524, -463083, -667 
1720448521345.00, -43517, -464034, -670 
1720448521367.00, -43788, -464980, -666 
1720448521388.00, -43647, -465921, -669 
1720448521409.00, -43581, -466873, -671 
1720448521431.00, -43764, -467824, -666 
1720448521453.00, -43763, -468765, -663 
1720448521475.00, -43491, -469709, -669 
1720448521497.00, -43678, -470663, -671 
1720448521518.00, -43788, -471607, -675 
1720448521540.00, -43738, -472543, -666 
1720448521561.00, -43612, -473495, -678 
1720448521583.00, -43789, -474446, -677 
1720448521605.00, -43624, -475383, -670 
1720448521627.00, -43548, -476331, -656 
1720448521648.00, -43726, -477287, -662 
1720448521669.00, -43726, -478226, -656 
1720448521691.00, -43569, -479164, -649 
1720448521713.00, -43656, -480117, -647 
1720448521734.00, -43658, -481058, -640 
1720448521756.00, -43571, -481994, -639 
1720448521778.00, -43727, -482945, -640 
1720448521799.00, -43727, -483900, -635 
1720448521821.00, -43580, -484844, -642 
1720448521843.00, -43619, -485786, -645 
1720448521871.00, -43765, -486737, -641 
1720448521886.00, -43629, -487682, -650 
1720448521908.00, -43547, -488625, -652 
1720448521929.00, -43545, -489572, -654 
1720448521951.00, -43560, -490523, -644 
1720448521972.00, -43610, -491463, -650 
1720448521994.00, -43714, -492404, -649 
1720448522016.00, -43619, -493357, -644 
1720448522038.00, -43617, -494305, -645 
1720448522059.00, -43706, -495243, -643 
1720448522081.00, -43613, -496192, -674 
1720448522102.00, -43549, -497142, -656 
1720448522124.00, -43700, -498079, -662 
1720448522145.00, -43783, -499023, -670 
1720448522168.00, -43622, -499984, -662 
1720448522189.00, -43860, -500930, -664 
1720448522211.00, -43656, -501873, -667 
1720448522232.00, -43597, -502821, -671 
1720448522254.00, -43625, -503774, -676 
1720448522275.00, -43873, -504711, -684 
1720448522301.00, -43534, -505654, -687 
1720448522319.00, -43677, -506610, -689 
1720448522341.00, -43763, -507552, -702 
1720448522362.00, -43699, -508495, -700 
1720448522384.00, -43637, -509446, -693 
1720448522409.00, -43859, -510399, -688 
1720448522427.00, -43666, -511338, -703 
1720448522448.00, -43552, -512282, -698 
1720448522470.00, -43670, -513232, -700 
1720448522492.00, -43728, -514171, -694 
1720448522517.00, -43543, -515115, -705 
1720448522535.00, -43705, -516067, -700 
1720448522556.00, -43651, -517017, -683 
1720448522578.00, -43459, -517961, -683 
1720448522600.00, -43561, -518902, -674 
1720448522623.00, -43711, -519853, -659 
1720448522644.00, -43546, -520789, -647 
1720448522664.00, -43545, -521732, -634 
1720448522686.00, -43649, -522684, -631 
1720448522708.00, -43586, -523629, -611 
1720448522730.00, -43797, -524568, -592 
1720448522751.00, -43669, -525512, -576 
1720448522773.00, -43568, -526469, -559 
1720448522795.00, -43711, -527402, -543 
1720448522817.00, -43793, -528346, -534 
1720448522839.00, -43610, -529295, -521 
1720448522860.00, -43614, -530242, -514 
1720448522881.00, -43729, -531178, -505 
1720448522903.00, -43868, -532128, -508 
1720448522925.00, -43640, -533085, -512 
1720448522946.00, -43796, -534022, -517 
1720448522968.00, -43727, -534970, -520 
1720448522990.00, -43539, -535927, -541 
1720448523011.00, -43649, -536872, -548 
1720448523033.00, -43830, -537810, -546 
1720448523055.00, -43474, -538761, -560 
1720448523076.00, -43683, -539711, -567 
1720448523097.00, -43843, -540653, -567 
1720448523120.00, -43474, -541596, -567 
1720448523141.00, -43556, -542553, -576 
1720448523163.00, -43701, -543492, -583 
1720448523184.00, -43612, -544432, -578 
1720448523206.00, -43717, -545380, -578 
1720448523228.00, -43776, -546332, -587 
1720448523250.00, -43500, -547268, -587 
1720448523271.00, -43504, -548215, -587 
1720448523293.00, -43683, -549171, -605 
1720448523314.00, -43671, -550114, -620 
1720448523336.00, -43531, -551060, -630 
1720448523357.00, -43642, -552012, -644 
1720448523379.00, -43750, -552958, -666 
1720448523401.00, -43758, -553900, -667 
1720448523423.00, -43741, -554846, -662 
1720448523445.00, -43769, -555799, -682 
1720448523465.00, -43740, -556742, -686 
1720448523487.00, -43648, -557685, -684 
1720448523509.00, -43694, -558638, -691 
1720448523531.00, -43668, -559584, -686 
1720448523553.00, -43518, -560524, -685 
1720448523574.00, -43585, -561470, -679 
1720448523595.00, -43502, -562421, -678 
1720448523617.00, -43484, -563355, -657 
1720448523639.00, -43672, -564297, -661 
1720448523660.00, -43755, -565249, -662 
1720448523682.00, -43583, -566197, -648 
1720448523704.00, -43613, -567138, -645 
1720448523726.00, -43696, -568088, -648 
1720448523746.00, -43459, -569038, -646 
1720448523769.00, -43653, -569976, -638 
1720448523790.00, -43669, -570918, -635 
1720448523812.00, -43645, -571868, -634 
1720448523834.00, -43739, -572815, -617 
1720448523855.00, -43749, -573759, -600 
1720448523877.00, -43546, -574706, -593 
1720448523899.00, -43635, -575656, -576 
1720448523920.00, -43662, -576592, -579 
1720448523942.00, -43485, -577535, -569 
1720448523963.00, -43562, -578484, -567 
1720448523985.00, -43794, -579427, -561 
1720448524007.00, -43617, -580370, -565 
1720448524029.00, -43568, -581318, -562 
1720448524050.00, -43717, -582269, -559 
1720448524071.00, -43601, -583214, -569 
1720448524093.00, -43557, -584157, -564 
1720448524115.00, -43624, -585104, -562 
1720448524137.00, -43655, -586047, -545 
1720448524158.00, -43622, -586989, -550 
1720448524179.00, -43642, -587938, -543 
1720448524200.00, -43665, -588887, -527 
1720448524223.00, -43453, -589824, -528 
1720448524245.00, -43609, -590769, -517 
1720448524268.00, -43704, -591717, -512 
1720448524288.00, -43625, -592661, -496 
1720448524310.00, -43815, -593601, -481 
1720448524331.00, -25160, -594547, -496 
1720448524353.00, -13737, -595117, -508 
1720448524378.00, -7059, -595429, -484 
1720448524396.00, -3101, -595590, -495 
1720448524417.00, -726, -595661, -523 
1720448524439.00, 20, -595678, -500 
1720448524460.00, 633, -595679, -501 
1720448524482.00, 1404, -595672, -479 
1720448524504.00, 1851, -595644, -424 
1720448524526.00, 2168, -595600, -350 
1720448524547.00, 2335, -595549, -255 
1720448524569.00, 2366, -595492, -165 
1720448524596.00, 2395, -595437, -92 
1720448524611.00, 2368, -595381, -19 
1720448524633.00, 2343, -595325, 47 
1720448524655.00, 4981, -595272, 104 
1720448524676.00, 9984, -595159, 163 
1720448524702.00, 16923, -594938, 221 
1720448524719.00, 24351, -594576, 265 
1720448524740.00, 31256, -594057, 310 
1720448524763.00, 37901, -593388, 358 
1720448524784.00, 41668, -592577, 388 
1720448524809.00, 43978, -591675, 372 
