1719567172852.00, -98139, -511983, -653 
1719567172875.00, -96633, -514110, -668 
1719567172896.00, -96467, -516208, -639 
1719567172918.00, -94634, -518292, -642 
1719567172943.00, -93524, -520355, -642 
1719567172961.00, -92890, -522372, -618 
1719567172983.00, -91172, -524389, -624 
1719567173004.00, -90438, -526373, -604 
1719567173026.00, -88857, -528323, -576 
1719567173047.00, -86062, -530249, -586 
1719567173069.00, -85119, -532108, -537 
1719567173091.00, -81488, -533954, -533 
1719567173112.00, -79237, -535726, -530 
1719567173134.00, -77454, -537429, -518 
1719567173155.00, -75694, -539114, -496 
1719567173177.00, -73553, -540755, -477 
1719567173199.00, -71147, -542354, -472 
1719567173220.00, -69295, -543881, -461 
1719567173242.00, -67478, -545383, -445 
1719567173264.00, -65386, -546837, -451 
1719567173285.00, -64477, -548260, -445 
1719567173307.00, -63760, -549668, -443 
1719567173329.00, -63210, -551041, -438 
1719567173350.00, -62564, -552418, -460 
1719567173375.00, -63268, -553761, -450 
1719567173393.00, -63263, -555142, -453 
1719567173415.00, -63332, -556512, -475 
1719567173437.00, -64761, -557883, -462 
1719567173459.00, -64886, -559290, -457 
1719567173484.00, -64764, -560691, -456 
1719567173502.00, -64453, -562097, -457 
1719567173524.00, -64344, -563480, -448 
1719567173545.00, -63790, -564882, -462 
1719567173567.00, -64136, -566272, -495 
1719567173590.00, -66472, -567664, -470 
1719567173610.00, -66456, -569110, -497 
1719567173632.00, -68093, -570533, -515 
1719567173653.00, -69981, -572014, -508 
1719567173674.00, -70803, -573529, -495 
1719567173699.00, -70457, -575070, -508 
1719567173718.00, -71021, -576588, -495 
1719567173739.00, -70369, -578122, -458 
1719567173761.00, -67805, -579643, -451 
1719567173783.00, -65919, -581115, -441 
1719567173804.00, -64317, -582547, -435 
1719567173827.00, -62817, -583930, -425 
1719567173848.00, -61354, -585301, -433 
1719567173870.00, -60937, -586619, -417 
1719567173891.00, -59720, -587939, -400 
1719567173913.00, -58178, -589233, -390 
1719567173935.00, -56532, -590492, -382 
1719567173956.00, -55212, -591718, -372 
1719567173978.00, -53683, -592902, -333 
1719567173999.00, -30153, -594057, -286 
1719567174023.00, -16077, -594740, -243 
1719567174042.00, -7589, -595111, -236 
1719567174064.00, -2826, -595287, -188 
1719567174086.00, -60, -595351, -151 
1719567174107.00, 783, -595359, -149 
1719567174129.00, 1779, -595348, -121 
1719567174150.00, 2581, -595311, -60 
1719567174172.00, 2856, -595253, 13 
1719567174193.00, 3766, -595184, 86 
1719567174215.00, 8858, -595100, 134 
1719567174236.00, 14891, -594910, 184 
1719567174258.00, 21026, -594594, 223 
1719567174279.00, 27158, -594140, 250 
1719567174301.00, 32170, -593555, 285 
1719567174323.00, 37621, -592861, 317 
1719567174345.00, 42585, -592061, 342 
1719567174368.00, 46898, -591139, 362 
1719567174387.00, 50471, -590124, 370 
1719567174410.00, 53064, -589039, 377 
1719567174431.00, 55170, -587881, 426 
1719567174452.00, 59027, -586683, 439 
1719567174475.00, 62153, -585408, 441 
1719567174496.00, 64120, -584050, 471 
1719567174518.00, 67048, -582665, 507 
1719567174539.00, 71006, -581207, 513 
1719567174561.00, 73651, -579669, 541 
1719567174582.00, 76794, -578073, 550 
1719567174604.00, 79078, -576411, 572 
1719567174626.00, 81686, -574694, 587 
1719567174647.00, 84046, -572919, 598 
1719567174669.00, 86251, -571094, 582 
1719567174694.00, 86403, -569234, 604 
1719567174712.00, 87826, -567355, 608 
1719567174734.00, 88893, -565454, 615 
1719567174756.00, 89651, -563531, 623 
1719567174777.00, 90730, -561583, 622 
1719567174799.00, 91220, -559614, 639 
1719567174820.00, 92562, -557632, 642 
1719567174842.00, 93434, -555642, 652 
1719567174864.00, 94386, -553606, 653 
1719567174885.00, 95006, -551560, 660 
1719567174907.00, 95888, -549507, 675 
1719567174928.00, 97161, -547422, 675 
1719567174950.00, 97942, -545315, 696 
1719567174971.00, 99671, -543193, 709 
1719567174994.00, 101352, -541026, 703 
1719567175016.00, 101906, -538832, 699 
1719567175037.00, 102014, -536615, 713 
1719567175059.00, 102673, -534389, 711 
1719567175080.00, 103107, -532150, 703 
1719567175103.00, 102905, -529914, 715 
1719567175124.00, 103515, -527664, 719 
1719567175146.00, 104038, -525420, 735 
1719567175168.00, 105201, -523161, 757 
1719567175189.00, 106954, -520866, 746 
1719567175211.00, 107496, -518542, 743 
1719567175234.00, 107640, -516196, 757 
1719567175254.00, 108401, -513857, 760 
1719567175276.00, 109062, -511488, 752 
1719567175298.00, 109133, -509122, 739 
1719567175319.00, 107966, -506757, 736 
1719567175341.00, 107184, -504398, 729 
1719567175364.00, 106195, -502074, 726 
1719567175385.00, 105510, -499753, 729 
1719567175407.00, 105271, -497460, 724 
1719567175429.00, 104690, -495166, 721 
1719567175453.00, 104313, -492887, 707 
1719567175472.00, 102970, -490625, 701 
1719567175494.00, 101802, -488383, 691 
1719567175515.00, 100693, -486158, 687 
1719567175536.00, 99597, -483977, 697 
1719567175558.00, 99468, -481810, 687 
1719567175581.00, 98842, -479651, 689 
1719567175601.00, 98618, -477522, 691 
1719567175623.00, 98544, -475370, 682 
1719567175645.00, 98133, -473237, 683 
1719567175667.00, 97717, -471115, 676 
1719567175688.00, 97093, -468993, 660 
1719567175710.00, 95817, -466885, 657 
1719567175732.00, 94807, -464814, 644 
1719567175753.00, 93581, -462758, 622 
1719567175783.00, 91373, -460738, 605 
1719567175797.00, 89015, -458758, 604 
1719567175817.00, 87877, -456832, 604 
1719567175839.00, 86844, -454938, 596 
1719567175861.00, 85854, -453055, 585 
1719567175885.00, 84649, -451198, 590 
1719567175904.00, 84158, -449366, 581 
1719567175926.00, 83215, -447549, 588 
1719567175948.00, 83152, -445741, 576 
1719567175969.00, 82310, -443940, 579 
1719567175991.00, 81973, -442159, 574 
1719567176013.00, 81447, -440388, 566 
1719567176034.00, 80589, -438622, 551 
1719567176056.00, 79151, -436878, 514 
1719567176078.00, 76128, -435162, 492 
1719567176099.00, 72999, -433513, 448 
1719567176120.00, 68476, -431942, 428 
1719567176143.00, 38734, -430467, 397 
1719567176164.00, 20971, -429610, 362 
1719567176185.00, 10654, -429134, 386 
1719567176207.00, 4458, -428899, 374 
1719567176229.00, 815, -428799, 364 
1719567176250.00, -706, -428781, 330 
1719567176272.00, -2034, -428791, 271 
1719567176293.00, -2975, -428837, 192 
1719567176315.00, -3532, -428902, 133 
1719567176336.00, -3777, -428977, 92 
1719567176358.00, -3768, -429061, 44 
1719567176379.00, -3695, -429148, -6 
1719567176400.00, -3521, -429235, -63 
1719567176422.00, -7413, -429316, -114 
1719567176443.00, -12802, -429472, -158 
1719567176465.00, -18193, -429747, -202 
1719567176486.00, -24285, -430135, -198 
1719567176508.00, -27654, -430665, -316 
1719567176530.00, -36635, -431267, -321 
1719567176551.00, -42198, -432053, -344 
1719567176573.00, -47020, -432961, -368 
1719567176595.00, -51169, -433972, -384 
1719567176616.00, -54526, -435088, -387 
1719567176638.00, -56661, -436269, -396 
1719567176660.00, -58412, -437498, -411 
1719567176680.00, -60206, -438770, -428 
1719567176703.00, -62429, -440068, -452 
1719567176724.00, -64988, -441423, -478 
1719567176746.00, -67977, -442835, -491 
1719567176768.00, -70451, -444316, -521 
1719567176789.00, -73829, -445848, -550 
1719567176811.00, -77400, -447444, -559 
1719567176832.00, -80240, -449122, -561 
1719567176855.00, -81819, -450864, -560 
1719567176881.00, -82959, -452640, -566 
1719567176898.00, -83722, -454440, -565 
1719567176920.00, -83851, -456240, -571 
1719567176940.00, -84373, -458065, -578 
1719567176963.00, -85103, -459896, -591 
1719567176984.00, -86132, -461739, -611 
1719567177006.00, -87932, -463600, -611 
1719567177028.00, -89204, -465500, -630 
1719567177049.00, -90747, -467442, -628 
1719567177071.00, -91456, -469406, -629 
1719567177093.00, -92137, -471395, -639 
1719567177114.00, -93025, -473378, -642 
1719567177136.00, -93595, -475401, -662 
1719567177157.00, -95016, -477432, -653 
1719567177179.00, -95167, -479486, -646 
1719567177204.00, -94857, -481548, -652 
1719567177222.00, -94996, -483619, -625 
1719567177244.00, -93590, -485669, -608 
1719567177265.00, -91512, -487702, -599 
1719567177287.00, -89868, -489678, -592 
1719567177313.00, -88346, -491630, -598 
1719567177330.00, -87811, -493550, -582 
1719567177352.00, -86370, -495444, -591 
1719567177374.00, -86168, -497320, -616 
1719567177396.00, -87399, -499176, -605 
1719567177417.00, -87327, -501088, -631 
1719567177438.00, -89032, -502982, -627 
1719567177460.00, -89781, -504903, -616 
1719567177482.00, -89581, -506855, -575 
1719567177503.00, -86901, -508788, -562 
1719567177525.00, -84384, -510677, -574 
1719567177547.00, -83682, -512497, -527 
1719567177569.00, -80769, -514296, -531 
1719567177590.00, -78785, -516053, -532 
1719567177612.00, -77795, -517762, -538 
1719567177634.00, -77500, -519451, -526 
1719567177655.00, -76437, -521117, -527 
1719567177677.00, -75988, -522788, -515 
1719567177698.00, -74856, -524424, -497 
1719567177720.00, -73161, -526057, -484 
1719567177741.00, -71300, -527636, -489 
1719567177763.00, -70495, -529179, -478 
1719567177785.00, -69552, -530699, -474 
1719567177806.00, -68514, -532214, -494 
1719567177828.00, -69164, -533702, -473 
1719567177849.00, -68319, -535194, -413 
1719567177871.00, -64131, -536682, -399 
1719567177893.00, -60857, -538059, -388 
1719567177915.00, -58118, -539380, -380 
1719567177935.00, -56348, -540643, -381 
1719567177958.00, -55160, -541860, -411 
1719567177979.00, -56241, -543059, -422 
1719567178001.00, -57413, -544270, -410 
1719567178023.00, -57636, -545516, -432 
1719567178045.00, -58924, -546758, -444 
1719567178066.00, -60473, -548033, -426 
1719567178087.00, -60348, -549357, -429 
1719567178109.00, -60360, -550662, -443 
1719567178131.00, -61250, -551971, -432 
1719567178153.00, -61097, -553296, -430 
1719567178174.00, -60975, -554618, -449 
1719567178196.00, -61917, -555942, -485 
1719567178217.00, -64734, -557281, -478 
1719567178239.00, -65876, -558688, -482 
1719567178261.00, -66784, -560112, -491 
1719567178283.00, -67904, -561562, -485 
1719567178304.00, -68248, -563021, -441 
1719567178326.00, -65491, -564500, -418 
1719567178347.00, -62370, -565924, -427 
1719567178368.00, -61190, -567268, -398 
1719567178391.00, -58568, -568596, -396 
1719567178412.00, -56891, -569859, -393 
1719567178433.00, -55834, -571085, -374 
1719567178455.00, -54189, -572301, -370 
1719567178477.00, -52802, -573469, -366 
1719567178499.00, -51880, -574619, -362 
1719567178520.00, -51026, -575739, -350 
1719567178542.00, -49740, -576838, -345 
1719567178564.00, -48723, -577914, -339 
1719567178585.00, -47672, -578970, -327 
1719567178606.00, -46095, -580000, -320 
1719567178629.00, -45073, -581014, -321 
1719567178650.00, -44655, -581994, -333 
1719567178672.00, -45019, -582956, -326 
1719567178694.00, -44871, -583930, -328 
1719567178715.00, -44816, -584906, -334 
1719567178737.00, -45405, -585875, -319 
1719567178758.00, -44820, -586850, -323 
1719567178780.00, -44613, -587827, -329 
1719567178801.00, -44732, -588793, -317 
1719567178823.00, -44088, -589756, -323 
1719567178844.00, -44129, -590718, -356 
1719567178866.00, -46209, -591682, -377 
1719567178888.00, -48895, -592676, -354 
1719567178910.00, -48782, -593730, -370 
1719567178932.00, -27533, -594785, -357 
1719567178953.00, -14740, -595407, -288 
1719567178975.00, -7055, -595740, -281 
1719567178996.00, -2504, -595900, -251 
1719567179018.00, 23, -595959, -226 
1719567179039.00, 922, -595964, -200 
1719567179061.00, 1761, -595952, -161 
1719567179083.00, 2407, -595915, -105 
1719567179104.00, 2812, -595863, -58 
1719567179125.00, 3013, -595801, 2 
1719567179147.00, 3022, -595733, 67 
1719567179172.00, 7105, -595665, 106 
1719567179190.00, 11715, -595512, 162 
1719567179212.00, 17928, -595256, 206 
1719567179233.00, 24081, -594871, 243 
1719567179255.00, 30309, -594349, 280 
1719567179279.00, 36133, -593702, 304 
1719567179298.00, 41016, -592930, 335 
1719567179319.00, 45211, -592056, 365 
1719567179341.00, 49434, -591073, 361 
1719567179363.00, 51908, -589988, 385 
1719567179389.00, 54741, -588871, 463 
1719567179407.00, 61249, -587678, 484 
1719567179428.00, 66218, -586349, 491 
1719567179450.00, 69435, -584922, 507 
1719567179471.00, 72299, -583406, 531 
1719567179498.00, 75289, -581842, 546 
1719567179515.00, 78112, -580198, 560 
1719567179536.00, 80619, -578510, 581 
1719567179558.00, 83198, -576763, 598 
1719567179580.00, 85851, -574963, 601 
1719567179601.00, 87284, -573096, 620 
1719567179623.00, 89334, -571205, 621 
1719567179644.00, 90244, -569272, 632 
1719567179666.00, 91632, -567309, 622 
1719567179688.00, 91837, -565323, 645 
1719567179709.00, 93410, -563328, 653 
1719567179731.00, 94609, -561301, 661 
1719567179753.00, 95879, -559255, 683 
1719567179775.00, 97830, -557167, 680 
1719567179795.00, 98965, -555059, 686 
1719567179819.00, 99898, -552910, 703 
1719567179839.00, 101274, -550746, 705 
1719567179861.00, 102245, -548538, 707 
1719567179883.00, 102851, -546317, 719 
1719567179904.00, 103970, -544070, 731 
1719567179926.00, 105232, -541811, 741 
1719567179948.00, 106428, -539531, 740 
1719567179969.00, 107140, -537204, 730 
1719567179991.00, 106885, -534883, 743 
1719567180013.00, 107457, -532546, 744 
1719567180035.00, 107833, -530214, 746 
1719567180056.00, 108098, -527859, 745 
1719567180078.00, 108240, -525511, 755 
1719567180100.00, 108694, -523167, 770 
1719567180121.00, 109760, -520791, 759 
1719567180143.00, 109910, -518405, 739 
1719567180165.00, 108746, -516007, 726 
1719567180187.00, 107188, -513645, 742 
1719567180209.00, 107248, -511312, 747 
1719567180230.00, 107694, -508980, 741 
1719567180252.00, 107380, -506642, 744 
1719567180273.00, 107339, -504303, 747 
1719567180295.00, 107432, -501968, 747 
1719567180317.00, 107511, -499625, 744 
1719567180339.00, 107371, -497290, 746 
1719567180360.00, 107191, -494951, 734 
1719567180385.00, 106552, -492621, 737 
1719567180404.00, 106166, -490311, 739 
1719567180426.00, 106082, -487991, 729 
1719567180448.00, 105360, -485692, 722 
1719567180469.00, 104434, -483395, 729 
1719567180491.00, 104343, -481119, 721 
1719567180513.00, 103872, -478845, 708 
1719567180534.00, 102939, -476590, 708 
1719567180556.00, 102055, -474357, 713 
1719567180578.00, 101912, -472127, 699 
1719567180599.00, 100951, -469919, 693 
1719567180622.00, 99972, -467717, 693 
1719567180642.00, 99571, -465543, 696 
1719567180665.00, 99310, -463393, 697 
1719567180686.00, 99246, -461248, 688 
1719567180708.00, 98661, -459090, 670 
1719567180729.00, 97307, -456965, 670 
1719567180750.00, 96258, -454858, 651 
1719567180773.00, 94691, -452771, 631 
1719567180794.00, 92390, -450719, 629 
1719567180816.00, 90805, -448715, 620 
1719567180837.00, 89384, -446751, 617 
1719567180859.00, 88431, -444817, 610 
1719567180881.00, 87420, -442900, 588 
1719567180903.00, 85579, -441011, 590 
1719567180924.00, 84457, -439158, 580 
1719567180946.00, 83543, -437327, 588 
1719567180968.00, 83033, -435519, 571 
1719567180989.00, 81829, -433719, 560 
1719567181011.00, 80370, -431949, 559 
1719567181032.00, 45923, -430213, 557 
1719567181054.00, 25182, -429213, 571 
1719567181076.00, 12934, -428644, 606 
1719567181097.00, 5568, -428355, 629 
1719567181119.00, 1333, -428226, 628 
1719567181140.00, -343, -428195, 610 
1719567181161.00, -1856, -428199, 578 
1719567181183.00, -2826, -428236, 512 
1719567181204.00, -3293, -428300, 453 
1719567181226.00, -3617, -428373, 383 
1719567181248.00, -3678, -428453, 300 
1719567181269.00, -3934, -428538, 239 
1719567181290.00, -3935, -428626, 170 
1719567181312.00, -3821, -428714, 102 
1719567181333.00, -3811, -428802, 43 
1719567181356.00, -3774, -428895, -8 
1719567181376.00, -3633, -428981, -65 
1719567181397.00, -7629, -429064, -113 
1719567181418.00, -12883, -429219, -145 
1719567181441.00, -17501, -429485, -177 
1719567181462.00, -22226, -429865, -205 
1719567181484.00, -26650, -430341, -228 
1719567181506.00, -30771, -430914, -244 
1719567181527.00, -34051, -431588, -280 
1719567181549.00, -38323, -432320, -261 
1719567181574.00, -39713, -433140, -307 
1719567181592.00, -43155, -433994, -323 
1719567181614.00, -45911, -434934, -363 
1719567181635.00, -49959, -435931, -396 
1719567181657.00, -54639, -437011, -419 
1719567181679.00, -58512, -438196, -441 
1719567181700.00, -62060, -439458, -472 
1719567181721.00, -66085, -440797, -491 
1719567181744.00, -69515, -442239, -503 
1719567181765.00, -72096, -443739, -522 
1719567181787.00, -74696, -445309, -538 
1719567181809.00, -77136, -446923, -549 
1719567181830.00, -79291, -448596, -560 
1719567181851.00, -81391, -450311, -567 
1719567181874.00, -82779, -452083, -589 
1719567181895.00, -84772, -453874, -598 
1719567181917.00, -86325, -455709, -607 
1719567181938.00, -87911, -457585, -608 
1719567181959.00, -88852, -459491, -620 
1719567181981.00, -90237, -461423, -621 
1719567182003.00, -90940, -463362, -609 
1719567182025.00, -90505, -465331, -625 
1719567182046.00, -91238, -467303, -621 
1719567182068.00, -91296, -469273, -621 
1719567182089.00, -91344, -471263, -614 
1719567182111.00, -91005, -473231, -614 
1719567182133.00, -90937, -475205, -644 
1719567182155.00, -92454, -477176, -648 
1719567182177.00, -93491, -479177, -672 
1719567182198.00, -95374, -481198, -687 
1719567182219.00, -97386, -483270, -670 
1719567182241.00, -97565, -485380, -668 
1719567182263.00, -97512, -487505, -648 
1719567182285.00, -96245, -489611, -637 
1719567182306.00, -94685, -491696, -630 
1719567182328.00, -93479, -493755, -587 
1719567182350.00, -90000, -495767, -577 
1719567182371.00, -87196, -497716, -604 
1719567182392.00, -87466, -499616, -590 
1719567182414.00, -86523, -501507, -606 
1719567182436.00, -87015, -503394, -622 
1719567182457.00, -88136, -505261, -640 
1719567182479.00, -89865, -507185, -653 
1719567182500.00, -91744, -509131, -625 
1719567182523.00, -91191, -511119, -631 
1719567182544.00, -90992, -513090, -594 
1719567182566.00, -88630, -515056, -577 
1719567182588.00, -86170, -516997, -581 
1719567182609.00, -85066, -518860, -561 
1719567182631.00, -83125, -520695, -574 
1719567182652.00, -82749, -522492, -550 
1719567182674.00, -81189, -524289, -549 
1719567182696.00, -79911, -526048, -545 
1719567182717.00, -79031, -527774, -532 
1719567182739.00, -77712, -529490, -518 
1719567182761.00, -76133, -531159, -500 
1719567182782.00, -74065, -532823, -490 
1719567182803.00, -72163, -534421, -467 
1719567182825.00, -69506, -535989, -463 
1719567182847.00, -67802, -537485, -445 
1719567182869.00, -65581, -538953, -439 
1719567182891.00, -64028, -540372, -420 
1719567182912.00, -61963, -541769, -401 
1719567182934.00, -59560, -543109, -408 
1719567182956.00, -58558, -544391, -381 
1719567182977.00, -56276, -545662, -353 
1719567182999.00, -53286, -546869, -315 
1719567183020.00, -49395, -548026, -287 
1719567183042.00, -45134, -549100, -268 
1719567183064.00, -41459, -550078, -248 
1719567183085.00, -38264, -550983, -237 
1719567183107.00, -35381, -551815, -243 
1719567183128.00, -34328, -552596, -239 
1719567183150.00, -33298, -553334, -240 
1719567183172.00, -33023, -554057, -246 
1719567183193.00, -33290, -554773, -247 
1719567183214.00, -33497, -555493, -249 
1719567183236.00, -33557, -556217, -251 
1719567183258.00, -33946, -556940, -254 
1719567183280.00, -34039, -557671, -248 
1719567183301.00, -33824, -558418, -261 
1719567183327.00, -34612, -559157, -264 
1719567183345.00, -35334, -559898, -255 
1719567183367.00, -35228, -560661, -262 
1719567183388.00, -35475, -561425, -271 
1719567183410.00, -36055, -562199, -264 
1719567183431.00, -36144, -562978, -262 
1719567183453.00, -36037, -563755, -267 
1719567183474.00, -36404, -564538, -265 
1719567183497.00, -36587, -565331, -258 
1719567183517.00, -36209, -566120, -255 
1719567183540.00, -35524, -566897, -250 
1719567183561.00, -34856, -567674, -246 
1719567183583.00, -34383, -568437, -251 
1719567183604.00, -34575, -569183, -248 
1719567183626.00, -34418, -569921, -253 
1719567183647.00, -34387, -570663, -251 
1719567183669.00, -34288, -571415, -254 
1719567183691.00, -34588, -572163, -257 
1719567183713.00, -35115, -572911, -263 
1719567183734.00, -35548, -573667, -260 
1719567183756.00, -35415, -574443, -259 
1719567183777.00, -35497, -575220, -265 
1719567183799.00, -36085, -575991, -269 
1719567183820.00, -36570, -576762, -269 
1719567183843.00, -36679, -577555, -269 
1719567183863.00, -36661, -578355, -271 
1719567183886.00, -37083, -579156, -277 
1719567183908.00, -37588, -579953, -279 
1719567183929.00, -37875, -580772, -280 
1719567183951.00, -38396, -581604, -284 
1719567183972.00, -38802, -582433, -286 
1719567183994.00, -39136, -583272, -290 
1719567184016.00, -39410, -584124, -277 
1719567184037.00, -39052, -584988, -281 
1719567184058.00, -39116, -585831, -282 
1719567184081.00, -38981, -586676, -275 
1719567184102.00, -38673, -587529, -263 
1719567184124.00, -37485, -588367, -246 
1719567184146.00, -36067, -589185, -252 
1719567184167.00, -35520, -589964, -243 
1719567184189.00, -34599, -590740, -245 
1719567184210.00, -34391, -591494, -241 
1719567184232.00, -33806, -592236, -232 
1719567184254.00, -33198, -592969, -233 
1719567184275.00, -18776, -593688, -228 
1719567184297.00, -10052, -594113, -222 
1719567184318.00, -5066, -594346, -233 
1719567184340.00, -1912, -594457, -225 
1719567184361.00, -48, -594504, -236 
1719567184383.00, 141, -594509, -233 
1719567184404.00, 821, -594507, -208 
1719567184425.00, 1250, -594494, -184 
1719567184448.00, 1712, -594469, -167 
1719567184470.00, 1956, -594432, -125 
1719567184491.00, 2101, -594387, -69 
1719567184512.00, 2183, -594340, -20 
1719567184537.00, 2177, -594289, 38 
1719567184556.00, 4436, -594239, 94 
1719567184577.00, 9229, -594141, 140 
1719567184598.00, 14739, -593940, 185 
1719567184620.00, 20623, -593621, 240 
1719567184642.00, 27643, -593178, 300 
1719567184664.00, 34890, -592591, 342 
1719567184686.00, 41984, -591840, 370 
1719567184707.00, 48133, -590935, 390 
1719567184729.00, 52596, -589891, 497 
1719567184751.00, 61568, -588763, 497 
1719567184772.00, 67000, -587417, 526 
1719567184793.00, 71889, -585963, 572 
1719567184814.00, 77399, -584399, 584 
1719567184836.00, 81466, -582720, 614 
1719567184858.00, 85632, -580950, 629 
1719567184880.00, 88857, -579099, 659 
1719567184902.00, 92522, -577156, 664 
1719567184923.00, 95128, -575164, 681 
1719567184944.00, 97451, -573100, 691 
1719567184970.00, 99516, -570983, 698 
1719567184988.00, 101131, -568829, 724 
1719567185010.00, 103682, -566623, 717 
1719567185032.00, 104588, -564370, 722 
1719567185053.00, 105349, -562099, 745 
1719567185078.00, 107116, -559804, 748 
1719567185096.00, 108263, -557471, 747 
1719567185118.00, 108963, -555128, 760 
1719567185140.00, 109945, -552754, 775 
1719567185162.00, 111515, -550352, 767 
1719567185184.00, 111822, -547926, 771 
1719567185205.00, 112101, -545498, 776 
1719567185227.00, 112594, -543068, 775 
1719567185248.00, 112657, -540604, 750 
1719567185270.00, 111344, -538155, 729 
1719567185295.00, 109183, -535743, 717 
1719567185314.00, 107151, -533369, 717 
1719567185336.00, 105778, -531033, 715 
1719567185357.00, 104931, -528735, 728 
1719567185378.00, 105122, -526457, 758 
1719567185403.00, 106784, -524156, 769 
1719567185423.00, 108687, -521831, 771 
1719567185445.00, 109915, -519473, 777 
1719567185466.00, 110864, -517074, 793 
1719567185487.00, 112372, -514654, 805 
1719567185514.00, 114030, -512207, 806 
1719567185531.00, 114960, -509732, 815 
1719567185553.00, 116031, -507225, 814 
1719567185574.00, 116721, -504693, 820 
1719567185596.00, 117283, -502162, 813 
1719567185624.00, 117253, -499603, 809 
1719567185640.00, 116955, -497053, 793 
1719567185662.00, 115672, -494516, 781 
1719567185683.00, 114309, -491995, 757 
1719567185705.00, 111895, -489514, 745 
1719567185731.00, 109618, -487086, 737 
1719567185749.00, 107848, -484694, 721 
1719567185770.00, 105846, -482350, 720 
1719567185791.00, 104585, -480041, 714 
1719567185814.00, 103561, -477780, 716 
1719567185837.00, 103042, -475521, 703 
1719567185857.00, 101875, -473287, 693 
1719567185878.00, 100391, -471075, 679 
1719567185900.00, 98636, -468884, 675 
1719567185922.00, 97545, -466747, 690 
1719567185944.00, 97611, -464638, 689 
1719567185966.00, 97655, -462513, 680 
1719567185987.00, 97174, -460399, 684 
1719567186008.00, 97001, -458293, 681 
1719567186030.00, 96873, -456194, 678 
1719567186053.00, 96460, -454102, 677 
1719567186074.00, 96238, -452000, 656 
1719567186095.00, 94811, -449917, 666 
1719567186116.00, 94440, -447865, 671 
1719567186138.00, 94572, -445817, 652 
1719567186160.00, 93599, -443767, 651 
1719567186182.00, 92946, -441745, 644 
1719567186203.00, 91984, -439731, 631 
1719567186225.00, 90551, -437736, 622 
1719567186247.00, 89262, -435775, 599 
1719567186268.00, 87183, -433833, 589 
1719567186290.00, 85167, -431947, 576 
1719567186312.00, 48325, -430113, 552 
1719567186333.00, 26623, -429056, 552 
1719567186355.00, 13719, -428459, 581 
1719567186376.00, 6231, -428153, 586 
1719567186398.00, 1757, -428014, 582 
1719567186419.00, -115, -427974, 567 
1719567186441.00, -1827, -427976, 510 
1719567186462.00, -3234, -428012, 433 
1719567186483.00, -3890, -428079, 352 
1719567186505.00, -4121, -428165, 265 
1719567186527.00, -4157, -428260, 184 
1719567186548.00, -4072, -428354, 115 
1719567186570.00, -4088, -428445, 38 
1719567186591.00, -4015, -428543, -40 
1719567186614.00, -6178, -428639, -122 
1719567186634.00, -12412, -428779, -198 
1719567186656.00, -20709, -429050, -264 
1719567186677.00, -29441, -429493, -340 
1719567186699.00, -39498, -430122, -374 
1719567186725.00, -47341, -430967, -418 
1719567186742.00, -54632, -431992, -434 
1719567186764.00, -59841, -433167, -457 
1719567186786.00, -64233, -434473, -495 
1719567186807.00, -69167, -435868, -534 
1719567186829.00, -74252, -437362, -574 
1719567186850.00, -79672, -438984, -599 
1719567186871.00, -84312, -440698, -616 
1719567186894.00, -88013, -442532, -648 
1719567186916.00, -92138, -444450, -656 
1719567186936.00, -94785, -446436, -664 
1719567186959.00, -96822, -448487, -672 
1719567186980.00, -98362, -450590, -677 
1719567187002.00, -99504, -452731, -685 
1719567187024.00, -100767, -454889, -694 
1719567187047.00, -101984, -457073, -705 
1719567187067.00, -103286, -459294, -712 
1719567187088.00, -104368, -461549, -700 
1719567187111.00, -104335, -463809, -696 
1719567187132.00, -103810, -466075, -714 
1719567187155.00, -104302, -468348, -710 
1719567187176.00, -104562, -470625, -693 
1719567187198.00, -103627, -472887, -688 
1719567187219.00, -102981, -475140, -691 
1719567187241.00, -102483, -477386, -685 
1719567187267.00, -101809, -479610, -680 
1719567187284.00, -100892, -481808, -689 
1719567187305.00, -100921, -484026, -672 
1719567187328.00, -100000, -486210, -656 
1719567187349.00, -98352, -488390, -666 
1719567187371.00, -98054, -490519, -643 
1719567187393.00, -96243, -492633, -607 
1719567187414.00, -93156, -494719, -606 
1719567187436.00, -90986, -496734, -575 
1719567187457.00, -87926, -498701, -576 
1719567187482.00, -85966, -500617, -578 
1719567187501.00, -85044, -502478, -555 
1719567187521.00, -83022, -504320, -574 
1719567187544.00, -83101, -506117, -562 
1719567187566.00, -82406, -507915, -567 
1719567187590.00, -82136, -509707, -555 
1719567187609.00, -81243, -511474, -527 
1719567187630.00, -79059, -513242, -516 
1719567187652.00, -76957, -514939, -503 
1719567187674.00, -74851, -516625, -504 
1719567187696.00, -73756, -518238, -457 
1719567187717.00, -70166, -519838, -468 
1719567187738.00, -68761, -521351, -474 
1719567187760.00, -68283, -522853, -488 
1719567187782.00, -68726, -524325, -478 
1719567187804.00, -68537, -525822, -472 
1719567187826.00, -67912, -527301, -475 
1719567187847.00, -67708, -528775, -455 
1719567187869.00, -66355, -530237, -452 
1719567187890.00, -65543, -531674, -443 
1719567187912.00, -64450, -533105, -446 
1719567187934.00, -63953, -534488, -410 
1719567187955.00, -61477, -535886, -419 
1719567187977.00, -60565, -537206, -421 
