1719832137053.00, 68411, -573390, 915 
1719832137075.00, 68334, -571913, 919 
1719832137096.00, 68518, -570423, 922 
1719832137118.00, 68609, -568952, 929 
1719832137140.00, 68433, -567461, 934 
1719832137161.00, 68569, -565981, 946 
1719832137183.00, 68443, -564491, 946 
1719832137205.00, 68424, -563015, 969 
1719832137226.00, 68554, -561528, 955 
1719832137247.00, 68299, -560046, 978 
1719832137269.00, 68251, -558567, 987 
1719832137291.00, 68332, -557080, 987 
1719832137312.00, 68524, -555605, 1009 
1719832137335.00, 68448, -554107, 1014 
1719832137357.00, 68503, -552634, 1038 
1719832137378.00, 68455, -551134, 1048 
1719832137401.00, 68568, -549649, 1080 
1719832137422.00, 68480, -548151, 1087 
1719832137443.00, 68422, -546664, 1100 
1719832137464.00, 68575, -545173, 1099 
1719832137486.00, 68362, -543682, 1125 
1719832137513.00, 68393, -542197, 1127 
1719832137530.00, 68613, -540702, 1134 
1719832137552.00, 68437, -539222, 1140 
1719832137573.00, 68427, -537726, 1140 
1719832137595.00, 68640, -536247, 1140 
1719832137618.00, 68291, -534755, 1124 
1719832137639.00, 68296, -533265, 1132 
1719832137661.00, 68353, -531768, 1118 
1719832137682.00, 68198, -530290, 1117 
1719832137704.00, 68181, -528803, 1086 
1719832137726.00, 68352, -527314, 1110 
1719832137747.00, 68390, -525837, 1091 
1719832137769.00, 68407, -524339, 1086 
1719832137791.00, 68444, -522863, 1081 
1719832137812.00, 68514, -521362, 1083 
1719832137835.00, 68464, -519883, 1085 
1719832137856.00, 68413, -518391, 1077 
1719832137877.00, 68289, -516902, 1081 
1719832137900.00, 68217, -515407, 1058 
1719832137921.00, 68152, -513924, 1062 
1719832137943.00, 68226, -512440, 1033 
1719832137964.00, 68324, -510957, 1027 
1719832137986.00, 68366, -509476, 994 
1719832138008.00, 68531, -507986, 988 
1719832138029.00, 68412, -506517, 964 
1719832138055.00, 68450, -505024, 974 
1719832138073.00, 68496, -503551, 965 
1719832138094.00, 68424, -502067, 967 
1719832138116.00, 68415, -500586, 972 
1719832138138.00, 68483, -499089, 976 
1719832138159.00, 68483, -497615, 989 
1719832138181.00, 68370, -496131, 973 
1719832138203.00, 68501, -494648, 968 
1719832138224.00, 68309, -493173, 967 
1719832138246.00, 68474, -491681, 958 
1719832138267.00, 68477, -490209, 960 
1719832138289.00, 68328, -488717, 959 
1719832138311.00, 68387, -487246, 960 
1719832138332.00, 68457, -485759, 951 
1719832138354.00, 68361, -484276, 956 
1719832138376.00, 68542, -482785, 939 
1719832138396.00, 68482, -481304, 963 
1719832138418.00, 68309, -479822, 946 
1719832138440.00, 68375, -478342, 944 
1719832138462.00, 68426, -476862, 949 
1719832138484.00, 68448, -475375, 961 
1719832138505.00, 68501, -473899, 954 
1719832138527.00, 68460, -472415, 932 
1719832138549.00, 68387, -470939, 913 
1719832138570.00, 68544, -469452, 901 
1719832138592.00, 68424, -467973, 913 
1719832138613.00, 68480, -466481, 906 
1719832138635.00, 68468, -465005, 913 
1719832138656.00, 68371, -463517, 913 
1719832138678.00, 68426, -462033, 930 
1719832138700.00, 68484, -460559, 940 
1719832138721.00, 68450, -459069, 942 
1719832138743.00, 68348, -457595, 966 
1719832138765.00, 68539, -456102, 974 
1719832138786.00, 68410, -454627, 993 
1719832138808.00, 68421, -453144, 996 
1719832138830.00, 68330, -451659, 995 
1719832138851.00, 68271, -450170, 1013 
1719832138873.00, 68535, -448686, 1011 
1719832138895.00, 68446, -447196, 1014 
1719832138916.00, 68246, -445712, 1000 
1719832138938.00, 68249, -444226, 1002 
1719832138960.00, 68316, -442736, 986 
1719832138981.00, 68364, -441270, 951 
1719832139003.00, 68348, -439787, 932 
1719832139025.00, 68219, -438313, 914 
1719832139047.00, 68336, -436827, 846 
1719832139068.00, 68231, -435355, 766 
1719832139090.00, 68275, -433876, 644 
1719832139112.00, 68151, -432410, 501 
1719832139133.00, 38768, -430946, 367 
1719832139154.00, 20998, -430096, 279 
1719832139176.00, 10705, -429625, 212 
1719832139198.00, 4485, -429389, 144 
1719832139219.00, 762, -429295, 68 
1719832139241.00, -802, -429288, -85 
1719832139262.00, -6948, -429308, -233 
1719832139283.00, -19680, -429452, -294 
1719832139305.00, -30906, -429881, -520 
1719832139327.00, -49200, -430548, -626 
1719832139348.00, -60199, -431600, -662 
1719832139370.00, -66645, -432900, -731 
1719832139392.00, -68648, -434356, -766 
1719832139414.00, -68496, -435843, -795 
1719832139435.00, -68513, -437323, -811 
1719832139456.00, -68458, -438814, -866 
1719832139489.00, -68535, -440287, -858 
1719832139500.00, -68434, -441777, -866 
1719832139522.00, -68641, -443261, -863 
1719832139543.00, -68519, -444748, -893 
1719832139564.00, -68307, -446224, -907 
1719832139588.00, -68392, -447712, -922 
1719832139608.00, -68478, -449184, -954 
1719832139630.00, -68460, -450677, -970 
1719832139651.00, -68430, -452167, -996 
1719832139673.00, -68409, -453648, -981 
1719832139695.00, -68481, -455131, -992 
1719832139718.00, -68477, -456604, -992 
1719832139738.00, -68450, -458097, -987 
1719832139760.00, -68477, -459575, -955 
1719832139781.00, -68545, -461066, -971 
1719832139807.00, -68260, -462531, -949 
1719832139824.00, -68272, -464020, -942 
1719832139846.00, -68209, -465497, -945 
1719832139868.00, -68264, -466983, -944 
1719832139890.00, -68315, -468468, -950 
1719832139911.00, -68491, -469943, -940 
1719832139933.00, -68425, -471432, -960 
1719832139954.00, -68378, -472901, -945 
1719832139976.00, -68362, -474395, -945 
1719832139998.00, -68433, -475873, -926 
1719832140021.00, -68299, -477369, -939 
1719832140041.00, -68439, -478838, -933 
1719832140063.00, -68425, -480327, -921 
1719832140085.00, -68386, -481796, -906 
1719832140106.00, -68458, -483288, -888 
1719832140128.00, -68452, -484777, -890 
1719832140149.00, -68486, -486256, -877 
1719832140171.00, -68365, -487741, -878 
1719832140192.00, -68348, -489207, -847 
1719832140214.00, -68364, -490702, -844 
1719832140236.00, -68383, -492176, -832 
1719832140257.00, -68449, -493669, -815 
1719832140279.00, -68527, -495136, -772 
1719832140301.00, -68443, -496623, -770 
1719832140322.00, -68345, -498097, -778 
1719832140344.00, -68498, -499587, -736 
1719832140366.00, -68349, -501070, -730 
1719832140387.00, -68387, -502553, -697 
1719832140409.00, -68408, -504037, -706 
1719832140431.00, -68299, -505502, -678 
1719832140452.00, -68422, -507003, -681 
1719832140473.00, -68569, -508473, -673 
1719832140495.00, -68517, -509972, -686 
1719832140517.00, -68414, -511444, -686 
1719832140539.00, -68590, -512930, -673 
1719832140561.00, -68274, -514402, -682 
1719832140582.00, -68290, -515892, -665 
1719832140603.00, -68237, -517379, -662 
1719832140625.00, -68222, -518856, -619 
1719832140647.00, -68309, -520336, -621 
1719832140669.00, -68530, -521807, -614 
1719832140690.00, -68406, -523304, -629 
1719832140712.00, -68440, -524778, -599 
1719832140733.00, -68351, -526271, -601 
1719832140755.00, -68288, -527741, -587 
1719832140777.00, -68380, -529225, -587 
1719832140799.00, -68457, -530697, -580 
1719832140820.00, -68401, -532185, -570 
1719832140842.00, -68416, -533676, -583 
1719832140863.00, -68441, -535155, -563 
1719832140885.00, -68501, -536647, -570 
1719832140907.00, -68525, -538114, -573 
1719832140928.00, -68428, -539612, -601 
1719832140950.00, -68450, -541086, -578 
1719832140972.00, -68443, -542582, -570 
1719832140994.00, -68299, -544055, -570 
1719832141017.00, -68374, -545539, -560 
1719832141037.00, -68345, -547007, -544 
1719832141058.00, -68429, -548494, -518 
1719832141080.00, -68439, -549985, -524 
1719832141102.00, -68340, -551467, -525 
1719832141123.00, -68273, -552952, -534 
1719832141144.00, -68278, -554421, -506 
1719832141166.00, -68274, -555911, -521 
1719832141188.00, -68512, -557385, -526 
1719832141210.00, -68461, -558875, -513 
1719832141231.00, -68433, -560351, -541 
1719832141253.00, -68548, -561836, -568 
1719832141274.00, -68414, -563314, -542 
1719832141296.00, -68614, -564797, -543 
1719832141318.00, -68318, -566290, -604 
1719832141341.00, -68271, -567768, -555 
1719832141360.00, -68347, -569251, -526 
1719832141382.00, -68241, -570714, -499 
1719832141404.00, -68238, -572204, -508 
1719832141426.00, -68500, -573680, -471 
1719832141448.00, -67425, -575168, -440 
1719832141469.00, -64879, -576619, -438 
1719832141491.00, -63238, -578021, -439 
1719832141512.00, -62514, -579382, -402 
1719832141534.00, -59769, -580730, -385 
1719832141557.00, -56918, -582036, -403 
1719832141577.00, -56379, -583262, -373 
1719832141599.00, -54397, -584485, -364 
1719832141621.00, -52352, -585664, -350 
1719832141642.00, -50485, -586791, -329 
1719832141668.00, -48199, -587892, -331 
1719832141686.00, -46959, -588937, -322 
1719832141707.00, -45710, -589945, -301 
1719832141728.00, -43635, -590938, -277 
1719832141751.00, -41087, -591885, -242 
1719832141772.00, -37268, -592770, -190 
1719832141794.00, -20360, -593574, -138 
1719832141815.00, -10382, -594041, -129 
1719832141837.00, -4495, -594282, -100 
1719832141858.00, -1168, -594384, -89 
1719832141880.00, 66, -594414, -112 
1719832141901.00, 1350, -594416, -102 
1719832141923.00, 2397, -594393, -71 
1719832141944.00, 2974, -594343, 3 
1719832141965.00, 3373, -594267, 136 
1719832141988.00, 11840, -594177, 268 
1719832142009.00, 24729, -593926, 361 
1719832142031.00, 37565, -593393, 525 
1719832142052.00, 53217, -592592, 607 
1719832142074.00, 62397, -591449, 676 
1719832142096.00, 67689, -590087, 735 
1719832142118.00, 68577, -588629, 804 
1719832142139.00, 68525, -587130, 867 
1719832142160.00, 68476, -585652, 903 
1719832142182.00, 68530, -584159, 921 
1719832142204.00, 68508, -582678, 957 
1719832142225.00, 68440, -581194, 984 
1719832142247.00, 68450, -579711, 976 
1719832142269.00, 68457, -578226, 996 
1719832142290.00, 68421, -576741, 1005 
1719832142312.00, 68360, -575264, 1000 
1719832142334.00, 68402, -573763, 998 
1719832142355.00, 68337, -572292, 999 
1719832142377.00, 68389, -570804, 982 
1719832142398.00, 68481, -569327, 993 
1719832142421.00, 68652, -567840, 975 
1719832142442.00, 68405, -566360, 982 
1719832142463.00, 68352, -564876, 961 
1719832142485.00, 68440, -563394, 988 
1719832142506.00, 68521, -561913, 980 
1719832142528.00, 68409, -560422, 993 
1719832142552.00, 68449, -558949, 992 
1719832142572.00, 68443, -557459, 992 
1719832142594.00, 68580, -555987, 1013 
1719832142615.00, 68439, -554492, 981 
1719832142637.00, 68520, -553013, 996 
1719832142659.00, 68406, -551531, 979 
1719832142680.00, 68421, -550047, 992 
1719832142702.00, 68478, -548564, 966 
1719832142723.00, 68232, -547084, 976 
1719832142745.00, 68322, -545606, 963 
1719832142768.00, 68366, -544113, 946 
1719832142788.00, 68554, -542644, 930 
1719832142810.00, 68448, -541151, 891 
1719832142831.00, 68585, -539677, 872 
1719832142853.00, 68408, -538192, 842 
1719832142875.00, 68469, -536714, 866 
1719832142896.00, 68372, -535225, 865 
1719832142918.00, 68376, -533741, 884 
1719832142940.00, 68511, -532258, 884 
1719832142961.00, 68550, -530772, 910 
1719832142987.00, 68450, -529296, 918 
1719832143005.00, 68518, -527800, 936 
1719832143026.00, 68577, -526332, 952 
1719832143048.00, 68398, -524835, 957 
1719832143069.00, 68426, -523364, 969 
1719832143092.00, 68379, -521869, 966 
1719832143112.00, 68404, -520390, 981 
1719832143134.00, 68369, -518907, 981 
1719832143156.00, 68460, -517423, 992 
1719832143181.00, 68377, -515940, 987 
1719832143200.00, 68536, -514454, 991 
1719832143221.00, 68456, -512972, 980 
1719832143243.00, 68355, -511490, 989 
1719832143264.00, 68341, -510016, 980 
1719832143286.00, 68371, -508523, 968 
1719832143308.00, 68503, -507046, 983 
1719832143329.00, 68502, -505554, 968 
1719832143350.00, 68362, -504079, 976 
1719832143372.00, 68293, -502590, 965 
1719832143394.00, 68496, -501110, 966 
1719832143417.00, 68344, -499627, 963 
1719832143437.00, 68346, -498139, 962 
1719832143458.00, 68432, -496662, 939 
1719832143480.00, 68448, -495173, 941 
1719832143502.00, 68323, -493707, 927 
1719832143525.00, 68314, -492209, 895 
1719832143546.00, 68314, -490734, 883 
1719832143567.00, 68428, -489246, 878 
1719832143588.00, 68334, -487771, 876 
1719832143611.00, 68284, -486286, 867 
1719832143632.00, 68463, -484807, 871 
1719832143654.00, 68416, -483324, 875 
1719832143675.00, 68381, -481835, 883 
1719832143697.00, 68452, -480361, 881 
1719832143719.00, 68535, -478874, 888 
1719832143743.00, 68435, -477401, 915 
1719832143762.00, 68603, -475898, 921 
1719832143783.00, 68423, -474422, 927 
1719832143805.00, 68438, -472938, 940 
1719832143827.00, 68574, -471457, 966 
1719832143851.00, 68269, -469966, 958 
1719832143870.00, 68315, -468488, 942 
1719832143892.00, 68330, -467005, 966 
1719832143913.00, 68284, -465523, 970 
1719832143935.00, 68203, -464048, 965 
1719832143957.00, 68451, -462556, 968 
1719832143979.00, 68377, -461089, 1018 
1719832144000.00, 68420, -459592, 982 
1719832144022.00, 68391, -458114, 966 
1719832144044.00, 68405, -456625, 978 
1719832144065.00, 68598, -455145, 999 
1719832144087.00, 68454, -453669, 982 
1719832144108.00, 68324, -452177, 972 
1719832144130.00, 68308, -450696, 1005 
1719832144152.00, 68310, -449204, 989 
1719832144174.00, 68365, -447731, 978 
1719832144195.00, 68571, -446243, 960 
1719832144216.00, 68449, -444770, 977 
1719832144238.00, 68445, -443283, 958 
1719832144260.00, 68349, -441804, 926 
1719832144281.00, 68337, -440321, 899 
1719832144303.00, 68381, -438837, 889 
1719832144325.00, 68265, -437357, 862 
1719832144346.00, 68196, -435879, 829 
1719832144368.00, 68172, -434406, 799 
1719832144390.00, 68174, -432924, 740 
1719832144412.00, 68305, -431452, 644 
1719832144433.00, 38722, -429989, 499 
1719832144455.00, 21235, -429144, 383 
1719832144476.00, 10483, -428676, 256 
1719832144498.00, 4370, -428448, 112 
1719832144519.00, 628, -428370, -36 
1719832144541.00, -2880, -428361, -209 
1719832144562.00, -16486, -428417, -309 
1719832144584.00, -30116, -428762, -516 
1719832144606.00, -49010, -429400, -657 
1719832144628.00, -60245, -430433, -666 
1719832144649.00, -66700, -431741, -744 
1719832144670.00, -68643, -433185, -784 
1719832144692.00, -68452, -434684, -823 
1719832144714.00, -68454, -436167, -871 
1719832144736.00, -68487, -437656, -887 
1719832144756.00, -68390, -439134, -909 
1719832144779.00, -68357, -440611, -908 
1719832144801.00, -68376, -442103, -931 
1719832144822.00, -68414, -443584, -925 
1719832144847.00, -68480, -445073, -926 
1719832144865.00, -68464, -446546, -942 
1719832144887.00, -68457, -448029, -944 
1719832144908.00, -68348, -449505, -953 
1719832144930.00, -68472, -451001, -961 
1719832144952.00, -68470, -452481, -986 
1719832144973.00, -68438, -453970, -992 
1719832144995.00, -68421, -455449, -1013 
1719832145016.00, -68374, -456931, -1016 
1719832145038.00, -68354, -458427, -1033 
1719832145060.00, -68449, -459914, -1044 
1719832145082.00, -68430, -461411, -1040 
1719832145103.00, -68456, -462885, -1026 
1719832145126.00, -68433, -464381, -1024 
1719832145147.00, -68608, -465855, -1024 
1719832145168.00, -68362, -467362, -1019 
1719832145190.00, -68286, -468843, -1015 
1719832145212.00, -68426, -470332, -1000 
1719832145234.00, -68502, -471815, -1003 
1719832145255.00, -68542, -473300, -986 
1719832145277.00, -68385, -474788, -995 
1719832145299.00, -68303, -476268, -974 
1719832145321.00, -68337, -477760, -970 
1719832145342.00, -68378, -479227, -955 
1719832145364.00, -68437, -480716, -958 
1719832145385.00, -68526, -482181, -921 
1719832145407.00, -68530, -483684, -900 
1719832145429.00, -68274, -485157, -911 
1719832145451.00, -68339, -486640, -890 
1719832145472.00, -68371, -488119, -877 
1719832145495.00, -68335, -489592, -857 
1719832145515.00, -68327, -491086, -865 
1719832145537.00, -68241, -492566, -824 
1719832145558.00, -68327, -494054, -803 
1719832145580.00, -68468, -495515, -766 
1719832145603.00, -68529, -497006, -749 
1719832145624.00, -68430, -498473, -736 
1719832145645.00, -68581, -499968, -725 
1719832145667.00, -68264, -501446, -714 
1719832145688.00, -68304, -502934, -697 
1719832145714.00, -68246, -504412, -695 
1719832145732.00, -68268, -505883, -648 
1719832145753.00, -68270, -507370, -660 
1719832145775.00, -68397, -508843, -626 
1719832145797.00, -68463, -510334, -637 
1719832145823.00, -68483, -511806, -624 
1719832145840.00, -68348, -513296, -619 
1719832145862.00, -68232, -514762, -588 
1719832145883.00, -68266, -516263, -589 
1719832145905.00, -68414, -517740, -586 
1719832145927.00, -68451, -519222, -550 
1719832145948.00, -68317, -520696, -527 
1719832145969.00, -68384, -522172, -490 
1719832145991.00, -68373, -523659, -504 
1719832146013.00, -68512, -525136, -474 
1719832146037.00, -67711, -526627, -486 
1719832146056.00, -67878, -528085, -479 
1719832146077.00, -67390, -529561, -486 
1719832146100.00, -67666, -531011, -477 
1719832146121.00, -67204, -532489, -483 
1719832146143.00, -67540, -533943, -500 
1719832146164.00, -67954, -535410, -475 
1719832146186.00, -67249, -536881, -493 
1719832146208.00, -67566, -538327, -467 
1719832146229.00, -66596, -539802, -485 
1719832146250.00, -67294, -541240, -467 
1719832146272.00, -66316, -542707, -475 
1719832146294.00, -66238, -544134, -462 
1719832146316.00, -65540, -545578, -468 
1719832146337.00, -65797, -546986, -488 
1719832146359.00, -66879, -548419, -483 
1719832146381.00, -67108, -549871, -497 
1719832146402.00, -67573, -551321, -482 
1719832146425.00, -67481, -552800, -514 
1719832146446.00, -68127, -554246, -504 
1719832146467.00, -68396, -555731, -537 
1719832146489.00, -68510, -557202, -545 
1719832146511.00, -68317, -558698, -555 
1719832146532.00, -68096, -560171, -569 
1719832146554.00, -68219, -561647, -539 
1719832146576.00, -68371, -563122, -536 
1719832146597.00, -68411, -564604, -535 
1719832146619.00, -68517, -566097, -556 
1719832146640.00, -68427, -567571, -558 
1719832146662.00, -68447, -569066, -572 
1719832146683.00, -68654, -570533, -566 
1719832146705.00, -68537, -572022, -583 
1719832146727.00, -68380, -573502, -566 
1719832146748.00, -68395, -574992, -563 
1719832146770.00, -68225, -576467, -549 
1719832146792.00, -68320, -577950, -585 
1719832146814.00, -68389, -579426, -615 
1719832146835.00, -68454, -580906, -564 
1719832146856.00, -68357, -582397, -577 
1719832146878.00, -68316, -583872, -549 
1719832146900.00, -68245, -585356, -504 
1719832146921.00, -68250, -586823, -493 
1719832146943.00, -68240, -588311, -499 
1719832146964.00, -68468, -589782, -457 
1719832146986.00, -66495, -591269, -442 
1719832147008.00, -64325, -592707, -412 
1719832147033.00, -61294, -594093, -339 
1719832147052.00, -34760, -595410, -295 
1719832147073.00, -18987, -596180, -268 
1719832147094.00, -9339, -596599, -194 
1719832147116.00, -3773, -596808, -114 
1719832147138.00, -371, -596896, -100 
1719832147159.00, 895, -596907, -45 
1719832147181.00, 1997, -596895, 57 
1719832147202.00, 6424, -596849, 127 
1719832147224.00, 12735, -596695, 303 
1719832147249.00, 27169, -596419, 376 
1719832147267.00, 40130, -595832, 634 
1719832147288.00, 54768, -594981, 541 
1719832147310.00, 63360, -593796, 639 
1719832147331.00, 68146, -592416, 747 
1719832147353.00, 68540, -590932, 755 
1719832147374.00, 68589, -589440, 800 
1719832147396.00, 68387, -587963, 885 
1719832147418.00, 68555, -586465, 889 
1719832147440.00, 68504, -584992, 906 
1719832147466.00, 68393, -583501, 932 
1719832147483.00, 68515, -582024, 962 
1719832147505.00, 68507, -580529, 967 
1719832147527.00, 68361, -579051, 1005 
1719832147548.00, 68594, -577559, 1015 
1719832147570.00, 68406, -576076, 1024 
1719832147592.00, 68465, -574586, 1012 
1719832147614.00, 68539, -573089, 1019 
1719832147635.00, 68430, -571612, 1014 
1719832147657.00, 68500, -570111, 1026 
1719832147683.00, 68554, -568632, 1023 
1719832147700.00, 68436, -567136, 1013 
1719832147722.00, 68464, -565657, 1021 
1719832147744.00, 68357, -564154, 1016 
1719832147766.00, 68286, -562675, 1033 
1719832147790.00, 68291, -561181, 1021 
1719832147809.00, 68287, -559697, 1047 
1719832147831.00, 68421, -558205, 1040 
1719832147852.00, 68424, -556721, 1061 
1719832147874.00, 68494, -555240, 1053 
1719832147899.00, 68440, -553740, 1062 
1719832147918.00, 68553, -552258, 1058 
1719832147939.00, 68329, -550767, 1053 
1719832147961.00, 68365, -549286, 1047 
1719832147983.00, 68294, -547784, 1048 
1719832148004.00, 68330, -546305, 1048 
1719832148027.00, 68327, -544812, 1044 
1719832148048.00, 68338, -543330, 1057 
1719832148070.00, 68381, -541840, 1034 
1719832148092.00, 68374, -540349, 1051 
1719832148116.00, 68350, -538868, 1040 
1719832148135.00, 68354, -537373, 1033 
1719832148157.00, 68375, -535894, 1038 
1719832148179.00, 68367, -534394, 1025 
1719832148199.00, 68612, -532917, 1024 
1719832148222.00, 68447, -531412, 1019 
1719832148244.00, 68251, -529940, 1022 
1719832148265.00, 68377, -528437, 1017 
1719832148287.00, 68332, -526960, 1025 
1719832148309.00, 68342, -525470, 1022 
1719832148332.00, 68481, -523978, 1032 
1719832148352.00, 68481, -522499, 1011 
1719832148374.00, 68469, -520998, 1032 
1719832148396.00, 68298, -519521, 1025 
1719832148418.00, 68463, -518025, 1022 
1719832148441.00, 68452, -516545, 1029 
1719832148460.00, 68369, -515042, 1028 
1719832148483.00, 68376, -513560, 1016 
1719832148504.00, 68408, -512071, 995 
1719832148526.00, 68562, -510595, 1005 
1719832148547.00, 68382, -509103, 984 
1719832148569.00, 68518, -507620, 975 
1719832148591.00, 68284, -506143, 968 
1719832148613.00, 68393, -504653, 982 
1719832148634.00, 68411, -503183, 959 
1719832148655.00, 68337, -501689, 979 
1719832148677.00, 68365, -500216, 990 
1719832148699.00, 68395, -498722, 979 
1719832148721.00, 68422, -497246, 986 
1719832148742.00, 68577, -495755, 980 
1719832148764.00, 68400, -494282, 981 
1719832148785.00, 68332, -492796, 939 
1719832148807.00, 68405, -491311, 937 
1719832148828.00, 68293, -489839, 917 
1719832148850.00, 68364, -488349, 909 
1719832148873.00, 68450, -486874, 901 
1719832148894.00, 68392, -485385, 900 
1719832148915.00, 68434, -483911, 891 
1719832148937.00, 68514, -482415, 887 
1719832148958.00, 68453, -480942, 886 
1719832148980.00, 68508, -479454, 882 
1719832149001.00, 68445, -477977, 877 
1719832149024.00, 68344, -476494, 854 
1719832149045.00, 68288, -475007, 827 
1719832149067.00, 68307, -473534, 783 
1719832149088.00, 68343, -472051, 770 
1719832149109.00, 68321, -470576, 769 
1719832149131.00, 68452, -469093, 769 
1719832149153.00, 68451, -467615, 778 
1719832149175.00, 68383, -466119, 783 
1719832149197.00, 68377, -464644, 793 
1719832149220.00, 68406, -463153, 794 
1719832149239.00, 68510, -461679, 812 
1719832149261.00, 68414, -460195, 811 
1719832149284.00, 68431, -458708, 819 
1719832149304.00, 68352, -457231, 819 
1719832149328.00, 68603, -455748, 834 
1719832149348.00, 68356, -454273, 845 
1719832149370.00, 68305, -452784, 846 
1719832149391.00, 68319, -451305, 858 
1719832149413.00, 68343, -449812, 866 
1719832149437.00, 68278, -448338, 876 
1719832149456.00, 68320, -446853, 864 
1719832149478.00, 68293, -445377, 861 
1719832149500.00, 68411, -443895, 835 
1719832149521.00, 68376, -442419, 815 
1719832149544.00, 68319, -440943, 792 
1719832149564.00, 68434, -439462, 786 
1719832149586.00, 68362, -437983, 760 
1719832149608.00, 68270, -436503, 689 
1719832149629.00, 68128, -435029, 599 
1719832149652.00, 67910, -433552, 469 
1719832149672.00, 66607, -432087, 333 
1719832149694.00, 37517, -430658, 181 
1719832149715.00, 20320, -429844, 42 
1719832149737.00, 9696, -429398, -118 
1719832149762.00, -2381, -429189, -274 
1719832149780.00, -19637, -429227, -322 
1719832149802.00, -32503, -429641, -547 
1719832149823.00, -50391, -430333, -565 
1719832149845.00, -60959, -431418, -648 
1719832149872.00, -67128, -432738, -711 
1719832149889.00, -68530, -434198, -751 
1719832149910.00, -68629, -435695, -786 
1719832149932.00, -68594, -437171, -806 
1719832149954.00, -68560, -438669, -848 
1719832149975.00, -68449, -440142, -864 
1719832149997.00, -68498, -441631, -865 
1719832150019.00, -68301, -443110, -868 
1719832150040.00, -68462, -444599, -877 
1719832150062.00, -68283, -446071, -895 
1719832150085.00, -68423, -447563, -900 
1719832150105.00, -68428, -449034, -913 
1719832150126.00, -68450, -450527, -922 
1719832150148.00, -68423, -452013, -933 
1719832150170.00, -68533, -453498, -928 
1719832150192.00, -68395, -454983, -959 
1719832150214.00, -68370, -456456, -969 
1719832150235.00, -68355, -457951, -976 
1719832150257.00, -68310, -459429, -956 
1719832150278.00, -68318, -460916, -965 
1719832150300.00, -68316, -462383, -963 
1719832150322.00, -68491, -463868, -946 
1719832150343.00, -68539, -465341, -925 
1719832150365.00, -68444, -466829, -904 
1719832150387.00, -68433, -468318, -913 
1719832150407.00, -68380, -469792, -894 
1719832150430.00, -68337, -471286, -882 
1719832150451.00, -68254, -472749, -857 
1719832150473.00, -68389, -474246, -854 
1719832150495.00, -68383, -475715, -830 
1719832150516.00, -68390, -477209, -811 
1719832150538.00, -68286, -478683, -803 
1719832150560.00, -68405, -480163, -772 
1719832150580.00, -68403, -481638, -776 
1719832150602.00, -68362, -483127, -761 
1719832150624.00, -68357, -484618, -743 
1719832150646.00, -68442, -486091, -730 
1719832150668.00, -68410, -487577, -732 
1719832150689.00, -68442, -489049, -711 
1719832150711.00, -68564, -490538, -680 
1719832150733.00, -68421, -492014, -644 
1719832150754.00, -68502, -493510, -639 
1719832150776.00, -68308, -494973, -631 
1719832150798.00, -68270, -496462, -597 
1719832150819.00, -68376, -497938, -587 
1719832150841.00, -68327, -499425, -584 
1719832150863.00, -68300, -500912, -596 
1719832150884.00, -68509, -502386, -579 
1719832150906.00, -68464, -503882, -594 
1719832150928.00, -68430, -505348, -576 
1719832150949.00, -68291, -506844, -599 
1719832150971.00, -68179, -508317, -590 
1719832150992.00, -68274, -509813, -591 
1719832151013.00, -68414, -511277, -568 
1719832151036.00, -68493, -512761, -541 
1719832151058.00, -68448, -514233, -547 
1719832151079.00, -68417, -515722, -524 
1719832151101.00, -68341, -517217, -540 
1719832151122.00, -68578, -518694, -516 
1719832151143.00, -68448, -520185, -536 
1719832151165.00, -68396, -521648, -537 
1719832151187.00, -68354, -523147, -551 
1719832151209.00, -68240, -524618, -522 
1719832151230.00, -68384, -526116, -527 
1719832151252.00, -68437, -527584, -535 
1719832151274.00, -68516, -529068, -516 
1719832151296.00, -68373, -530540, -507 
1719832151317.00, -68399, -532028, -484 
1719832151338.00, -67918, -533524, -514 
1719832151360.00, -68101, -534990, -489 
1719832151382.00, -68252, -536480, -497 
1719832151409.00, -68492, -537937, -477 
1719832151425.00, -67772, -539429, -492 
1719832151447.00, -68034, -540891, -485 
1719832151468.00, -68001, -542376, -490 
1719832151490.00, -68267, -543847, -501 
1719832151512.00, -68623, -545325, -506 
1719832151533.00, -68312, -546803, -567 
1719832151555.00, -68327, -548297, -614 
1719832151577.00, -68451, -549789, -681 
1719832151598.00, -68357, -551268, -689 
1719832151625.00, -68347, -552759, -655 
1719832151642.00, -68538, -554220, -609 
1719832151663.00, -68415, -555715, -628 
1719832151685.00, -68439, -557192, -627 
1719832151707.00, -68411, -558677, -595 
1719832151728.00, -68178, -560155, -605 
1719832151750.00, -68251, -561633, -587 
1719832151771.00, -68304, -563109, -566 
1719832151793.00, -68366, -564587, -551 
1719832151814.00, -68377, -566078, -560 
1719832151840.00, -68489, -567544, -519 
1719832151858.00, -68416, -569044, -520 
1719832151879.00, -68478, -570509, -487 
1719832151901.00, -68434, -571991, -479 
1719832151923.00, -67837, -573469, -473 
1719832151946.00, -67105, -574952, -497 
1719832151966.00, -67547, -576398, -504 
1719832151987.00, -67872, -577862, -474 
1719832152009.00, -67522, -579328, -467 
1719832152030.00, -66595, -580779, -438 
1719832152052.00, -64214, -582231, -418 
1719832152074.00, -61835, -583615, -397 
