1722001343069.00, 0, -595710, -26 
1722001343089.00, 0, -595711, -26 
1722001343111.00, 0, -595710, -25 
1722001343132.00, 0, -595711, -25 
1722001343154.00, 0, -595711, -25 
1722001343175.00, 0, -595711, -25 
1722001343196.00, 0, -595711, -25 
1722001343217.00, 0, -595710, -26 
1722001343238.00, 0, -595711, -26 
1722001343260.00, 0, -595711, -26 
1722001343281.00, 0, -595710, -25 
1722001343302.00, 0, -595711, -25 
1722001343323.00, 0, -595711, -25 
1722001343345.00, 0, -595711, -25 
1722001343366.00, 0, -595710, -26 
1722001343387.00, 0, -595710, -25 
1722001343408.00, 0, -595709, -25 
1722001343430.00, 0, -595711, -26 
1722001343451.00, 0, -595711, -26 
1722001343471.00, 0, -595711, -26 
1722001343492.00, 0, -595710, -25 
1722001343517.00, 0, -595711, -25 
1722001343535.00, 0, -595711, -25 
1722001343557.00, 0, -595711, -26 
1722001343578.00, 0, -595711, -25 
1722001343598.00, 0, -595710, -25 
1722001343620.00, 0, -595710, -26 
1722001343641.00, 0, -595711, -25 
1722001343663.00, 0, -595711, -26 
1722001343684.00, 0, -595711, -25 
1722001343704.00, 0, -595710, -25 
1722001343725.00, 0, -595711, -26 
1722001343748.00, 0, -595711, -25 
1722001343768.00, 0, -595710, -25 
1722001343789.00, 0, -595711, -25 
1722001343811.00, 0, -595711, -25 
1722001343832.00, 0, -595710, -25 
1722001343853.00, 0, -595710, -26 
1722001343874.00, 0, -595711, -25 
1722001343895.00, 0, -595711, -25 
1722001343916.00, 0, -595710, -25 
1722001343938.00, 0, -595710, -26 
1722001343959.00, 0, -595711, -26 
1722001343981.00, 0, -595711, -26 
1722001344002.00, 0, -595711, -25 
1722001344023.00, 0, -595710, -25 
1722001344044.00, 0, -595710, -26 
1722001344065.00, 0, -595711, -25 
1722001344087.00, 0, -595711, -25 
1722001344107.00, 0, -595710, -25 
1722001344129.00, 0, -595711, -25 
1722001344150.00, 0, -595712, -25 
1722001344171.00, 0, -595712, -25 
1722001344192.00, 0, -595710, -26 
1722001344214.00, 0, -595711, -26 
1722001344235.00, 0, -595711, -25 
1722001344255.00, 0, -595710, -25 
1722001344277.00, 0, -595710, -25 
1722001344298.00, 0, -595711, -25 
1722001344319.00, 0, -595710, -25 
1722001344341.00, 0, -595711, -26 
1722001344362.00, 0, -595710, -25 
1722001344386.00, 0, -595711, -25 
1722001344405.00, 0, -595711, -25 
1722001344426.00, 0, -595711, -25 
1722001344447.00, 0, -595711, -25 
1722001344468.00, 0, -595711, -25 
1722001344489.00, 0, -595710, -25 
1722001344510.00, 0, -595711, -25 
1722001344532.00, 0, -595711, -26 
1722001344554.00, 0, -595711, -26 
1722001344574.00, 0, -595711, -26 
1722001344595.00, 0, -595711, -26 
1722001344617.00, 0, -595711, -25 
1722001344638.00, 0, -595710, -25 
1722001344659.00, 0, -595711, -25 
1722001344680.00, 0, -595711, -25 
1722001344701.00, 0, -595711, -25 
1722001344726.00, 0, -595710, -25 
1722001344743.00, 0, -595711, -25 
1722001344765.00, 0, -595711, -25 
1722001344785.00, 0, -595711, -25 
1722001344807.00, 0, -595710, -25 
1722001344828.00, 0, -595710, -25 
1722001344850.00, 0, -595711, -26 
1722001344871.00, 0, -595711, -25 
1722001344892.00, 0, -595711, -25 
1722001344913.00, 0, -595711, -26 
1722001344935.00, 0, -595711, -25 
1722001344956.00, 0, -595710, -25 
1722001344977.00, 0, -595711, -25 
1722001344998.00, 0, -595711, -25 
1722001345019.00, 0, -595710, -25 
1722001345041.00, 0, -595710, -25 
1722001345062.00, 0, -595711, -25 
1722001345083.00, 0, -595711, -25 
1722001345104.00, 0, -595710, -25 
1722001345126.00, 0, -595710, -25 
1722001345146.00, 0, -595711, -26 
1722001345168.00, 0, -595710, -25 
1722001345188.00, 0, -595711, -25 
1722001345210.00, 0, -595711, -26 
1722001345231.00, 0, -595711, -25 
1722001345252.00, 0, -595710, -25 
1722001345273.00, 0, -595711, -26 
1722001345294.00, 0, -595711, -26 
1722001345316.00, 0, -595710, -26 
1722001345337.00, 0, -595709, -25 
1722001345359.00, 0, -595711, -25 
1722001345380.00, 0, -595711, -25 
1722001345401.00, 0, -595710, -26 
1722001345422.00, 0, -595710, -25 
1722001345443.00, 0, -595711, -26 
1722001345464.00, 0, -595711, -26 
1722001345487.00, 0, -595711, -26 
1722001345507.00, 0, -595711, -25 
1722001345529.00, 0, -595709, -25 
1722001345549.00, 0, -595711, -25 
1722001345571.00, 0, -595711, -25 
1722001345591.00, 0, -595711, -25 
1722001345613.00, 0, -595711, -25 
1722001345634.00, 0, -595711, -26 
1722001345655.00, 0, -595711, -25 
1722001345676.00, 0, -595712, -26 
1722001345697.00, 0, -595710, -24 
1722001345718.00, 0, -595710, -26 
1722001345740.00, 0, -595711, -25 
1722001345761.00, 0, -595711, -25 
1722001345782.00, 0, -595710, -25 
1722001345804.00, 0, -595711, -25 
1722001345825.00, 0, -595711, -25 
1722001345846.00, 0, -595711, -26 
1722001345867.00, 0, -595712, -26 
1722001345888.00, 0, -595711, -25 
1722001345909.00, 0, -595711, -25 
1722001345931.00, 0, -595710, -26 
1722001345951.00, 0, -595711, -26 
1722001345973.00, 0, -595710, -25 
1722001345994.00, 0, -595711, -26 
1722001346015.00, 0, -595711, -26 
1722001346036.00, 0, -595711, -25 
1722001346058.00, 0, -595710, -26 
1722001346079.00, 0, -595710, -26 
1722001346100.00, 0, -595711, -26 
1722001346121.00, 0, -595712, -25 
1722001346143.00, 0, -595711, -25 
1722001346164.00, 0, -595711, -25 
1722001346185.00, 0, -595711, -25 
1722001346206.00, 0, -595710, -25 
1722001346228.00, 0, -595710, -25 
1722001346248.00, 0, -595711, -26 
1722001346270.00, 0, -595711, -26 
1722001346291.00, 0, -595711, -25 
1722001346312.00, 0, -595710, -25 
1722001346333.00, 0, -595711, -25 
1722001346355.00, 0, -595711, -25 
1722001346376.00, 0, -595710, -25 
1722001346397.00, 0, -595711, -25 
1722001346418.00, 0, -595711, -25 
1722001346439.00, 0, -595712, -26 
1722001346460.00, 0, -595711, -26 
1722001346482.00, 0, -595711, -25 
1722001346503.00, 0, -595710, -25 
1722001346524.00, 0, -595710, -26 
1722001346546.00, 0, -595711, -26 
1722001346567.00, 0, -595711, -25 
1722001346588.00, 0, -595710, -25 
1722001346609.00, 0, -595711, -25 
1722001346630.00, 0, -595711, -26 
1722001346651.00, 0, -595711, -25 
1722001346672.00, 0, -595711, -26 
1722001346694.00, 0, -595711, -25 
1722001346715.00, 0, -595710, -25 
1722001346736.00, 0, -595710, -25 
1722001346757.00, 0, -595710, -26 
1722001346778.00, 0, -595711, -25 
1722001346800.00, 0, -595712, -25 
1722001346821.00, 0, -595711, -26 
1722001346842.00, 0, -595710, -25 
1722001346863.00, 0, -595711, -25 
1722001346884.00, 0, -595711, -26 
1722001346906.00, 0, -595711, -25 
1722001346927.00, 0, -595711, -25 
1722001346948.00, 0, -595710, -26 
1722001346969.00, 0, -595711, -26 
1722001346990.00, 0, -595711, -25 
1722001347012.00, 0, -595710, -25 
1722001347034.00, 0, -595710, -26 
1722001347054.00, 0, -595710, -25 
1722001347076.00, 0, -595711, -25 
1722001347097.00, 0, -595710, -25 
1722001347118.00, 0, -595711, -25 
1722001347139.00, 0, -595711, -26 
1722001347159.00, 0, -595710, -26 
1722001347182.00, 0, -595710, -25 
1722001347202.00, 0, -595711, -26 
1722001347224.00, 0, -595711, -26 
1722001347245.00, 0, -595711, -25 
1722001347267.00, 0, -595711, -26 
1722001347287.00, 0, -595710, -25 
1722001347309.00, 0, -595711, -25 
1722001347330.00, 0, -595711, -25 
1722001347351.00, 0, -595711, -25 
1722001347372.00, 0, -595711, -25 
1722001347393.00, 0, -595710, -26 
1722001347415.00, 0, -595710, -26 
1722001347436.00, 0, -595711, -25 
1722001347457.00, 0, -595711, -26 
1722001347478.00, 0, -595710, -25 
1722001347499.00, 0, -595712, -25 
1722001347521.00, 0, -595711, -26 
1722001347542.00, 0, -595710, -25 
1722001347563.00, 0, -595712, -25 
1722001347584.00, 0, -595711, -25 
1722001347605.00, 0, -595711, -25 
1722001347626.00, 0, -595711, -25 
1722001347648.00, 0, -595711, -25 
1722001347669.00, 0, -595711, -25 
1722001347690.00, 0, -595711, -25 
1722001347712.00, 0, -595710, -25 
1722001347733.00, 0, -595711, -25 
1722001347754.00, 0, -595710, -25 
1722001347775.00, 0, -595711, -25 
1722001347796.00, 0, -595711, -25 
1722001347818.00, 0, -595710, -26 
1722001347839.00, 0, -595710, -26 
1722001347860.00, 0, -595711, -25 
1722001347881.00, 0, -595711, -26 
1722001347902.00, 0, -595711, -25 
1722001347923.00, 0, -595710, -25 
1722001347945.00, 0, -595712, -25 
1722001347966.00, 0, -595710, -25 
1722001347987.00, 0, -595711, -25 
1722001348008.00, 0, -595710, -25 
1722001348030.00, 0, -595711, -25 
1722001348051.00, 0, -595710, -25 
1722001348072.00, 0, -595710, -25 
1722001348092.00, 0, -595711, -25 
1722001348114.00, 0, -595710, -25 
1722001348135.00, 0, -595711, -25 
1722001348157.00, 0, -595710, -25 
1722001348177.00, 0, -595710, -25 
1722001348199.00, 0, -595710, -25 
1722001348220.00, 0, -595710, -25 
1722001348242.00, 0, -595710, -25 
1722001348263.00, 0, -595711, -25 
1722001348286.00, 0, -595711, -25 
1722001348305.00, 0, -595711, -25 
1722001348326.00, 0, -595711, -25 
1722001348347.00, 0, -595711, -25 
1722001348368.00, 0, -595710, -26 
1722001348390.00, 0, -595711, -26 
1722001348412.00, 0, -595710, -25 
1722001348432.00, 0, -595710, -25 
1722001348453.00, 0, -595710, -25 
1722001348474.00, 0, -595711, -25 
1722001348496.00, 0, -595711, -25 
1722001348517.00, 0, -595711, -25 
1722001348538.00, 0, -595711, -25 
1722001348559.00, 0, -595711, -25 
1722001348580.00, 0, -595711, -25 
1722001348601.00, 0, -595711, -25 
1722001348623.00, 0, -595710, -25 
1722001348644.00, 0, -595711, -25 
1722001348666.00, 0, -595710, -25 
1722001348686.00, 0, -595711, -25 
1722001348708.00, 0, -595711, -25 
1722001348729.00, 0, -595711, -25 
1722001348750.00, 0, -595710, -25 
1722001348771.00, 0, -595711, -25 
1722001348793.00, 0, -595710, -25 
1722001348814.00, 0, -595710, -25 
1722001348835.00, 0, -595710, -25 
1722001348856.00, 0, -595710, -25 
1722001348877.00, 0, -595710, -25 
1722001348898.00, 0, -595711, -25 
1722001348920.00, 0, -595710, -25 
1722001348941.00, 0, -595712, -25 
1722001348962.00, 0, -595711, -25 
1722001348986.00, 0, -595711, -25 
1722001349005.00, 0, -595710, -25 
1722001349026.00, 0, -595711, -25 
1722001349046.00, 0, -595710, -26 
1722001349068.00, 0, -595711, -25 
1722001349090.00, 0, -595710, -25 
1722001349111.00, 0, -595711, -25 
1722001349132.00, 0, -595711, -25 
1722001349155.00, 0, -595711, -25 
1722001349174.00, 0, -595711, -25 
1722001349196.00, 0, -595710, -25 
1722001349216.00, 0, -595711, -25 
1722001349238.00, 0, -595711, -25 
1722001349259.00, 0, -595711, -25 
1722001349280.00, 0, -595711, -25 
1722001349301.00, 0, -595710, -26 
1722001349322.00, 0, -595711, -25 
1722001349344.00, 0, -595711, -25 
1722001349365.00, 0, -595711, -25 
1722001349385.00, 0, -595711, -25 
1722001349408.00, 0, -595711, -25 
1722001349429.00, 0, -595711, -25 
1722001349450.00, 0, -595711, -25 
1722001349471.00, 0, -595710, -25 
1722001349492.00, 0, -595711, -26 
1722001349513.00, 0, -595711, -26 
1722001349535.00, 0, -595709, -25 
1722001349557.00, 0, -595711, -25 
1722001349577.00, 0, -595711, -25 
1722001349598.00, 0, -595711, -25 
1722001349620.00, 0, -595710, -25 
1722001349641.00, 0, -595710, -25 
1722001349662.00, 0, -595711, -25 
1722001349683.00, 0, -595711, -26 
1722001349704.00, 0, -595711, -26 
1722001349725.00, 0, -595711, -25 
1722001349747.00, 0, -595710, -25 
1722001349768.00, 0, -595711, -25 
1722001349789.00, 0, -595711, -25 
1722001349810.00, 0, -595710, -25 
1722001349831.00, 0, -595711, -25 
1722001349853.00, 0, -595711, -25 
1722001349874.00, 0, -595711, -25 
1722001349894.00, 0, -595711, -25 
1722001349916.00, 0, -595710, -26 
1722001349937.00, 0, -595711, -25 
1722001349958.00, 0, -595711, -25 
1722001349980.00, 0, -595711, -25 
1722001350001.00, 0, -595711, -25 
1722001350022.00, 0, -595711, -25 
1722001350043.00, 0, -595710, -25 
1722001350065.00, 0, -595710, -25 
1722001350086.00, 0, -595710, -25 
1722001350107.00, 0, -595710, -25 
1722001350128.00, 0, -595711, -25 
1722001350149.00, 0, -595710, -25 
1722001350171.00, 0, -595712, -25 
1722001350192.00, 0, -595710, -25 
1722001350213.00, 0, -595711, -25 
1722001350235.00, 0, -595711, -25 
1722001350255.00, 0, -595711, -25 
1722001350276.00, 0, -595711, -25 
1722001350302.00, 0, -595710, -25 
1722001350319.00, 0, -595711, -25 
1722001350340.00, 0, -595711, -25 
1722001350361.00, 0, -595711, -25 
1722001350383.00, 0, -595710, -25 
1722001350404.00, 0, -595711, -25 
1722001350425.00, 0, -595711, -25 
1722001350446.00, 0, -595710, -25 
1722001350467.00, 0, -595711, -25 
1722001350488.00, 0, -595710, -25 
1722001350509.00, 0, -595711, -25 
1722001350530.00, 0, -595710, -25 
1722001350552.00, 0, -595711, -25 
1722001350573.00, 0, -595711, -25 
1722001350595.00, 0, -595711, -25 
1722001350616.00, 0, -595711, -25 
1722001350637.00, 0, -595710, -25 
1722001350658.00, 0, -595710, -25 
1722001350679.00, 0, -595711, -25 
1722001350701.00, 0, -595711, -25 
1722001350722.00, 0, -595711, -25 
1722001350743.00, 0, -595710, -25 
1722001350763.00, 0, -595710, -25 
1722001350785.00, 0, -595711, -25 
1722001350806.00, 0, -595711, -25 
1722001350828.00, 0, -595710, -25 
1722001350849.00, 0, -595710, -25 
1722001350871.00, 0, -595710, -25 
1722001350892.00, 0, -595711, -25 
1722001350912.00, 0, -595710, -25 
1722001350934.00, 0, -595710, -25 
1722001350955.00, 0, -595710, -25 
1722001350976.00, 0, -595711, -25 
1722001350997.00, 0, -595710, -25 
1722001351018.00, 0, -595710, -25 
1722001351040.00, 0, -595711, -25 
1722001351062.00, 0, -595710, -25 
1722001351082.00, 0, -595711, -25 
1722001351104.00, 0, -595710, -25 
1722001351125.00, 0, -595710, -25 
1722001351146.00, 0, -595710, -25 
1722001351169.00, 0, -595710, -25 
1722001351188.00, 0, -595710, -25 
1722001351209.00, 0, -595710, -25 
1722001351230.00, 0, -595710, -25 
1722001351251.00, 0, -595710, -25 
1722001351277.00, 0, -595711, -25 
1722001351294.00, 0, -595710, -25 
1722001351315.00, 0, -595712, -25 
1722001351336.00, 0, -595710, -25 
1722001351358.00, 0, -595711, -25 
1722001351379.00, 0, -595711, -25 
1722001351400.00, 0, -595711, -25 
1722001351421.00, 0, -595711, -25 
1722001351442.00, 0, -595711, -25 
1722001351463.00, 0, -595711, -25 
1722001351484.00, 0, -595710, -25 
1722001351510.00, 0, -595711, -25 
1722001351527.00, 0, -595710, -25 
1722001351548.00, 0, -595710, -25 
1722001351570.00, 0, -595710, -25 
1722001351591.00, 0, -595711, -25 
1722001351612.00, 0, -595711, -25 
1722001351633.00, 0, -595711, -25 
1722001351654.00, 0, -595711, -25 
1722001351676.00, 0, -595710, -25 
1722001351697.00, 0, -595711, -25 
1722001351718.00, 0, -595711, -25 
1722001351739.00, 0, -595711, -25 
1722001351761.00, 0, -595711, -25 
1722001351782.00, 0, -595710, -25 
1722001351802.00, 0, -595711, -25 
1722001351824.00, 0, -595711, -25 
1722001351845.00, 0, -595710, -25 
1722001351866.00, 0, -595711, -25 
1722001351888.00, 0, -595711, -25 
1722001351910.00, 0, -595711, -25 
1722001351930.00, 0, -595712, -25 
1722001351951.00, 0, -595711, -25 
1722001351972.00, 0, -595710, -25 
1722001351994.00, 0, -595710, -25 
1722001352015.00, 0, -595711, -25 
1722001352036.00, 0, -595711, -25 
1722001352057.00, 0, -595710, -25 
1722001352079.00, 0, -595711, -25 
1722001352100.00, 0, -595711, -25 
1722001352121.00, 0, -595710, -25 
1722001352142.00, 0, -595711, -25 
1722001352164.00, 0, -595711, -25 
1722001352184.00, 0, -595711, -25 
1722001352206.00, 0, -595711, -25 
1722001352227.00, 0, -595710, -25 
1722001352248.00, 0, -595711, -25 
1722001352270.00, 0, -595710, -25 
1722001352290.00, 0, -595711, -25 
1722001352312.00, 0, -595710, -25 
1722001352332.00, 0, -595710, -25 
1722001352354.00, 0, -595711, -25 
1722001352375.00, 0, -595710, -25 
1722001352396.00, 0, -595710, -25 
1722001352417.00, 0, -595710, -25 
1722001352439.00, 0, -595710, -25 
1722001352460.00, 0, -595712, -25 
1722001352481.00, 0, -595711, -25 
1722001352502.00, 0, -595711, -25 
1722001352523.00, 0, -595710, -25 
1722001352545.00, 0, -595711, -25 
1722001352566.00, 0, -595711, -25 
1722001352587.00, 0, -595711, -25 
1722001352608.00, 0, -595711, -25 
1722001352630.00, 0, -595711, -25 
1722001352651.00, 0, -595711, -25 
1722001352671.00, 0, -595711, -25 
1722001352693.00, 0, -595711, -25 
1722001352714.00, 0, -595711, -25 
1722001352737.00, 0, -595711, -25 
1722001352757.00, 0, -595710, -25 
1722001352778.00, 0, -595711, -25 
1722001352799.00, 0, -595710, -25 
1722001352820.00, 0, -595711, -25 
1722001352842.00, 0, -595710, -25 
1722001352863.00, 0, -595711, -25 
1722001352884.00, 0, -595711, -25 
1722001352906.00, 0, -595712, -25 
1722001352926.00, 0, -595712, -25 
1722001352948.00, 0, -595710, -25 
1722001352968.00, 0, -595710, -25 
1722001352990.00, 0, -595710, -25 
1722001353011.00, 0, -595711, -25 
1722001353033.00, 0, -595711, -25 
1722001353054.00, 0, -595710, -25 
1722001353075.00, 0, -595711, -25 
1722001353096.00, 0, -595711, -25 
1722001353117.00, 0, -595711, -25 
1722001353140.00, 0, -595710, -25 
1722001353159.00, 0, -595711, -25 
1722001353182.00, 0, -595711, -25 
1722001353202.00, 0, -595711, -25 
1722001353223.00, 0, -595711, -25 
1722001353247.00, 0, -595710, -25 
1722001353266.00, 0, -595710, -25 
1722001353287.00, 0, -595710, -25 
1722001353308.00, 0, -595711, -25 
1722001353329.00, 0, -595711, -25 
1722001353355.00, 0, -595710, -25 
1722001353371.00, 0, -595711, -25 
1722001353392.00, 0, -595710, -25 
1722001353414.00, 0, -595711, -25 
1722001353435.00, 0, -595711, -25 
1722001353456.00, 0, -595711, -25 
1722001353478.00, 0, -595710, -25 
1722001353499.00, 0, -595710, -25 
1722001353521.00, 0, -595711, -25 
1722001353541.00, 0, -595711, -25 
1722001353562.00, 0, -595711, -25 
1722001353583.00, 0, -595710, -25 
1722001353605.00, 0, -595710, -25 
1722001353625.00, 0, -595711, -25 
1722001353647.00, 0, -595711, -25 
1722001353668.00, 0, -595711, -25 
1722001353692.00, 0, -595711, -25 
1722001353710.00, 0, -595710, -25 
1722001353731.00, 0, -595711, -25 
1722001353753.00, 0, -595710, -25 
1722001353774.00, 0, -595710, -25 
1722001353796.00, 0, -595711, -25 
1722001353817.00, 0, -595710, -25 
1722001353838.00, 0, -595711, -25 
1722001353859.00, 0, -595711, -25 
1722001353880.00, 0, -595710, -25 
1722001353901.00, 0, -595709, -25 
1722001353922.00, 0, -595711, -25 
1722001353944.00, 0, -595711, -25 
1722001353965.00, 0, -595711, -25 
1722001353987.00, 0, -595711, -25 
1722001354007.00, 0, -595711, -25 
1722001354028.00, 0, -595710, -25 
1722001354050.00, 0, -595711, -25 
1722001354071.00, 0, -595710, -25 
1722001354092.00, 0, -595710, -25 
1722001354113.00, 0, -595711, -25 
1722001354135.00, 0, -595711, -25 
1722001354156.00, 0, -595710, -25 
1722001354177.00, 0, -595710, -25 
1722001354198.00, 0, -595710, -25 
1722001354219.00, 0, -595710, -25 
1722001354240.00, 0, -595711, -25 
1722001354263.00, 0, -595710, -25 
1722001354283.00, 0, -595711, -25 
1722001354304.00, 0, -595712, -25 
1722001354326.00, 0, -595711, -25 
1722001354347.00, 0, -595710, -25 
1722001354369.00, 0, -595711, -25 
1722001354389.00, 0, -595710, -25 
1722001354410.00, 0, -595711, -25 
1722001354431.00, 0, -595711, -25 
1722001354453.00, 0, -595710, -25 
1722001354474.00, 0, -595710, -25 
1722001354495.00, 0, -595711, -25 
1722001354516.00, 0, -595711, -25 
1722001354537.00, 0, -595710, -25 
1722001354559.00, 0, -595710, -25 
1722001354580.00, 0, -595710, -25 
1722001354601.00, 0, -595710, -25 
1722001354622.00, 0, -595710, -25 
1722001354643.00, 0, -595711, -25 
1722001354665.00, 0, -595710, -25 
1722001354686.00, 0, -595711, -25 
1722001354708.00, 0, -595711, -25 
1722001354728.00, 0, -595711, -25 
1722001354750.00, 0, -595711, -25 
1722001354770.00, 0, -595711, -25 
1722001354792.00, 0, -595710, -25 
1722001354813.00, 0, -595711, -25 
1722001354834.00, 0, -595711, -25 
1722001354855.00, 0, -595711, -25 
1722001354876.00, 0, -595710, -25 
1722001354898.00, 0, -595710, -25 
1722001354919.00, 0, -595710, -25 
1722001354940.00, 0, -595710, -25 
1722001354961.00, 0, -595711, -25 
1722001354983.00, 0, -595711, -25 
1722001355003.00, 0, -595711, -25 
1722001355025.00, 0, -595710, -25 
1722001355047.00, 0, -595711, -25 
1722001355067.00, 0, -595710, -25 
1722001355089.00, 0, -595710, -25 
1722001355110.00, 0, -595711, -25 
1722001355131.00, 0, -595710, -25 
1722001355152.00, 0, -595711, -25 
1722001355173.00, 0, -595711, -25 
1722001355195.00, 0, -595710, -25 
1722001355221.00, 0, -595711, -25 
1722001355237.00, 0, -595710, -25 
1722001355258.00, 0, -595711, -25 
1722001355279.00, 0, -595710, -25 
1722001355300.00, 0, -595710, -25 
1722001355321.00, 0, -595710, -25 
1722001355343.00, 0, -595711, -25 
1722001355364.00, 0, -595711, -25 
1722001355385.00, 0, -595711, -25 
1722001355407.00, 0, -595711, -25 
1722001355428.00, 0, -595711, -25 
1722001355449.00, 0, -595711, -25 
1722001355470.00, 0, -595710, -25 
1722001355492.00, 0, -595710, -25 
1722001355513.00, 0, -595710, -25 
1722001355533.00, 0, -595711, -25 
1722001355554.00, 0, -595710, -25 
1722001355576.00, 0, -595711, -25 
1722001355598.00, 0, -595710, -25 
1722001355618.00, 0, -595711, -25 
1722001355640.00, 0, -595711, -25 
1722001355661.00, 0, -595710, -25 
1722001355682.00, 0, -595710, -25 
1722001355703.00, 0, -595711, -25 
1722001355725.00, 0, -595710, -25 
1722001355745.00, 0, -595710, -25 
1722001355767.00, 0, -595710, -25 
1722001355788.00, 0, -595710, -25 
1722001355808.00, 0, -595711, -25 
1722001355831.00, 0, -595711, -25 
1722001355851.00, 0, -595711, -25 
1722001355873.00, 0, -595710, -25 
1722001355894.00, 0, -595710, -25 
1722001355915.00, 0, -595710, -25 
1722001355936.00, 0, -595711, -25 
1722001355958.00, 0, -595711, -25 
1722001355980.00, 0, -595711, -25 
1722001356000.00, 0, -595710, -25 
1722001356021.00, 0, -595711, -25 
1722001356042.00, 0, -595710, -25 
1722001356064.00, 0, -595711, -25 
1722001356084.00, 0, -595711, -25 
1722001356106.00, 0, -595710, -25 
1722001356127.00, 0, -595711, -25 
1722001356148.00, 0, -595711, -25 
1722001356170.00, 0, -595710, -25 
1722001356191.00, 0, -595710, -25 
1722001356214.00, 0, -595711, -25 
1722001356233.00, 0, -595711, -25 
1722001356254.00, 0, -595711, -25 
1722001356275.00, 0, -595711, -25 
1722001356297.00, 0, -595711, -25 
1722001356319.00, 0, -595711, -25 
1722001356339.00, 0, -595710, -25 
1722001356361.00, 0, -595710, -25 
1722001356381.00, 0, -595712, -25 
1722001356402.00, 0, -595711, -25 
1722001356424.00, 0, -595710, -25 
1722001356445.00, 0, -595711, -25 
1722001356466.00, 0, -595710, -25 
1722001356488.00, 0, -595710, -26 
1722001356508.00, 0, -595710, -26 
1722001356530.00, 0, -595711, -25 
1722001356551.00, 0, -595711, -25 
1722001356572.00, 0, -595711, -25 
1722001356594.00, 0, -595711, -25 
1722001356615.00, 0, -595711, -25 
1722001356636.00, 0, -595710, -25 
1722001356657.00, 0, -595710, -25 
1722001356679.00, 0, -595711, -25 
1722001356700.00, 0, -595711, -26 
1722001356721.00, 0, -595710, -25 
1722001356742.00, 0, -595710, -25 
1722001356763.00, 0, -595711, -25 
1722001356784.00, 0, -595712, -25 
1722001356805.00, 0, -595710, -25 
1722001356827.00, 0, -595711, -25 
1722001356848.00, 0, -595710, -25 
1722001356869.00, 0, -595710, -25 
1722001356891.00, 0, -595711, -25 
1722001356912.00, 0, -595710, -25 
1722001356933.00, 0, -595711, -25 
1722001356954.00, 0, -595710, -25 
1722001356975.00, 0, -595711, -25 
1722001356997.00, 0, -595711, -25 
1722001357018.00, 0, -595710, -25 
1722001357038.00, 0, -595711, -25 
1722001357060.00, 0, -595710, -25 
1722001357085.00, 0, -595710, -25 
1722001357102.00, 0, -595710, -25 
1722001357124.00, 0, -595711, -25 
1722001357145.00, 0, -595710, -25 
1722001357166.00, 0, -595711, -25 
1722001357187.00, 0, -595711, -25 
1722001357208.00, 0, -595711, -25 
1722001357229.00, 0, -595711, -25 
1722001357251.00, 0, -595711, -25 
1722001357272.00, 0, -595710, -25 
1722001357293.00, 0, -595711, -25 
1722001357314.00, 0, -595711, -25 
1722001357336.00, 0, -595710, -25 
1722001357357.00, 0, -595710, -25 
1722001357378.00, 0, -595710, -25 
1722001357399.00, 0, -595711, -25 
1722001357420.00, 0, -595711, -25 
1722001357442.00, 0, -595711, -25 
1722001357462.00, 0, -595710, -25 
1722001357485.00, 0, -595711, -25 
1722001357505.00, 0, -595710, -25 
1722001357527.00, 0, -595711, -25 
1722001357548.00, 0, -595711, -25 
1722001357569.00, 0, -595711, -25 
1722001357590.00, 0, -595711, -25 
1722001357611.00, 0, -595711, -25 
1722001357633.00, 0, -595710, -25 
1722001357653.00, 0, -595711, -25 
1722001357674.00, 0, -595710, -25 
1722001357696.00, 0, -595710, -25 
1722001357718.00, 0, -595710, -25 
1722001357738.00, 0, -595711, -25 
1722001357760.00, 0, -595712, -25 
1722001357781.00, 0, -595711, -25 
1722001357802.00, 0, -595710, -25 
1722001357823.00, 0, -595711, -25 
1722001357846.00, 0, -595711, -25 
1722001357865.00, 0, -595711, -25 
1722001357889.00, 0, -595710, -25 
1722001357908.00, 0, -595711, -25 
1722001357929.00, 0, -595711, -25 
1722001357953.00, 0, -595710, -25 
1722001357972.00, 0, -595711, -25 
1722001357993.00, 0, -595711, -25 
1722001358014.00, 0, -595711, -25 
1722001358035.00, 0, -595711, -25 
1722001358056.00, 0, -595710, -25 
1722001358078.00, 0, -595711, -25 
1722001358099.00, 0, -595710, -25 
1722001358121.00, 0, -595710, -25 
1722001358141.00, 0, -595712, -25 
1722001358162.00, 0, -595711, -25 
1722001358288.00, 0, -595711, -25 
1722001358289.00, 0, -595710, -25 
1722001358290.00, 0, -595711, -25 
1722001358290.00, 0, -595711, -25 
1722001358291.00, 0, -595710, -25 
1722001358292.00, 0, -595710, -25 
1722001358311.00, 0, -595711, -25 
1722001358332.00, 0, -595710, -25 
1722001358353.00, 0, -595710, -25 
1722001358375.00, 0, -595711, -25 
1722001358400.00, 0, -595710, -25 
1722001358417.00, 0, -595710, -25 
1722001358438.00, 0, -595710, -25 
1722001358459.00, 0, -595711, -25 
1722001358480.00, 0, -595710, -25 
1722001358502.00, 0, -595711, -25 
1722001358523.00, 0, -595711, -25 
1722001358544.00, 0, -595710, -25 
1722001358567.00, 0, -595711, -25 
1722001358586.00, 0, -595711, -25 
1722001358607.00, 0, -595710, -25 
1722001358629.00, 0, -595710, -25 
1722001358649.00, 0, -595711, -25 
