1720184765047.00, -54250, -581518, -398 
1720184765069.00, -55005, -582694, -388 
1720184765091.00, -54644, -583879, -378 
1720184765113.00, -53764, -585066, -386 
1720184765134.00, -53752, -586229, -370 
1720184765156.00, -52745, -587396, -364 
1720184765177.00, -52031, -588545, -377 
1720184765199.00, -52166, -589662, -366 
1720184765221.00, -51718, -590800, -354 
1720184765243.00, -50566, -591922, -357 
1720184765264.00, -50331, -593017, -344 
1720184765286.00, -28525, -594097, -336 
1720184765307.00, -15633, -594746, -349 
1720184765329.00, -7801, -595097, -332 
1720184765351.00, -3120, -595276, -317 
1720184765372.00, -282, -595351, -326 
1720184765394.00, 395, -595363, -308 
1720184765415.00, 1407, -595359, -282 
1720184765437.00, 2107, -595336, -256 
1720184765458.00, 2626, -595291, -210 
1720184765480.00, 2690, -595233, -148 
1720184765504.00, 2956, -595171, -98 
1720184765523.00, 2955, -595105, -32 
1720184765544.00, 2923, -595036, 33 
1720184765566.00, 4801, -594968, 98 
1720184765588.00, 9909, -594859, 157 
1720184765609.00, 16279, -594645, 211 
1720184765631.00, 23420, -594291, 286 
1720184765652.00, 32123, -593787, 347 
1720184765673.00, 41029, -593105, 381 
1720184765696.00, 48233, -592219, 490 
1720184765726.00, 58958, -591176, 518 
1720184765739.00, 67010, -589896, 550 
1720184765761.00, 73679, -588450, 605 
1720184765782.00, 80739, -586841, 613 
1720184765803.00, 85724, -585093, 639 
1720184765826.00, 90019, -583233, 661 
1720184765848.00, 93817, -581281, 677 
1720184765869.00, 96902, -579256, 707 
1720184765890.00, 100505, -577146, 712 
1720184765912.00, 102951, -574962, 740 
1720184765938.00, 105823, -572727, 760 
1720184765956.00, 108736, -570418, 768 
1720184765976.00, 110859, -568049, 785 
1720184765999.00, 113071, -565641, 804 
1720184766020.00, 115380, -563173, 808 
1720184766045.00, 116997, -560650, 821 
1720184766065.00, 118787, -558110, 832 
1720184766086.00, 120538, -555532, 836 
1720184766107.00, 121459, -552905, 845 
1720184766130.00, 122599, -550254, 835 
1720184766151.00, 122636, -547592, 852 
1720184766173.00, 123527, -544918, 851 
1720184766195.00, 123959, -542230, 846 
1720184766216.00, 123868, -539539, 861 
1720184766238.00, 124713, -536840, 868 
1720184766260.00, 125462, -534119, 867 
1720184766282.00, 125785, -531386, 884 
1720184766303.00, 127038, -528653, 897 
1720184766324.00, 128637, -525888, 907 
1720184766347.00, 130174, -523091, 913 
1720184766369.00, 131296, -520252, 912 
1720184766390.00, 131806, -517400, 916 
1720184766412.00, 132437, -514529, 928 
1720184766434.00, 133154, -511652, 926 
1720184766455.00, 133681, -508743, 923 
1720184766477.00, 133667, -505836, 922 
1720184766498.00, 133581, -502930, 908 
1720184766520.00, 132707, -500034, 880 
1720184766542.00, 130386, -497148, 856 
1720184766564.00, 127476, -494310, 844 
1720184766585.00, 125008, -491531, 819 
1720184766607.00, 122167, -488821, 808 
1720184766628.00, 119683, -486165, 800 
1720184766651.00, 117492, -483572, 787 
1720184766672.00, 115509, -481019, 774 
1720184766694.00, 113515, -478503, 751 
1720184766716.00, 111032, -476032, 728 
1720184766738.00, 108148, -473637, 721 
1720184766760.00, 105799, -471286, 708 
1720184766781.00, 103509, -468983, 693 
1720184766802.00, 101315, -466721, 695 
1720184766825.00, 100184, -464530, 702 
1720184766846.00, 99863, -462338, 704 
1720184766868.00, 99932, -460175, 711 
1720184766890.00, 100429, -458015, 718 
1720184766911.00, 100992, -455823, 715 
1720184766933.00, 101156, -453628, 710 
1720184766955.00, 101071, -451434, 705 
1720184766977.00, 100757, -449231, 698 
1720184766998.00, 99926, -447043, 704 
1720184767020.00, 99816, -444885, 704 
1720184767041.00, 99781, -442714, 686 
1720184767063.00, 98516, -440561, 675 
1720184767085.00, 97256, -438427, 679 
1720184767106.00, 96598, -436312, 670 
1720184767128.00, 95636, -434222, 658 
1720184767150.00, 94255, -432150, 634 
1720184767172.00, 53678, -430113, 601 
1720184767192.00, 29780, -428953, 569 
1720184767214.00, 15428, -428292, 593 
1720184767236.00, 7253, -427941, 586 
1720184767258.00, 2238, -427781, 590 
1720184767279.00, -68, -427729, 549 
1720184767300.00, -1673, -427730, 454 
1720184767322.00, -2887, -427765, 379 
1720184767343.00, -3644, -427828, 323 
1720184767365.00, -4076, -427908, 270 
1720184767386.00, -4343, -428000, 203 
1720184767407.00, -4225, -428096, 140 
1720184767429.00, -4345, -428195, 76 
1720184767450.00, -4166, -428294, 14 
1720184767472.00, -4211, -428390, -66 
1720184767493.00, -8014, -428480, -120 
1720184767515.00, -13666, -428653, -172 
1720184767536.00, -19576, -428942, -226 
1720184767558.00, -26304, -429365, -262 
1720184767584.00, -32629, -429929, -217 
1720184767602.00, -33670, -430634, -315 
1720184767624.00, -40273, -431377, -323 
1720184767645.00, -44702, -432236, -310 
1720184767667.00, -46375, -433191, -332 
1720184767690.00, -48435, -434196, -333 
1720184767710.00, -49811, -435258, -336 
1720184767732.00, -50859, -436330, -333 
1720184767753.00, -51303, -437436, -379 
1720184767775.00, -54278, -438557, -404 
1720184767796.00, -57320, -439720, -433 
1720184767818.00, -60925, -440968, -461 
1720184767840.00, -64624, -442290, -475 
1720184767861.00, -67708, -443685, -462 
1720184767883.00, -68609, -445163, -459 
1720184767905.00, -68874, -446639, -440 
1720184767926.00, -68047, -448135, -440 
1720184767948.00, -67264, -449591, -429 
1720184767969.00, -65959, -451072, -437 
1720184767991.00, -65781, -452498, -435 
1720184768015.00, -65696, -453926, -436 
1720184768034.00, -65600, -455342, -450 
1720184768056.00, -66156, -456758, -446 
1720184768078.00, -66229, -458204, -450 
1720184768099.00, -66469, -459633, -427 
1720184768122.00, -65383, -461083, -424 
1720184768143.00, -64393, -462480, -413 
1720184768165.00, -63104, -463881, -426 
1720184768186.00, -63088, -465241, -439 
1720184768208.00, -63881, -466613, -424 
1720184768229.00, -63295, -468006, -414 
1720184768251.00, -62330, -469369, -407 
1720184768272.00, -61336, -470732, -424 
1720184768294.00, -61707, -472049, -428 
1720184768316.00, -62285, -473386, -429 
1720184768337.00, -62589, -474739, -456 
1720184768359.00, -64369, -476094, -470 
1720184768381.00, -66112, -477502, -484 
1720184768402.00, -68178, -478922, -468 
1720184768423.00, -68251, -480404, -457 
1720184768445.00, -67614, -481863, -436 
1720184768467.00, -65963, -483344, -435 
1720184768488.00, -64872, -484776, -438 
1720184768510.00, -64516, -486177, -420 
1720184768532.00, -63038, -487577, -433 
1720184768553.00, -62806, -488933, -446 
1720184768575.00, -63618, -490313, -470 
1720184768597.00, -65460, -491679, -476 
1720184768619.00, -66851, -493110, -494 
1720184768640.00, -68870, -494556, -494 
1720184768662.00, -69962, -496041, -488 
1720184768684.00, -70224, -497564, -497 
1720184768705.00, -70969, -499082, -474 
1720184768727.00, -69982, -500630, -485 
1720184768749.00, -69904, -502136, -480 
1720184768770.00, -69588, -503662, -507 
1720184768791.00, -70893, -505160, -500 
1720184768813.00, -71239, -506710, -505 
1720184768835.00, -71723, -508247, -491 
1720184768856.00, -71221, -509816, -486 
1720184768878.00, -70721, -511349, -479 
1720184768901.00, -70162, -512882, -478 
1720184768921.00, -69471, -514386, -472 
1720184768944.00, -68680, -515904, -467 
1720184768964.00, -68066, -517399, -488 
1720184768986.00, -68560, -518867, -490 
1720184769008.00, -69177, -520365, -505 
1720184769030.00, -70453, -521854, -504 
1720184769052.00, -71291, -523394, -523 
1720184769073.00, -72904, -524931, -521 
1720184769095.00, -73637, -526521, -546 
1720184769116.00, -75670, -528107, -538 
1720184769137.00, -76346, -529744, -527 
1720184769160.00, -76031, -531383, -514 
1720184769181.00, -75041, -533054, -531 
1720184769203.00, -75524, -534664, -503 
1720184769226.00, -74045, -536310, -506 
1720184769246.00, -73354, -537898, -493 
1720184769268.00, -72139, -539491, -503 
1720184769289.00, -71850, -541043, -479 
1720184769311.00, -70227, -542616, -483 
1720184769332.00, -69535, -544122, -476 
1720184769354.00, -68490, -545635, -472 
1720184769376.00, -67769, -547108, -461 
1720184769397.00, -66731, -548590, -470 
1720184769419.00, -66651, -550039, -478 
1720184769441.00, -66939, -551479, -452 
1720184769462.00, -65618, -552936, -461 
1720184769484.00, -65425, -554348, -446 
1720184769506.00, -64364, -555773, -446 
1720184769527.00, -63701, -557161, -427 
1720184769549.00, -62114, -558549, -424 
1720184769571.00, -60920, -559892, -411 
1720184769592.00, -59528, -561209, -380 
1720184769614.00, -56941, -562501, -388 
1720184769636.00, -55718, -563728, -414 
1720184769657.00, -56812, -564946, -442 
1720184769679.00, -59093, -566176, -401 
1720184769701.00, -57913, -567454, -406 
1720184769722.00, -57383, -568717, -433 
1720184769744.00, -58742, -569952, -412 
1720184769766.00, -58279, -571219, -401 
1720184769787.00, -57431, -572494, -417 
1720184769809.00, -57977, -573736, -402 
1720184769831.00, -57367, -574994, -392 
1720184769852.00, -56620, -576230, -402 
1720184769874.00, -56359, -577444, -396 
1720184769895.00, -56061, -578669, -386 
1720184769917.00, -55121, -579873, -384 
1720184769939.00, -54594, -581078, -384 
1720184769960.00, -54221, -582260, -378 
1720184769984.00, -53634, -583430, -373 
1720184770004.00, -52839, -584595, -372 
1720184770025.00, -52505, -585738, -364 
1720184770047.00, -51951, -586871, -361 
1720184770068.00, -51212, -587996, -360 
1720184770090.00, -50724, -589103, -354 
1720184770111.00, -50141, -590197, -352 
1720184770133.00, -49519, -591287, -347 
1720184770155.00, -48952, -592362, -347 
1720184770176.00, -48692, -593420, -340 
1720184770197.00, -27648, -594468, -326 
1720184770220.00, -14811, -595093, -326 
1720184770241.00, -7017, -595435, -327 
1720184770263.00, -2644, -595598, -307 
1720184770284.00, -95, -595662, -328 
1720184770306.00, 700, -595671, -314 
1720184770328.00, 1737, -595665, -292 
1720184770349.00, 2296, -595635, -274 
1720184770370.00, 2542, -595586, -234 
1720184770392.00, 2812, -595526, -180 
1720184770414.00, 2809, -595465, -128 
1720184770436.00, 2880, -595398, -74 
1720184770456.00, 2913, -595333, 0 
1720184770479.00, 2810, -595266, 86 
1720184770500.00, 7984, -595196, 157 
1720184770521.00, 15476, -595022, 227 
1720184770543.00, 23791, -594692, 286 
1720184770565.00, 32400, -594180, 354 
1720184770586.00, 41572, -593483, 390 
1720184770608.00, 49104, -592593, 474 
1720184770630.00, 58482, -591530, 505 
1720184770651.00, 66023, -590255, 538 
1720184770672.00, 72449, -588831, 598 
1720184770695.00, 79892, -587254, 610 
1720184770716.00, 84866, -585532, 646 
1720184770738.00, 89794, -583685, 657 
1720184770760.00, 93531, -581739, 680 
1720184770780.00, 96932, -579715, 701 
1720184770803.00, 100026, -577606, 711 
1720184770824.00, 102613, -575438, 722 
1720184770846.00, 104656, -573196, 724 
1720184770868.00, 105854, -570919, 733 
1720184770890.00, 107136, -568615, 769 
1720184770912.00, 109849, -566284, 754 
1720184770933.00, 110468, -563891, 767 
1720184770955.00, 111628, -561486, 782 
1720184770977.00, 113168, -559056, 804 
1720184770998.00, 115422, -556589, 798 
1720184771020.00, 116261, -554074, 799 
1720184771042.00, 116914, -551542, 808 
1720184771064.00, 117819, -549008, 826 
1720184771087.00, 119149, -546444, 821 
1720184771107.00, 119428, -543845, 819 
1720184771129.00, 119629, -541245, 818 
1720184771151.00, 119731, -538646, 830 
1720184771172.00, 120472, -536044, 834 
1720184771193.00, 120934, -533420, 843 
1720184771216.00, 121788, -530792, 827 
1720184771238.00, 121157, -528138, 822 
1720184771259.00, 120532, -525500, 817 
1720184771281.00, 119751, -522891, 826 
1720184771302.00, 119768, -520286, 803 
1720184771325.00, 118497, -517665, 798 
1720184771346.00, 117228, -515096, 794 
1720184771368.00, 116325, -512537, 801 
1720184771389.00, 116184, -510022, 802 
1720184771410.00, 116076, -507491, 794 
1720184771432.00, 115468, -504963, 791 
1720184771455.00, 114864, -502447, 804 
1720184771476.00, 115298, -499954, 809 
1720184771498.00, 115885, -497450, 803 
1720184771520.00, 115887, -494921, 793 
1720184771542.00, 115389, -492399, 810 
1720184771563.00, 115760, -489900, 816 
1720184771585.00, 116341, -487380, 807 
1720184771607.00, 116114, -484846, 804 
1720184771629.00, 115823, -482315, 803 
1720184771650.00, 115501, -479794, 816 
1720184771672.00, 115886, -477295, 800 
1720184771694.00, 115397, -474759, 778 
1720184771715.00, 113772, -472255, 764 
1720184771742.00, 111845, -469781, 754 
1720184771759.00, 110072, -467362, 754 
1720184771780.00, 108863, -464965, 732 
1720184771802.00, 106951, -462591, 720 
1720184771824.00, 105059, -460269, 715 
1720184771846.00, 103768, -457995, 713 
1720184771868.00, 102807, -455732, 691 
1720184771889.00, 100829, -453503, 685 
1720184771911.00, 99171, -451313, 692 
1720184771932.00, 98688, -449158, 686 
1720184771954.00, 97949, -447023, 667 
1720184771975.00, 96600, -444908, 664 
1720184771997.00, 95313, -442809, 655 
1720184772019.00, 94130, -440752, 664 
1720184772041.00, 93919, -438713, 641 
1720184772062.00, 92496, -436677, 644 
1720184772084.00, 91699, -434672, 654 
1720184772106.00, 91792, -432678, 639 
1720184772127.00, 90862, -430692, 615 
1720184772148.00, 51869, -428739, 610 
1720184772173.00, 28623, -427609, 617 
1720184772192.00, 14754, -426969, 628 
1720184772214.00, 6769, -426630, 620 
1720184772235.00, 2079, -426480, 624 
1720184772256.00, -83, -426439, 573 
1720184772278.00, -1810, -426441, 465 
1720184772300.00, -2975, -426478, 370 
1720184772320.00, -3777, -426543, 277 
1720184772342.00, -3947, -426626, 208 
1720184772364.00, -4146, -426722, 123 
1720184772385.00, -4201, -426815, 51 
1720184772407.00, -4268, -426915, -16 
1720184772427.00, -5001, -427009, -89 
1720184772450.00, -9937, -427125, -153 
1720184772471.00, -16577, -427339, -206 
1720184772493.00, -24088, -427696, -248 
1720184772515.00, -31353, -428209, -275 
1720184772536.00, -36416, -428875, -380 
1720184772558.00, -45849, -429645, -294 
1720184772579.00, -46428, -430628, -362 
1720184772601.00, -50402, -431636, -337 
1720184772623.00, -51397, -432726, -369 
1720184772645.00, -53802, -433841, -410 
1720184772666.00, -57567, -435020, -429 
1720184772688.00, -60920, -436259, -433 
1720184772709.00, -63264, -437587, -441 
1720184772730.00, -64932, -438960, -451 
1720184772752.00, -66379, -440359, -460 
1720184772774.00, -67806, -441806, -466 
1720184772796.00, -69181, -443275, -448 
1720184772818.00, -68816, -444777, -451 
1720184772839.00, -68539, -446253, -447 
1720184772861.00, -68058, -447746, -450 
1720184772883.00, -67914, -449205, -448 
1720184772904.00, -67680, -450690, -443 
1720184772926.00, -67346, -452158, -448 
1720184772947.00, -67325, -453614, -457 
1720184772968.00, -67680, -455073, -472 
1720184772990.00, -68753, -456534, -475 
1720184773012.00, -69544, -458033, -502 
1720184773034.00, -71663, -459541, -504 
1720184773055.00, -73038, -461099, -514 
1720184773077.00, -74406, -462667, -504 
1720184773099.00, -74482, -464287, -508 
1720184773120.00, -74785, -465885, -483 
1720184773142.00, -73350, -467522, -485 
1720184773164.00, -73045, -469100, -467 
1720184773185.00, -71396, -470686, -449 
1720184773207.00, -69244, -472212, -430 
1720184773229.00, -66657, -473714, -443 
1720184773250.00, -65910, -475159, -469 
1720184773274.00, -67024, -476600, -460 
1720184773293.00, -67209, -478051, -471 
1720184773315.00, -67963, -479501, -474 
1720184773338.00, -68380, -480974, -517 
1720184773359.00, -71283, -482448, -507 
1720184773380.00, -72474, -484019, -525 
1720184773402.00, -74142, -485573, -513 
1720184773423.00, -74211, -487191, -522 
1720184773445.00, -74821, -488785, -516 
1720184773467.00, -74968, -490426, -535 
1720184773489.00, -75946, -492040, -541 
1720184773509.00, -76851, -493702, -534 
1720184773532.00, -77198, -495357, -519 
1720184773553.00, -76426, -497034, -529 
1720184773574.00, -76491, -498675, -516 
1720184773597.00, -75759, -500353, -517 
1720184773618.00, -75244, -501980, -493 
1720184773640.00, -73578, -503627, -520 
1720184773661.00, -74132, -505205, -511 
1720184773683.00, -73898, -506820, -530 
1720184773704.00, -74792, -508421, -521 
1720184773726.00, -74870, -510054, -531 
1720184773747.00, -75457, -511663, -516 
1720184773770.00, -75022, -513309, -532 
1720184773791.00, -75534, -514918, -555 
1720184773813.00, -77178, -516580, -551 
1720184773835.00, -78019, -518243, -532 
1720184773856.00, -77380, -519941, -549 
1720184773878.00, -78104, -521605, -537 
1720184773899.00, -77732, -523303, -540 
1720184773922.00, -77666, -524979, -506 
1720184773943.00, -75422, -526666, -519 
1720184773964.00, -74889, -528291, -485 
1720184773986.00, -72539, -529915, -494 
1720184774007.00, -71765, -531477, -475 
1720184774033.00, -70142, -533049, -487 
1720184774051.00, -69708, -534555, -456 
1720184774072.00, -67563, -536076, -464 
1720184774094.00, -66767, -537528, -456 
1720184774116.00, -65797, -538974, -455 
1720184774151.00, -65211, -540401, -450 
1720184774159.00, -64359, -541821, -449 
1720184774180.00, -63973, -543224, -453 
1720184774202.00, -64122, -544600, -442 
1720184774223.00, -63473, -545991, -449 
1720184774249.00, -63410, -547354, -433 
1720184774267.00, -62332, -548742, -432 
1720184774288.00, -61693, -550089, -419 
1720184774311.00, -60465, -551424, -402 
1720184774332.00, -58918, -552743, -410 
1720184774353.00, -58446, -554008, -396 
1720184774376.00, -57336, -555273, -388 
1720184774397.00, -56127, -556512, -383 
1720184774419.00, -55090, -557730, -379 
1720184774441.00, -54141, -558928, -367 
1720184774462.00, -52954, -560094, -363 
1720184774484.00, -52000, -561240, -361 
1720184774505.00, -51349, -562371, -371 
1720184774527.00, -51517, -563470, -364 
1720184774548.00, -51117, -564593, -356 
1720184774570.00, -50379, -565711, -370 
1720184774592.00, -50825, -566799, -361 
1720184774613.00, -50585, -567909, -360 
1720184774635.00, -50545, -569011, -369 
1720184774657.00, -50783, -570092, -369 
1720184774678.00, -50917, -571195, -369 
1720184774700.00, -51269, -572305, -382 
1720184774722.00, -51904, -573412, -369 
1720184774743.00, -51677, -574548, -364 
1720184774765.00, -51262, -575668, -366 
1720184774787.00, -50988, -576773, -366 
1720184774808.00, -50910, -577882, -344 
1720184774829.00, -49610, -578988, -351 
1720184774852.00, -49332, -580061, -343 
1720184774873.00, -48801, -581131, -329 
1720184774894.00, -47606, -582193, -338 
1720184774917.00, -47167, -583218, -329 
1720184774937.00, -46319, -584246, -327 
1720184774960.00, -46058, -585257, -331 
1720184774982.00, -46201, -586247, -330 
1720184775003.00, -45864, -587243, -319 
1720184775024.00, -45275, -588244, -323 
1720184775046.00, -45093, -589225, -321 
1720184775067.00, -45071, -590203, -318 
1720184775090.00, -44703, -591179, -322 
1720184775111.00, -44911, -592150, -305 
1720184775133.00, -43927, -593117, -296 
1720184775154.00, -24845, -594067, -285 
1720184775176.00, -13417, -594634, -291 
1720184775198.00, -6680, -594940, -275 
1720184775219.00, -2782, -595094, -288 
1720184775241.00, -295, -595160, -282 
1720184775264.00, 109, -595173, -262 
1720184775283.00, 939, -595172, -251 
1720184775305.00, 1568, -595160, -237 
1720184775327.00, 2055, -595130, -208 
1720184775349.00, 2327, -595086, -174 
1720184775370.00, 2427, -595033, -123 
1720184775392.00, 2509, -594977, -75 
1720184775413.00, 2444, -594922, -25 
1720184775435.00, 2327, -594864, 23 
1720184775456.00, 3798, -594809, 86 
1720184775478.00, 8073, -594725, 145 
1720184775499.00, 14541, -594543, 185 
1720184775521.00, 20690, -594236, 232 
1720184775543.00, 26963, -593787, 302 
1720184775564.00, 34997, -593208, 353 
1720184775585.00, 42856, -592461, 376 
1720184775608.00, 48973, -591539, 432 
1720184775629.00, 55738, -590475, 482 
1720184775651.00, 62694, -589273, 505 
1720184775672.00, 68254, -587912, 545 
1720184775694.00, 73797, -586424, 586 
1720184775716.00, 79614, -584827, 595 
1720184775737.00, 83429, -583097, 625 
1720184775759.00, 87490, -581286, 629 
1720184775781.00, 90198, -579388, 659 
1720184775802.00, 93533, -577428, 670 
1720184775824.00, 96221, -575414, 685 
1720184775846.00, 98475, -573330, 699 
1720184775867.00, 100598, -571192, 702 
1720184775892.00, 101983, -569007, 724 
1720184775911.00, 104013, -566777, 731 
1720184775932.00, 105619, -564510, 740 
1720184775954.00, 106957, -562222, 756 
1720184775976.00, 108901, -559885, 745 
1720184775999.00, 109180, -557511, 741 
1720184776027.00, 109094, -555150, 754 
1720184776041.00, 109692, -552771, 758 
1720184776063.00, 110263, -550383, 743 
1720184776084.00, 109885, -547987, 741 
1720184776106.00, 109212, -545600, 746 
1720184776128.00, 109081, -543224, 744 
1720184776150.00, 108839, -540850, 726 
1720184776171.00, 107689, -538484, 731 
1720184776193.00, 107161, -536146, 743 
1720184776216.00, 107295, -533806, 744 
1720184776237.00, 107559, -531470, 744 
1720184776259.00, 107731, -529129, 756 
1720184776280.00, 108480, -526787, 760 
1720184776302.00, 109147, -524424, 754 
1720184776327.00, 109439, -522048, 762 
1720184776345.00, 109906, -519672, 787 
1720184776367.00, 111474, -517278, 791 
1720184776388.00, 112758, -514849, 795 
1720184776410.00, 113696, -512394, 804 
1720184776432.00, 114586, -509927, 808 
1720184776454.00, 115406, -507426, 792 
1720184776476.00, 114757, -504919, 766 
1720184776497.00, 112987, -502419, 760 
1720184776519.00, 111428, -499964, 763 
1720184776541.00, 110617, -497544, 750 
1720184776563.00, 109355, -495128, 744 
1720184776584.00, 108381, -492749, 765 
1720184776606.00, 108856, -490405, 789 
1720184776628.00, 110613, -488025, 787 
1720184776649.00, 111548, -485616, 801 
1720184776671.00, 113126, -483180, 821 
1720184776693.00, 114929, -480731, 827 
1720184776714.00, 116305, -478219, 827 
1720184776736.00, 117029, -475682, 832 
1720184776758.00, 117892, -473139, 841 
1720184776780.00, 119020, -470577, 846 
1720184776801.00, 119842, -467984, 847 
1720184776823.00, 120421, -465369, 842 
1720184776845.00, 120222, -462743, 832 
1720184776868.00, 119853, -460127, 819 
1720184776889.00, 118562, -457537, 804 
1720184776910.00, 116932, -454949, 777 
1720184776932.00, 114351, -452403, 756 
1720184776953.00, 111518, -449921, 752 
1720184776975.00, 109551, -447499, 738 
1720184776997.00, 107660, -445121, 705 
1720184777019.00, 104394, -442777, 672 
1720184777041.00, 100524, -440520, 662 
1720184777062.00, 97475, -438340, 659 
1720184777083.00, 95673, -436223, 647 
1720184777105.00, 93753, -434154, 638 
1720184777127.00, 91909, -432125, 631 
1720184777149.00, 52287, -430141, 632 
1720184777171.00, 28662, -429005, 673 
1720184777192.00, 14944, -428361, 689 
1720184777213.00, 6605, -428024, 713 
1720184777236.00, 1981, -427871, 723 
1720184777257.00, -113, -427825, 684 
1720184777277.00, -1840, -427829, 574 
1720184777299.00, -3163, -427866, 487 
1720184777322.00, -3836, -427935, 407 
1720184777342.00, -4367, -428021, 332 
1720184777363.00, -4480, -428119, 244 
1720184777385.00, -4390, -428220, 168 
1720184777407.00, -4419, -428323, 100 
1720184777428.00, -4284, -428416, 32 
1720184777449.00, -4069, -428516, -24 
1720184777471.00, -5327, -428611, -90 
1720184777492.00, -9969, -428732, -157 
1720184777514.00, -16839, -428949, -227 
1720184777536.00, -25328, -429304, -270 
1720184777557.00, -32733, -429849, -423 
1720184777579.00, -46316, -430539, -307 
1720184777601.00, -47374, -431536, -346 
1720184777622.00, -50121, -432552, -323 
1720184777644.00, -50319, -433631, -321 
1720184777665.00, -50220, -434737, -319 
1720184777687.00, -49994, -435820, -322 
1720184777709.00, -49845, -436903, -337 
1720184777730.00, -50857, -437998, -345 
1720184777751.00, -51916, -439095, -371 
1720184777773.00, -54085, -440212, -399 
1720184777795.00, -56884, -441394, -432 
1720184777817.00, -60587, -442623, -451 
1720184777838.00, -63850, -443937, -447 
1720184777860.00, -65390, -445330, -469 
1720184777882.00, -67614, -446735, -456 
1720184777903.00, -68063, -448204, -456 
1720184777925.00, -68528, -449671, -438 
1720184777947.00, -67468, -451166, -427 
1720184777969.00, -66158, -452618, -407 
1720184777990.00, -64011, -454056, -404 
1720184778012.00, -62677, -455438, -426 
1720184778033.00, -63011, -456785, -432 
1720184778055.00, -63513, -458168, -434 
1720184778079.00, -64032, -459537, -433 
1720184778099.00, -64143, -460935, -453 
1720184778120.00, -65252, -462314, -467 
1720184778141.00, -66805, -463732, -471 
1720184778164.00, -68026, -465177, -475 
1720184778186.00, -68990, -466654, -460 
1720184778207.00, -68481, -468157, -445 
1720184778228.00, -67250, -469634, -414 
1720184778250.00, -64612, -471108, -429 
1720184778271.00, -64126, -472487, -433 
1720184778300.00, -63867, -473884, -442 
1720184778314.00, -64104, -475261, -436 
1720184778336.00, -64048, -476665, -446 
1720184778357.00, -64642, -478054, -462 
1720184778379.00, -65772, -479448, -454 
1720184778401.00, -65905, -480876, -456 
1720184778423.00, -66240, -482297, -454 
1720184778445.00, -66278, -483747, -479 
1720184778466.00, -67698, -485178, -487 
1720184778488.00, -68991, -486646, -481 
1720184778509.00, -69272, -488137, -490 
1720184778531.00, -69939, -489640, -474 
1720184778553.00, -69484, -491164, -484 
1720184778574.00, -69776, -492670, -474 
1720184778596.00, -69431, -494191, -486 
1720184778617.00, -69735, -495680, -471 
1720184778639.00, -69049, -497201, -488 
1720184778661.00, -69435, -498686, -475 
1720184778683.00, -69001, -500215, -478 
1720184778703.00, -69040, -501700, -458 
1720184778726.00, -67981, -503207, -449 
1720184778748.00, -66678, -504662, -442 
1720184778769.00, -65377, -506104, -441 
1720184778790.00, -64513, -507525, -453 
1720184778813.00, -64842, -508926, -447 
1720184778834.00, -64517, -510338, -452 
1720184778856.00, -64430, -511722, -431 
1720184778877.00, -63274, -513132, -434 
1720184778899.00, -62708, -514485, -424 
1720184778921.00, -61809, -515855, -417 
1720184778942.00, -60941, -517203, -403 
1720184778964.00, -59432, -518514, -388 
1720184778985.00, -57570, -519813, -392 
1720184779007.00, -56800, -521049, -393 
1720184779028.00, -56337, -522284, -404 
1720184779050.00, -56841, -523516, -418 
1720184779072.00, -57893, -524740, -416 
1720184779094.00, -58590, -526002, -427 
1720184779115.00, -59584, -527261, -433 
1720184779136.00, -60331, -528547, -423 
1720184779158.00, -60301, -529859, -421 
1720184779180.00, -60112, -531153, -409 
1720184779202.00, -59432, -532471, -415 
1720184779224.00, -59248, -533753, -411 
1720184779245.00, -58857, -535037, -404 
1720184779267.00, -58161, -536321, -412 
1720184779288.00, -58174, -537566, -407 
1720184779310.00, -57911, -538828, -401 
1720184779332.00, -57398, -540084, -393 
1720184779353.00, -56659, -541328, -390 
1720184779375.00, -55929, -542571, -402 
1720184779397.00, -56462, -543773, -388 
1720184779418.00, -55583, -544986, -375 
1720184779440.00, -54448, -546199, -385 
1720184779461.00, -54327, -547368, -380 
1720184779483.00, -54006, -548557, -383 
1720184779505.00, -54029, -549730, -383 
1720184779526.00, -53981, -550895, -377 
1720184779548.00, -53823, -552069, -376 
1720184779569.00, -53341, -553227, -371 
1720184779590.00, -52836, -554377, -357 
1720184779613.00, -51642, -555529, -354 
1720184779634.00, -50860, -556642, -334 
1720184779656.00, -49406, -557743, -324 
1720184779678.00, -47654, -558815, -336 
1720184779699.00, -47041, -559843, -328 
1720184779721.00, -46394, -560865, -318 
1720184779743.00, -45665, -561878, -322 
1720184779765.00, -45250, -562865, -331 
1720184779786.00, -45646, -563837, -331 
1720184779808.00, -45700, -564832, -334 
1720184779830.00, -46130, -565836, -346 
1720184779851.00, -46895, -566826, -335 
1720184779872.00, -46650, -567850, -336 
1720184779894.00, -46641, -568869, -349 
1720184779916.00, -47633, -569877, -342 
1720184779938.00, -47858, -570901, -342 
1720184779959.00, -47762, -571938, -350 
1720184779981.00, -48168, -572975, -342 
1720184780003.00, -48345, -574023, -339 
1720184780027.00, -47795, -575068, -351 
1720184780058.00, -48308, -576105, -339 
1720184780067.00, -47996, -577145, -334 
1720184780089.00, -47455, -578186, -339 
1720184780111.00, -47340, -579213, -339 
1720184780132.00, -47225, -580238, -335 
1720184780154.00, -47204, -581270, -329 
1720184780176.00, -46776, -582291, -328 
