1721052409467.00, -65866, -579753, -435 
1721052409489.00, -63889, -581190, -418 
1721052409511.00, -61929, -582577, -398 
1721052409533.00, -59420, -583906, -356 
1721052409554.00, -55346, -585196, -340 
1721052409575.00, -51789, -586383, -292 
1721052409597.00, -46939, -587507, -237 
1721052409619.00, -40592, -588524, -176 
1721052409641.00, -33265, -589402, -106 
1721052409662.00, -24407, -590122, -31 
1721052409683.00, -14770, -590658, 28 
1721052409705.00, -5535, -590982, 87 
1721052409727.00, 2945, -591106, 153 
1721052409748.00, 12311, -591059, 234 
1721052409770.00, 22660, -590798, 312 
1721052409791.00, 33534, -590305, 405 
1721052409812.00, 45853, -589594, 425 
1721052409835.00, 54134, -588612, 603 
1721052409856.00, 69646, -587425, 660 
1721052409877.00, 82270, -585916, 744 
1721052409900.00, 94623, -584127, 800 
1721052409921.00, 105403, -582068, 868 
1721052409942.00, 115871, -579763, 938 
1721052409964.00, 126138, -577223, 977 
1721052409985.00, 133204, -574467, 1002 
1721052410007.00, 134075, -571562, 1034 
1721052410028.00, 134052, -568621, 1056 
1721052410050.00, 134071, -565704, 1080 
1721052410073.00, 133989, -562774, 1084 
1721052410094.00, 134025, -559844, 1081 
1721052410116.00, 133879, -556913, 1092 
1721052410138.00, 133834, -553990, 1121 
1721052410160.00, 134206, -551073, 1107 
1721052410182.00, 133854, -548139, 1136 
1721052410203.00, 133949, -545216, 1149 
1721052410225.00, 133966, -542289, 1152 
1721052410247.00, 133753, -539371, 1142 
1721052410268.00, 133797, -536445, 1140 
1721052410291.00, 133822, -533506, 1165 
1721052410312.00, 133854, -530587, 1188 
1721052410334.00, 133927, -527656, 1191 
1721052410355.00, 134128, -524731, 1192 
1721052410378.00, 134199, -521808, 1220 
1721052410400.00, 133941, -518876, 1246 
1721052410422.00, 134125, -515950, 1255 
1721052410443.00, 134045, -513022, 1260 
1721052410465.00, 133907, -510110, 1269 
1721052410487.00, 133938, -507173, 1284 
1721052410509.00, 133820, -504245, 1289 
1721052410531.00, 133774, -501315, 1291 
1721052410552.00, 133979, -498382, 1289 
1721052410574.00, 133996, -495463, 1277 
1721052410596.00, 133958, -492541, 1263 
1721052410618.00, 133996, -489621, 1250 
1721052410640.00, 133941, -486700, 1225 
1721052410663.00, 133901, -483768, 1188 
1721052410683.00, 133889, -480848, 1155 
1721052410705.00, 133994, -477921, 1122 
1721052410726.00, 134107, -474984, 1101 
1721052410749.00, 133906, -472062, 1079 
1721052410770.00, 134030, -469146, 1077 
1721052410792.00, 133762, -466214, 1058 
1721052410814.00, 133868, -463286, 1048 
1721052410836.00, 134024, -460373, 1030 
1721052410858.00, 133886, -457456, 1005 
1721052410881.00, 133811, -454526, 976 
1721052410902.00, 133699, -451610, 934 
1721052410927.00, 132368, -448695, 893 
1721052410946.00, 129024, -445818, 858 
1721052410967.00, 125088, -443014, 812 
1721052410989.00, 119944, -440310, 770 
1721052411011.00, 114218, -437714, 717 
1721052411039.00, 107641, -435230, 651 
1721052411054.00, 99845, -432898, 575 
1721052411076.00, 90519, -430739, 506 
1721052411098.00, 50263, -428798, 435 
1721052411120.00, 26383, -427708, 389 
1721052411143.00, 12501, -427113, 303 
1721052411163.00, 4138, -426836, 278 
1721052411184.00, -64, -426743, 225 
1721052411204.00, -2886, -426745, 175 
1721052411226.00, -4761, -426809, 77 
1721052411248.00, -5836, -426926, -63 
1721052411269.00, -9881, -427059, -210 
1721052411291.00, -21171, -427283, -301 
1721052411313.00, -33311, -427758, -601 
1721052411335.00, -58591, -428478, -696 
1721052411355.00, -79292, -429721, -734 
1721052411377.00, -93619, -431454, -829 
1721052411399.00, -107865, -433482, -867 
1721052411421.00, -118647, -435852, -889 
1721052411443.00, -126081, -438445, -904 
1721052411469.00, -131195, -441194, -905 
1721052411486.00, -134144, -444046, -899 
1721052411508.00, -134024, -446961, -913 
1721052411529.00, -133996, -449870, -929 
1721052411551.00, -134049, -452792, -931 
1721052411575.00, -133868, -455708, -936 
1721052411595.00, -133884, -458624, -949 
1721052411617.00, -133907, -461543, -947 
1721052411639.00, -133727, -464448, -936 
1721052411660.00, -133871, -467382, -949 
1721052411681.00, -133799, -470291, -961 
1721052411704.00, -133989, -473193, -962 
1721052411725.00, -134006, -476111, -961 
1721052411747.00, -134126, -479023, -949 
1721052411769.00, -133814, -481928, -933 
1721052411790.00, -133849, -484861, -896 
1721052411812.00, -134110, -487769, -864 
1721052411834.00, -132747, -490684, -849 
1721052411856.00, -130987, -493585, -836 
1721052411878.00, -129023, -496419, -835 
1721052411899.00, -127742, -499226, -852 
1721052411921.00, -127996, -502004, -863 
1721052411943.00, -128604, -504792, -861 
1721052411965.00, -128579, -507600, -862 
1721052411986.00, -128807, -510405, -853 
1721052412008.00, -128104, -513207, -838 
1721052412030.00, -126793, -515991, -839 
1721052412051.00, -126069, -518749, -864 
1721052412073.00, -127119, -521487, -882 
1721052412094.00, -128597, -524263, -887 
1721052412116.00, -129609, -527065, -878 
1721052412138.00, -129827, -529889, -856 
1721052412160.00, -128161, -532713, -841 
1721052412182.00, -126562, -535512, -835 
1721052412203.00, -125129, -538252, -840 
1721052412225.00, -124584, -540980, -832 
1721052412247.00, -123714, -543689, -827 
1721052412268.00, -122816, -546376, -817 
1721052412290.00, -121380, -549055, -799 
1721052412312.00, -119615, -551695, -791 
1721052412334.00, -118070, -554290, -794 
1721052412355.00, -117155, -556860, -799 
1721052412377.00, -117049, -559410, -769 
1721052412399.00, -115032, -561957, -771 
1721052412421.00, -113993, -564447, -779 
1721052412443.00, -113679, -566932, -766 
1721052412464.00, -112633, -569405, -722 
1721052412486.00, -109279, -571839, -697 
1721052412507.00, -105798, -574224, -684 
1721052412529.00, -102853, -576517, -658 
1721052412551.00, -99775, -578750, -626 
1721052412573.00, -95791, -580904, -614 
1721052412594.00, -92662, -582978, -601 
1721052412616.00, -89963, -584988, -565 
1721052412637.00, -86269, -586925, -555 
1721052412659.00, -83448, -588793, -529 
1721052412681.00, -80115, -590589, -483 
1721052412702.00, -75184, -592325, -472 
1721052412723.00, -71573, -593953, -445 
1721052412745.00, -40768, -595493, -419 
1721052412767.00, -22286, -596388, -359 
1721052412788.00, -11619, -596894, -311 
1721052412810.00, -5377, -597157, -278 
1721052412832.00, -1580, -597275, -207 
1721052412853.00, 90, -597309, -107 
1721052412875.00, 1211, -597308, 20 
1721052412896.00, 3249, -597279, 135 
1721052412918.00, 11356, -597194, 260 
1721052412939.00, 23809, -596948, 358 
1721052412962.00, 36834, -596445, 428 
1721052412983.00, 48795, -595670, 447 
1721052413004.00, 57148, -594609, 574 
1721052413026.00, 69569, -593362, 598 
1721052413048.00, 78392, -591869, 635 
1721052413070.00, 85829, -590154, 661 
1721052413091.00, 91757, -588304, 693 
1721052413115.00, 97002, -586303, 724 
1721052413134.00, 101792, -584199, 745 
1721052413157.00, 105940, -581982, 784 
1721052413178.00, 110707, -579666, 850 
1721052413200.00, 117285, -577242, 878 
1721052413223.00, 122970, -574695, 868 
1721052413243.00, 125733, -572020, 901 
1721052413265.00, 129082, -569284, 926 
1721052413286.00, 132659, -566457, 912 
1721052413308.00, 133736, -563575, 921 
1721052413334.00, 134042, -560664, 936 
1721052413352.00, 134054, -557743, 957 
1721052413374.00, 134189, -554840, 982 
1721052413394.00, 133976, -551919, 1010 
1721052413416.00, 133916, -548995, 1021 
1721052413441.00, 133985, -546076, 1032 
1721052413460.00, 133979, -543142, 1066 
1721052413481.00, 133865, -540211, 1081 
1721052413503.00, 134146, -537279, 1099 
1721052413524.00, 134096, -534354, 1121 
1721052413547.00, 133892, -531419, 1130 
1721052413569.00, 134059, -528497, 1148 
1721052413591.00, 133902, -525574, 1162 
1721052413626.00, 133873, -522660, 1176 
1721052413634.00, 133957, -519726, 1180 
1721052413661.00, 133918, -516796, 1181 
1721052413678.00, 134003, -513867, 1180 
1721052413700.00, 133962, -510934, 1176 
1721052413721.00, 134090, -508006, 1173 
1721052413743.00, 133745, -505080, 1179 
1721052413767.00, 133967, -502158, 1192 
1721052413786.00, 134115, -499224, 1197 
1721052413808.00, 133979, -496305, 1206 
1721052413830.00, 133909, -493378, 1205 
1721052413852.00, 134030, -490460, 1204 
1721052413875.00, 133804, -487527, 1175 
1721052413896.00, 133840, -484592, 1163 
1721052413918.00, 133809, -481674, 1144 
1721052413939.00, 133924, -478743, 1124 
1721052413961.00, 133969, -475810, 1117 
1721052413987.00, 134129, -472896, 1106 
1721052414005.00, 134065, -469964, 1084 
1721052414026.00, 134052, -467046, 1054 
1721052414048.00, 133961, -464123, 1033 
1721052414071.00, 133927, -461204, 997 
1721052414097.00, 133884, -458279, 962 
1721052414115.00, 134014, -455362, 925 
1721052414137.00, 133846, -452442, 918 
1721052414158.00, 133917, -449539, 900 
1721052414180.00, 133624, -446622, 893 
1721052414205.00, 132775, -443719, 861 
1721052414223.00, 130431, -440847, 835 
1721052414245.00, 127325, -438012, 796 
1721052414267.00, 122928, -435242, 753 
1721052414288.00, 117691, -432577, 703 
1721052414315.00, 111589, -430019, 661 
1721052414332.00, 64857, -427622, 607 
1721052414354.00, 37254, -426210, 597 
1721052414376.00, 21003, -425401, 508 
1721052414397.00, 11382, -424941, 429 
1721052414421.00, 5777, -424685, 377 
1721052414440.00, 2450, -424561, 293 
1721052414462.00, 405, -424510, 188 
1721052414483.00, -102, -424505, 95 
1721052414504.00, -787, -424520, -5 
1721052414526.00, -1328, -424539, -102 
1721052414547.00, -7739, -424575, -216 
1721052414569.00, -18687, -424741, -259 
1721052414591.00, -27182, -425150, -464 
1721052414612.00, -44772, -425727, -414 
1721052414634.00, -52214, -426672, -456 
1721052414656.00, -59136, -427818, -484 
1721052414676.00, -64714, -429098, -526 
1721052414698.00, -70560, -430496, -547 
1721052414720.00, -75443, -432038, -606 
1721052414742.00, -81704, -433670, -651 
1721052414764.00, -88056, -435459, -690 
1721052414785.00, -94188, -437361, -727 
1721052414807.00, -100043, -439406, -779 
1721052414829.00, -106435, -441596, -799 
1721052414850.00, -111470, -443914, -809 
1721052414872.00, -115012, -446342, -814 
1721052414894.00, -117396, -448833, -816 
1721052414915.00, -118834, -451415, -811 
1721052414937.00, -119292, -454000, -813 
1721052414959.00, -119609, -456577, -837 
1721052414980.00, -121043, -459186, -856 
1721052415002.00, -123134, -461829, -868 
1721052415024.00, -124995, -464504, -873 
1721052415046.00, -126313, -467236, -893 
1721052415068.00, -128455, -469984, -918 
1721052415089.00, -130998, -472765, -933 
1721052415111.00, -133483, -475623, -936 
1721052415132.00, -133971, -478537, -927 
1721052415155.00, -133906, -481433, -906 
1721052415176.00, -133107, -484374, -885 
1721052415198.00, -131153, -487269, -866 
1721052415219.00, -129076, -490118, -871 
1721052415241.00, -128222, -492931, -878 
1721052415263.00, -127981, -495706, -886 
1721052415284.00, -128340, -498486, -897 
1721052415306.00, -129079, -501287, -893 
1721052415328.00, -129152, -504107, -877 
1721052415350.00, -128261, -506918, -866 
1721052415372.00, -127039, -509708, -858 
1721052415394.00, -125741, -512460, -856 
1721052415416.00, -124859, -515197, -853 
1721052415437.00, -124265, -517919, -853 
1721052415458.00, -123561, -520622, -837 
1721052415480.00, -122241, -523310, -823 
1721052415502.00, -120607, -525968, -787 
1721052415524.00, -117485, -528583, -774 
1721052415545.00, -114720, -531128, -776 
1721052415568.00, -113180, -533636, -759 
1721052415590.00, -111270, -536103, -728 
1721052415610.00, -108236, -538506, -734 
1721052415634.00, -106758, -540868, -739 
1721052415654.00, -106152, -543192, -697 
1721052415676.00, -103404, -545497, -682 
1721052415698.00, -100746, -547731, -721 
1721052415719.00, -101260, -549931, -702 
1721052415742.00, -100614, -552141, -660 
1721052415762.00, -97676, -554318, -668 
1721052415785.00, -96283, -556436, -654 
1721052415806.00, -94823, -558526, -623 
1721052415827.00, -92142, -560571, -645 
1721052415850.00, -91573, -562570, -635 
1721052415871.00, -90852, -564543, -612 
1721052415893.00, -88814, -566513, -634 
1721052415914.00, -88978, -568446, -610 
1721052415936.00, -87656, -570364, -613 
1721052415958.00, -86895, -572269, -599 
1721052415979.00, -85676, -574152, -582 
1721052416001.00, -84009, -576019, -606 
1721052416022.00, -84311, -577826, -557 
1721052416044.00, -81711, -579650, -559 
1721052416067.00, -80244, -581430, -560 
1721052416087.00, -79450, -583164, -567 
1721052416109.00, -79347, -584891, -523 
1721052416130.00, -76733, -586595, -490 
1721052416152.00, -73117, -588261, -493 
1721052416176.00, -71187, -589843, -470 
1721052416195.00, -68696, -591384, -409 
1721052416217.00, -63322, -592861, -363 
1721052416239.00, -35222, -594228, -339 
1721052416261.00, -18375, -595019, -289 
1721052416286.00, -8543, -595439, -234 
1721052416304.00, -2870, -595632, -161 
1721052416325.00, 66, -595697, -68 
1721052416345.00, 1575, -595697, 6 
1721052416368.00, 2743, -595668, 99 
1721052416392.00, 9384, -595598, 211 
1721052416411.00, 20027, -595393, 328 
1721052416433.00, 33326, -594963, 421 
1721052416454.00, 46968, -594254, 435 
1721052416476.00, 55677, -593239, 605 
1721052416499.00, 71046, -592042, 595 
1721052416519.00, 79663, -590486, 644 
1721052416541.00, 87492, -588771, 679 
1721052416562.00, 94025, -586865, 706 
1721052416584.00, 99508, -584824, 709 
1721052416605.00, 102888, -582667, 735 
1721052416627.00, 106280, -580418, 745 
1721052416649.00, 108774, -578098, 768 
1721052416671.00, 111635, -575737, 796 
1721052416693.00, 115038, -573290, 820 
1721052416714.00, 118235, -570791, 837 
1721052416736.00, 121136, -568208, 874 
1721052416757.00, 125164, -565578, 896 
1721052416779.00, 128703, -562852, 888 
1721052416802.00, 130104, -560045, 898 
1721052416824.00, 131474, -557205, 928 
1721052416845.00, 134107, -554346, 941 
1721052416866.00, 134008, -551432, 944 
1721052416888.00, 133892, -548512, 969 
1721052416909.00, 133926, -545607, 991 
1721052416932.00, 133912, -542692, 992 
1721052416953.00, 134102, -539782, 991 
1721052416974.00, 133935, -536858, 1035 
1721052416995.00, 134052, -533927, 1022 
1721052417017.00, 133932, -531002, 1012 
1721052417039.00, 133883, -528069, 1028 
1721052417061.00, 134148, -525146, 1037 
1721052417083.00, 134036, -522220, 1043 
1721052417105.00, 133982, -519295, 1051 
1721052417127.00, 134028, -516368, 1067 
1721052417148.00, 133773, -513445, 1067 
1721052417170.00, 133829, -510513, 1051 
1721052417192.00, 133968, -507582, 1039 
1721052417214.00, 133851, -504658, 1048 
1721052417236.00, 133884, -501728, 1052 
1721052417258.00, 134097, -498803, 1029 
1721052417279.00, 134002, -495877, 1031 
1721052417301.00, 133934, -492957, 1031 
1721052417323.00, 134130, -490038, 1017 
1721052417345.00, 133868, -487117, 998 
1721052417371.00, 133867, -484185, 978 
1721052417389.00, 133966, -481274, 946 
1721052417411.00, 133735, -478360, 932 
1721052417433.00, 133876, -475447, 915 
1721052417455.00, 134105, -472533, 901 
1721052417476.00, 133799, -469621, 901 
1721052417498.00, 133535, -466707, 892 
1721052417520.00, 132801, -463811, 876 
1721052417542.00, 131282, -460933, 862 
1721052417563.00, 129244, -458074, 843 
1721052417585.00, 127016, -455256, 819 
1721052417606.00, 124143, -452494, 798 
1721052417628.00, 121108, -449792, 797 
1721052417650.00, 119280, -447172, 793 
1721052417672.00, 117763, -444586, 776 
1721052417694.00, 115780, -442018, 743 
1721052417715.00, 112631, -439510, 711 
1721052417737.00, 108879, -437060, 678 
1721052417759.00, 104450, -434703, 632 
1721052417780.00, 98837, -432435, 574 
1721052417801.00, 57278, -430306, 510 
1721052417824.00, 32612, -429064, 500 
1721052417845.00, 17688, -428352, 426 
1721052417866.00, 9363, -427951, 361 
1721052417888.00, 4260, -427742, 324 
1721052417909.00, 1320, -427646, 260 
1721052417930.00, -64, -427622, 179 
1721052417953.00, -909, -427626, 100 
1721052417972.00, -1675, -427651, 5 
1721052417995.00, -2087, -427691, -105 
1721052418017.00, -8686, -427747, -204 
1721052418039.00, -18515, -427926, -237 
1721052418060.00, -26201, -428336, -459 
1721052418082.00, -44174, -428890, -406 
1721052418103.00, -51577, -429818, -462 
1721052418125.00, -59253, -430939, -512 
1721052418147.00, -66873, -432224, -551 
1721052418168.00, -73478, -433669, -581 
1721052418190.00, -79183, -435280, -606 
1721052418212.00, -83990, -436991, -627 
1721052418233.00, -88069, -438820, -645 
1721052418255.00, -91595, -440725, -649 
1721052418277.00, -93960, -442710, -677 
1721052418298.00, -96794, -444756, -692 
1721052418320.00, -99484, -446845, -719 
1721052418341.00, -102406, -448996, -745 
1721052418366.00, -105721, -451250, -771 
1721052418384.00, -109366, -453550, -809 
1721052418406.00, -113598, -455923, -830 
1721052418428.00, -117409, -458413, -844 
1721052418449.00, -120467, -460971, -860 
1721052418473.00, -123419, -463589, -880 
1721052418494.00, -126096, -466261, -890 
1721052418515.00, -128099, -469016, -889 
1721052418537.00, -129160, -471804, -878 
1721052418558.00, -129054, -474622, -857 
1721052418583.00, -127739, -477438, -836 
1721052418602.00, -125467, -480204, -829 
1721052418624.00, -123768, -482925, -835 
1721052418646.00, -123088, -485610, -831 
1721052418667.00, -122108, -488289, -816 
1721052418691.00, -120780, -490959, -795 
1721052418711.00, -118586, -493598, -772 
1721052418732.00, -116105, -496160, -758 
1721052418754.00, -113633, -498668, -776 
1721052418776.00, -113225, -501156, -775 
1721052418798.00, -112945, -503623, -751 
1721052418819.00, -111122, -506062, -747 
1721052418841.00, -109993, -508490, -765 
1721052418862.00, -110057, -510878, -745 
1721052418884.00, -108982, -513277, -718 
1721052418918.00, -106831, -515637, -722 
1721052418928.00, -105749, -517959, -728 
1721052418950.00, -105051, -520263, -685 
1721052418971.00, -102226, -522544, -669 
1721052418993.00, -99522, -524763, -695 
1721052419016.00, -99534, -526925, -671 
1721052419036.00, -98103, -529075, -630 
1721052419057.00, -94772, -531183, -664 
1721052419079.00, -94512, -533257, -646 
1721052419101.00, -93529, -535305, -610 
1721052419128.00, -90846, -537326, -634 
1721052419145.00, -90552, -539296, -602 
1721052419166.00, -88518, -541252, -606 
1721052419188.00, -87383, -543176, -601 
1721052419209.00, -86523, -545065, -564 
1721052419234.00, -83708, -546930, -592 
1721052419252.00, -83798, -548758, -558 
1721052419274.00, -81802, -550564, -575 
1721052419296.00, -81537, -552345, -560 
1721052419318.00, -80580, -554095, -560 
1721052419340.00, -79937, -555850, -572 
1721052419360.00, -80293, -557571, -550 
1721052419383.00, -79178, -559317, -565 
1721052419404.00, -79440, -561024, -534 
1721052419426.00, -77567, -562742, -553 
1721052419450.00, -77574, -564423, -514 
1721052419469.00, -75134, -566112, -531 
1721052419490.00, -74837, -567741, -491 
1721052419512.00, -72317, -569364, -500 
1721052419534.00, -71219, -570918, -467 
1721052419555.00, -68777, -572469, -481 
1721052419577.00, -68164, -573956, -457 
1721052419599.00, -66323, -575438, -472 
1721052419620.00, -66119, -576861, -458 
1721052419642.00, -65150, -578297, -467 
1721052419664.00, -65226, -579699, -472 
1721052419685.00, -65429, -581124, -479 
1721052419707.00, -66033, -582543, -487 
1721052419729.00, -66923, -583973, -475 
1721052419750.00, -66801, -585426, -477 
1721052419771.00, -66784, -586857, -457 
1721052419794.00, -65454, -588304, -455 
1721052419815.00, -64619, -589720, -424 
1721052419837.00, -61975, -591121, -384 
1721052419858.00, -58470, -592465, -352 
1721052419880.00, -54130, -593716, -312 
1721052419902.00, -30265, -594882, -277 
1721052419923.00, -15862, -595566, -233 
1721052419945.00, -7535, -595921, -185 
1721052419966.00, -2658, -596090, -144 
1721052419988.00, 75, -596149, -89 
1721052420009.00, 1363, -596152, -38 
1721052420032.00, 2288, -596129, 42 
1721052420052.00, 5543, -596075, 127 
1721052420074.00, 12423, -595950, 219 
1721052420095.00, 21963, -595686, 305 
1721052420117.00, 33194, -595213, 363 
1721052420139.00, 43282, -594507, 408 
1721052420160.00, 51530, -593581, 435 
1721052420182.00, 58106, -592466, 478 
1721052420204.00, 64575, -591203, 521 
1721052420227.00, 70821, -589802, 527 
1721052420247.00, 74846, -588273, 540 
1721052420269.00, 77904, -586641, 572 
1721052420290.00, 81724, -584956, 586 
1721052420312.00, 84704, -583176, 618 
1721052420336.00, 88423, -581344, 640 
1721052420355.00, 91669, -579430, 677 
1721052420377.00, 95825, -577430, 682 
1721052420399.00, 98590, -575359, 711 
1721052420420.00, 101748, -573218, 725 
1721052420442.00, 104471, -571000, 723 
1721052420463.00, 105996, -568726, 743 
1721052420486.00, 107976, -566418, 740 
1721052420507.00, 108942, -564067, 736 
1721052420529.00, 109297, -561698, 768 
1721052420551.00, 111093, -559331, 787 
1721052420572.00, 113274, -556893, 794 
1721052420593.00, 115066, -554426, 816 
1721052420616.00, 117286, -551921, 847 
1721052420638.00, 120480, -549368, 880 
1721052420661.00, 124436, -546744, 891 
1721052420681.00, 127330, -544027, 903 
1721052420702.00, 129584, -541256, 925 
1721052420724.00, 132289, -538438, 940 
1721052420746.00, 133947, -535560, 955 
1721052420771.00, 134011, -532641, 962 
1721052420789.00, 134091, -529726, 973 
1721052420811.00, 134001, -526812, 972 
1721052420833.00, 133937, -523888, 978 
1721052420853.00, 133918, -520974, 1007 
1721052420878.00, 133847, -518052, 1015 
1721052420896.00, 133993, -515127, 1010 
1721052420919.00, 134206, -512195, 1021 
1721052420941.00, 133923, -509265, 1029 
1721052420963.00, 133950, -506355, 1021 
1721052420987.00, 133983, -503427, 985 
1721052421008.00, 133812, -500504, 950 
1721052421029.00, 133313, -497592, 931 
1721052421050.00, 131858, -494683, 905 
1721052421073.00, 129656, -491815, 901 
1721052421096.00, 128015, -488996, 912 
1721052421116.00, 127753, -486215, 922 
1721052421137.00, 128327, -483433, 930 
1721052421159.00, 129047, -480656, 912 
1721052421181.00, 128353, -477844, 895 
1721052421207.00, 126880, -475050, 873 
1721052421225.00, 124757, -472290, 861 
1721052421246.00, 122671, -469580, 861 
1721052421267.00, 121502, -466911, 862 
1721052421290.00, 120810, -464275, 855 
1721052421311.00, 120015, -461644, 834 
1721052421333.00, 118205, -459029, 803 
1721052421354.00, 115387, -456462, 767 
1721052421376.00, 111499, -453968, 745 
1721052421397.00, 108086, -451542, 707 
1721052421422.00, 103656, -449196, 671 
1721052421442.00, 98773, -446950, 650 
1721052421463.00, 94862, -444820, 639 
1721052421485.00, 91527, -442758, 612 
1721052421507.00, 88092, -440789, 597 
1721052421529.00, 85200, -438879, 581 
1721052421550.00, 82467, -437028, 552 
1721052421571.00, 79100, -435251, 543 
1721052421593.00, 76596, -433528, 504 
1721052421615.00, 72785, -431881, 482 
1721052421636.00, 39932, -430308, 422 
1721052421658.00, 20432, -429429, 412 
1721052421679.00, 9068, -428974, 339 
1721052421701.00, 2467, -428774, 278 
1721052421722.00, -831, -428721, 221 
1721052421744.00, -3161, -428736, 160 
1721052421765.00, -4720, -428804, 83 
1721052421786.00, -5340, -428912, 9 
1721052421808.00, -5791, -429033, -66 
1721052421830.00, -9935, -429165, -175 
1721052421851.00, -18638, -429379, -272 
1721052421873.00, -29672, -429782, -300 
1721052421894.00, -38051, -430433, -565 
1721052421916.00, -58870, -431265, -609 
1721052421938.00, -73802, -432521, -683 
1721052421959.00, -87097, -434138, -772 
1721052421980.00, -99926, -436034, -813 
1721052422003.00, -110181, -438226, -845 
1721052422024.00, -118126, -440615, -895 
1721052422046.00, -125684, -443210, -934 
1721052422068.00, -132533, -445946, -937 
1721052422089.00, -134028, -448826, -943 
1721052422111.00, -133897, -451762, -954 
1721052422133.00, -134003, -454680, -947 
1721052422154.00, -133997, -457586, -959 
1721052422176.00, -133897, -460502, -978 
1721052422198.00, -134154, -463408, -986 
1721052422220.00, -134060, -466318, -998 
1721052422240.00, -134113, -469240, -1013 
1721052422262.00, -134040, -472163, -1010 
1721052422285.00, -133772, -475095, -996 
1721052422310.00, -133898, -478023, -996 
1721052422329.00, -133941, -480922, -978 
1721052422350.00, -133851, -483847, -952 
1721052422372.00, -133898, -486761, -943 
1721052422394.00, -133943, -489662, -943 
1721052422416.00, -134055, -492585, -933 
1721052422437.00, -133903, -495497, -922 
1721052422459.00, -133929, -498400, -918 
1721052422480.00, -133819, -501329, -886 
1721052422503.00, -133922, -504243, -859 
1721052422524.00, -132182, -507155, -862 
1721052422546.00, -131224, -510038, -835 
1721052422567.00, -129015, -512881, -817 
1721052422590.00, -126566, -515689, -833 
1721052422611.00, -126011, -518437, -836 
1721052422632.00, -125823, -521174, -805 
1721052422654.00, -123552, -523913, -787 
1721052422677.00, -120985, -526602, -757 
1721052422698.00, -117818, -529229, -711 
1721052422719.00, -113005, -531770, -667 
1721052422743.00, -107305, -534234, -687 
1721052422763.00, -105046, -536574, -656 
1721052422784.00, -101876, -538845, -630 
1721052422806.00, -98467, -541058, -656 
1721052422828.00, -97738, -543199, -641 
1721052422856.00, -96534, -545311, -615 
1721052422871.00, -94153, -547392, -646 
1721052422894.00, -94196, -549447, -629 
1721052422915.00, -93578, -551485, -604 
1721052422936.00, -91531, -553504, -621 
1721052422958.00, -91299, -555489, -589 
1721052422979.00, -89444, -557465, -598 
1721052423002.00, -88328, -559404, -606 
1721052423023.00, -88411, -561315, -571 
1721052423044.00, -86302, -563226, -603 
1721052423066.00, -86864, -565099, -564 
1721052423088.00, -84831, -566983, -571 
1721052423110.00, -84020, -568827, -555 
1721052423131.00, -82752, -570633, -522 
1721052423152.00, -79658, -572423, -518 
1721052423177.00, -77657, -574150, -481 
1721052423196.00, -74324, -575837, -496 
1721052423218.00, -73061, -577435, -454 
1721052423239.00, -69786, -579014, -451 
1721052423261.00, -67768, -580522, -422 
1721052423291.00, -64723, -582001, -424 
1721052423304.00, -63121, -583393, -395 
1721052423325.00, -60199, -584763, -385 
1721052423348.00, -57929, -586061, -379 
1721052423369.00, -56091, -587317, -363 
1721052423390.00, -54047, -588535, -352 
1721052423413.00, -52316, -589702, -334 
1721052423434.00, -50203, -590834, -315 
1721052423456.00, -47695, -591924, -292 
1721052423477.00, -44580, -592947, -268 
1721052423498.00, -25321, -593921, -242 
1721052423521.00, -13645, -594497, -233 
1721052423542.00, -6997, -594808, -223 
1721052423564.00, -2906, -594966, -214 
1721052423585.00, -550, -595037, -202 
1721052423606.00, 70, -595053, -211 
1721052423628.00, 675, -595054, -191 
1721052423649.00, 1237, -595043, -161 
1721052423671.00, 1633, -595017, -135 
1721052423692.00, 1865, -594982, -115 
1721052423714.00, 2062, -594940, -88 
1721052423736.00, 2111, -594893, -61 
1721052423757.00, 2002, -594847, -43 
1721052423779.00, 2020, -594802, -26 
1721052423801.00, 2043, -594757, -11 
1721052423822.00, 1925, -594715, 0 
1721052423843.00, 1803, -594672, 9 
1721052423865.00, 1683, -594630, 24 
1721052423886.00, 3179, -594592, 31 
1721052423908.00, 4303, -594528, 33 
1721052423929.00, 5250, -594434, 38 
1721052423950.00, 6268, -594324, 42 
1721052423972.00, 6903, -594194, 47 
1721052424021.00, 7767, -594047, 51 
1721052424021.00, 8174, -593883, 53 
1721052424037.00, 8524, -593705, 56 
1721052424058.00, 0, -593517, -49 
1721052424079.00, 0, -593484, -30 
1721052424100.00, 0, -593485, -47 
1721052424121.00, 0, -593485, -36 
1721052424142.00, 0, -593484, -32 
1721052424165.00, 0, -593484, -28 
1721052424184.00, 0, -593485, -25 
1721052424205.00, 0, -593485, -29 
1721052424226.00, 0, -593484, -23 
1721052424247.00, 0, -593484, -23 
1721052424268.00, 0, -593484, -20 
1721052424289.00, 0, -593484, -17 
1721052424311.00, 0, -593483, -10 
1721052424331.00, 0, -593483, -2 
1721052424354.00, 0, -593484, -1 
1721052424372.00, 0, -593484, -19 
1721052424394.00, 0, -593484, -21 
1721052424415.00, 0, -593484, -19 
1721052424436.00, 0, -593483, -17 
1721052424457.00, 0, -593484, -17 
1721052424478.00, 0, -593484, -17 
1721052424500.00, 0, -593484, -17 
1721052424521.00, 0, -593484, -22 
1721052424542.00, 0, -593484, -23 
