1721742897778.00, 78560, -544892, 802 
1721742897799.00, 78657, -543195, 803 
1721742897821.00, 78614, -541482, 790 
1721742897843.00, 78537, -539786, 805 
1721742897863.00, 78585, -538080, 790 
1721742897886.00, 78760, -536385, 792 
1721742897907.00, 78597, -534674, 782 
1721742897929.00, 78763, -532976, 779 
1721742897951.00, 78610, -531266, 758 
1721742897972.00, 78570, -529571, 768 
1721742897994.00, 78659, -527859, 753 
1721742898016.00, 78645, -526170, 755 
1721742898037.00, 78669, -524454, 740 
1721742898059.00, 78565, -522765, 726 
1721742898081.00, 78551, -521050, 712 
1721742898103.00, 78659, -519358, 700 
1721742898124.00, 78682, -517645, 688 
1721742898146.00, 78576, -515941, 682 
1721742898167.00, 78779, -514236, 689 
1721742898189.00, 78694, -512535, 681 
1721742898211.00, 78573, -510830, 698 
1721742898232.00, 78529, -509126, 690 
1721742898254.00, 78634, -507418, 705 
1721742898275.00, 78644, -505719, 705 
1721742898297.00, 78815, -504019, 717 
1721742898319.00, 78557, -502313, 712 
1721742898340.00, 78666, -500608, 718 
1721742898362.00, 78689, -498897, 704 
1721742898383.00, 78625, -497201, 724 
1721742898405.00, 78927, -495489, 711 
1721742898427.00, 78593, -493797, 724 
1721742898449.00, 78614, -492081, 721 
1721742898470.00, 78632, -490384, 750 
1721742898491.00, 78765, -488669, 742 
1721742898513.00, 78737, -486976, 766 
1721742898535.00, 78756, -485263, 765 
1721742898557.00, 78512, -483559, 779 
1721742898578.00, 78678, -481849, 781 
1721742898600.00, 78576, -480159, 783 
1721742898622.00, 78592, -478446, 776 
1721742898644.00, 78628, -476747, 788 
1721742898665.00, 78770, -475034, 791 
1721742898686.00, 78604, -473343, 789 
1721742898708.00, 78680, -471634, 797 
1721742898730.00, 78765, -469931, 799 
1721742898751.00, 78687, -468227, 803 
1721742898773.00, 78726, -466520, 803 
1721742898800.00, 78593, -464818, 813 
1721742898816.00, 78701, -463109, 804 
1721742898837.00, 78585, -461417, 818 
1721742898859.00, 78637, -459706, 806 
1721742898881.00, 78689, -458012, 823 
1721742898905.00, 78733, -456302, 814 
1721742898924.00, 78699, -454604, 825 
1721742898946.00, 78533, -452900, 815 
1721742898968.00, 78501, -451193, 819 
1721742898989.00, 78586, -449483, 833 
1721742899014.00, 78551, -447794, 840 
1721742899032.00, 78610, -446082, 821 
1721742899054.00, 78523, -444387, 831 
1721742899076.00, 78486, -442677, 811 
1721742899097.00, 78484, -440984, 817 
1721742899119.00, 78445, -439274, 807 
1721742899141.00, 78589, -437574, 812 
1721742899162.00, 78650, -435873, 789 
1721742899183.00, 78704, -434173, 771 
1721742899205.00, 78580, -432475, 748 
1721742899227.00, 44957, -430786, 720 
1721742899249.00, 24716, -429797, 798 
1721742899270.00, 12780, -429253, 667 
1721742899292.00, 5481, -428976, 628 
1721742899314.00, 1016, -428860, 492 
1721742899340.00, -1132, -428847, 284 
1721742899356.00, -2607, -428887, 33 
1721742899378.00, -3236, -428955, -168 
1721742899403.00, -14134, -429044, -332 
1721742899424.00, -29977, -429359, -739 
1721742899442.00, -53394, -429990, -755 
1721742899464.00, -67414, -431133, -825 
1721742899486.00, -75386, -432594, -994 
1721742899508.00, -79102, -434244, -1073 
1721742899529.00, -78842, -435963, -1092 
1721742899551.00, -78794, -437681, -1110 
1721742899573.00, -78631, -439389, -1153 
1721742899595.00, -78565, -441101, -1145 
1721742899616.00, -78515, -442806, -1158 
1721742899638.00, -78644, -444529, -1156 
1721742899660.00, -78686, -446230, -1164 
1721742899682.00, -78664, -447947, -1150 
1721742899703.00, -78748, -449651, -1170 
1721742899725.00, -78697, -451380, -1171 
1721742899746.00, -78701, -453081, -1193 
1721742899769.00, -78536, -454799, -1220 
1721742899790.00, -78555, -456499, -1243 
1721742899812.00, -78449, -458223, -1258 
1721742899834.00, -78437, -459930, -1270 
1721742899855.00, -78548, -461644, -1288 
1721742899877.00, -78706, -463345, -1289 
1721742899899.00, -78743, -465060, -1308 
1721742899921.00, -78605, -466769, -1272 
1721742899942.00, -78651, -468486, -1312 
1721742899964.00, -78753, -470196, -1283 
1721742899986.00, -78516, -471901, -1324 
1721742900008.00, -78523, -473613, -1321 
1721742900029.00, -78335, -475327, -1349 
1721742900050.00, -78536, -477044, -1286 
1721742900072.00, -78631, -478747, -1282 
1721742900094.00, -78606, -480463, -1251 
1721742900116.00, -78609, -482156, -1222 
1721742900138.00, -78764, -483880, -1194 
1721742900159.00, -78629, -485583, -1174 
1721742900181.00, -78705, -487300, -1154 
1721742900202.00, -78504, -488996, -1143 
1721742900225.00, -78514, -490716, -1141 
1721742900247.00, -78614, -492423, -1094 
1721742900268.00, -78555, -494140, -1103 
1721742900290.00, -78596, -495838, -1039 
1721742900312.00, -78664, -497553, -1046 
1721742900333.00, -78551, -499260, -995 
1721742900355.00, -78551, -500972, -1018 
1721742900377.00, -78447, -502672, -973 
1721742900399.00, -78476, -504379, -988 
1721742900420.00, -78580, -506077, -945 
1721742900441.00, -78592, -507787, -984 
1721742900463.00, -78602, -509497, -962 
1721742900485.00, -78721, -511196, -965 
1721742900507.00, -78707, -512901, -961 
1721742900528.00, -78568, -514594, -983 
1721742900550.00, -78634, -516315, -954 
1721742900571.00, -78614, -518009, -962 
1721742900593.00, -78767, -519727, -956 
1721742900615.00, -78604, -521412, -966 
1721742900636.00, -78531, -523128, -967 
1721742900658.00, -78546, -524827, -956 
1721742900680.00, -78659, -526541, -957 
1721742900701.00, -78693, -528236, -941 
1721742900723.00, -78753, -529944, -984 
1721742900745.00, -78608, -531642, -957 
1721742900766.00, -78558, -533357, -973 
1721742900788.00, -78557, -535051, -955 
1721742900810.00, -78499, -536769, -1000 
1721742900831.00, -78542, -538464, -963 
1721742900853.00, -78538, -540172, -1016 
1721742900875.00, -78685, -541889, -991 
1721742900897.00, -78617, -543593, -1017 
1721742900918.00, -78627, -545304, -1020 
1721742900940.00, -78535, -547005, -1033 
1721742900961.00, -78529, -548722, -1004 
1721742900983.00, -78532, -550431, -1001 
1721742901005.00, -78491, -552143, -982 
1721742901026.00, -78464, -553836, -956 
1721742901048.00, -78528, -555539, -948 
1721742901069.00, -78529, -557236, -952 
1721742901091.00, -78591, -558948, -966 
1721742901113.00, -78553, -560640, -942 
1721742901135.00, -78770, -562345, -951 
1721742901156.00, -78705, -564038, -980 
1721742901178.00, -78503, -565759, -990 
1721742901201.00, -78499, -567451, -978 
1721742901222.00, -78421, -569167, -1039 
1721742901244.00, -78353, -570858, -968 
1721742901265.00, -78305, -572567, -933 
1721742901287.00, -78307, -574266, -954 
1721742901310.00, -78408, -575969, -935 
1721742901330.00, -78623, -577658, -878 
1721742901351.00, -78485, -579359, -937 
1721742901373.00, -78664, -581057, -902 
1721742901394.00, -78511, -582765, -838 
1721742901416.00, -78495, -584465, -840 
1721742901438.00, -78432, -586159, -838 
1721742901459.00, -78379, -587859, -770 
1721742901481.00, -78378, -589554, -739 
1721742901502.00, -78416, -591248, -653 
1721742901524.00, -78611, -592939, -542 
1721742901545.00, -44561, -594624, -492 
1721742901567.00, -24030, -595601, -431 
1721742901589.00, -12163, -596135, -324 
1721742901611.00, -5133, -596396, -168 
1721742901632.00, -929, -596496, -32 
1721742901654.00, 1079, -596508, 138 
1721742901675.00, 11250, -596485, 336 
1721742901697.00, 28727, -596250, 494 
1721742901718.00, 48574, -595647, 689 
1721742901741.00, 64370, -594609, 715 
1721742901762.00, 73553, -593205, 839 
1721742901783.00, 78863, -591609, 898 
1721742901805.00, 78724, -589896, 871 
1721742901827.00, 78753, -588191, 886 
1721742901848.00, 78620, -586483, 889 
1721742901870.00, 78751, -584785, 884 
1721742901891.00, 78610, -583079, 910 
1721742901913.00, 78601, -581374, 885 
1721742901936.00, 78496, -579671, 885 
1721742901957.00, 78546, -577967, 862 
1721742901978.00, 78511, -576270, 868 
1721742901999.00, 78561, -574566, 863 
1721742902021.00, 78710, -572863, 853 
1721742902042.00, 78634, -571157, 855 
1721742902065.00, 78671, -569455, 859 
1721742902086.00, 78574, -567750, 862 
1721742902108.00, 78627, -566051, 861 
1721742902130.00, 78627, -564341, 833 
1721742902151.00, 78764, -562648, 855 
1721742902173.00, 78581, -560936, 840 
1721742902194.00, 78561, -559241, 851 
1721742902215.00, 78628, -557526, 836 
1721742902238.00, 78751, -555832, 854 
1721742902259.00, 78588, -554121, 841 
1721742902281.00, 78729, -552427, 840 
1721742902302.00, 78510, -550715, 841 
1721742902324.00, 78564, -549017, 824 
1721742902346.00, 78604, -547307, 819 
1721742902367.00, 78687, -545612, 816 
1721742902389.00, 78627, -543908, 799 
1721742902411.00, 78597, -542205, 782 
1721742902432.00, 78575, -540496, 768 
1721742902454.00, 78733, -538805, 748 
1721742902476.00, 78723, -537096, 752 
1721742902497.00, 78558, -535390, 736 
1721742902519.00, 78695, -533688, 734 
1721742902541.00, 78604, -531980, 730 
1721742902562.00, 78514, -530281, 736 
1721742902584.00, 78565, -528576, 724 
1721742902607.00, 78724, -526880, 750 
1721742902627.00, 78666, -525168, 728 
1721742902649.00, 78697, -523471, 739 
1721742902670.00, 78527, -521759, 723 
1721742902692.00, 78625, -520064, 732 
1721742902714.00, 78588, -518357, 703 
1721742902736.00, 78657, -516656, 711 
1721742902757.00, 78905, -514943, 712 
1721742902778.00, 78577, -513250, 707 
1721742902800.00, 78643, -511537, 708 
1721742902822.00, 78633, -509841, 725 
1721742902844.00, 78580, -508133, 662 
1721742902865.00, 78701, -506439, 715 
1721742902886.00, 78735, -504729, 698 
1721742902909.00, 78543, -503033, 702 
1721742902930.00, 78643, -501316, 705 
1721742902952.00, 78684, -499618, 703 
1721742902972.00, 78551, -497907, 693 
1721742902995.00, 78680, -496205, 700 
1721742903016.00, 78633, -494500, 716 
1721742903038.00, 78645, -492802, 702 
1721742903060.00, 78601, -491092, 725 
1721742903081.00, 78676, -489385, 725 
1721742903104.00, 78699, -487685, 743 
1721742903125.00, 78723, -485984, 728 
1721742903146.00, 78589, -484279, 750 
1721742903170.00, 78650, -482562, 739 
1721742903190.00, 78568, -480867, 758 
1721742903211.00, 78538, -479159, 741 
1721742903233.00, 78532, -477470, 758 
1721742903255.00, 78667, -475757, 734 
1721742903276.00, 78680, -474063, 749 
1721742903298.00, 78598, -472346, 731 
1721742903320.00, 78639, -470650, 760 
1721742903341.00, 78696, -468938, 750 
1721742903363.00, 78608, -467242, 772 
1721742903385.00, 78635, -465526, 764 
1721742903406.00, 78483, -463828, 772 
1721742903428.00, 78471, -462124, 759 
1721742903449.00, 78459, -460428, 768 
1721742903471.00, 78471, -458719, 774 
1721742903493.00, 78584, -457024, 776 
1721742903515.00, 78707, -455318, 769 
1721742903536.00, 78700, -453619, 774 
1721742903558.00, 78522, -451908, 769 
1721742903579.00, 78596, -450208, 747 
1721742903603.00, 78538, -448513, 734 
1721742903622.00, 78487, -446807, 709 
1721742903644.00, 78430, -445113, 700 
1721742903666.00, 78576, -443406, 676 
1721742903687.00, 78467, -441709, 697 
1721742903709.00, 78488, -440005, 672 
1721742903731.00, 78372, -438306, 658 
1721742903752.00, 78339, -436608, 589 
1721742903774.00, 78384, -434917, 531 
1721742903796.00, 76474, -433222, 426 
1721742903817.00, 69059, -431584, 340 
1721742903838.00, 38912, -430092, 243 
1721742903861.00, 20737, -429245, 174 
1721742903881.00, 10140, -428797, -45 
1721742903904.00, 1239, -428576, -153 
1721742903925.00, -9948, -428548, -234 
1721742903947.00, -22037, -428744, -270 
1721742903968.00, -30953, -429213, -445 
1721742903990.00, -46880, -429880, -527 
1721742904011.00, -61216, -430883, -559 
1721742904033.00, -71584, -432217, -677 
1721742904054.00, -77853, -433777, -768 
1721742904076.00, -78829, -435475, -826 
1721742904098.00, -78734, -437177, -899 
1721742904120.00, -78683, -438895, -978 
1721742904141.00, -78583, -440591, -1004 
1721742904163.00, -78650, -442311, -1046 
1721742904185.00, -78798, -444023, -1052 
1721742904206.00, -78785, -445736, -1131 
1721742904228.00, -78677, -447442, -1119 
1721742904250.00, -78653, -449149, -1149 
1721742904272.00, -78551, -450871, -1131 
1721742904294.00, -78524, -452580, -1143 
1721742904316.00, -78579, -454290, -1126 
1721742904337.00, -78825, -455991, -1156 
1721742904360.00, -78579, -457713, -1153 
1721742904380.00, -78741, -459415, -1163 
1721742904403.00, -78779, -461135, -1182 
1721742904424.00, -78725, -462833, -1208 
1721742904446.00, -78574, -464553, -1216 
1721742904468.00, -78579, -466252, -1202 
1721742904490.00, -78520, -467977, -1221 
1721742904511.00, -78614, -469680, -1208 
1721742904533.00, -78515, -471400, -1229 
1721742904554.00, -78624, -473094, -1176 
1721742904576.00, -78645, -474815, -1191 
1721742904598.00, -78687, -476523, -1158 
1721742904620.00, -78497, -478238, -1173 
1721742904641.00, -78470, -479940, -1116 
1721742904663.00, -78502, -481636, -1136 
1721742904685.00, -78497, -483356, -1085 
1721742904706.00, -78622, -485063, -1088 
1721742904728.00, -78722, -486773, -1035 
1721742904750.00, -78596, -488476, -1049 
1721742904771.00, -78679, -490191, -1005 
1721742904793.00, -78778, -491898, -1013 
1721742904815.00, -78493, -493616, -972 
1721742904836.00, -78651, -495311, -966 
1721742904858.00, -78688, -497021, -962 
1721742904880.00, -78670, -498708, -943 
1721742904902.00, -78584, -500430, -950 
1721742904924.00, -78674, -502119, -949 
1721742904944.00, -78482, -503839, -956 
1721742904967.00, -78685, -505525, -920 
1721742904988.00, -78651, -507240, -950 
1721742905009.00, -78623, -508939, -923 
1721742905031.00, -78470, -510652, -954 
1721742905053.00, -78504, -512348, -906 
1721742905074.00, -78417, -514048, -905 
1721742905096.00, -78456, -515744, -857 
1721742905118.00, -78525, -517455, -887 
1721742905154.00, -78626, -519153, -840 
1721742905161.00, -78695, -520848, -851 
1721742905182.00, -78663, -522553, -817 
1721742905204.00, -78749, -524258, -818 
1721742905226.00, -78661, -525966, -793 
1721742905247.00, -78789, -527668, -825 
1721742905269.00, -78671, -529378, -820 
1721742905291.00, -78627, -531066, -847 
1721742905312.00, -78579, -532793, -867 
1721742905334.00, -78694, -534485, -895 
1721742905356.00, -78613, -536201, -895 
1721742905377.00, -78644, -537891, -884 
1721742905399.00, -78633, -539601, -905 
1721742905420.00, -78624, -541298, -844 
1721742905442.00, -78645, -543011, -854 
1721742905464.00, -78728, -544702, -832 
1721742905486.00, -78580, -546414, -857 
1721742905507.00, -78480, -548108, -850 
1721742905528.00, -78605, -549825, -864 
1721742905551.00, -78689, -551524, -884 
1721742905577.00, -78788, -553231, -953 
1721742905594.00, -78817, -554928, -901 
1721742905616.00, -78690, -556634, -966 
1721742905637.00, -78664, -558345, -976 
1721742905659.00, -78676, -560043, -997 
1721742905683.00, -78713, -561754, -996 
1721742905703.00, -78617, -563447, -1095 
1721742905724.00, -78611, -565166, -1077 
1721742905746.00, -78591, -566877, -1101 
1721742905767.00, -78552, -568602, -1173 
1721742905788.00, -78559, -570304, -1208 
1721742905811.00, -78735, -572011, -1169 
1721742905832.00, -78641, -573719, -1183 
1721742905854.00, -78444, -575439, -1168 
1721742905876.00, -78564, -577132, -1079 
1721742905897.00, -78619, -578844, -1098 
1721742905919.00, -78535, -580539, -1024 
1721742905941.00, -78588, -582263, -1009 
1721742905962.00, -78627, -583966, -1013 
1721742905984.00, -78598, -585673, -993 
1721742906006.00, -78698, -587370, -956 
1721742906027.00, -78657, -589077, -988 
1721742906049.00, -78547, -590775, -915 
1721742906071.00, -78544, -592475, -835 
1721742906093.00, -78504, -594169, -760 
1721742906114.00, -44478, -595847, -676 
1721742906136.00, -23957, -596820, -585 
1721742906157.00, -12014, -597356, -449 
1721742906179.00, -4863, -597617, -257 
1721742906200.00, -679, -597714, -78 
1721742906222.00, 1195, -597718, 129 
1721742906244.00, 10444, -597688, 343 
1721742906265.00, 28429, -597455, 645 
1721742906287.00, 52591, -596850, 682 
1721742906308.00, 66981, -595742, 749 
1721742906329.00, 75230, -594277, 904 
1721742906352.00, 78928, -592643, 931 
1721742906373.00, 78738, -590935, 913 
1721742906395.00, 78560, -589230, 950 
1721742906417.00, 78612, -587529, 941 
1721742906438.00, 78610, -585830, 923 
1721742906460.00, 78631, -584127, 873 
1721742906481.00, 78666, -582427, 866 
1721742906503.00, 78610, -580719, 829 
1721742906525.00, 78729, -579025, 816 
1721742906546.00, 78604, -577319, 813 
1721742906568.00, 78663, -575627, 805 
1721742906590.00, 78560, -573915, 770 
1721742906611.00, 78639, -572219, 773 
1721742906633.00, 78565, -570509, 754 
1721742906655.00, 78830, -568813, 748 
1721742906675.00, 78624, -567103, 743 
1721742906698.00, 78544, -565406, 736 
1721742906720.00, 78552, -563694, 726 
1721742906741.00, 78573, -561998, 740 
1721742906763.00, 78719, -560291, 756 
1721742906784.00, 78592, -558596, 760 
1721742906806.00, 78565, -556883, 769 
1721742906827.00, 78632, -555188, 782 
1721742906850.00, 78615, -553483, 789 
1721742906871.00, 78686, -551782, 779 
1721742906893.00, 78745, -550074, 783 
1721742906914.00, 78678, -548373, 770 
1721742906935.00, 78674, -546667, 780 
1721742906957.00, 78679, -544962, 765 
1721742906978.00, 78497, -543268, 785 
1721742907001.00, 78539, -541556, 767 
1721742907023.00, 78712, -539862, 768 
1721742907044.00, 78653, -538153, 769 
1721742907065.00, 78669, -536456, 774 
1721742907087.00, 78643, -534747, 753 
1721742907109.00, 78819, -533047, 761 
1721742907131.00, 78691, -531335, 751 
1721742907152.00, 78659, -529645, 753 
1721742907174.00, 78744, -527932, 729 
1721742907195.00, 78517, -526243, 725 
1721742907220.00, 78549, -524524, 702 
1721742907238.00, 78550, -522833, 701 
1721742907260.00, 78610, -521124, 687 
1721742907281.00, 78581, -519433, 667 
1721742907303.00, 78448, -517717, 653 
1721742907327.00, 78539, -516019, 635 
1721742907347.00, 78667, -514310, 638 
1721742907369.00, 78623, -512617, 631 
1721742907390.00, 78664, -510910, 641 
1721742907412.00, 78599, -509200, 650 
1721742907435.00, 78566, -507496, 673 
1721742907455.00, 78637, -505794, 673 
1721742907476.00, 78558, -504098, 684 
1721742907498.00, 78686, -502388, 680 
1721742907520.00, 78789, -500687, 699 
1721742907545.00, 78638, -498970, 691 
1721742907563.00, 78617, -497274, 721 
1721742907584.00, 78736, -495564, 713 
1721742907606.00, 78612, -493875, 722 
1721742907628.00, 78704, -492150, 729 
1721742907654.00, 78662, -490457, 739 
1721742907671.00, 78681, -488744, 734 
1721742907692.00, 78604, -487054, 739 
1721742907715.00, 78581, -485341, 722 
1721742907736.00, 78468, -483643, 719 
1721742907760.00, 78555, -481929, 707 
1721742907780.00, 78488, -480241, 718 
1721742907801.00, 78699, -478523, 721 
1721742907823.00, 78593, -476831, 731 
1721742907845.00, 78586, -475118, 749 
1721742907867.00, 78630, -473419, 758 
1721742907888.00, 78518, -471711, 767 
1721742907910.00, 78622, -470008, 772 
1721742907931.00, 78735, -468303, 784 
1721742907953.00, 78746, -466600, 789 
1721742907974.00, 78588, -464898, 797 
1721742907996.00, 78697, -463186, 788 
1721742908017.00, 78564, -461494, 800 
1721742908039.00, 78492, -459786, 780 
1721742908061.00, 78486, -458089, 778 
1721742908082.00, 78556, -456386, 760 
1721742908104.00, 78600, -454687, 759 
1721742908125.00, 78623, -452983, 736 
1721742908147.00, 78577, -451280, 748 
1721742908169.00, 78641, -449569, 748 
1721742908191.00, 78573, -447872, 779 
1721742908212.00, 78590, -446157, 783 
1721742908234.00, 78622, -444458, 818 
1721742908256.00, 78631, -442747, 821 
1721742908277.00, 78565, -441055, 840 
1721742908299.00, 78474, -439342, 838 
1721742908320.00, 78462, -437643, 850 
1721742908342.00, 78439, -435935, 825 
1721742908364.00, 78385, -434242, 791 
1721742908386.00, 78257, -432542, 723 
1721742908407.00, 78348, -430849, 643 
1721742908430.00, 44169, -429174, 516 
1721742908450.00, 23859, -428224, 385 
1721742908472.00, 11791, -427704, 90 
1721742908494.00, 4711, -427449, -75 
1721742908514.00, -3341, -427351, -238 
1721742908537.00, -18190, -427416, -357 
1721742908558.00, -34106, -427805, -514 
1721742908579.00, -53095, -428536, -626 
1721742908601.00, -67086, -429661, -672 
1721742908623.00, -75236, -431125, -761 
1721742908644.00, -78946, -432758, -835 
1721742908666.00, -78729, -434485, -889 
1721742908688.00, -78682, -436189, -958 
1721742908710.00, -78642, -437899, -976 
1721742908731.00, -78651, -439595, -1030 
1721742908753.00, -78641, -441321, -1094 
1721742908774.00, -78855, -443028, -1109 
1721742908796.00, -78606, -444749, -1152 
1721742908818.00, -78704, -446454, -1178 
1721742908840.00, -78777, -448168, -1208 
1721742908862.00, -78815, -449872, -1218 
1721742908883.00, -78574, -451603, -1232 
1721742908905.00, -78626, -453304, -1229 
1721742908927.00, -78505, -455022, -1254 
1721742908949.00, -78526, -456716, -1238 
1721742908970.00, -78519, -458435, -1256 
1721742908992.00, -78622, -460147, -1234 
1721742909014.00, -78598, -461855, -1258 
1721742909036.00, -78675, -463562, -1232 
1721742909057.00, -78681, -465266, -1255 
1721742909080.00, -78566, -466988, -1220 
1721742909100.00, -78584, -468697, -1236 
1721742909123.00, -78553, -470407, -1189 
1721742909144.00, -78735, -472107, -1182 
1721742909166.00, -78720, -473818, -1159 
1721742909187.00, -78637, -475524, -1156 
1721742909210.00, -78737, -477250, -1136 
1721742909231.00, -78831, -478951, -1135 
1721742909254.00, -78603, -480663, -1144 
1721742909274.00, -78627, -482361, -1130 
1721742909296.00, -78473, -484092, -1133 
1721742909317.00, -78570, -485787, -1097 
1721742909339.00, -78510, -487503, -1105 
1721742909362.00, -78536, -489199, -1073 
1721742909383.00, -78422, -490916, -1083 
1721742909405.00, -78561, -492626, -1037 
1721742909427.00, -78630, -494341, -1060 
1721742909448.00, -78678, -496037, -1008 
1721742909470.00, -78514, -497752, -1014 
1721742909492.00, -78575, -499462, -962 
1721742909516.00, -78434, -501167, -959 
1721742909535.00, -78529, -502869, -896 
1721742909556.00, -78577, -504565, -915 
1721742909578.00, -78643, -506264, -886 
1721742909600.00, -78716, -507967, -882 
1721742909623.00, -78746, -509682, -865 
1721742909643.00, -78578, -511374, -877 
1721742909665.00, -78525, -513079, -839 
1721742909687.00, -78646, -514775, -837 
1721742909708.00, -78529, -516493, -841 
1721742909730.00, -78705, -518188, -821 
1721742909751.00, -78620, -519904, -826 
1721742909773.00, -78637, -521586, -804 
1721742909794.00, -78651, -523303, -792 
1721742909817.00, -78744, -525002, -773 
1721742909838.00, -78579, -526713, -794 
1721742909859.00, -78668, -528408, -758 
1721742909881.00, -78647, -530117, -805 
1721742909903.00, -78627, -531810, -786 
1721742909925.00, -78537, -533532, -841 
1721742909947.00, -78572, -535232, -839 
1721742909968.00, -78717, -536943, -889 
1721742909990.00, -78769, -538636, -889 
1721742910011.00, -78718, -540346, -939 
1721742910033.00, -78622, -542054, -917 
1721742910055.00, -78750, -543762, -965 
1721742910076.00, -78638, -545460, -960 
1721742910098.00, -78685, -547159, -974 
1721742910119.00, -78738, -548875, -956 
1721742910141.00, -78607, -550577, -967 
1721742910163.00, -78690, -552280, -930 
1721742910184.00, -78772, -553978, -936 
1721742910206.00, -78571, -555692, -969 
1721742910227.00, -78719, -557387, -959 
1721742910249.00, -78627, -559092, -914 
1721742910271.00, -78569, -560787, -878 
1721742910292.00, -78496, -562488, -869 
1721742910314.00, -78510, -564181, -854 
1721742910336.00, -78536, -565896, -851 
1721742910357.00, -78567, -567589, -879 
1721742910379.00, -78631, -569303, -893 
1721742910400.00, -78732, -570994, -872 
1721742910422.00, -78745, -572709, -930 
1721742910444.00, -78680, -574415, -913 
1721742910465.00, -78754, -576120, -936 
1721742910487.00, -78653, -577815, -929 
1721742910509.00, -78640, -579517, -909 
1721742910531.00, -78658, -581219, -843 
1721742910553.00, -78573, -582927, -849 
1721742910574.00, -78447, -584622, -783 
1721742910595.00, -78517, -586323, -758 
1721742910617.00, -78358, -588021, -777 
1721742910639.00, -78459, -589716, -736 
1721742910660.00, -78442, -591420, -651 
1721742910682.00, -78293, -593109, -591 
1721742910704.00, -44320, -594784, -475 
1721742910725.00, -23818, -595759, -361 
1721742910747.00, -12061, -596287, -255 
1721742910768.00, -4982, -596544, -92 
1721742910790.00, -677, -596641, 71 
1721742910811.00, 5726, -596649, 294 
1721742910832.00, 22674, -596533, 476 
1721742910854.00, 44046, -596057, 641 
1721742910876.00, 61926, -595131, 711 
1721742910898.00, 72383, -593779, 806 
1721742910920.00, 78412, -592212, 920 
1721742910941.00, 78688, -590509, 919 
1721742910962.00, 78538, -588807, 928 
1721742910984.00, 78723, -587097, 952 
1721742911006.00, 78505, -585394, 964 
1721742911027.00, 78618, -583689, 947 
1721742911049.00, 78529, -581989, 945 
1721742911070.00, 78460, -580280, 934 
1721742911092.00, 78573, -578580, 931 
1721742911114.00, 78537, -576874, 919 
1721742911135.00, 78742, -575180, 904 
1721742911157.00, 78526, -573465, 901 
1721742911178.00, 78660, -571771, 903 
1721742911201.00, 78542, -570058, 883 
1721742911222.00, 78615, -568360, 858 
1721742911244.00, 78387, -566656, 844 
1721742911267.00, 78663, -564952, 822 
1721742911287.00, 78615, -563252, 828 
1721742911308.00, 78634, -561546, 815 
1721742911330.00, 78613, -559849, 803 
1721742911352.00, 78581, -558145, 801 
1721742911373.00, 78503, -556438, 820 
1721742911395.00, 78757, -554741, 786 
1721742911417.00, 78585, -553038, 802 
1721742911438.00, 78500, -551329, 789 
1721742911460.00, 78627, -549628, 798 
1721742911482.00, 78546, -547916, 787 
1721742911504.00, 78525, -546221, 790 
1721742911525.00, 78627, -544517, 777 
1721742911547.00, 78747, -542825, 780 
1721742911568.00, 78664, -541108, 768 
1721742911591.00, 78603, -539413, 770 
1721742911612.00, 78480, -537705, 758 
1721742911633.00, 78478, -536012, 749 
1721742911655.00, 78483, -534302, 729 
1721742911677.00, 78486, -532603, 730 
1721742911698.00, 78498, -530898, 717 
1721742911720.00, 78488, -529201, 703 
1721742911742.00, 78573, -527492, 707 
1721742911763.00, 78591, -525795, 697 
1721742911785.00, 78611, -524090, 690 
1721742911806.00, 78701, -522392, 679 
1721742911828.00, 78650, -520681, 690 
1721742911850.00, 78557, -518985, 666 
1721742911871.00, 78694, -517280, 667 
1721742911893.00, 78438, -515573, 652 
1721742911915.00, 78388, -513872, 656 
1721742911936.00, 78375, -512170, 634 
1721742911958.00, 78535, -510476, 636 
1721742911979.00, 78523, -508768, 620 
1721742912001.00, 78670, -507076, 621 
1721742912025.00, 78680, -505361, 616 
1721742912045.00, 78689, -503671, 631 
1721742912066.00, 78804, -501963, 624 
1721742912087.00, 78659, -500259, 640 
1721742912109.00, 78609, -498543, 646 
1721742912133.00, 78486, -496850, 649 
1721742912152.00, 78598, -495130, 653 
1721742912174.00, 78728, -493443, 671 
1721742912196.00, 78687, -491727, 671 
1721742912218.00, 78637, -490031, 670 
1721742912238.00, 78685, -488318, 673 
1721742912261.00, 78624, -486626, 671 
1721742912282.00, 78582, -484913, 677 
1721742912304.00, 78520, -483209, 672 
1721742912325.00, 78573, -481508, 668 
1721742912347.00, 78619, -479805, 659 
1721742912369.00, 78608, -478102, 681 
1721742912391.00, 78584, -476400, 673 
1721742912413.00, 78656, -474700, 695 
1721742912434.00, 78622, -472991, 703 
1721742912455.00, 78638, -471293, 714 
1721742912478.00, 78837, -469589, 718 
1721742912499.00, 78553, -467886, 746 
1721742912520.00, 78631, -466172, 740 
1721742912541.00, 78680, -464475, 757 
1721742912564.00, 78718, -462764, 755 
1721742912589.00, 78768, -461079, 773 
1721742912606.00, 78621, -459360, 767 
1721742912628.00, 78568, -457663, 777 
1721742912650.00, 78719, -455954, 755 
1721742912672.00, 78471, -454262, 746 
1721742912696.00, 78564, -452551, 726 
1721742912715.00, 78636, -450855, 731 
1721742912736.00, 78561, -449144, 715 
1721742912758.00, 78636, -447451, 708 
