1720089112280.00, -97797, -486563, -603 
1720089112301.00, -94451, -488671, -626 
1720089112323.00, -93893, -490729, -597 
1720089112344.00, -91739, -492756, -567 
1720089112366.00, -88933, -494747, -581 
1720089112388.00, -87847, -496671, -577 
1720089112409.00, -86763, -498559, -590 
1720089112431.00, -86909, -500457, -569 
1720089112452.00, -85658, -502323, -551 
1720089112474.00, -83725, -504186, -570 
1720089112496.00, -83776, -505993, -544 
1720089112517.00, -82480, -507810, -552 
1720089112539.00, -81862, -509598, -521 
1720089112560.00, -79574, -511361, -539 
1720089112582.00, -79144, -513092, -508 
1720089112604.00, -77085, -514793, -500 
1720089112626.00, -75257, -516481, -483 
1720089112648.00, -73204, -518104, -462 
1720089112669.00, -70466, -519699, -461 
1720089112691.00, -68825, -521215, -437 
1720089112712.00, -66409, -522712, -427 
1720089112734.00, -64541, -524151, -425 
1720089112756.00, -63196, -525550, -411 
1720089112777.00, -61539, -526923, -431 
1720089112799.00, -61879, -528248, -430 
1720089112821.00, -61693, -529600, -450 
1720089112842.00, -63062, -530925, -439 
1720089112863.00, -63093, -532301, -452 
1720089112885.00, -63869, -533668, -466 
1720089112906.00, -65161, -535055, -439 
1720089112928.00, -64393, -536472, -445 
1720089112949.00, -64124, -537854, -438 
1720089112979.00, -63414, -539252, -449 
1720089112994.00, -63705, -540623, -443 
1720089113014.00, -63675, -542013, -413 
1720089113037.00, -61626, -543391, -426 
1720089113059.00, -61463, -544722, -414 
1720089113083.00, -60518, -546057, -427 
1720089113102.00, -60521, -547358, -417 
1720089113123.00, -60115, -548683, -415 
1720089113145.00, -59653, -549986, -408 
1720089113166.00, -59173, -551272, -397 
1720089113192.00, -58055, -552562, -422 
1720089113210.00, -58774, -553807, -414 
1720089113232.00, -58889, -555087, -434 
1720089113253.00, -59923, -556368, -453 
1720089113275.00, -61879, -557665, -444 
1720089113296.00, -62455, -559014, -449 
1720089113318.00, -63191, -560357, -441 
1720089113339.00, -63015, -561727, -436 
1720089113361.00, -62571, -563091, -435 
1720089113383.00, -62217, -564442, -419 
1720089113409.00, -61017, -565802, -420 
1720089113426.00, -60525, -567119, -421 
1720089113447.00, -60113, -568440, -444 
1720089113469.00, -61314, -569742, -458 
1720089113491.00, -62916, -571058, -452 
1720089113516.00, -63459, -572428, -465 
1720089113534.00, -64537, -573802, -467 
1720089113556.00, -65370, -575213, -485 
1720089113578.00, -66893, -576622, -495 
1720089113600.00, -68349, -578070, -513 
1720089113624.00, -70143, -579553, -562 
1720089113642.00, -74284, -581075, -557 
1720089113664.00, -76533, -582692, -557 
1720089113686.00, -77703, -584346, -555 
1720089113707.00, -78387, -586032, -571 
1720089113729.00, -79063, -587723, -537 
1720089113750.00, -77356, -589433, -549 
1720089113773.00, -76953, -591116, -512 
1720089113794.00, -74674, -592776, -467 
1720089113816.00, -42220, -594382, -445 
1720089113839.00, -22609, -595319, -443 
1720089113858.00, -11058, -595828, -357 
1720089113880.00, -4480, -596077, -267 
1720089113902.00, -496, -596179, -251 
1720089113924.00, 1198, -596193, -150 
1720089113945.00, 2511, -596167, -25 
1720089113967.00, 3371, -596102, 142 
1720089113988.00, 12203, -596018, 282 
1720089114010.00, 26450, -595761, 370 
1720089114031.00, 39749, -595200, 574 
1720089114053.00, 60037, -594348, 607 
1720089114075.00, 74048, -593058, 649 
1720089114097.00, 84741, -591458, 718 
1720089114118.00, 95043, -589618, 756 
1720089114140.00, 103440, -587558, 765 
1720089114162.00, 108809, -585307, 785 
1720089114183.00, 109170, -582943, 787 
1720089114205.00, 109105, -580558, 797 
1720089114227.00, 109048, -578188, 792 
1720089114248.00, 109305, -575818, 783 
1720089114270.00, 109117, -573434, 793 
1720089114291.00, 109240, -571064, 806 
1720089114314.00, 109250, -568693, 815 
1720089114335.00, 109197, -566313, 808 
1720089114357.00, 109185, -563937, 814 
1720089114379.00, 109104, -561564, 829 
1720089114401.00, 108994, -559196, 838 
1720089114422.00, 109092, -556808, 843 
1720089114444.00, 109338, -554431, 860 
1720089114466.00, 109081, -552062, 873 
1720089114488.00, 109202, -549690, 871 
1720089114509.00, 109155, -547314, 875 
1720089114531.00, 109278, -544937, 886 
1720089114552.00, 109242, -542568, 899 
1720089114574.00, 109264, -540188, 901 
1720089114596.00, 109212, -537811, 903 
1720089114618.00, 109274, -535432, 906 
1720089114639.00, 109224, -533059, 918 
1720089114661.00, 109015, -530681, 914 
1720089114682.00, 109082, -528308, 907 
1720089114704.00, 109098, -525938, 908 
1720089114728.00, 109144, -523566, 899 
1720089114748.00, 109122, -521182, 878 
1720089114770.00, 109155, -518819, 879 
1720089114791.00, 109324, -516441, 892 
1720089114813.00, 109173, -514061, 873 
1720089114835.00, 109160, -511685, 867 
1720089114856.00, 109201, -509307, 881 
1720089114878.00, 109120, -506938, 882 
1720089114900.00, 109223, -504555, 849 
1720089114922.00, 109323, -502187, 847 
1720089114943.00, 109229, -499806, 861 
1720089114966.00, 109095, -497430, 852 
1720089114987.00, 109187, -495046, 829 
1720089115008.00, 109312, -492673, 838 
1720089115031.00, 109130, -490306, 841 
1720089115052.00, 109047, -487931, 806 
1720089115074.00, 109041, -485557, 799 
1720089115095.00, 109258, -483173, 809 
1720089115117.00, 109039, -480805, 803 
1720089115139.00, 109076, -478427, 793 
1720089115161.00, 109094, -476051, 793 
1720089115182.00, 109239, -473684, 797 
1720089115204.00, 109085, -471304, 776 
1720089115225.00, 108771, -468930, 753 
1720089115248.00, 107338, -466555, 750 
1720089115269.00, 106129, -464232, 735 
1720089115292.00, 104554, -461920, 709 
1720089115313.00, 102078, -459642, 710 
1720089115335.00, 100704, -457432, 730 
1720089115356.00, 101139, -455226, 723 
1720089115378.00, 101111, -453033, 723 
1720089115399.00, 100941, -450835, 738 
1720089115422.00, 101863, -448640, 735 
1720089115443.00, 102396, -446417, 734 
1720089115465.00, 102526, -444200, 739 
1720089115486.00, 102677, -441972, 728 
1720089115508.00, 102230, -439733, 702 
1720089115530.00, 100282, -437512, 671 
1720089115551.00, 97359, -435332, 610 
1720089115573.00, 91841, -433231, 545 
1720089115595.00, 84652, -431249, 494 
1720089115616.00, 47218, -429429, 428 
1720089115638.00, 24860, -428400, 387 
1720089115660.00, 11518, -427838, 265 
1720089115681.00, 4069, -427586, 85 
1720089115702.00, -48, -427503, -55 
1720089115724.00, -5185, -427507, -229 
1720089115746.00, -19130, -427628, -301 
1720089115767.00, -31712, -428045, -536 
1720089115789.00, -53368, -428731, -597 
1720089115811.00, -69921, -429861, -667 
1720089115832.00, -83786, -431388, -730 
1720089115853.00, -95794, -433203, -783 
1720089115875.00, -105724, -435301, -775 
1720089115897.00, -109526, -437605, -792 
1720089115921.00, -109215, -439985, -825 
1720089115941.00, -108903, -442368, -825 
1720089115962.00, -109195, -444751, -827 
1720089115985.00, -109344, -447117, -842 
1720089116006.00, -109145, -449482, -858 
1720089116030.00, -109234, -451871, -858 
1720089116050.00, -109090, -454251, -849 
1720089116071.00, -109227, -456616, -867 
1720089116092.00, -109137, -458998, -895 
1720089116114.00, -109136, -461379, -863 
1720089116139.00, -109279, -463741, -846 
1720089116157.00, -109294, -466111, -866 
1720089116180.00, -109190, -468500, -866 
1720089116202.00, -109170, -470872, -834 
1720089116223.00, -109299, -473231, -820 
1720089116246.00, -109113, -475619, -827 
1720089116266.00, -109006, -477997, -802 
1720089116288.00, -109127, -480367, -773 
1720089116310.00, -109166, -482732, -761 
1720089116331.00, -109172, -485117, -759 
1720089116353.00, -109115, -487496, -747 
1720089116376.00, -109144, -489856, -722 
1720089116397.00, -109104, -492242, -693 
1720089116418.00, -107773, -494619, -676 
1720089116440.00, -106124, -496964, -654 
1720089116462.00, -103760, -499257, -637 
1720089116484.00, -101048, -501523, -622 
1720089116505.00, -98463, -503730, -609 
1720089116527.00, -96212, -505843, -597 
1720089116550.00, -94029, -507930, -597 
1720089116571.00, -92643, -509979, -554 
1720089116592.00, -89115, -511972, -549 
1720089116614.00, -86632, -513902, -563 
1720089116636.00, -86082, -515778, -526 
1720089116657.00, -83410, -517646, -552 
1720089116678.00, -83122, -519458, -537 
1720089116700.00, -82017, -521252, -542 
1720089116722.00, -81687, -523039, -524 
1720089116744.00, -80586, -524801, -525 
1720089116765.00, -79821, -526557, -557 
1720089116787.00, -81130, -528274, -535 
1720089116809.00, -80501, -530034, -551 
1720089116830.00, -81079, -531775, -544 
1720089116852.00, -80829, -533551, -577 
1720089116874.00, -82831, -535296, -540 
1720089116894.00, -81783, -537094, -556 
1720089116917.00, -81987, -538857, -554 
1720089116939.00, -81886, -540641, -597 
1720089116960.00, -84372, -542427, -551 
1720089116982.00, -83195, -544242, -558 
1720089117003.00, -82681, -546052, -605 
1720089117025.00, -85314, -547838, -607 
1720089117047.00, -86855, -549695, -597 
1720089117068.00, -87239, -551564, -573 
1720089117090.00, -85967, -553455, -608 
1720089117112.00, -87294, -555315, -571 
1720089117133.00, -85883, -557206, -583 
1720089117155.00, -85492, -559071, -601 
1720089117177.00, -86315, -560916, -582 
1720089117198.00, -85694, -562792, -600 
1720089117220.00, -86426, -564644, -590 
1720089117241.00, -86054, -566521, -607 
1720089117263.00, -87007, -568387, -568 
1720089117285.00, -85214, -570263, -601 
1720089117306.00, -85830, -572111, -602 
1720089117327.00, -86392, -573971, -558 
1720089117349.00, -84122, -575843, -569 
1720089117372.00, -83302, -577659, -572 
1720089117393.00, -83053, -579459, -558 
1720089117415.00, -81968, -581263, -507 
1720089117436.00, -78279, -583041, -568 
1720089117458.00, -79626, -584739, -556 
1720089117480.00, -79913, -586449, -479 
1720089117501.00, -75257, -588181, -514 
1720089117523.00, -74624, -589811, -512 
1720089117544.00, -74078, -591427, -446 
1720089117565.00, -69837, -593022, -417 
1720089117587.00, -40149, -594519, -374 
1720089117609.00, -22496, -595413, -362 
1720089117631.00, -11693, -595911, -295 
1720089117652.00, -5563, -596174, -256 
1720089117673.00, -1867, -596300, -243 
1720089117696.00, 68, -596337, -129 
1720089117717.00, 920, -596338, -40 
1720089117738.00, 1674, -596318, 73 
1720089117760.00, 6510, -596270, 202 
1720089117781.00, 17090, -596135, 289 
1720089117803.00, 29000, -595776, 379 
1720089117825.00, 41095, -595155, 535 
1720089117846.00, 58051, -594272, 577 
1720089117867.00, 70326, -593031, 599 
1720089117890.00, 78861, -591507, 650 
1720089117911.00, 86796, -589790, 699 
1720089117933.00, 94402, -587920, 687 
1720089117955.00, 98172, -585862, 703 
1720089117976.00, 101195, -583738, 722 
1720089117998.00, 103960, -581539, 737 
1720089118019.00, 106587, -579272, 745 
1720089118041.00, 108451, -576948, 734 
1720089118063.00, 108851, -574588, 750 
1720089118084.00, 109187, -572222, 770 
1720089118109.00, 109349, -569846, 760 
1720089118128.00, 109284, -567473, 773 
1720089118150.00, 109240, -565086, 788 
1720089118172.00, 109215, -562718, 802 
1720089118194.00, 109087, -560332, 802 
1720089118216.00, 109164, -557956, 807 
1720089118237.00, 109137, -555593, 822 
1720089118259.00, 109128, -553209, 824 
1720089118281.00, 109275, -550832, 821 
1720089118302.00, 109232, -548455, 826 
1720089118323.00, 109196, -546086, 841 
1720089118345.00, 109192, -543703, 830 
1720089118367.00, 109099, -541327, 826 
1720089118389.00, 109083, -538961, 838 
1720089118411.00, 109104, -536580, 837 
1720089118433.00, 109130, -534199, 822 
1720089118455.00, 109237, -531828, 828 
1720089118476.00, 109248, -529460, 838 
1720089118498.00, 109250, -527078, 824 
1720089118519.00, 109347, -524694, 809 
1720089118541.00, 109201, -522331, 816 
1720089118563.00, 109259, -519952, 820 
1720089118585.00, 109302, -517571, 800 
1720089118606.00, 109228, -515196, 795 
1720089118628.00, 109200, -512821, 814 
1720089118650.00, 109185, -510453, 813 
1720089118671.00, 109277, -508067, 799 
1720089118693.00, 109315, -505689, 805 
1720089118715.00, 109148, -503316, 834 
1720089118736.00, 109185, -500942, 830 
1720089118759.00, 109161, -498562, 814 
1720089118780.00, 109213, -496183, 832 
1720089118802.00, 109051, -493816, 842 
1720089118823.00, 109086, -491431, 828 
1720089118845.00, 109147, -489057, 813 
1720089118869.00, 109273, -486687, 828 
1720089118889.00, 109208, -484314, 812 
1720089118911.00, 109024, -481931, 793 
1720089118932.00, 109150, -479556, 782 
1720089118954.00, 108989, -477194, 798 
1720089118976.00, 109066, -474810, 783 
1720089118997.00, 109112, -472439, 791 
1720089119019.00, 109110, -470065, 803 
1720089119040.00, 109133, -467689, 800 
1720089119063.00, 109149, -465323, 781 
1720089119084.00, 109329, -462937, 781 
1720089119106.00, 109217, -460569, 789 
1720089119133.00, 109114, -458200, 783 
1720089119150.00, 109213, -455821, 774 
1720089119171.00, 108980, -453442, 768 
1720089119193.00, 108227, -451081, 765 
1720089119218.00, 107667, -448727, 742 
1720089119236.00, 105844, -446378, 724 
1720089119257.00, 103742, -444079, 723 
1720089119280.00, 102471, -441827, 705 
1720089119302.00, 100751, -439592, 683 
1720089119323.00, 98282, -437409, 671 
1720089119345.00, 96176, -435283, 640 
1720089119366.00, 92821, -433205, 603 
1720089119388.00, 88793, -431191, 551 
1720089119410.00, 49879, -429286, 475 
1720089119432.00, 26838, -428209, 465 
1720089119452.00, 12823, -427606, 338 
1720089119474.00, 4638, -427323, 171 
1720089119496.00, -2, -427228, 33 
1720089119517.00, -2236, -427230, -144 
1720089119539.00, -10336, -427282, -282 
1720089119560.00, -23025, -427510, -468 
1720089119582.00, -41811, -428006, -533 
1720089119603.00, -57153, -428896, -593 
1720089119625.00, -69481, -430120, -687 
1720089119647.00, -82506, -431640, -724 
1720089119669.00, -92411, -433433, -753 
1720089119690.00, -100122, -435451, -769 
1720089119712.00, -105619, -437635, -771 
1720089119733.00, -108876, -439919, -767 
1720089119757.00, -109029, -442302, -753 
1720089119777.00, -109100, -444680, -746 
1720089119798.00, -109185, -447046, -732 
1720089119820.00, -108561, -449415, -722 
1720089119842.00, -107400, -451792, -710 
1720089119867.00, -106053, -454128, -704 
1720089119886.00, -104853, -456409, -695 
1720089119907.00, -103561, -458694, -679 
1720089119929.00, -101655, -460947, -677 
1720089119951.00, -100318, -463155, -701 
1720089119973.00, -101091, -465332, -688 
1720089119994.00, -100596, -467541, -647 
1720089120016.00, -97816, -469717, -648 
1720089120038.00, -96249, -471837, -633 
1720089120059.00, -94214, -473922, -604 
1720089120080.00, -91372, -475962, -588 
1720089120102.00, -88636, -477937, -552 
1720089120124.00, -84806, -479847, -517 
1720089120146.00, -80340, -481677, -558 
1720089120167.00, -80284, -483428, -536 
1720089120189.00, -78902, -485171, -560 
1720089120211.00, -79417, -486882, -551 
1720089120233.00, -79113, -488594, -588 
1720089120254.00, -81422, -490324, -589 
1720089120275.00, -82623, -492080, -588 
1720089120302.00, -83258, -493883, -588 
1720089120319.00, -83790, -495671, -582 
1720089120340.00, -83497, -497488, -584 
1720089120362.00, -83473, -499293, -544 
1720089120384.00, -80960, -501107, -562 
1720089120406.00, -80704, -502863, -521 
1720089120427.00, -78016, -504603, -524 
1720089120448.00, -76787, -506293, -491 
1720089120470.00, -74183, -507944, -507 
1720089120492.00, -73278, -509554, -510 
1720089120515.00, -73117, -511138, -516 
1720089120535.00, -73095, -512716, -505 
1720089120556.00, -72372, -514293, -532 
1720089120578.00, -73502, -515874, -536 
1720089120600.00, -74396, -517468, -531 
1720089120622.00, -74686, -519086, -484 
1720089120644.00, -71982, -520697, -505 
1720089120665.00, -71531, -522255, -473 
1720089120687.00, -69372, -523815, -486 
1720089120708.00, -68929, -525321, -452 
1720089120730.00, -66608, -526817, -473 
1720089120751.00, -66741, -528253, -457 
1720089120773.00, -65714, -529704, -470 
1720089120795.00, -65748, -531117, -459 
1720089120817.00, -65238, -532552, -467 
1720089120842.00, -65490, -533963, -475 
1720089120859.00, -65956, -535386, -469 
1720089120881.00, -65758, -536815, -477 
1720089120902.00, -66210, -538236, -465 
1720089120925.00, -65899, -539683, -488 
1720089120946.00, -67085, -541108, -483 
1720089120968.00, -67511, -542571, -489 
1720089120990.00, -68122, -544026, -501 
1720089121011.00, -69091, -545505, -529 
1720089121033.00, -71473, -546992, -532 
1720089121055.00, -72898, -548547, -513 
1720089121076.00, -72702, -550132, -539 
1720089121098.00, -74394, -551708, -528 
1720089121120.00, -74830, -553310, -533 
1720089121141.00, -75130, -554923, -522 
1720089121163.00, -74766, -556550, -553 
1720089121185.00, -76263, -558168, -550 
1720089121206.00, -76892, -559823, -563 
1720089121228.00, -78041, -561480, -545 
1720089121249.00, -77667, -563176, -602 
1720089121271.00, -80598, -564857, -596 
1720089121293.00, -82041, -566610, -572 
1720089121314.00, -81499, -568391, -565 
1720089121336.00, -80888, -570153, -599 
1720089121357.00, -82487, -571911, -609 
1720089121379.00, -84170, -573697, -581 
1720089121401.00, -83232, -575525, -596 
1720089121422.00, -83678, -577319, -612 
1720089121444.00, -85013, -579134, -636 
1720089121466.00, -87151, -580972, -602 
1720089121487.00, -86452, -582869, -636 
1720089121510.00, -87838, -584740, -657 
1720089121531.00, -90169, -586637, -638 
1720089121552.00, -90447, -588600, -649 
1720089121574.00, -90941, -590551, -676 
1720089121596.00, -92789, -592520, -612 
1720089121617.00, -90324, -594526, -537 
1720089121638.00, -51676, -596462, -556 
1720089121660.00, -28374, -597599, -547 
1720089121682.00, -14625, -598243, -508 
1720089121704.00, -6465, -598583, -539 
1720089121725.00, -1774, -598736, -530 
1720089121747.00, 131, -598779, -465 
1720089121768.00, 1686, -598776, -377 
1720089121790.00, 2790, -598739, -257 
1720089121812.00, 3450, -598675, -131 
1720089121837.00, 3934, -598592, 0 
1720089121855.00, 4032, -598493, 168 
1720089121876.00, 13873, -598392, 338 
1720089121897.00, 30250, -598098, 374 
1720089121920.00, 42143, -597444, 577 
1720089121942.00, 61225, -596545, 590 
1720089121963.00, 73357, -595232, 650 
1720089121984.00, 84197, -593631, 671 
1720089122006.00, 91631, -591818, 711 
1720089122028.00, 98307, -589820, 715 
1720089122051.00, 102473, -587689, 705 
1720089122071.00, 104399, -585462, 727 
1720089122093.00, 106580, -583192, 732 
1720089122115.00, 107948, -580867, 728 
1720089122136.00, 108588, -578518, 743 
1720089122158.00, 109408, -576155, 752 
1720089122180.00, 109159, -573777, 749 
1720089122202.00, 109246, -571405, 753 
1720089122222.00, 109215, -569030, 772 
1720089122245.00, 109317, -566649, 781 
1720089122269.00, 109180, -564270, 777 
1720089122288.00, 109169, -561899, 793 
1720089122310.00, 109237, -559522, 801 
1720089122331.00, 109280, -557140, 806 
1720089122354.00, 109047, -554773, 817 
1720089122377.00, 109375, -552392, 822 
1720089122397.00, 109236, -550014, 838 
1720089122419.00, 109209, -547632, 829 
1720089122440.00, 109210, -545258, 846 
1720089122462.00, 109223, -542897, 858 
1720089122484.00, 109188, -540508, 850 
1720089122505.00, 109174, -538132, 845 
1720089122527.00, 109113, -535761, 856 
1720089122549.00, 109075, -533386, 856 
1720089122571.00, 109126, -531005, 833 
1720089122598.00, 109196, -528630, 840 
1720089122614.00, 109270, -526259, 846 
1720089122635.00, 109171, -523879, 839 
1720089122658.00, 109066, -521501, 816 
1720089122679.00, 109095, -519131, 827 
1720089122701.00, 109158, -516756, 824 
1720089122722.00, 108953, -514378, 800 
1720089122745.00, 109099, -512005, 785 
1720089122767.00, 108991, -509633, 797 
1720089122788.00, 108993, -507263, 788 
1720089122813.00, 109300, -504884, 760 
1720089122831.00, 108181, -502513, 767 
1720089122853.00, 107719, -500164, 786 
1720089122874.00, 108279, -497819, 769 
1720089122897.00, 108005, -495453, 764 
1720089122922.00, 107616, -493106, 784 
1720089122939.00, 108208, -490768, 793 
1720089122961.00, 108512, -488412, 768 
1720089122984.00, 108136, -486042, 767 
1720089123005.00, 107648, -483699, 785 
1720089123031.00, 108260, -481352, 791 
1720089123049.00, 108752, -478987, 797 
1720089123070.00, 109215, -476627, 813 
1720089123092.00, 109186, -474264, 807 
1720089123113.00, 109170, -471879, 799 
1720089123137.00, 109392, -469501, 792 
1720089123157.00, 109195, -467137, 801 
1720089123179.00, 109077, -464759, 789 
1720089123201.00, 109225, -462376, 778 
1720089123223.00, 109066, -460001, 771 
1720089123244.00, 108531, -457635, 787 
1720089123265.00, 108796, -455274, 775 
1720089123288.00, 108610, -452908, 775 
1720089123309.00, 108572, -450533, 780 
1720089123331.00, 108648, -448182, 770 
1720089123354.00, 108281, -445811, 739 
1720089123375.00, 106213, -443456, 706 
1720089123396.00, 102967, -441165, 666 
1720089123417.00, 98470, -438923, 603 
1720089123439.00, 92131, -436789, 540 
1720089123461.00, 84400, -434811, 449 
1720089123483.00, 74425, -432991, 335 
1720089123505.00, 61701, -431400, 213 
1720089123526.00, 34055, -430075, 94 
1720089123548.00, 17311, -429342, -22 
1720089123569.00, 6187, -428961, -147 
1720089123591.00, -7233, -428825, -213 
1720089123613.00, -19200, -428959, -223 
1720089123633.00, -27246, -429362, -250 
1720089123656.00, -33378, -429942, -273 
1720089123677.00, -38780, -430658, -254 
1720089123699.00, -40634, -431511, -423 
1720089123720.00, -51617, -432383, -390 
1720089123742.00, -56198, -433489, -433 
1720089123763.00, -61289, -434725, -492 
1720089123786.00, -67905, -436052, -519 
1720089123807.00, -73561, -437529, -549 
1720089123828.00, -78491, -439122, -606 
1720089123850.00, -84689, -440820, -611 
1720089123872.00, -88481, -442665, -642 
1720089123893.00, -92701, -444595, -646 
1720089123916.00, -95292, -446597, -667 
1720089123937.00, -97973, -448656, -676 
1720089123958.00, -100106, -450790, -675 
1720089123980.00, -101222, -452970, -682 
1720089124002.00, -102114, -455174, -686 
1720089124027.00, -102850, -457394, -682 
1720089124046.00, -103021, -459637, -687 
1720089124067.00, -103059, -461878, -675 
1720089124089.00, -102420, -464119, -675 
1720089124111.00, -102041, -466339, -681 
1720089124132.00, -102393, -468573, -673 
1720089124154.00, -101715, -470798, -646 
1720089124176.00, -99656, -472994, -662 
1720089124197.00, -99475, -475159, -670 
1720089124219.00, -99550, -477322, -635 
1720089124241.00, -97435, -479468, -631 
1720089124262.00, -96146, -481571, -655 
1720089124284.00, -96512, -483667, -624 
1720089124306.00, -95086, -485749, -612 
1720089124327.00, -93257, -487809, -609 
1720089124349.00, -91987, -489826, -604 
1720089124371.00, -90577, -491820, -615 
1720089124392.00, -90661, -493791, -587 
1720089124414.00, -88926, -495747, -581 
1720089124435.00, -87364, -497677, -588 
1720089124462.00, -87078, -499565, -543 
1720089124479.00, -84133, -501451, -540 
1720089124500.00, -82090, -503281, -524 
1720089124522.00, -79769, -505039, -524 
1720089124543.00, -78452, -506775, -498 
1720089124570.00, -76046, -508461, -452 
1720089124587.00, -71733, -510120, -447 
1720089124608.00, -68781, -511656, -411 
1720089124630.00, -64863, -513157, -398 
1720089124652.00, -61914, -514546, -387 
1720089124678.00, -59342, -515897, -386 
1720089124695.00, -57838, -517186, -388 
1720089124717.00, -56965, -518433, -374 
1720089124738.00, -55527, -519681, -374 
1720089124760.00, -54795, -520867, -367 
1720089124782.00, -54043, -522054, -365 
1720089124803.00, -53286, -523232, -376 
1720089124825.00, -53610, -524381, -364 
1720089124846.00, -52816, -525544, -365 
1720089124868.00, -52584, -526691, -356 
1720089124895.00, -52087, -527818, -343 
1720089124912.00, -50714, -528948, -369 
1720089124933.00, -51478, -530052, -380 
1720089124955.00, -52568, -531157, -363 
1720089124976.00, -52044, -532302, -364 
1720089125006.00, -51939, -533440, -380 
1720089125019.00, -52830, -534558, -373 
1720089125041.00, -53059, -535712, -370 
1720089125063.00, -52754, -536855, -374 
1720089125085.00, -52966, -537996, -380 
1720089125106.00, -53414, -539148, -388 
1720089125128.00, -54148, -540300, -377 
1720089125150.00, -54120, -541472, -359 
1720089125170.00, -52793, -542655, -385 
1720089125193.00, -53616, -543791, -398 
1720089125220.00, -54786, -544948, -398 
1720089125236.00, -55520, -546142, -406 
1720089125258.00, -56345, -547334, -409 
1720089125280.00, -57101, -548569, -428 
1720089125300.00, -58603, -549808, -437 
1720089125323.00, -60295, -551076, -421 
1720089125344.00, -60019, -552388, -446 
1720089125366.00, -61469, -553680, -441 
1720089125387.00, -62075, -555013, -441 
1720089125409.00, -62393, -556365, -461 
1720089125432.00, -63726, -557713, -470 
1720089125453.00, -65135, -559104, -476 
1720089125474.00, -66318, -560507, -474 
1720089125495.00, -66718, -561945, -494 
1720089125517.00, -68235, -563386, -499 
1720089125538.00, -69506, -564874, -505 
1720089125561.00, -70716, -566384, -543 
1720089125582.00, -73569, -567915, -545 
1720089125603.00, -75412, -569512, -571 
1720089125626.00, -77987, -571131, -555 
1720089125647.00, -78602, -572834, -576 
1720089125669.00, -80229, -574539, -579 
1720089125690.00, -81191, -576275, -593 
1720089125712.00, -82712, -578031, -560 
1720089125734.00, -81852, -579807, -554 
1720089125756.00, -80625, -581592, -573 
1720089125777.00, -80991, -583335, -582 
1720089125799.00, -81627, -585099, -565 
1720089125820.00, -81111, -586864, -546 
1720089125842.00, -79495, -588628, -610 
1720089125863.00, -82662, -590349, -563 
1720089125885.00, -81679, -592135, -550 
1720089125907.00, -80218, -593901, -546 
1720089125929.00, -45825, -595625, -519 
1720089125950.00, -25056, -596630, -478 
1720089125971.00, -12945, -597200, -392 
1720089125996.00, -5942, -597493, -332 
1720089126015.00, -1832, -597630, -285 
1720089126036.00, 61, -597670, -180 
1720089126058.00, 1162, -597669, -60 
1720089126079.00, 2275, -597645, 18 
1720089126100.00, 4073, -597581, 183 
1720089126122.00, 14665, -597484, 342 
1720089126144.00, 30670, -597176, 374 
1720089126166.00, 42201, -596523, 489 
1720089126187.00, 55830, -595628, 551 
1720089126209.00, 67571, -594418, 623 
1720089126230.00, 78815, -592950, 643 
1720089126253.00, 86631, -591245, 693 
1720089126274.00, 93968, -589360, 736 
1720089126296.00, 100963, -587322, 724 
1720089126318.00, 104436, -585123, 734 
1720089126339.00, 106781, -582852, 720 
1720089126361.00, 107327, -580524, 713 
1720089126383.00, 107173, -578185, 722 
1720089126404.00, 107602, -575868, 722 
1720089126427.00, 107650, -573518, 708 
1720089126447.00, 106886, -571175, 729 
1720089126469.00, 107620, -568853, 753 
1720089126491.00, 109307, -566509, 766 
1720089126513.00, 109175, -564131, 783 
1720089126537.00, 109372, -561756, 777 
1720089126556.00, 109202, -559382, 800 
1720089126578.00, 109101, -557000, 800 
1720089126600.00, 109210, -554626, 796 
1720089126622.00, 109208, -552254, 816 
1720089126644.00, 109362, -549872, 826 
1720089126665.00, 109179, -547491, 825 
1720089126687.00, 109280, -545121, 846 
1720089126708.00, 109167, -542756, 858 
1720089126730.00, 109142, -540371, 863 
1720089126751.00, 109097, -537989, 867 
1720089126773.00, 109060, -535616, 885 
1720089126796.00, 109154, -533239, 891 
1720089126817.00, 109116, -530865, 891 
1720089126839.00, 109312, -528487, 914 
1720089126863.00, 109093, -526118, 915 
1720089126882.00, 109206, -523737, 916 
1720089126904.00, 109185, -521360, 922 
1720089126926.00, 109342, -518985, 905 
1720089126947.00, 109075, -516617, 918 
1720089126974.00, 109284, -514234, 904 
1720089126991.00, 109201, -511859, 885 
1720089127013.00, 109237, -509491, 884 
1720089127034.00, 109139, -507108, 876 
1720089127056.00, 108909, -504730, 850 
1720089127078.00, 109083, -502358, 843 
1720089127099.00, 109049, -499988, 863 
1720089127121.00, 109146, -497613, 852 
1720089127143.00, 109140, -495230, 835 
1720089127164.00, 109186, -492855, 840 
1720089127188.00, 109360, -490490, 829 
1720089127208.00, 109168, -488110, 814 
1720089127230.00, 109065, -485739, 792 
1720089127251.00, 108992, -483356, 786 
1720089127273.00, 108942, -480991, 770 
1720089127296.00, 108541, -478614, 739 
1720089127317.00, 106452, -476251, 721 
1720089127339.00, 103965, -473955, 713 
1720089127360.00, 102037, -471685, 702 
1720089127382.00, 100135, -469471, 697 
1720089127408.00, 98797, -467294, 693 
1720089127426.00, 97825, -465155, 675 
