1720091077593.00, -85785, -507474, -933 
1720091077610.00, -85918, -509331, -917 
1720091077631.00, -86024, -511194, -939 
1720091077654.00, -85850, -513050, -890 
1720091077675.00, -85724, -514907, -913 
1720091077701.00, -85819, -516784, -911 
1720091077719.00, -85930, -518633, -878 
1720091077740.00, -85678, -520501, -906 
1720091077761.00, -85748, -522355, -890 
1720091077784.00, -85814, -524216, -911 
1720091077808.00, -85960, -526080, -887 
1720091077827.00, -85948, -527933, -910 
1720091077849.00, -85989, -529804, -900 
1720091077870.00, -85937, -531649, -895 
1720091077892.00, -85776, -533529, -917 
1720091077913.00, -85819, -535385, -896 
1720091077935.00, -85833, -537246, -934 
1720091077957.00, -85889, -539106, -925 
1720091077978.00, -86086, -540964, -952 
1720091078000.00, -86099, -542841, -955 
1720091078022.00, -85869, -544690, -969 
1720091078043.00, -85666, -546553, -953 
1720091078065.00, -85902, -548414, -937 
1720091078086.00, -85839, -550282, -974 
1720091078109.00, -85866, -552139, -947 
1720091078130.00, -85864, -553999, -974 
1720091078152.00, -85929, -555864, -976 
1720091078172.00, -85933, -557719, -982 
1720091078195.00, -86020, -559593, -981 
1720091078216.00, -86003, -561443, -956 
1720091078237.00, -85896, -563302, -990 
1720091078260.00, -85953, -565169, -959 
1720091078281.00, -85990, -567030, -974 
1720091078302.00, -85832, -568902, -994 
1720091078324.00, -85829, -570749, -989 
1720091078346.00, -85863, -572615, -989 
1720091078375.00, -85980, -574476, -972 
1720091078390.00, -85813, -576335, -947 
1720091078410.00, -85810, -578185, -884 
1720091078433.00, -85821, -580037, -865 
1720091078454.00, -85794, -581907, -815 
1720091078475.00, -85737, -583755, -728 
1720091078498.00, -85850, -585613, -694 
1720091078519.00, -85696, -587458, -589 
1720091078540.00, -84237, -589317, -511 
1720091078563.00, -78593, -591132, -412 
1720091078584.00, -69181, -592825, -321 
1720091078605.00, -38821, -594309, -204 
1720091078627.00, -20413, -595167, -127 
1720091078649.00, -9684, -595627, -34 
1720091078670.00, -3554, -595830, 92 
1720091078692.00, 5050, -595908, 151 
1720091078713.00, 14001, -595814, 229 
1720091078735.00, 23958, -595519, 304 
1720091078757.00, 34346, -595005, 346 
1720091078778.00, 42791, -594262, 391 
1720091078802.00, 50684, -593339, 399 
1720091078822.00, 55641, -592243, 457 
1720091078843.00, 62368, -591027, 470 
1720091078865.00, 66886, -589681, 510 
1720091078886.00, 71861, -588234, 513 
1720091078912.00, 74956, -586673, 537 
1720091078930.00, 78120, -585049, 556 
1720091078951.00, 81092, -583350, 585 
1720091078973.00, 84532, -581593, 616 
1720091078995.00, 85827, -579763, 634 
1720091079020.00, 86021, -577895, 641 
1720091079038.00, 85870, -576036, 679 
1720091079060.00, 85919, -574173, 674 
1720091079081.00, 85739, -572311, 677 
1720091079103.00, 85892, -570443, 676 
1720091079124.00, 85991, -568588, 704 
1720091079146.00, 85839, -566725, 717 
1720091079168.00, 85893, -564862, 707 
1720091079189.00, 85902, -563002, 725 
1720091079211.00, 85902, -561137, 718 
1720091079233.00, 85756, -559287, 736 
1720091079254.00, 85763, -557414, 735 
1720091079276.00, 85964, -555569, 729 
1720091079297.00, 85949, -553695, 744 
1720091079319.00, 85799, -551839, 755 
1720091079343.00, 85933, -549975, 761 
1720091079362.00, 85820, -548114, 759 
1720091079383.00, 85979, -546260, 758 
1720091079406.00, 85884, -544395, 750 
1720091079427.00, 85919, -542541, 767 
1720091079455.00, 85863, -540671, 764 
1720091079471.00, 85961, -538815, 762 
1720091079492.00, 85792, -536956, 780 
1720091079514.00, 85650, -535093, 786 
1720091079536.00, 86037, -533235, 801 
1720091079557.00, 86034, -531361, 824 
1720091079578.00, 85941, -529507, 891 
1720091079600.00, 85842, -527636, 899 
1720091079622.00, 85740, -525786, 891 
1720091079644.00, 86062, -523920, 908 
1720091079665.00, 85894, -522054, 922 
1720091079687.00, 86013, -520200, 931 
1720091079709.00, 85909, -518336, 929 
1720091079730.00, 85885, -516473, 955 
1720091079752.00, 85962, -514606, 966 
1720091079774.00, 85785, -512748, 968 
1720091079795.00, 85819, -510885, 962 
1720091079817.00, 85912, -509021, 957 
1720091079839.00, 85986, -507171, 969 
1720091079860.00, 85931, -505297, 963 
1720091079882.00, 85804, -503445, 976 
1720091079903.00, 85741, -501579, 978 
1720091079925.00, 85827, -499718, 969 
1720091079947.00, 85749, -497856, 955 
1720091079968.00, 85736, -495996, 948 
1720091079990.00, 85794, -494141, 945 
1720091080011.00, 85992, -492278, 911 
1720091080033.00, 85996, -490427, 883 
1720091080054.00, 85945, -488559, 857 
1720091080076.00, 85807, -486703, 838 
1720091080098.00, 85817, -484841, 835 
1720091080120.00, 85859, -482976, 834 
1720091080141.00, 85844, -481122, 858 
1720091080163.00, 85891, -479257, 846 
1720091080185.00, 85859, -477406, 856 
1720091080206.00, 86060, -475533, 857 
1720091080228.00, 85787, -473674, 869 
1720091080250.00, 85904, -471810, 870 
1720091080270.00, 85882, -469953, 871 
1720091080293.00, 85864, -468087, 890 
1720091080314.00, 85922, -466225, 899 
1720091080336.00, 85805, -464373, 927 
1720091080357.00, 85917, -462496, 928 
1720091080380.00, 85992, -460648, 953 
1720091080401.00, 85988, -458780, 938 
1720091080423.00, 85853, -456923, 939 
1720091080444.00, 85824, -455059, 934 
1720091080466.00, 85904, -453200, 930 
1720091080487.00, 85820, -451340, 922 
1720091080509.00, 85808, -449475, 908 
1720091080531.00, 85752, -447622, 899 
1720091080552.00, 85957, -445756, 889 
1720091080574.00, 85845, -443900, 872 
1720091080595.00, 85690, -442047, 852 
1720091080617.00, 85874, -440188, 819 
1720091080639.00, 85771, -438329, 803 
1720091080660.00, 85769, -436473, 752 
1720091080682.00, 85766, -434622, 692 
1720091080704.00, 85700, -432763, 621 
1720091080725.00, 85846, -430903, 549 
1720091080747.00, 48588, -429067, 453 
1720091080769.00, 26183, -428014, 376 
1720091080791.00, 13351, -427420, 281 
1720091080812.00, 5909, -427123, 212 
1720091080833.00, 1362, -426997, 160 
1720091080855.00, -780, -426978, 55 
1720091080878.00, -2419, -426998, -42 
1720091080898.00, -5948, -427049, -126 
1720091080919.00, -12909, -427180, -222 
1720091080941.00, -23279, -427459, -274 
1720091080963.00, -32168, -427964, -440 
1720091080990.00, -47365, -428650, -429 
1720091081006.00, -55688, -429655, -493 
1720091081027.00, -64226, -430861, -516 
1720091081049.00, -70581, -432263, -528 
1720091081071.00, -74934, -433793, -560 
1720091081091.00, -79480, -435432, -564 
1720091081115.00, -82276, -437151, -554 
1720091081136.00, -83452, -438943, -583 
1720091081158.00, -85607, -440748, -615 
1720091081179.00, -85835, -442604, -606 
1720091081201.00, -86031, -444478, -625 
1720091081223.00, -85902, -446333, -657 
1720091081244.00, -85847, -448200, -651 
1720091081265.00, -85781, -450053, -669 
1720091081287.00, -85771, -451932, -695 
1720091081309.00, -85820, -453784, -691 
1720091081331.00, -85951, -455642, -706 
1720091081352.00, -85915, -457508, -714 
1720091081373.00, -85915, -459370, -750 
1720091081395.00, -85801, -461234, -730 
1720091081420.00, -85812, -463083, -719 
1720091081439.00, -85868, -464949, -743 
1720091081460.00, -85856, -466812, -754 
1720091081482.00, -85787, -468674, -764 
1720091081504.00, -85858, -470539, -735 
1720091081527.00, -85836, -472389, -749 
1720091081546.00, -85870, -474255, -745 
1720091081569.00, -85958, -476110, -733 
1720091081590.00, -85976, -477983, -751 
1720091081611.00, -85865, -479833, -746 
1720091081633.00, -85639, -481694, -761 
1720091081655.00, -85904, -483565, -752 
1720091081676.00, -85842, -485417, -799 
1720091081698.00, -85786, -487292, -766 
1720091081720.00, -85784, -489134, -769 
1720091081742.00, -85801, -491007, -787 
1720091081763.00, -85988, -492861, -769 
1720091081785.00, -85830, -494723, -786 
1720091081807.00, -85922, -496585, -764 
1720091081827.00, -85895, -498435, -805 
1720091081850.00, -85855, -500314, -777 
1720091081871.00, -85884, -502160, -761 
1720091081892.00, -85833, -504039, -790 
1720091081915.00, -85922, -505882, -778 
1720091081936.00, -86116, -507751, -799 
1720091081958.00, -85984, -509612, -771 
1720091081980.00, -85902, -511467, -805 
1720091082001.00, -85867, -513336, -785 
1720091082023.00, -85944, -515187, -806 
1720091082044.00, -85832, -517062, -840 
1720091082066.00, -85803, -518920, -799 
1720091082088.00, -85808, -520776, -816 
1720091082109.00, -86186, -522638, -807 
1720091082131.00, -85916, -524497, -851 
1720091082153.00, -85847, -526367, -827 
1720091082173.00, -85918, -528216, -846 
1720091082195.00, -85973, -530083, -864 
1720091082218.00, -85960, -531938, -861 
1720091082239.00, -85902, -533810, -906 
1720091082261.00, -85925, -535674, -881 
1720091082282.00, -85906, -537529, -900 
1720091082304.00, -85929, -539391, -893 
1720091082325.00, -85971, -541251, -931 
1720091082347.00, -85654, -543125, -926 
1720091082369.00, -85806, -544970, -909 
1720091082390.00, -85866, -546828, -931 
1720091082414.00, -85852, -548698, -928 
1720091082434.00, -85737, -550561, -947 
1720091082456.00, -85894, -552423, -907 
1720091082477.00, -85997, -554269, -945 
1720091082498.00, -85625, -556140, -939 
1720091082529.00, -85913, -557992, -887 
1720091082542.00, -85817, -559858, -928 
1720091082564.00, -85772, -561713, -886 
1720091082585.00, -85834, -563559, -872 
1720091082607.00, -85880, -565437, -864 
1720091082630.00, -86020, -567291, -869 
1720091082650.00, -85693, -569160, -855 
1720091082672.00, -85688, -570999, -840 
1720091082693.00, -85677, -572864, -860 
1720091082714.00, -85717, -574722, -777 
1720091082736.00, -85663, -576578, -778 
1720091082758.00, -85763, -578430, -736 
1720091082780.00, -85800, -580284, -689 
1720091082802.00, -85770, -582145, -655 
1720091082823.00, -85778, -583998, -608 
1720091082846.00, -85431, -585857, -581 
1720091082867.00, -83491, -587699, -501 
1720091082888.00, -77773, -589503, -472 
1720091082910.00, -72313, -591182, -383 
1720091082931.00, -63853, -592739, -308 
1720091082956.00, -35813, -594115, -248 
1720091082975.00, -19045, -594906, -217 
1720091082996.00, -8723, -595336, -155 
1720091083018.00, -3014, -595534, -77 
1720091083039.00, 74, -595601, -34 
1720091083060.00, 1893, -595600, 76 
1720091083082.00, 7523, -595559, 168 
1720091083104.00, 16312, -595394, 257 
1720091083125.00, 27090, -595044, 303 
1720091083147.00, 36306, -594464, 336 
1720091083169.00, 43701, -593685, 394 
1720091083190.00, 51467, -592753, 409 
1720091083212.00, 56958, -591641, 483 
1720091083233.00, 64416, -590403, 477 
1720091083255.00, 68485, -589017, 514 
1720091083277.00, 72926, -587531, 519 
1720091083298.00, 75697, -585944, 540 
1720091083320.00, 78629, -584301, 532 
1720091083341.00, 79715, -582600, 559 
1720091083363.00, 82080, -580864, 570 
1720091083389.00, 84046, -579090, 570 
1720091083407.00, 85052, -577268, 521 
1720091083428.00, 82767, -575433, 534 
1720091083450.00, 82091, -573630, 558 
1720091083471.00, 83117, -571855, 571 
1720091083493.00, 84340, -570057, 575 
1720091083515.00, 85313, -568229, 595 
1720091083536.00, 85925, -566381, 637 
1720091083558.00, 85923, -564517, 632 
1720091083580.00, 85730, -562656, 656 
1720091083601.00, 85897, -560785, 656 
1720091083623.00, 85856, -558932, 688 
1720091083645.00, 85891, -557062, 698 
1720091083666.00, 85963, -555205, 706 
1720091083688.00, 86028, -553341, 724 
1720091083710.00, 85986, -551472, 721 
1720091083731.00, 85841, -549618, 753 
1720091083752.00, 85823, -547747, 752 
1720091083774.00, 85867, -545893, 765 
1720091083796.00, 85897, -544024, 765 
1720091083818.00, 85899, -542170, 776 
1720091083839.00, 85900, -540302, 784 
1720091083861.00, 85824, -538441, 791 
1720091083883.00, 86124, -536583, 804 
1720091083904.00, 85917, -534717, 792 
1720091083926.00, 85834, -532861, 808 
1720091083948.00, 85869, -530991, 812 
1720091083969.00, 85797, -529132, 819 
1720091083991.00, 85816, -527273, 821 
1720091084012.00, 85931, -525410, 826 
1720091084034.00, 86043, -523556, 827 
1720091084056.00, 85892, -521684, 832 
1720091084077.00, 85833, -519837, 833 
1720091084099.00, 85885, -517963, 810 
1720091084120.00, 85825, -516102, 818 
1720091084142.00, 85784, -514239, 841 
1720091084164.00, 85973, -512377, 843 
1720091084185.00, 85988, -510523, 837 
1720091084207.00, 86051, -508649, 840 
1720091084228.00, 85911, -506796, 857 
1720091084250.00, 85929, -504932, 853 
1720091084272.00, 85974, -503077, 856 
1720091084293.00, 85850, -501213, 861 
1720091084315.00, 85928, -499346, 867 
1720091084337.00, 86023, -497488, 866 
1720091084359.00, 85916, -495623, 872 
1720091084381.00, 85949, -493772, 880 
1720091084401.00, 86006, -491902, 862 
1720091084424.00, 85955, -490041, 856 
1720091084445.00, 86063, -488174, 862 
1720091084467.00, 85890, -486318, 856 
1720091084489.00, 85853, -484454, 864 
1720091084510.00, 85739, -482588, 863 
1720091084531.00, 85893, -480734, 881 
1720091084553.00, 85992, -478869, 874 
1720091084575.00, 85742, -477015, 882 
1720091084597.00, 85751, -475142, 874 
1720091084618.00, 85880, -473294, 855 
1720091084640.00, 85845, -471432, 851 
1720091084661.00, 85817, -469566, 846 
1720091084683.00, 85947, -467710, 866 
1720091084705.00, 85801, -465847, 849 
1720091084726.00, 85865, -463991, 837 
1720091084748.00, 85869, -462121, 826 
1720091084770.00, 85835, -460261, 842 
1720091084791.00, 85899, -458403, 833 
1720091084817.00, 85980, -456546, 834 
1720091084835.00, 85934, -454689, 841 
1720091084857.00, 85931, -452824, 836 
1720091084878.00, 85838, -450964, 837 
1720091084900.00, 85852, -449094, 821 
1720091084921.00, 85816, -447234, 821 
1720091084943.00, 85771, -445381, 796 
1720091084965.00, 85966, -443517, 766 
1720091084986.00, 85745, -441664, 752 
1720091085008.00, 85826, -439803, 721 
1720091085031.00, 85692, -437951, 700 
1720091085050.00, 85817, -436090, 670 
1720091085073.00, 85851, -434231, 640 
1720091085094.00, 85707, -432374, 617 
1720091085116.00, 48661, -430522, 569 
1720091085138.00, 26488, -429467, 558 
1720091085159.00, 13361, -428876, 503 
1720091085181.00, 5742, -428576, 424 
1720091085202.00, 1250, -428450, 357 
1720091085223.00, -878, -428430, 251 
1720091085245.00, -2492, -428449, 129 
1720091085267.00, -3349, -428513, 8 
1720091085288.00, -4043, -428594, -94 
1720091085309.00, -9667, -428693, -226 
1720091085331.00, -21429, -428897, -272 
1720091085358.00, -30859, -429359, -524 
1720091085374.00, -51635, -430014, -499 
1720091085396.00, -62512, -431116, -580 
1720091085418.00, -73606, -432472, -606 
1720091085439.00, -81602, -434069, -600 
1720091085461.00, -85887, -435846, -620 
1720091085482.00, -85831, -437714, -611 
1720091085504.00, -85993, -439568, -595 
1720091085526.00, -85950, -441435, -619 
1720091085547.00, -85969, -443291, -630 
1720091085569.00, -86011, -445162, -646 
1720091085591.00, -85930, -447019, -697 
1720091085612.00, -85780, -448875, -761 
1720091085634.00, -86002, -450744, -707 
1720091085655.00, -85960, -452604, -755 
1720091085677.00, -85988, -454473, -754 
1720091085698.00, -85956, -456325, -776 
1720091085720.00, -85891, -458190, -719 
1720091085742.00, -86104, -460042, -723 
1720091085764.00, -85752, -461915, -778 
1720091085785.00, -85890, -463766, -740 
1720091085807.00, -85929, -465620, -756 
1720091085829.00, -86036, -467499, -754 
1720091085850.00, -85931, -469351, -770 
1720091085872.00, -85806, -471225, -775 
1720091085893.00, -85919, -473068, -778 
1720091085915.00, -85926, -474934, -783 
1720091085937.00, -85870, -476800, -744 
1720091085958.00, -85863, -478657, -757 
1720091085980.00, -85887, -480519, -774 
1720091086002.00, -85938, -482373, -773 
1720091086023.00, -85754, -484242, -740 
1720091086045.00, -85816, -486102, -723 
1720091086067.00, -85842, -487965, -760 
1720091086088.00, -85988, -489818, -716 
1720091086110.00, -86010, -491685, -724 
1720091086131.00, -85838, -493554, -741 
1720091086153.00, -85890, -495404, -735 
1720091086175.00, -85917, -497276, -735 
1720091086196.00, -85937, -499135, -775 
1720091086218.00, -85845, -501006, -809 
1720091086239.00, -85946, -502861, -756 
1720091086261.00, -86066, -504721, -813 
1720091086283.00, -85876, -506586, -799 
1720091086305.00, -85859, -508449, -806 
1720091086326.00, -85860, -510318, -810 
1720091086349.00, -85941, -512166, -805 
1720091086370.00, -85868, -514034, -813 
1720091086391.00, -85961, -515897, -813 
1720091086413.00, -85830, -517765, -874 
1720091086435.00, -86022, -519629, -809 
1720091086456.00, -85968, -521473, -817 
1720091086477.00, -85980, -523348, -832 
1720091086499.00, -85907, -525204, -825 
1720091086521.00, -85528, -527073, -857 
1720091086543.00, -85772, -528931, -832 
1720091086566.00, -85888, -530781, -850 
1720091086586.00, -85880, -532651, -845 
1720091086608.00, -85832, -534516, -897 
1720091086629.00, -85931, -536381, -830 
1720091086651.00, -86112, -538228, -851 
1720091086672.00, -85704, -540097, -882 
1720091086694.00, -85776, -541958, -855 
1720091086716.00, -85704, -543822, -837 
1720091086738.00, -85848, -545675, -820 
1720091086759.00, -85852, -547528, -846 
1720091086781.00, -85797, -549405, -824 
1720091086802.00, -85894, -551258, -836 
1720091086824.00, -86133, -553125, -887 
1720091086846.00, -86055, -554977, -850 
1720091086867.00, -85948, -556841, -877 
1720091086893.00, -85962, -558711, -876 
1720091086910.00, -85873, -560568, -890 
1720091086932.00, -85952, -562431, -870 
1720091086954.00, -85803, -564283, -884 
1720091086975.00, -85710, -566156, -889 
1720091086999.00, -86044, -568016, -849 
1720091087018.00, -85907, -569872, -888 
1720091087040.00, -85898, -571728, -883 
1720091087062.00, -85972, -573597, -929 
1720091087084.00, -85844, -575466, -964 
1720091087108.00, -85804, -577316, -969 
1720091087127.00, -85829, -579180, -931 
1720091087149.00, -85721, -581029, -845 
1720091087170.00, -85779, -582888, -809 
1720091087192.00, -85770, -584745, -746 
1720091087213.00, -85723, -586601, -700 
1720091087236.00, -85593, -588455, -652 
1720091087257.00, -85829, -590304, -584 
1720091087278.00, -84073, -592163, -532 
1720091087300.00, -79832, -593972, -469 
1720091087322.00, -44882, -595694, -441 
1720091087343.00, -24245, -596677, -397 
1720091087364.00, -11974, -597222, -352 
1720091087386.00, -4717, -597492, -293 
1720091087408.00, -516, -597609, -314 
1720091087429.00, 1196, -597625, -243 
1720091087451.00, 2562, -597606, -169 
1720091087472.00, 3644, -597549, -79 
1720091087494.00, 4122, -597464, 42 
1720091087516.00, 6851, -597358, 151 
1720091087539.00, 14728, -597205, 239 
1720091087559.00, 24905, -596884, 297 
1720091087581.00, 34331, -596358, 337 
1720091087602.00, 42459, -595629, 384 
1720091087624.00, 50104, -594716, 400 
1720091087645.00, 55339, -593637, 407 
1720091087667.00, 58813, -592441, 463 
1720091087689.00, 64369, -591158, 487 
1720091087711.00, 68745, -589770, 509 
1720091087732.00, 72564, -588288, 514 
1720091087754.00, 75090, -586702, 549 
1720091087777.00, 78558, -585076, 549 
1720091087797.00, 80735, -583366, 569 
1720091087819.00, 83124, -581618, 585 
1720091087840.00, 85221, -579818, 591 
1720091087861.00, 86034, -577965, 571 
1720091087884.00, 85857, -576114, 578 
1720091087905.00, 86009, -574249, 535 
1720091087927.00, 84022, -572392, 538 
1720091087949.00, 82686, -570565, 538 
1720091087970.00, 81932, -568782, 558 
1720091088004.00, 82706, -566998, 565 
1720091088014.00, 83488, -565217, 566 
1720091088035.00, 83924, -563403, 607 
1720091088056.00, 85910, -561579, 632 
1720091088078.00, 86007, -559717, 660 
1720091088102.00, 85961, -557847, 662 
1720091088121.00, 86053, -555996, 689 
1720091088143.00, 85859, -554127, 696 
1720091088165.00, 85851, -552273, 706 
1720091088186.00, 85870, -550403, 706 
1720091088209.00, 85894, -548545, 709 
1720091088230.00, 85766, -546686, 724 
1720091088251.00, 85951, -544817, 722 
1720091088272.00, 86136, -542968, 735 
1720091088294.00, 85973, -541092, 729 
1720091088316.00, 85853, -539245, 730 
1720091088338.00, 85961, -537375, 740 
1720091088359.00, 85916, -535512, 772 
1720091088381.00, 85902, -533656, 772 
1720091088403.00, 85898, -531785, 771 
1720091088424.00, 85893, -529936, 803 
1720091088446.00, 86083, -528064, 801 
1720091088468.00, 85954, -526214, 790 
1720091088489.00, 85950, -524340, 800 
1720091088511.00, 85940, -522488, 787 
1720091088536.00, 85819, -520625, 774 
1720091088554.00, 85947, -518763, 756 
1720091088576.00, 85942, -516907, 791 
1720091088597.00, 85881, -515032, 784 
1720091088619.00, 85977, -513182, 777 
1720091088645.00, 85984, -511310, 800 
1720091088662.00, 85942, -509457, 802 
1720091088684.00, 86009, -507585, 810 
1720091088706.00, 85878, -505727, 824 
1720091088727.00, 85948, -503870, 830 
1720091088754.00, 85917, -502008, 814 
1720091088771.00, 85972, -500151, 832 
1720091088793.00, 85809, -498274, 847 
1720091088814.00, 85730, -496421, 849 
1720091088835.00, 85697, -494560, 855 
1720091088863.00, 85805, -492695, 855 
1720091088878.00, 85745, -490838, 866 
1720091088901.00, 85901, -488975, 836 
1720091088922.00, 85979, -487128, 837 
1720091088943.00, 85734, -485257, 838 
1720091088968.00, 85669, -483394, 842 
1720091088987.00, 85715, -481535, 830 
1720091089008.00, 85886, -479679, 816 
1720091089030.00, 85906, -477827, 836 
1720091089052.00, 85956, -475957, 847 
1720091089078.00, 85920, -474105, 874 
1720091089095.00, 85983, -472240, 873 
1720091089117.00, 85808, -470379, 883 
1720091089139.00, 85746, -468522, 859 
1720091089160.00, 85791, -466657, 844 
1720091089185.00, 85885, -464802, 848 
1720091089203.00, 86037, -462942, 807 
1720091089225.00, 85765, -461087, 808 
1720091089247.00, 85874, -459218, 792 
1720091089268.00, 85769, -457365, 785 
1720091089292.00, 85982, -455505, 770 
1720091089311.00, 85897, -453642, 765 
1720091089333.00, 85889, -451783, 755 
1720091089354.00, 85810, -449921, 742 
1720091089376.00, 85886, -448065, 725 
1720091089399.00, 85885, -446205, 708 
1720091089419.00, 85884, -444346, 694 
1720091089442.00, 85935, -442485, 668 
1720091089463.00, 85879, -440628, 643 
1720091089485.00, 85821, -438769, 609 
1720091089506.00, 85502, -436907, 552 
1720091089528.00, 81987, -435068, 492 
1720091089550.00, 76206, -433292, 435 
1720091089571.00, 69261, -431647, 405 
1720091089593.00, 39212, -430150, 360 
1720091089614.00, 21049, -429300, 309 
1720091089636.00, 10539, -428837, 258 
1720091089658.00, 4086, -428607, 196 
1720091089679.00, 168, -428517, 133 
1720091089700.00, -1512, -428512, 78 
1720091089722.00, -2774, -428545, 6 
1720091089743.00, -3679, -428606, -57 
1720091089765.00, -7597, -428691, -145 
1720091089786.00, -14913, -428853, -230 
1720091089808.00, -24150, -429171, -276 
1720091089830.00, -32756, -429692, -334 
1720091089851.00, -41418, -430394, -409 
1720091089873.00, -50670, -431290, -438 
1720091089894.00, -57981, -432383, -472 
1720091089916.00, -64392, -433633, -471 
1720091089937.00, -67998, -435042, -502 
1720091089959.00, -71863, -436508, -514 
1720091089981.00, -74854, -438081, -517 
1720091090002.00, -76702, -439695, -544 
1720091090024.00, -79488, -441364, -572 
1720091090046.00, -82755, -443086, -564 
1720091090072.00, -84195, -444884, -588 
1720091090089.00, -86015, -446700, -618 
1720091090111.00, -85934, -448559, -620 
1720091090133.00, -85972, -450431, -635 
1720091090154.00, -85951, -452297, -642 
1720091090181.00, -85856, -454155, -635 
1720091090197.00, -86083, -456006, -624 
1720091090219.00, -85902, -457877, -629 
1720091090241.00, -85976, -459735, -647 
1720091090262.00, -85776, -461604, -666 
1720091090284.00, -85947, -463454, -656 
1720091090306.00, -85836, -465312, -690 
1720091090327.00, -85947, -467185, -703 
1720091090349.00, -85925, -469049, -728 
1720091090371.00, -85868, -470920, -707 
1720091090392.00, -85874, -472764, -720 
1720091090414.00, -85784, -474632, -726 
1720091090435.00, -85960, -476496, -709 
1720091090457.00, -85840, -478356, -731 
1720091090478.00, -85905, -480216, -733 
1720091090503.00, -85832, -482067, -739 
1720091090522.00, -85914, -483944, -734 
1720091090543.00, -85907, -485800, -769 
1720091090565.00, -85822, -487665, -757 
1720091090587.00, -85992, -489512, -702 
1720091090612.00, -85884, -491383, -718 
1720091090630.00, -85820, -493246, -712 
1720091090652.00, -85925, -495101, -715 
1720091090673.00, -85858, -496966, -729 
1720091090695.00, -85782, -498818, -725 
1720091090719.00, -85832, -500692, -714 
1720091090738.00, -85882, -502542, -708 
1720091090760.00, -86026, -504410, -756 
1720091090782.00, -85974, -506265, -721 
1720091090804.00, -86009, -508126, -747 
1720091090826.00, -85884, -510000, -739 
1720091090847.00, -85913, -511849, -742 
1720091090868.00, -85900, -513718, -724 
1720091090890.00, -85882, -515569, -743 
1720091090911.00, -85769, -517441, -758 
1720091090936.00, -85977, -519299, -689 
1720091090955.00, -85937, -521153, -702 
1720091090976.00, -85750, -523021, -705 
1720091090998.00, -85919, -524872, -705 
1720091091020.00, -85737, -526742, -690 
1720091091044.00, -85801, -528593, -680 
1720091091062.00, -85782, -530451, -716 
1720091091084.00, -85890, -532313, -672 
1720091091106.00, -85876, -534176, -691 
1720091091128.00, -85813, -536044, -690 
1720091091151.00, -85876, -537891, -676 
1720091091171.00, -85930, -539761, -680 
1720091091193.00, -85962, -541620, -682 
1720091091214.00, -85918, -543488, -717 
1720091091236.00, -85842, -545341, -677 
1720091091258.00, -85835, -547191, -698 
1720091091279.00, -85852, -549064, -664 
1720091091301.00, -85863, -550920, -665 
1720091091323.00, -85839, -552794, -693 
1720091091344.00, -85913, -554637, -678 
1720091091366.00, -85907, -556502, -665 
1720091091388.00, -85869, -558360, -638 
1720091091409.00, -85821, -560223, -656 
1720091091431.00, -85808, -562087, -621 
1720091091452.00, -85906, -563933, -620 
1720091091474.00, -85905, -565811, -648 
1720091091496.00, -85867, -567659, -640 
1720091091517.00, -85949, -569532, -666 
1720091091539.00, -85920, -571375, -652 
1720091091560.00, -85828, -573243, -669 
1720091091582.00, -85864, -575108, -641 
1720091091603.00, -85961, -576963, -627 
1720091091625.00, -85738, -578822, -629 
1720091091647.00, -85748, -580674, -591 
1720091091668.00, -84401, -582544, -601 
1720091091690.00, -84113, -584364, -563 
1720091091712.00, -81801, -586185, -561 
1720091091733.00, -80238, -587954, -513 
1720091091755.00, -76477, -589684, -466 
1720091091776.00, -71424, -591336, -400 
1720091091798.00, -64351, -592878, -354 
1720091091820.00, -36006, -594259, -301 
1720091091841.00, -19019, -595060, -280 
1720091091863.00, -8743, -595492, -218 
1720091091884.00, -3027, -595690, -157 
1720091091906.00, 64, -595761, -132 
1720091091928.00, 1813, -595761, -41 
1720091091949.00, 2958, -595726, 42 
1720091091971.00, 6274, -595657, 125 
1720091091992.00, 12841, -595519, 189 
1720091092014.00, 20646, -595237, 236 
1720091092036.00, 28069, -594788, 297 
1720091092057.00, 35909, -594180, 348 
1720091092079.00, 43803, -593396, 393 
1720091092100.00, 51236, -592457, 409 
1720091092122.00, 56606, -591350, 406 
1720091092143.00, 59549, -590121, 421 
1720091092166.00, 62044, -588840, 426 
1720091092187.00, 63734, -587488, 443 
1720091092209.00, 65894, -586108, 455 
1720091092230.00, 67739, -584681, 461 
1720091092252.00, 68909, -583210, 495 
1720091092273.00, 71795, -581712, 513 
1720091092295.00, 74490, -580153, 541 
1720091092317.00, 77671, -578544, 562 
1720091092339.00, 80782, -576854, 589 
1720091092362.00, 84244, -575108, 622 
1720091092382.00, 85903, -573274, 648 
1720091092403.00, 86029, -571411, 665 
1720091092425.00, 85856, -569554, 697 
1720091092446.00, 85899, -567682, 699 
1720091092468.00, 85822, -565829, 712 
1720091092490.00, 85905, -563960, 723 
1720091092512.00, 85940, -562103, 743 
1720091092533.00, 85897, -560243, 747 
1720091092555.00, 85982, -558377, 749 
1720091092576.00, 85901, -556518, 777 
1720091092598.00, 85860, -554655, 773 
1720091092620.00, 85918, -552800, 801 
1720091092641.00, 85952, -550929, 803 
1720091092663.00, 85888, -549074, 803 
1720091092686.00, 86009, -547204, 810 
1720091092706.00, 85853, -545347, 829 
