1720340225321.00, -52365, -564881, -753 
1720340225343.00, -52422, -566031, -783 
1720340225364.00, -52220, -567158, -762 
1720340225385.00, -52394, -568293, -745 
1720340225408.00, -52420, -569431, -758 
1720340225429.00, -52430, -570556, -761 
1720340225451.00, -52542, -571691, -736 
1720340225473.00, -52428, -572833, -757 
1720340225493.00, -52554, -573971, -803 
1720340225516.00, -52386, -575113, -831 
1720340225538.00, -52502, -576244, -756 
1720340225559.00, -52334, -577371, -765 
1720340225581.00, -52233, -578507, -755 
1720340225606.00, -52468, -579635, -704 
1720340225624.00, -52417, -580764, -680 
1720340225645.00, -52437, -581911, -677 
1720340225668.00, -52381, -583036, -638 
1720340225689.00, -52365, -584172, -616 
1720340225711.00, -52358, -585312, -629 
1720340225732.00, -52269, -586433, -598 
1720340225754.00, -52391, -587573, -572 
1720340225776.00, -52374, -588711, -603 
1720340225797.00, -52459, -589840, -596 
1720340225819.00, -52472, -590978, -587 
1720340225841.00, -52287, -592113, -564 
1720340225862.00, -52395, -593239, -504 
1720340225884.00, -29581, -594367, -490 
1720340225905.00, -16175, -595041, -448 
1720340225927.00, -8097, -595403, -392 
1720340225949.00, -3309, -595581, -315 
1720340225969.00, -383, -595656, -290 
1720340225992.00, 586, -595664, -170 
1720340226012.00, 1562, -595653, -67 
1720340226034.00, 2281, -595615, 44 
1720340226056.00, 5249, -595555, 169 
1720340226077.00, 14278, -595433, 283 
1720340226099.00, 26962, -595128, 342 
1720340226121.00, 37514, -594557, 394 
1720340226142.00, 46064, -593752, 397 
1720340226164.00, 50940, -592758, 547 
1720340226186.00, 52652, -591658, 546 
1720340226207.00, 52532, -590510, 568 
1720340226229.00, 52369, -589376, 608 
1720340226250.00, 52562, -588243, 630 
1720340226273.00, 52275, -587099, 629 
1720340226294.00, 52394, -585968, 640 
1720340226316.00, 52344, -584830, 674 
1720340226337.00, 52489, -583692, 682 
1720340226359.00, 52462, -582557, 691 
1720340226381.00, 52417, -581418, 724 
1720340226402.00, 52511, -580277, 752 
1720340226424.00, 52224, -579146, 766 
1720340226445.00, 52473, -578006, 759 
1720340226467.00, 52422, -576869, 780 
1720340226489.00, 52469, -575745, 805 
1720340226510.00, 52467, -574597, 803 
1720340226532.00, 52394, -573460, 817 
1720340226554.00, 52395, -572331, 836 
1720340226575.00, 52424, -571189, 854 
1720340226598.00, 52478, -570053, 859 
1720340226618.00, 52286, -568925, 857 
1720340226640.00, 52378, -567785, 866 
1720340226662.00, 52452, -566648, 888 
1720340226684.00, 52286, -565517, 885 
1720340226709.00, 52400, -564373, 867 
1720340226726.00, 52293, -563244, 870 
1720340226748.00, 52408, -562111, 870 
1720340226770.00, 52326, -560973, 865 
1720340226792.00, 52492, -559838, 894 
1720340226817.00, 52328, -558706, 892 
1720340226834.00, 52357, -557563, 900 
1720340226857.00, 52489, -556431, 934 
1720340226878.00, 52596, -555296, 941 
1720340226900.00, 52436, -554156, 965 
1720340226926.00, 52387, -553024, 982 
1720340226942.00, 52304, -551890, 960 
1720340226965.00, 52376, -550754, 958 
1720340226986.00, 52527, -549621, 971 
1720340227008.00, 52426, -548481, 990 
1720340227029.00, 52523, -547343, 1006 
1720340227051.00, 52517, -546208, 1007 
1720340227073.00, 52372, -545058, 1032 
1720340227094.00, 52461, -543919, 1053 
1720340227117.00, 52306, -542790, 1050 
1720340227141.00, 52574, -541638, 1042 
1720340227160.00, 52338, -540500, 1064 
1720340227181.00, 52350, -539365, 1036 
1720340227203.00, 52239, -538221, 1018 
1720340227225.00, 52304, -537087, 1016 
1720340227247.00, 52543, -535954, 1023 
1720340227269.00, 52480, -534808, 1016 
1720340227291.00, 52414, -533670, 999 
1720340227312.00, 52543, -532531, 1014 
1720340227334.00, 52376, -531383, 1028 
1720340227355.00, 52497, -530250, 1035 
1720340227377.00, 52426, -529109, 1022 
1720340227399.00, 52486, -527963, 1044 
1720340227420.00, 52413, -526829, 1035 
1720340227443.00, 52246, -525685, 1037 
1720340227466.00, 52341, -524541, 1021 
1720340227486.00, 52410, -523411, 1011 
1720340227507.00, 52405, -522271, 1002 
1720340227529.00, 52342, -521127, 1020 
1720340227551.00, 52269, -519991, 1036 
1720340227573.00, 52374, -518847, 1053 
1720340227595.00, 52377, -517706, 1059 
1720340227616.00, 52471, -516571, 1077 
1720340227637.00, 52406, -515420, 1079 
1720340227660.00, 52391, -514282, 1062 
1720340227685.00, 52488, -513147, 1073 
1720340227703.00, 52222, -512003, 1071 
1720340227725.00, 52418, -510866, 1078 
1720340227747.00, 52370, -509730, 1078 
1720340227768.00, 52365, -508581, 1084 
1720340227789.00, 52303, -507440, 1105 
1720340227812.00, 52389, -506303, 1087 
1720340227834.00, 52605, -505160, 1094 
1720340227855.00, 52457, -504026, 1085 
1720340227877.00, 52411, -502885, 1076 
1720340227899.00, 52393, -501740, 1092 
1720340227921.00, 52474, -500604, 1083 
1720340227942.00, 52630, -499460, 1104 
1720340227964.00, 52429, -498314, 1127 
1720340227985.00, 52322, -497178, 1150 
1720340228007.00, 52255, -496030, 1148 
1720340228029.00, 52168, -494891, 1153 
1720340228051.00, 52450, -493768, 1145 
1720340228072.00, 52412, -492622, 1120 
1720340228094.00, 52430, -491482, 1112 
1720340228116.00, 52344, -490347, 1117 
1720340228138.00, 52282, -489200, 1096 
1720340228159.00, 52546, -488060, 1126 
1720340228181.00, 52392, -486929, 1116 
1720340228203.00, 52431, -485780, 1137 
1720340228225.00, 52348, -484642, 1135 
1720340228246.00, 52322, -483503, 1132 
1720340228268.00, 52454, -482356, 1153 
1720340228290.00, 52202, -481220, 1139 
1720340228312.00, 52426, -480086, 1113 
1720340228333.00, 52353, -478940, 1109 
1720340228354.00, 52296, -477806, 1121 
1720340228376.00, 52285, -476665, 1115 
1720340228399.00, 52201, -475522, 1112 
1720340228420.00, 52282, -474391, 1112 
1720340228442.00, 52334, -473249, 1128 
1720340228463.00, 52335, -472104, 1145 
1720340228485.00, 52339, -470973, 1157 
1720340228507.00, 52225, -469825, 1143 
1720340228529.00, 52426, -468689, 1133 
1720340228551.00, 52249, -467556, 1112 
1720340228573.00, 52260, -466409, 1068 
1720340228594.00, 52193, -465277, 1009 
1720340228615.00, 52260, -464147, 965 
1720340228637.00, 52435, -463006, 937 
1720340228658.00, 52345, -461875, 948 
1720340228680.00, 52493, -460746, 963 
1720340228702.00, 52493, -459599, 998 
1720340228723.00, 52483, -458464, 1028 
1720340228745.00, 52498, -457325, 1068 
1720340228767.00, 52514, -456179, 1090 
1720340228789.00, 52279, -455044, 1085 
1720340228811.00, 52421, -453906, 1071 
1720340228833.00, 52315, -452763, 1059 
1720340228854.00, 52466, -451626, 1052 
1720340228876.00, 52336, -450486, 1015 
1720340228898.00, 52533, -449349, 968 
1720340228919.00, 52348, -448218, 966 
1720340228941.00, 52331, -447076, 965 
1720340228962.00, 52638, -445940, 988 
1720340228984.00, 52448, -444814, 979 
1720340229005.00, 52518, -443671, 1011 
1720340229028.00, 52491, -442531, 1008 
1720340229049.00, 52318, -441397, 1005 
1720340229071.00, 52391, -440252, 1000 
1720340229092.00, 52334, -439112, 987 
1720340229114.00, 52480, -437985, 986 
1720340229136.00, 52449, -436840, 986 
1720340229158.00, 52471, -435710, 971 
1720340229179.00, 52344, -434581, 940 
1720340229201.00, 52297, -433440, 892 
1720340229222.00, 52369, -432309, 897 
1720340229244.00, 29943, -431185, 868 
1720340229265.00, 16174, -430507, 881 
1720340229287.00, 8064, -430138, 884 
1720340229308.00, 3360, -429956, 838 
1720340229335.00, 692, -429881, 786 
1720340229352.00, -158, -429869, 694 
1720340229373.00, -1267, -429877, 567 
1720340229395.00, -1907, -429902, 447 
1720340229415.00, -2413, -429945, 344 
1720340229437.00, -2635, -430002, 244 
1720340229459.00, -2578, -430064, 154 
1720340229480.00, -2595, -430124, 86 
1720340229501.00, -2697, -430181, 39 
1720340229523.00, -2625, -430247, -9 
1720340229544.00, -2487, -430310, -59 
1720340229565.00, -5966, -430367, -91 
1720340229587.00, -9842, -430495, -119 
1720340229609.00, -13988, -430712, -172 
1720340229630.00, -19657, -431015, -223 
1720340229653.00, -26003, -431439, -243 
1720340229674.00, -30986, -431995, -272 
1720340229696.00, -35639, -432654, -315 
1720340229717.00, -40705, -433419, -336 
1720340229739.00, -44916, -434306, -300 
1720340229764.00, -45403, -435286, -415 
1720340229782.00, -50114, -436264, -399 
1720340229803.00, -52539, -437353, -415 
1720340229825.00, -52585, -438499, -426 
1720340229846.00, -52550, -439626, -459 
1720340229868.00, -52383, -440766, -493 
1720340229890.00, -52556, -441909, -506 
1720340229912.00, -52396, -443037, -501 
1720340229934.00, -52526, -444184, -524 
1720340229956.00, -52409, -445321, -551 
1720340229976.00, -52476, -446447, -545 
1720340230000.00, -52506, -447589, -562 
1720340230020.00, -52297, -448722, -581 
1720340230041.00, -52395, -449852, -592 
1720340230063.00, -52321, -451005, -599 
1720340230085.00, -52458, -452140, -607 
1720340230106.00, -52349, -453274, -608 
1720340230128.00, -52323, -454416, -617 
1720340230150.00, -52453, -455539, -617 
1720340230172.00, -52345, -456671, -629 
1720340230193.00, -52433, -457821, -643 
1720340230214.00, -52330, -458949, -621 
1720340230236.00, -52361, -460083, -620 
1720340230258.00, -52278, -461229, -633 
1720340230280.00, -52452, -462352, -622 
1720340230301.00, -52422, -463486, -609 
1720340230323.00, -52333, -464634, -628 
1720340230345.00, -52373, -465754, -636 
1720340230366.00, -52307, -466900, -643 
1720340230388.00, -52513, -468041, -636 
1720340230409.00, -52441, -469171, -645 
1720340230431.00, -52468, -470312, -660 
1720340230453.00, -52394, -471446, -634 
1720340230474.00, -52391, -472569, -626 
1720340230496.00, -52421, -473713, -639 
1720340230517.00, -52507, -474846, -619 
1720340230539.00, -52616, -475977, -614 
1720340230561.00, -52397, -477126, -645 
1720340230583.00, -52386, -478258, -640 
1720340230604.00, -52568, -479389, -633 
1720340230626.00, -52507, -480531, -666 
1720340230648.00, -52438, -481655, -690 
1720340230669.00, -52529, -482793, -659 
1720340230691.00, -52402, -483944, -685 
1720340230712.00, -52500, -485073, -710 
1720340230734.00, -52512, -486208, -708 
1720340230755.00, -52377, -487352, -720 
1720340230777.00, -52294, -488474, -716 
1720340230799.00, -52449, -489616, -730 
1720340230821.00, -52404, -490759, -736 
1720340230842.00, -52421, -491888, -740 
1720340230864.00, -52421, -493030, -746 
1720340230885.00, -52359, -494170, -738 
1720340230907.00, -52402, -495290, -712 
1720340230928.00, -52383, -496432, -733 
1720340230950.00, -52408, -497571, -733 
1720340230972.00, -52399, -498692, -686 
1720340230993.00, -52580, -499843, -704 
1720340231015.00, -52419, -500978, -727 
1720340231037.00, -52478, -502108, -708 
1720340231058.00, -52306, -503259, -726 
1720340231080.00, -52211, -504390, -756 
1720340231102.00, -52283, -505510, -745 
1720340231123.00, -52362, -506654, -741 
1720340231145.00, -52514, -507786, -770 
1720340231167.00, -52297, -508920, -739 
1720340231188.00, -52281, -510066, -697 
1720340231210.00, -52404, -511188, -691 
1720340231232.00, -52321, -512319, -681 
1720340231253.00, -52438, -513459, -666 
1720340231275.00, -52248, -514585, -673 
1720340231302.00, -52313, -515725, -695 
1720340231318.00, -52391, -516873, -691 
1720340231340.00, -52573, -517999, -698 
1720340231361.00, -52424, -519144, -705 
1720340231383.00, -52412, -520280, -712 
1720340231405.00, -52345, -521403, -706 
1720340231426.00, -52409, -522544, -690 
1720340231448.00, -52440, -523687, -699 
1720340231470.00, -52339, -524810, -686 
1720340231491.00, -52407, -525958, -681 
1720340231513.00, -52441, -527093, -699 
1720340231536.00, -52500, -528218, -682 
1720340231556.00, -52589, -529362, -672 
1720340231577.00, -52365, -530495, -723 
1720340231599.00, -52333, -531622, -708 
1720340231621.00, -52377, -532771, -693 
1720340231643.00, -52449, -533904, -709 
1720340231664.00, -52373, -535039, -732 
1720340231687.00, -52448, -536183, -712 
1720340231708.00, -52510, -537302, -684 
1720340231734.00, -52493, -538438, -703 
1720340231753.00, -52371, -539587, -713 
1720340231772.00, -52495, -540712, -676 
1720340231794.00, -52424, -541852, -682 
1720340231816.00, -52392, -542994, -705 
1720340231839.00, -52461, -544120, -675 
1720340231859.00, -52521, -545256, -652 
1720340231881.00, -52323, -546396, -691 
1720340231903.00, -52274, -547521, -677 
1720340231924.00, -52283, -548665, -674 
1720340231947.00, -52414, -549802, -694 
1720340231967.00, -52508, -550931, -698 
1720340231989.00, -52466, -552073, -692 
1720340232011.00, -52444, -553209, -703 
1720340232032.00, -52299, -554333, -685 
1720340232054.00, -52386, -555475, -669 
1720340232076.00, -52388, -556609, -702 
1720340232097.00, -52361, -557741, -715 
1720340232119.00, -52479, -558888, -719 
1720340232141.00, -52253, -560022, -766 
1720340232162.00, -52285, -561155, -796 
1720340232183.00, -52321, -562291, -770 
1720340232206.00, -52376, -563412, -720 
1720340232227.00, -52400, -564547, -758 
1720340232249.00, -52337, -565695, -750 
1720340232270.00, -52403, -566824, -706 
1720340232292.00, -52194, -567962, -738 
1720340232313.00, -52315, -569106, -719 
1720340232334.00, -52347, -570222, -700 
1720340232357.00, -52315, -571355, -698 
1720340232378.00, -52435, -572495, -692 
1720340232399.00, -52299, -573625, -681 
1720340232421.00, -52344, -574767, -672 
1720340232443.00, -52470, -575902, -671 
1720340232464.00, -52509, -577032, -677 
1720340232486.00, -52470, -578167, -694 
1720340232508.00, -52448, -579303, -692 
1720340232530.00, -52531, -580432, -664 
1720340232551.00, -52451, -581576, -685 
1720340232573.00, -52342, -582717, -696 
1720340232594.00, -52313, -583842, -656 
1720340232617.00, -52328, -584982, -629 
1720340232638.00, -52464, -586112, -641 
1720340232660.00, -52411, -587241, -610 
1720340232681.00, -52444, -588377, -573 
1720340232703.00, -52357, -589507, -548 
1720340232727.00, -52270, -590638, -521 
1720340232747.00, -52278, -591776, -465 
1720340232767.00, -52209, -592896, -395 
1720340232789.00, -29593, -594024, -359 
1720340232811.00, -15992, -594693, -339 
1720340232837.00, -7586, -595058, -280 
1720340232855.00, -3082, -595234, -194 
1720340232876.00, -375, -595305, -170 
1720340232897.00, 243, -595316, -116 
1720340232919.00, 1280, -595311, -69 
1720340232943.00, 2056, -595282, 6 
1720340232961.00, 2399, -595231, 124 
1720340232983.00, 10298, -595166, 213 
1720340233005.00, 20308, -594953, 290 
1720340233026.00, 30689, -594519, 337 
1720340233052.00, 39609, -593862, 382 
1720340233070.00, 46999, -593016, 414 
1720340233091.00, 51223, -592011, 404 
1720340233113.00, 52508, -590887, 476 
1720340233135.00, 52337, -589746, 508 
1720340233156.00, 52525, -588618, 529 
1720340233178.00, 52581, -587468, 605 
1720340233199.00, 52206, -586329, 626 
1720340233221.00, 52520, -585196, 629 
1720340233243.00, 52403, -584058, 636 
1720340233269.00, 52428, -582926, 648 
1720340233286.00, 52571, -581792, 666 
1720340233307.00, 52483, -580645, 706 
1720340233330.00, 52382, -579509, 732 
1720340233352.00, 52525, -578374, 739 
1720340233377.00, 52533, -577231, 755 
1720340233395.00, 52400, -576103, 792 
1720340233416.00, 52520, -574968, 801 
1720340233438.00, 52379, -573823, 809 
1720340233459.00, 52288, -572695, 814 
1720340233485.00, 52483, -571556, 820 
1720340233503.00, 52450, -570413, 847 
1720340233524.00, 52404, -569287, 861 
1720340233546.00, 52393, -568150, 828 
1720340233567.00, 52485, -567013, 810 
1720340233592.00, 52346, -565880, 826 
1720340233611.00, 52400, -564736, 835 
1720340233633.00, 52464, -563602, 820 
1720340233654.00, 52430, -562474, 844 
1720340233675.00, 52418, -561330, 853 
1720340233697.00, 52345, -560192, 855 
1720340233719.00, 52465, -559064, 855 
1720340233741.00, 52460, -557926, 861 
1720340233762.00, 52429, -556787, 899 
1720340233784.00, 52346, -555656, 898 
1720340233805.00, 52318, -554516, 883 
1720340233827.00, 52530, -553386, 887 
1720340233849.00, 52247, -552254, 884 
1720340233871.00, 52344, -551114, 899 
1720340233892.00, 52254, -549981, 905 
1720340233914.00, 52437, -548851, 889 
1720340233935.00, 52475, -547711, 891 
1720340233956.00, 52446, -546575, 924 
1720340233979.00, 52455, -545443, 904 
1720340234000.00, 52392, -544303, 898 
1720340234022.00, 52443, -543175, 916 
1720340234044.00, 52334, -542038, 920 
1720340234065.00, 52406, -540892, 917 
1720340234087.00, 52477, -539769, 925 
1720340234108.00, 52396, -538630, 923 
1720340234129.00, 52487, -537492, 917 
1720340234152.00, 52450, -536366, 910 
1720340234173.00, 52414, -535223, 906 
1720340234195.00, 52385, -534085, 891 
1720340234216.00, 52352, -532955, 911 
1720340234238.00, 52287, -531811, 894 
1720340234259.00, 52379, -530679, 881 
1720340234281.00, 52520, -529554, 888 
1720340234304.00, 52351, -528407, 922 
1720340234324.00, 52327, -527271, 933 
1720340234346.00, 52474, -526145, 955 
1720340234368.00, 52421, -525002, 955 
1720340234389.00, 52513, -523865, 972 
1720340234411.00, 52469, -522733, 996 
1720340234433.00, 52340, -521591, 1001 
1720340234455.00, 52250, -520453, 1007 
1720340234476.00, 52331, -519322, 986 
1720340234497.00, 52388, -518175, 1027 
1720340234520.00, 52466, -517043, 1022 
1720340234542.00, 52472, -515899, 998 
1720340234563.00, 52502, -514755, 1026 
1720340234585.00, 52283, -513620, 1053 
1720340234606.00, 52433, -512480, 1033 
1720340234628.00, 52474, -511340, 1010 
1720340234650.00, 52244, -510210, 1018 
1720340234672.00, 52258, -509059, 1020 
1720340234693.00, 52250, -507918, 1002 
1720340234715.00, 52291, -506790, 994 
1720340234736.00, 52342, -505647, 1005 
1720340234758.00, 52146, -504507, 998 
1720340234780.00, 52274, -503386, 980 
1720340234802.00, 52308, -502244, 973 
1720340234824.00, 52511, -501112, 987 
1720340234845.00, 52387, -499977, 1004 
1720340234867.00, 52401, -498831, 1008 
1720340234889.00, 52338, -497689, 1022 
1720340234910.00, 52326, -496553, 1003 
